Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:13:00-04:00,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,134.64999389648438,867
2024-09-09 15:14:00-04:00,134.7332000732422,134.7332000732422,134.69000244140625,134.69000244140625,134.69000244140625,348
2024-09-09 15:15:00-04:00,134.6800994873047,134.6800994873047,134.6800994873047,134.6800994873047,134.6800994873047,995
2024-09-09 15:16:00-04:00,134.72509765625,134.72509765625,134.72509765625,134.72509765625,134.72509765625,356
2024-09-09 15:17:00-04:00,134.80499267578125,134.80499267578125,134.7449951171875,134.7449951171875,134.7449951171875,639
2024-09-09 15:18:00-04:00,134.75,134.75,134.67999267578125,134.7100067138672,134.7100067138672,1399
2024-09-09 15:19:00-04:00,134.6699981689453,134.6699981689453,134.66000366210938,134.66000366210938,134.66000366210938,1122
2024-09-09 15:20:00-04:00,134.69500732421875,134.69500732421875,134.6300048828125,134.6300048828125,134.6300048828125,331
2024-09-09 15:21:00-04:00,134.69500732421875,134.7050018310547,134.69500732421875,134.7050018310547,134.7050018310547,403
2024-09-09 15:22:00-04:00,134.77000427246094,134.77499389648438,134.67999267578125,134.67999267578125,134.67999267578125,858
2024-09-09 15:23:00-04:00,134.64999389648438,134.64999389648438,134.6300048828125,134.6300048828125,134.6300048828125,973
2024-09-09 15:24:00-04:00,134.68499755859375,134.68499755859375,134.58999633789062,134.6649932861328,134.6649932861328,2336
2024-09-09 15:25:00-04:00,134.66000366210938,134.66000366210938,134.64999389648438,134.64999389648438,134.64999389648438,457
2024-09-09 15:26:00-04:00,134.67999267578125,134.75999450683594,134.67999267578125,134.68499755859375,134.68499755859375,2502
2024-09-09 15:27:00-04:00,134.7100067138672,134.7100067138672,134.69500732421875,134.69500732421875,134.69500732421875,743
2024-09-09 15:28:00-04:00,134.75999450683594,134.77000427246094,134.75999450683594,134.77000427246094,134.77000427246094,912
2024-09-09 15:29:00-04:00,134.75999450683594,134.80999755859375,134.75999450683594,134.80999755859375,134.80999755859375,690
2024-09-09 15:30:00-04:00,134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,266
2024-09-09 15:31:00-04:00,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,356
2024-09-09 15:32:00-04:00,134.77000427246094,134.86500549316406,134.77000427246094,134.8249969482422,134.8249969482422,4500
2024-09-09 15:33:00-04:00,134.77999877929688,134.80999755859375,134.73500061035156,134.73500061035156,134.73500061035156,2037
2024-09-09 15:34:00-04:00,134.80999755859375,134.80999755859375,134.77000427246094,134.77000427246094,134.77000427246094,608
2024-09-09 15:36:00-04:00,134.83999633789062,134.92999267578125,134.83999633789062,134.92999267578125,134.92999267578125,3462
2024-09-09 15:37:00-04:00,134.88999938964844,134.88999938964844,134.8300018310547,134.85000610351562,134.85000610351562,2611
2024-09-09 15:38:00-04:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,772
2024-09-09 15:39:00-04:00,134.7449951171875,134.7449951171875,134.7449951171875,134.7449951171875,134.7449951171875,142
2024-09-09 15:40:00-04:00,134.7449951171875,134.8459014892578,134.7449951171875,134.84500122070312,134.84500122070312,3013
2024-09-09 15:41:00-04:00,134.8699951171875,134.8699951171875,134.86000061035156,134.86500549316406,134.86500549316406,774
2024-09-09 15:42:00-04:00,134.91000366210938,134.92999267578125,134.82000732421875,134.83999633789062,134.83999633789062,5528
2024-09-09 15:43:00-04:00,134.91000366210938,134.9250030517578,134.86000061035156,134.86000061035156,134.86000061035156,2374
2024-09-09 15:44:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,566
2024-09-09 15:45:00-04:00,134.83999633789062,134.83999633789062,134.75,134.75,134.75,2227
2024-09-09 15:46:00-04:00,134.75250244140625,134.75250244140625,134.75250244140625,134.75250244140625,134.75250244140625,440
2024-09-09 15:47:00-04:00,134.72999572753906,134.7449951171875,134.72999572753906,134.7449951171875,134.7449951171875,1193
2024-09-09 15:48:00-04:00,134.7949981689453,134.80999755859375,134.77000427246094,134.7899932861328,134.7899932861328,4427
2024-09-09 15:49:00-04:00,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,524
2024-09-09 15:50:00-04:00,134.72000122070312,134.77679443359375,134.6699981689453,134.7449951171875,134.7449951171875,8415
2024-09-09 15:51:00-04:00,134.8000030517578,134.80999755859375,134.67999267578125,134.67999267578125,134.67999267578125,5570
2024-09-09 15:52:00-04:00,134.63999938964844,134.67999267578125,134.6300048828125,134.67999267578125,134.67999267578125,4511
2024-09-09 15:53:00-04:00,134.61000061035156,134.63999938964844,134.52999877929688,134.52999877929688,134.52999877929688,2042
2024-09-09 15:54:00-04:00,134.51499938964844,134.61500549316406,134.51499938964844,134.58999633789062,134.58999633789062,6468
2024-09-09 15:55:00-04:00,134.5,134.53500366210938,134.49000549316406,134.53500366210938,134.53500366210938,2563
2024-09-09 15:56:00-04:00,134.61000061035156,134.63499450683594,134.5399932861328,134.5399932861328,134.5399932861328,6673
2024-09-09 15:57:00-04:00,134.58999633789062,134.58999633789062,134.50999450683594,134.52499389648438,134.52499389648438,8863
2024-09-09 15:58:00-04:00,134.50999450683594,134.60499572753906,134.50999450683594,134.5800018310547,134.5800018310547,8114
2024-09-09 15:59:00-04:00,134.5749969482422,134.7100067138672,134.4499969482422,134.5800018310547,134.5800018310547,42286
2024-09-10 09:30:00-04:00,135.50999450683594,135.7899932861328,134.6999969482422,135.21499633789062,135.21499633789062,5112
2024-09-10 09:31:00-04:00,135.21499633789062,135.21499633789062,135.21499633789062,135.21499633789062,135.21499633789062,284
2024-09-10 09:32:00-04:00,135.21499633789062,135.21499633789062,135.21499633789062,135.21499633789062,135.21499633789062,239
2024-09-10 09:33:00-04:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,422
2024-09-10 09:35:00-04:00,134.5800018310547,134.88499450683594,134.43499755859375,134.43499755859375,134.43499755859375,1743
2024-09-10 09:36:00-04:00,135.3300018310547,135.3300018310547,134.90499877929688,134.91000366210938,134.91000366210938,2206
2024-09-10 09:38:00-04:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,110
2024-09-10 09:39:00-04:00,134.91000366210938,135.38999938964844,134.91000366210938,134.91000366210938,134.91000366210938,1115
2024-09-10 09:40:00-04:00,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,348
2024-09-10 09:41:00-04:00,134.80999755859375,135.44000244140625,134.80999755859375,135.2050018310547,135.2050018310547,5982
2024-09-10 09:42:00-04:00,135.2050018310547,135.50999450683594,135.2050018310547,135.23500061035156,135.23500061035156,670
2024-09-10 09:43:00-04:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,195
2024-09-10 09:45:00-04:00,135.27499389648438,135.47999572753906,135.25,135.28500366210938,135.28500366210938,1779
2024-09-10 09:46:00-04:00,135.35499572753906,135.35499572753906,135.33999633789062,135.35499572753906,135.35499572753906,987
2024-09-10 09:47:00-04:00,135.33999633789062,135.6699981689453,135.2100067138672,135.48500061035156,135.48500061035156,5311
2024-09-10 09:48:00-04:00,135.42999267578125,135.52999877929688,135.35000610351562,135.4550018310547,135.4550018310547,5956
2024-09-10 09:49:00-04:00,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,515
2024-09-10 09:50:00-04:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,200
2024-09-10 09:51:00-04:00,135.69500732421875,135.69500732421875,135.69500732421875,135.69500732421875,135.69500732421875,6296
2024-09-10 09:52:00-04:00,135.83999633789062,136.04750061035156,135.7550048828125,135.97999572753906,135.97999572753906,2461
2024-09-10 09:53:00-04:00,135.97500610351562,135.97500610351562,135.8800048828125,135.8800048828125,135.8800048828125,306
2024-09-10 09:54:00-04:00,135.99420166015625,135.99420166015625,135.97500610351562,135.97500610351562,135.97500610351562,1199
2024-09-10 09:55:00-04:00,135.83999633789062,135.86000061035156,135.8300018310547,135.86000061035156,135.86000061035156,1119
2024-09-10 09:56:00-04:00,135.67999267578125,135.67999267578125,135.6699981689453,135.6699981689453,135.6699981689453,543
2024-09-10 09:57:00-04:00,135.47999572753906,135.49000549316406,135.39500427246094,135.39500427246094,135.39500427246094,793
2024-09-10 09:58:00-04:00,135.4149932861328,135.46749877929688,135.4149932861328,135.46749877929688,135.46749877929688,1501
2024-09-10 09:59:00-04:00,135.52749633789062,135.52749633789062,135.43499755859375,135.5050048828125,135.5050048828125,1325
2024-09-10 10:00:00-04:00,135.5850067138672,135.72999572753906,135.5800018310547,135.5800018310547,135.5800018310547,1085
2024-09-10 10:02:00-04:00,135.27999877929688,135.27999877929688,135.1300048828125,135.1300048828125,135.1300048828125,639
2024-09-10 10:03:00-04:00,135.07000732421875,135.3300018310547,135.07000732421875,135.3300018310547,135.3300018310547,512
2024-09-10 10:05:00-04:00,134.97000122070312,134.99000549316406,134.5,134.5,134.5,1440
2024-09-10 10:06:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,237
2024-09-10 10:07:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,256
2024-09-10 10:08:00-04:00,134.65499877929688,134.75,134.65499877929688,134.66000366210938,134.66000366210938,2936
2024-09-10 10:09:00-04:00,134.77499389648438,134.86000061035156,134.77499389648438,134.83999633789062,134.83999633789062,848
2024-09-10 10:10:00-04:00,134.64999389648438,134.6699981689453,134.6199951171875,134.6699981689453,134.6699981689453,1277
2024-09-10 10:12:00-04:00,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,232
2024-09-10 10:14:00-04:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,720
2024-09-10 10:15:00-04:00,134.89999389648438,134.89999389648438,134.6699981689453,134.6699981689453,134.6699981689453,1028
2024-09-10 10:17:00-04:00,134.97000122070312,135.34500122070312,134.97000122070312,135.13999938964844,135.13999938964844,2615
2024-09-10 10:18:00-04:00,135.13499450683594,135.13499450683594,134.89999389648438,135.0500030517578,135.0500030517578,2595
2024-09-10 10:19:00-04:00,135.0449981689453,135.0449981689453,135.0449981689453,135.0449981689453,135.0449981689453,1553
2024-09-10 10:20:00-04:00,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,342
2024-09-10 10:21:00-04:00,134.8699951171875,134.92999267578125,134.81500244140625,134.92999267578125,134.92999267578125,1657
2024-09-10 10:23:00-04:00,134.96749877929688,134.96749877929688,134.9550018310547,134.9550018310547,134.9550018310547,738
2024-09-10 10:24:00-04:00,135.0,135.0399932861328,135.0,135.0399932861328,135.0399932861328,264
2024-09-10 10:25:00-04:00,135.0399932861328,135.0399932861328,135.02999877929688,135.02999877929688,135.02999877929688,1501
2024-09-10 10:26:00-04:00,135.02999877929688,135.22500610351562,135.02999877929688,135.1300048828125,135.1300048828125,1196
2024-09-10 10:27:00-04:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,205
2024-09-10 10:28:00-04:00,135.10000610351562,135.1300048828125,135.10000610351562,135.1300048828125,135.1300048828125,326
2024-09-10 10:29:00-04:00,135.14999389648438,135.27000427246094,135.125,135.1999969482422,135.1999969482422,6539
2024-09-10 10:30:00-04:00,135.25,135.25,135.1300048828125,135.1300048828125,135.1300048828125,1134
2024-09-10 10:31:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,1284
2024-09-10 10:32:00-04:00,135.0399932861328,135.0500030517578,135.0399932861328,135.0399932861328,135.0399932861328,803
2024-09-10 10:33:00-04:00,135.01499938964844,135.1699981689453,135.00999450683594,135.01499938964844,135.01499938964844,1411
2024-09-10 10:34:00-04:00,135.0,135.125,134.9550018310547,134.9949951171875,134.9949951171875,6415
2024-09-10 10:35:00-04:00,135.03500366210938,135.03500366210938,134.9199981689453,134.9199981689453,134.9199981689453,1033
2024-09-10 10:36:00-04:00,135.03500366210938,135.1300048828125,135.03500366210938,135.06500244140625,135.06500244140625,2292
2024-09-10 10:37:00-04:00,135.0800018310547,135.16000366210938,135.03500366210938,135.16000366210938,135.16000366210938,5327
2024-09-10 10:38:00-04:00,135.05999755859375,135.0675048828125,135.05999755859375,135.06500244140625,135.06500244140625,1008
2024-09-10 10:39:00-04:00,135.1199951171875,135.26499938964844,135.09500122070312,135.26499938964844,135.26499938964844,9817
2024-09-10 10:42:00-04:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,226
2024-09-10 10:43:00-04:00,135.2100067138672,135.2100067138672,135.1199951171875,135.1199951171875,135.1199951171875,1045
2024-09-10 10:45:00-04:00,135.35000610351562,135.35000610351562,135.25,135.25,135.25,561
2024-09-10 10:47:00-04:00,135.31500244140625,135.3175048828125,135.31500244140625,135.31500244140625,135.31500244140625,7204
2024-09-10 10:48:00-04:00,135.3800048828125,135.38499450683594,135.30999755859375,135.3699951171875,135.3699951171875,3115
2024-09-10 10:49:00-04:00,135.49000549316406,135.5,135.38999938964844,135.38999938964844,135.38999938964844,2223
2024-09-10 10:50:00-04:00,135.3800048828125,135.3800048828125,135.25,135.25,135.25,1923
2024-09-10 10:51:00-04:00,135.25,135.25,135.1999969482422,135.1999969482422,135.1999969482422,1473
2024-09-10 10:52:00-04:00,135.30499267578125,135.30499267578125,135.30499267578125,135.30499267578125,135.30499267578125,230
2024-09-10 10:53:00-04:00,135.3000030517578,135.33599853515625,135.2050018310547,135.2050018310547,135.2050018310547,998
2024-09-10 10:54:00-04:00,135.30499267578125,135.3300018310547,135.30499267578125,135.3300018310547,135.3300018310547,531
2024-09-10 10:55:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,101
2024-09-10 10:57:00-04:00,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,3607
2024-09-10 10:58:00-04:00,135.50999450683594,135.50999450683594,135.4199981689453,135.4199981689453,135.4199981689453,1229
2024-09-10 11:00:00-04:00,135.49000549316406,135.49000549316406,135.32000732421875,135.32000732421875,135.32000732421875,1063
2024-09-10 11:02:00-04:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,913
2024-09-10 11:03:00-04:00,135.38499450683594,135.4199981689453,135.38499450683594,135.4199981689453,135.4199981689453,384
2024-09-10 11:04:00-04:00,135.4199981689453,135.4199981689453,135.38999938964844,135.38999938964844,135.38999938964844,410
2024-09-10 11:05:00-04:00,135.27999877929688,135.27999877929688,135.24000549316406,135.24000549316406,135.24000549316406,485
2024-09-10 11:06:00-04:00,135.39999389648438,135.39999389648438,135.30999755859375,135.39999389648438,135.39999389648438,672
2024-09-10 11:07:00-04:00,135.38999938964844,135.39999389648438,135.38999938964844,135.39999389648438,135.39999389648438,1390
2024-09-10 11:08:00-04:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,314
2024-09-10 11:09:00-04:00,135.39999389648438,135.53250122070312,135.38999938964844,135.53250122070312,135.53250122070312,12733
2024-09-10 11:10:00-04:00,135.52999877929688,135.57000732421875,135.5,135.55999755859375,135.55999755859375,8494
2024-09-10 11:11:00-04:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,197
2024-09-10 11:12:00-04:00,135.55999755859375,135.5850067138672,135.5399932861328,135.5399932861328,135.5399932861328,1551
2024-09-10 11:15:00-04:00,135.57000732421875,135.61000061035156,135.52999877929688,135.59500122070312,135.59500122070312,839
2024-09-10 11:16:00-04:00,135.61500549316406,135.61500549316406,135.61500549316406,135.61500549316406,135.61500549316406,445
2024-09-10 11:18:00-04:00,135.6300048828125,135.6300048828125,135.5399932861328,135.5399932861328,135.5399932861328,493
2024-09-10 11:19:00-04:00,135.59500122070312,135.59500122070312,135.57000732421875,135.57000732421875,135.57000732421875,301
2024-09-10 11:20:00-04:00,135.60499572753906,135.60499572753906,135.60000610351562,135.60000610351562,135.60000610351562,1237
2024-09-10 11:21:00-04:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,477
2024-09-10 11:23:00-04:00,135.58999633789062,135.60000610351562,135.58999633789062,135.60000610351562,135.60000610351562,741
2024-09-10 11:24:00-04:00,135.6300048828125,135.69000244140625,135.57000732421875,135.6199951171875,135.6199951171875,1709
2024-09-10 11:25:00-04:00,135.6199951171875,135.80499267578125,135.6199951171875,135.80499267578125,135.80499267578125,14281
2024-09-10 11:26:00-04:00,135.92999267578125,135.92999267578125,135.8000030517578,135.8000030517578,135.8000030517578,442
2024-09-10 11:27:00-04:00,135.77000427246094,135.8300018310547,135.77000427246094,135.8300018310547,135.8300018310547,373
2024-09-10 11:28:00-04:00,135.8000030517578,135.88999938964844,135.77999877929688,135.85000610351562,135.85000610351562,798
2024-09-10 11:29:00-04:00,135.77999877929688,135.77999877929688,135.74000549316406,135.74000549316406,135.74000549316406,995
2024-09-10 11:30:00-04:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,168
2024-09-10 11:31:00-04:00,135.72999572753906,135.72999572753906,135.67999267578125,135.67999267578125,135.67999267578125,2856
2024-09-10 11:32:00-04:00,135.75,135.75,135.75,135.75,135.75,107
2024-09-10 11:33:00-04:00,135.75999450683594,135.7899932861328,135.75999450683594,135.7899932861328,135.7899932861328,876
2024-09-10 11:36:00-04:00,135.72999572753906,135.77000427246094,135.5500030517578,135.55999755859375,135.55999755859375,1929
2024-09-10 11:37:00-04:00,135.4199981689453,135.4199981689453,135.3800048828125,135.3800048828125,135.3800048828125,732
2024-09-10 11:39:00-04:00,135.58999633789062,135.58999633789062,135.5,135.5,135.5,531
2024-09-10 11:40:00-04:00,135.39999389648438,135.39999389648438,135.3699951171875,135.3699951171875,135.3699951171875,291
2024-09-10 11:41:00-04:00,135.44000244140625,135.49000549316406,135.42999267578125,135.42999267578125,135.42999267578125,642
2024-09-10 11:42:00-04:00,135.3800048828125,135.47999572753906,135.3800048828125,135.47999572753906,135.47999572753906,427
2024-09-10 11:43:00-04:00,135.48500061035156,135.4949951171875,135.48500061035156,135.48500061035156,135.48500061035156,1034
2024-09-10 11:44:00-04:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,442
2024-09-10 11:45:00-04:00,135.35000610351562,135.35000610351562,135.2899932861328,135.2899932861328,135.2899932861328,1394
2024-09-10 11:48:00-04:00,135.38999938964844,135.38999938964844,135.2899932861328,135.2899932861328,135.2899932861328,314
2024-09-10 11:49:00-04:00,135.24000549316406,135.36000061035156,135.22999572753906,135.36000061035156,135.36000061035156,872
2024-09-10 11:50:00-04:00,135.19000244140625,135.19000244140625,135.0399932861328,135.0399932861328,135.0399932861328,811
2024-09-10 11:51:00-04:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,320
2024-09-10 11:53:00-04:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,207
2024-09-10 11:54:00-04:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,121
2024-09-10 11:56:00-04:00,134.98500061035156,135.00999450683594,134.97999572753906,135.00999450683594,135.00999450683594,1517
2024-09-10 11:59:00-04:00,134.80999755859375,134.80999755859375,134.5800018310547,134.5800018310547,134.5800018310547,8908
2024-09-10 12:00:00-04:00,134.5800018310547,134.6999969482422,134.5800018310547,134.6999969482422,134.6999969482422,313
2024-09-10 12:01:00-04:00,134.7100067138672,134.7100067138672,134.7050018310547,134.7050018310547,134.7050018310547,464
2024-09-10 12:03:00-04:00,134.55999755859375,134.72000122070312,134.50999450683594,134.72000122070312,134.72000122070312,1191
2024-09-10 12:05:00-04:00,134.60000610351562,134.60499572753906,134.60000610351562,134.60499572753906,134.60499572753906,532
2024-09-10 12:06:00-04:00,134.75999450683594,134.89999389648438,134.75999450683594,134.89999389648438,134.89999389648438,1206
2024-09-10 12:09:00-04:00,134.86000061035156,134.9600067138672,134.86000061035156,134.9600067138672,134.9600067138672,528
2024-09-10 12:11:00-04:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,692
2024-09-10 12:12:00-04:00,135.1199951171875,135.13999938964844,135.1199951171875,135.13999938964844,135.13999938964844,417
2024-09-10 12:15:00-04:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,293
2024-09-10 12:17:00-04:00,135.07000732421875,135.07000732421875,134.97000122070312,134.97000122070312,134.97000122070312,1514
2024-09-10 12:18:00-04:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,166
2024-09-10 12:19:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,120
2024-09-10 12:20:00-04:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,115
2024-09-10 12:21:00-04:00,135.00999450683594,135.07000732421875,135.00999450683594,135.07000732421875,135.07000732421875,1155
2024-09-10 12:22:00-04:00,134.9499969482422,134.9499969482422,134.92999267578125,134.92999267578125,134.92999267578125,762
2024-09-10 12:24:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,307
2024-09-10 12:27:00-04:00,135.05999755859375,135.07000732421875,135.0500030517578,135.0500030517578,135.0500030517578,1054
2024-09-10 12:29:00-04:00,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,170
2024-09-10 12:30:00-04:00,135.1199951171875,135.16000366210938,135.1199951171875,135.16000366210938,135.16000366210938,844
2024-09-10 12:33:00-04:00,135.1999969482422,135.22000122070312,135.1999969482422,135.22000122070312,135.22000122070312,522
2024-09-10 12:36:00-04:00,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,410
2024-09-10 12:37:00-04:00,135.27999877929688,135.39500427246094,135.27999877929688,135.35499572753906,135.35499572753906,1218
2024-09-10 12:39:00-04:00,135.24000549316406,135.30999755859375,135.17999267578125,135.30999755859375,135.30999755859375,2207
2024-09-10 12:40:00-04:00,135.27499389648438,135.2899932861328,135.27000427246094,135.2899932861328,135.2899932861328,1098
2024-09-10 12:42:00-04:00,135.25,135.25,135.13999938964844,135.13999938964844,135.13999938964844,363
2024-09-10 12:43:00-04:00,135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,391
2024-09-10 12:45:00-04:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,146
2024-09-10 12:47:00-04:00,135.2100067138672,135.27000427246094,135.2100067138672,135.27000427246094,135.27000427246094,265
2024-09-10 12:48:00-04:00,135.25,135.25,135.25,135.25,135.25,301
2024-09-10 12:50:00-04:00,135.25999450683594,135.2899932861328,135.25999450683594,135.2899932861328,135.2899932861328,519
2024-09-10 12:51:00-04:00,135.2899932861328,135.35000610351562,135.2899932861328,135.35000610351562,135.35000610351562,230
2024-09-10 12:52:00-04:00,135.27999877929688,135.35000610351562,135.27999877929688,135.35000610351562,135.35000610351562,401
2024-09-10 12:53:00-04:00,135.35000610351562,135.47999572753906,135.35000610351562,135.47999572753906,135.47999572753906,630
2024-09-10 12:54:00-04:00,135.39999389648438,135.44000244140625,135.39999389648438,135.44000244140625,135.44000244140625,351
2024-09-10 12:55:00-04:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,160
2024-09-10 12:57:00-04:00,135.42999267578125,135.42999267578125,135.39999389648438,135.39999389648438,135.39999389648438,567
2024-09-10 12:59:00-04:00,135.25999450683594,135.29249572753906,135.2100067138672,135.2100067138672,135.2100067138672,1933
2024-09-10 13:00:00-04:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,295
2024-09-10 13:03:00-04:00,135.27999877929688,135.2899932861328,135.27999877929688,135.2899932861328,135.2899932861328,220
2024-09-10 13:04:00-04:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,288
2024-09-10 13:05:00-04:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,424
2024-09-10 13:06:00-04:00,135.25,135.30499267578125,135.24000549316406,135.24000549316406,135.24000549316406,715
2024-09-10 13:07:00-04:00,135.1999969482422,135.1999969482422,135.1699981689453,135.1699981689453,135.1699981689453,527
2024-09-10 13:08:00-04:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,180
2024-09-10 13:09:00-04:00,135.22999572753906,135.3000030517578,135.16000366210938,135.16000366210938,135.16000366210938,1621
2024-09-10 13:11:00-04:00,135.22999572753906,135.3000030517578,135.22999572753906,135.3000030517578,135.3000030517578,964
2024-09-10 13:12:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,268
2024-09-10 13:14:00-04:00,135.32000732421875,135.3300018310547,135.3000030517578,135.3000030517578,135.3000030517578,533
2024-09-10 13:15:00-04:00,135.33999633789062,135.33999633789062,135.30039978027344,135.30039978027344,135.30039978027344,739
2024-09-10 13:17:00-04:00,135.29750061035156,135.29750061035156,135.2949981689453,135.2949981689453,135.2949981689453,1424
2024-09-10 13:18:00-04:00,135.2899932861328,135.30999755859375,135.17999267578125,135.1999969482422,135.1999969482422,1571
2024-09-10 13:19:00-04:00,135.16000366210938,135.30999755859375,135.14999389648438,135.27000427246094,135.27000427246094,12520
2024-09-10 13:20:00-04:00,135.27000427246094,135.27000427246094,135.1300048828125,135.13999938964844,135.13999938964844,1535
2024-09-10 13:21:00-04:00,135.16000366210938,135.2100067138672,135.11000061035156,135.14999389648438,135.14999389648438,1007
2024-09-10 13:22:00-04:00,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,438
2024-09-10 13:24:00-04:00,135.22000122070312,135.25999450683594,135.08999633789062,135.08999633789062,135.08999633789062,2251
2024-09-10 13:27:00-04:00,135.19000244140625,135.19000244140625,135.09500122070312,135.09500122070312,135.09500122070312,263
2024-09-10 13:28:00-04:00,135.1750030517578,135.1750030517578,135.1750030517578,135.1750030517578,135.1750030517578,180
2024-09-10 13:30:00-04:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,157
2024-09-10 13:31:00-04:00,135.1750030517578,135.17999267578125,135.1750030517578,135.17999267578125,135.17999267578125,635
2024-09-10 13:32:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,111
2024-09-10 13:33:00-04:00,135.2100067138672,135.2100067138672,135.17999267578125,135.17999267578125,135.17999267578125,676
2024-09-10 13:34:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,924
2024-09-10 13:35:00-04:00,135.22000122070312,135.22999572753906,135.1199951171875,135.1999969482422,135.1999969482422,7947
2024-09-10 13:36:00-04:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,561
2024-09-10 13:38:00-04:00,135.17999267578125,135.2324981689453,135.13999938964844,135.2324981689453,135.2324981689453,1065
2024-09-10 13:39:00-04:00,135.19500732421875,135.25,135.19500732421875,135.19500732421875,135.19500732421875,1272
2024-09-10 13:40:00-04:00,135.19500732421875,135.19500732421875,135.1300048828125,135.1300048828125,135.1300048828125,416
2024-09-10 13:41:00-04:00,135.27000427246094,135.27000427246094,135.1999969482422,135.1999969482422,135.1999969482422,3767
2024-09-10 13:42:00-04:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,537
2024-09-10 13:44:00-04:00,135.19000244140625,135.19000244140625,135.14999389648438,135.14999389648438,135.14999389648438,623
