Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:02:00-04:00,191.5500030517578,191.5500030517578,191.42999267578125,191.53500366210938,191.53500366210938,11711
2024-09-09 10:03:00-04:00,191.53500366210938,191.63499450683594,191.5299072265625,191.5299072265625,191.5299072265625,4446
2024-09-09 10:04:00-04:00,191.6199951171875,191.62989807128906,191.38999938964844,191.47000122070312,191.47000122070312,3771
2024-09-09 10:05:00-04:00,191.47999572753906,191.5709991455078,191.33999633789062,191.33999633789062,191.33999633789062,1655
2024-09-09 10:06:00-04:00,191.48500061035156,191.60000610351562,191.36000061035156,191.48500061035156,191.48500061035156,11734
2024-09-09 10:07:00-04:00,191.47500610351562,191.57000732421875,191.42999267578125,191.46499633789062,191.46499633789062,2306
2024-09-09 10:08:00-04:00,191.5399932861328,191.5399932861328,191.4600067138672,191.4600067138672,191.4600067138672,1135
2024-09-09 10:09:00-04:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,1241
2024-09-09 10:10:00-04:00,191.4600067138672,191.47500610351562,191.3699951171875,191.4550018310547,191.4550018310547,1726
2024-09-09 10:11:00-04:00,191.4550018310547,191.5399932861328,191.27999877929688,191.32000732421875,191.32000732421875,6785
2024-09-09 10:12:00-04:00,191.38499450683594,191.6699981689453,191.2899932861328,191.5500030517578,191.5500030517578,6168
2024-09-09 10:13:00-04:00,191.625,191.6999969482422,191.61000061035156,191.64999389648438,191.64999389648438,4660
2024-09-09 10:14:00-04:00,191.5861053466797,191.64999389648438,191.5861053466797,191.64999389648438,191.64999389648438,616
2024-09-09 10:15:00-04:00,191.57000732421875,191.61500549316406,191.47999572753906,191.60499572753906,191.60499572753906,3798
2024-09-09 10:16:00-04:00,191.6999969482422,191.6999969482422,191.60000610351562,191.60000610351562,191.60000610351562,671
2024-09-09 10:17:00-04:00,191.61000061035156,191.61000061035156,191.60000610351562,191.60000610351562,191.60000610351562,1030
2024-09-09 10:18:00-04:00,191.7100067138672,191.7100067138672,191.61000061035156,191.61749267578125,191.61749267578125,3414
2024-09-09 10:19:00-04:00,191.6699981689453,191.6699981689453,191.60000610351562,191.60000610351562,191.60000610351562,2502
2024-09-09 10:20:00-04:00,191.60000610351562,191.74000549316406,191.60000610351562,191.74000549316406,191.74000549316406,1664
2024-09-09 10:21:00-04:00,191.72999572753906,191.89999389648438,191.72999572753906,191.80999755859375,191.80999755859375,6039
2024-09-09 10:22:00-04:00,191.80999755859375,191.9149932861328,191.72999572753906,191.9149932861328,191.9149932861328,6973
2024-09-09 10:23:00-04:00,191.99000549316406,192.1999969482422,191.99000549316406,192.16000366210938,192.16000366210938,9571
2024-09-09 10:24:00-04:00,192.17999267578125,192.28500366210938,192.17999267578125,192.28500366210938,192.28500366210938,4267
2024-09-09 10:25:00-04:00,192.4199981689453,192.5,192.38999938964844,192.4949951171875,192.4949951171875,1312
2024-09-09 10:26:00-04:00,192.4949951171875,192.4949951171875,192.39999389648438,192.47500610351562,192.47500610351562,2929
2024-09-09 10:27:00-04:00,192.4250030517578,192.47500610351562,192.38999938964844,192.47500610351562,192.47500610351562,1218
2024-09-09 10:28:00-04:00,192.52000427246094,192.52000427246094,192.3800048828125,192.4250030517578,192.4250030517578,4698
2024-09-09 10:29:00-04:00,192.47999572753906,192.49000549316406,192.21499633789062,192.21499633789062,192.21499633789062,5856
2024-09-09 10:30:00-04:00,192.2100067138672,192.33999633789062,192.2100067138672,192.23500061035156,192.23500061035156,3879
2024-09-09 10:31:00-04:00,192.24000549316406,192.30999755859375,192.17999267578125,192.30999755859375,192.30999755859375,1547
2024-09-09 10:32:00-04:00,192.2449951171875,192.32000732421875,192.2449951171875,192.32000732421875,192.32000732421875,27259
2024-09-09 10:33:00-04:00,192.25,192.3000030517578,192.25,192.25,192.25,3345
2024-09-09 10:34:00-04:00,192.02999877929688,192.02999877929688,192.02499389648438,192.02499389648438,192.02499389648438,8409
2024-09-09 10:35:00-04:00,192.02000427246094,192.02999877929688,191.86000061035156,191.86000061035156,191.86000061035156,5244
2024-09-09 10:36:00-04:00,191.88499450683594,192.1999969482422,191.88499450683594,192.1999969482422,192.1999969482422,9791
2024-09-09 10:37:00-04:00,192.1999969482422,192.4499969482422,192.15280151367188,192.4499969482422,192.4499969482422,3597
2024-09-09 10:38:00-04:00,192.40499877929688,192.44000244140625,192.39999389648438,192.4199981689453,192.4199981689453,2530
2024-09-09 10:39:00-04:00,192.4250030517578,192.42999267578125,192.30499267578125,192.3249969482422,192.3249969482422,4865
2024-09-09 10:40:00-04:00,192.30999755859375,192.3300018310547,192.25,192.3249969482422,192.3249969482422,2787
2024-09-09 10:41:00-04:00,192.3372039794922,192.3372039794922,192.16000366210938,192.17999267578125,192.17999267578125,4531
2024-09-09 10:42:00-04:00,192.23500061035156,192.23500061035156,192.19000244140625,192.19500732421875,192.19500732421875,2274
2024-09-09 10:43:00-04:00,192.1925048828125,192.1999969482422,192.13999938964844,192.13999938964844,192.13999938964844,2216
2024-09-09 10:44:00-04:00,192.1999969482422,192.32000732421875,192.1999969482422,192.2449951171875,192.2449951171875,3726
2024-09-09 10:45:00-04:00,192.22999572753906,192.4499969482422,192.18099975585938,192.42999267578125,192.42999267578125,2939
2024-09-09 10:46:00-04:00,192.47500610351562,192.47500610351562,192.41000366210938,192.4499969482422,192.4499969482422,537
2024-09-09 10:47:00-04:00,192.39999389648438,192.47999572753906,192.32000732421875,192.44000244140625,192.44000244140625,13413
2024-09-09 10:48:00-04:00,192.4149932861328,192.47999572753906,192.4149932861328,192.47999572753906,192.47999572753906,4260
2024-09-09 10:49:00-04:00,192.48500061035156,192.48500061035156,192.42999267578125,192.47000122070312,192.47000122070312,2010
2024-09-09 10:52:00-04:00,192.58999633789062,192.6999969482422,192.57000732421875,192.64999389648438,192.64999389648438,18728
2024-09-09 10:53:00-04:00,192.64999389648438,192.71499633789062,192.64500427246094,192.66000366210938,192.66000366210938,3090
2024-09-09 10:54:00-04:00,192.72000122070312,192.99000549316406,192.7100067138672,192.9499969482422,192.9499969482422,12787
2024-09-09 10:55:00-04:00,192.80999755859375,192.82000732421875,192.75,192.75,192.75,2319
2024-09-09 10:56:00-04:00,192.83999633789062,192.8800048828125,192.83999633789062,192.83999633789062,192.83999633789062,2695
2024-09-09 10:57:00-04:00,192.89999389648438,193.0,192.89999389648438,192.9499969482422,192.9499969482422,2263
2024-09-09 10:58:00-04:00,192.8300018310547,192.8800048828125,192.75,192.8800048828125,192.8800048828125,3184
2024-09-09 10:59:00-04:00,192.8699951171875,192.91000366210938,192.8300018310547,192.85000610351562,192.85000610351562,2954
2024-09-09 11:00:00-04:00,192.91000366210938,192.91000366210938,192.8300018310547,192.875,192.875,3122
2024-09-09 11:01:00-04:00,192.8300018310547,192.8300018310547,192.74000549316406,192.75,192.75,4279
2024-09-09 11:02:00-04:00,192.75,192.75,192.52999877929688,192.52999877929688,192.52999877929688,3513
2024-09-09 11:03:00-04:00,192.47000122070312,192.57000732421875,192.47000122070312,192.52999877929688,192.52999877929688,3753
2024-09-09 11:04:00-04:00,192.49000549316406,192.49000549316406,192.41000366210938,192.41000366210938,192.41000366210938,2319
2024-09-09 11:05:00-04:00,192.2899932861328,192.41000366210938,192.27000427246094,192.41000366210938,192.41000366210938,2805
2024-09-09 11:06:00-04:00,192.36000061035156,192.4199981689453,192.3144989013672,192.4199981689453,192.4199981689453,1933
2024-09-09 11:07:00-04:00,192.35499572753906,192.38999938964844,192.35499572753906,192.36500549316406,192.36500549316406,1904
2024-09-09 11:08:00-04:00,192.36500549316406,192.44500732421875,192.36500549316406,192.38999938964844,192.38999938964844,3383
2024-09-09 11:09:00-04:00,192.42999267578125,192.47000122070312,192.42999267578125,192.47000122070312,192.47000122070312,1352
2024-09-09 11:10:00-04:00,192.3699951171875,192.41000366210938,192.3699951171875,192.41000366210938,192.41000366210938,585
2024-09-09 11:11:00-04:00,192.4084014892578,192.4600067138672,192.36000061035156,192.36000061035156,192.36000061035156,1934
2024-09-09 11:12:00-04:00,192.3699951171875,192.3699951171875,192.33999633789062,192.36000061035156,192.36000061035156,1741
2024-09-09 11:13:00-04:00,192.3000030517578,192.3699951171875,192.23500061035156,192.33749389648438,192.33749389648438,6866
2024-09-09 11:14:00-04:00,192.3699951171875,192.3699951171875,192.33999633789062,192.36000061035156,192.36000061035156,5051
2024-09-09 11:15:00-04:00,192.36000061035156,192.36000061035156,192.2899932861328,192.35000610351562,192.35000610351562,1591
2024-09-09 11:16:00-04:00,192.38999938964844,192.38999938964844,192.32000732421875,192.3800048828125,192.3800048828125,1573
2024-09-09 11:17:00-04:00,192.38499450683594,192.4499053955078,192.32000732421875,192.4499053955078,192.4499053955078,1980
2024-09-09 11:18:00-04:00,192.35000610351562,192.35000610351562,192.30999755859375,192.3300018310547,192.3300018310547,2065
2024-09-09 11:19:00-04:00,192.3249969482422,192.3249969482422,192.2899932861328,192.3249969482422,192.3249969482422,1116
2024-09-09 11:20:00-04:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,899
2024-09-09 11:21:00-04:00,192.44000244140625,192.50990295410156,192.44000244140625,192.4550018310547,192.4550018310547,3190
2024-09-09 11:22:00-04:00,192.5,192.50999450683594,192.36000061035156,192.43499755859375,192.43499755859375,4624
2024-09-09 11:23:00-04:00,192.44000244140625,192.44000244140625,192.41000366210938,192.41000366210938,192.41000366210938,1027
2024-09-09 11:24:00-04:00,192.4499969482422,192.4499969482422,192.3699951171875,192.39999389648438,192.39999389648438,1263
2024-09-09 11:25:00-04:00,192.47000122070312,192.5050048828125,192.41000366210938,192.4600067138672,192.4600067138672,3363
2024-09-09 11:26:00-04:00,192.39999389648438,192.4600067138672,192.39999389648438,192.4600067138672,192.4600067138672,744
2024-09-09 11:28:00-04:00,192.4600067138672,192.5500030517578,192.42999267578125,192.5500030517578,192.5500030517578,4666
2024-09-09 11:29:00-04:00,192.55999755859375,192.5749969482422,192.53500366210938,192.57000732421875,192.57000732421875,1402
2024-09-09 11:30:00-04:00,192.53500366210938,192.58999633789062,192.53500366210938,192.53500366210938,192.53500366210938,2234
2024-09-09 11:31:00-04:00,192.5399932861328,192.67999267578125,192.52000427246094,192.6300048828125,192.6300048828125,5122
2024-09-09 11:32:00-04:00,192.61500549316406,192.72000122070312,192.61000061035156,192.69500732421875,192.69500732421875,4496
2024-09-09 11:33:00-04:00,192.6999969482422,192.77000427246094,192.47000122070312,192.47000122070312,192.47000122070312,7870
2024-09-09 11:34:00-04:00,192.41000366210938,192.4499969482422,192.41000366210938,192.4499969482422,192.4499969482422,1090
2024-09-09 11:35:00-04:00,192.44500732421875,192.4499969482422,192.3699951171875,192.4499969482422,192.4499969482422,810
2024-09-09 11:36:00-04:00,192.4600067138672,192.4600067138672,192.38999938964844,192.44000244140625,192.44000244140625,1280
2024-09-09 11:37:00-04:00,192.44000244140625,192.5399932861328,192.44000244140625,192.49249267578125,192.49249267578125,3907
2024-09-09 11:38:00-04:00,192.4949951171875,192.52999877929688,192.4199981689453,192.52999877929688,192.52999877929688,4257
2024-09-09 11:39:00-04:00,192.50999450683594,192.5500030517578,192.49969482421875,192.5399932861328,192.5399932861328,2146
2024-09-09 11:40:00-04:00,192.58999633789062,192.7100067138672,192.58999633789062,192.6999969482422,192.6999969482422,2703
2024-09-09 11:41:00-04:00,192.72500610351562,192.88999938964844,192.72500610351562,192.83999633789062,192.83999633789062,3287
2024-09-09 11:42:00-04:00,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,707
2024-09-09 11:43:00-04:00,192.83999633789062,192.89999389648438,192.83999633789062,192.89999389648438,192.89999389648438,2270
2024-09-09 11:44:00-04:00,192.86050415039062,192.94000244140625,192.86050415039062,192.94000244140625,192.94000244140625,2165
2024-09-09 11:45:00-04:00,192.83729553222656,192.94000244140625,192.83729553222656,192.94000244140625,192.94000244140625,1882
2024-09-09 11:46:00-04:00,192.99000549316406,193.0,192.99000549316406,193.0,193.0,1837
2024-09-09 11:47:00-04:00,192.9499969482422,193.0,192.94500732421875,193.0,193.0,1848
2024-09-09 11:48:00-04:00,192.94500732421875,193.0,192.94500732421875,192.94500732421875,192.94500732421875,962
2024-09-09 11:49:00-04:00,192.94500732421875,193.0,192.94500732421875,192.94500732421875,192.94500732421875,1638
2024-09-09 11:50:00-04:00,192.9499969482422,193.0,192.94500732421875,192.94500732421875,192.94500732421875,1296
2024-09-09 11:51:00-04:00,192.99000549316406,193.0,192.94000244140625,192.94000244140625,192.94000244140625,1483
2024-09-09 11:52:00-04:00,192.94000244140625,192.99000549316406,192.8800048828125,192.94000244140625,192.94000244140625,2714
2024-09-09 11:53:00-04:00,193.0,193.0,192.9499969482422,192.9499969482422,192.9499969482422,1574
2024-09-09 11:54:00-04:00,193.0,193.0,192.9499969482422,192.9499969482422,192.9499969482422,800
2024-09-09 11:55:00-04:00,192.89999389648438,193.0,192.89999389648438,192.9600067138672,192.9600067138672,4696
2024-09-09 11:56:00-04:00,192.9499969482422,193.1300048828125,192.9499969482422,193.11000061035156,193.11000061035156,2794
2024-09-09 11:57:00-04:00,193.07000732421875,193.07000732421875,193.06500244140625,193.06500244140625,193.06500244140625,1666
2024-09-09 11:58:00-04:00,193.0399932861328,193.07000732421875,193.02999877929688,193.02999877929688,193.02999877929688,1616
2024-09-09 11:59:00-04:00,193.07000732421875,193.08999633789062,192.99000549316406,193.0399932861328,193.0399932861328,2484
2024-09-09 12:00:00-04:00,192.99000549316406,192.99000549316406,192.92030334472656,192.92030334472656,192.92030334472656,2253
2024-09-09 12:01:00-04:00,192.9600067138672,193.02000427246094,192.9499969482422,193.02000427246094,193.02000427246094,936
2024-09-09 12:02:00-04:00,193.02000427246094,193.02000427246094,192.89999389648438,192.9199981689453,192.9199981689453,3446
2024-09-09 12:03:00-04:00,193.00999450683594,193.00999450683594,192.91000366210938,192.91000366210938,192.91000366210938,1002
2024-09-09 12:04:00-04:00,193.02000427246094,193.0399932861328,193.02000427246094,193.0399932861328,193.0399932861328,353
2024-09-09 12:05:00-04:00,192.9600067138672,192.9600067138672,192.9499969482422,192.9600067138672,192.9600067138672,1709
2024-09-09 12:06:00-04:00,193.0,193.00999450683594,192.91000366210938,192.91000366210938,192.91000366210938,1346
2024-09-09 12:07:00-04:00,192.8699951171875,192.92999267578125,192.8699951171875,192.92999267578125,192.92999267578125,1987
2024-09-09 12:08:00-04:00,192.89639282226562,192.91000366210938,192.89639282226562,192.91000366210938,192.91000366210938,1266
2024-09-09 12:10:00-04:00,192.8300018310547,192.89999389648438,192.8300018310547,192.89999389648438,192.89999389648438,1530
2024-09-09 12:11:00-04:00,192.89999389648438,192.97999572753906,192.8759002685547,192.97000122070312,192.97000122070312,8186
2024-09-09 12:12:00-04:00,193.0,193.0,192.89999389648438,192.9250030517578,192.9250030517578,4552
2024-09-09 12:13:00-04:00,192.92190551757812,192.9600067138672,192.92190551757812,192.9600067138672,192.9600067138672,1409
2024-09-09 12:14:00-04:00,192.9250030517578,192.94000244140625,192.9250030517578,192.9250030517578,192.9250030517578,1400
2024-09-09 12:15:00-04:00,192.9600067138672,192.97000122070312,192.9499969482422,192.9499969482422,192.9499969482422,3862
2024-09-09 12:16:00-04:00,192.9499969482422,192.97999572753906,192.9499969482422,192.97999572753906,192.97999572753906,2002
2024-09-09 12:17:00-04:00,192.97999572753906,193.00999450683594,192.97999572753906,192.97999572753906,192.97999572753906,1377
2024-09-09 12:18:00-04:00,193.00999450683594,193.06500244140625,192.97999572753906,193.03500366210938,193.03500366210938,3065
2024-09-09 12:19:00-04:00,193.03500366210938,193.10000610351562,193.02999877929688,193.0800018310547,193.0800018310547,6282
2024-09-09 12:20:00-04:00,193.0800018310547,193.19000244140625,193.0800018310547,193.17999267578125,193.17999267578125,4056
2024-09-09 12:21:00-04:00,193.1649932861328,193.2100067138672,193.1199951171875,193.20249938964844,193.20249938964844,6996
2024-09-09 12:22:00-04:00,193.1750030517578,193.1750030517578,193.0399932861328,193.0675048828125,193.0675048828125,7622
2024-09-09 12:23:00-04:00,192.99000549316406,193.0,192.99000549316406,192.99000549316406,192.99000549316406,1187
2024-09-09 12:24:00-04:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,920
2024-09-09 12:25:00-04:00,193.01919555664062,193.02000427246094,193.01919555664062,193.02000427246094,193.02000427246094,535
2024-09-09 12:26:00-04:00,193.05990600585938,193.05990600585938,192.97500610351562,193.0050048828125,193.0050048828125,3450
2024-09-09 12:27:00-04:00,193.0050048828125,193.02000427246094,193.0050048828125,193.00999450683594,193.00999450683594,943
2024-09-09 12:28:00-04:00,193.02000427246094,193.1300048828125,192.9907989501953,193.1300048828125,193.1300048828125,5184
2024-09-09 12:29:00-04:00,193.13499450683594,193.14999389648438,193.13499450683594,193.13499450683594,193.13499450683594,1464
2024-09-09 12:30:00-04:00,193.1699981689453,193.22000122070312,193.1649932861328,193.22000122070312,193.22000122070312,4550
2024-09-09 12:31:00-04:00,193.2100067138672,193.36000061035156,193.2100067138672,193.3300018310547,193.3300018310547,2393
2024-09-09 12:32:00-04:00,193.3350067138672,193.41000366210938,193.3350067138672,193.3925018310547,193.3925018310547,3631
2024-09-09 12:33:00-04:00,193.40499877929688,193.4199981689453,193.40499877929688,193.41000366210938,193.41000366210938,850
2024-09-09 12:34:00-04:00,193.4149932861328,193.4149932861328,193.3000030517578,193.35000610351562,193.35000610351562,6279
2024-09-09 12:35:00-04:00,193.35000610351562,193.4149932861328,193.35000610351562,193.4149932861328,193.4149932861328,2306
2024-09-09 12:36:00-04:00,193.4149932861328,193.4499969482422,193.41000366210938,193.44000244140625,193.44000244140625,2444
2024-09-09 12:37:00-04:00,193.41000366210938,193.4499969482422,193.38999938964844,193.42950439453125,193.42950439453125,14043
2024-09-09 12:38:00-04:00,193.42999267578125,193.49000549316406,193.42999267578125,193.46499633789062,193.46499633789062,2831
2024-09-09 12:39:00-04:00,193.4499969482422,193.4499969482422,193.3699951171875,193.41000366210938,193.41000366210938,2435
2024-09-09 12:40:00-04:00,193.4384002685547,193.47000122070312,193.4384002685547,193.47000122070312,193.47000122070312,1425
2024-09-09 12:41:00-04:00,193.4550018310547,193.47999572753906,193.41009521484375,193.4550018310547,193.4550018310547,1388
2024-09-09 12:42:00-04:00,193.49000549316406,193.50999450683594,193.47000122070312,193.47000122070312,193.47000122070312,3574
2024-09-09 12:43:00-04:00,193.41000366210938,193.45989990234375,193.38009643554688,193.39999389648438,193.39999389648438,1113
2024-09-09 12:44:00-04:00,193.3800048828125,193.39999389648438,193.26499938964844,193.26499938964844,193.26499938964844,2779
2024-09-09 12:45:00-04:00,193.27999877929688,193.27999877929688,193.24000549316406,193.25999450683594,193.25999450683594,743
2024-09-09 12:46:00-04:00,193.25,193.35069274902344,193.24000549316406,193.24000549316406,193.24000549316406,1907
2024-09-09 12:47:00-04:00,193.24000549316406,193.24000549316406,193.1699981689453,193.17999267578125,193.17999267578125,1336
2024-09-09 12:48:00-04:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,323
2024-09-09 12:49:00-04:00,193.1699981689453,193.1699981689453,193.16000366210938,193.1699981689453,193.1699981689453,1340
2024-09-09 12:50:00-04:00,193.18850708007812,193.18850708007812,193.102294921875,193.14999389648438,193.14999389648438,903
2024-09-09 12:51:00-04:00,193.11000061035156,193.22999572753906,193.11000061035156,193.19500732421875,193.19500732421875,2151
2024-09-09 12:52:00-04:00,193.2100067138672,193.2100067138672,193.14999389648438,193.17999267578125,193.17999267578125,1085
2024-09-09 12:53:00-04:00,193.24000549316406,193.27999877929688,193.24000549316406,193.27999877929688,193.27999877929688,3290
2024-09-09 12:54:00-04:00,193.3000030517578,193.3000030517578,193.26499938964844,193.26499938964844,193.26499938964844,1157
2024-09-09 12:55:00-04:00,193.24249267578125,193.3300018310547,193.24249267578125,193.2949981689453,193.2949981689453,1800
2024-09-09 12:56:00-04:00,193.3699951171875,193.44000244140625,193.3699951171875,193.38499450683594,193.38499450683594,2230
2024-09-09 12:58:00-04:00,193.44000244140625,193.53500366210938,193.4199981689453,193.52000427246094,193.52000427246094,3811
2024-09-09 12:59:00-04:00,193.52000427246094,193.5749969482422,193.52000427246094,193.5749969482422,193.5749969482422,1679
2024-09-09 13:00:00-04:00,193.55999755859375,193.61000061035156,193.5399932861328,193.57000732421875,193.57000732421875,3866
2024-09-09 13:01:00-04:00,193.52999877929688,193.57000732421875,193.52999877929688,193.5399932861328,193.5399932861328,4553
2024-09-09 13:02:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,1277
2024-09-09 13:03:00-04:00,193.52999877929688,193.53500366210938,193.47000122070312,193.52000427246094,193.52000427246094,3405
2024-09-09 13:04:00-04:00,193.53500366210938,193.53500366210938,193.41000366210938,193.41000366210938,193.41000366210938,4525
2024-09-09 13:05:00-04:00,193.4199981689453,193.4199981689453,193.39999389648438,193.39999389648438,193.39999389648438,1698
2024-09-09 13:06:00-04:00,193.4499969482422,193.4499969482422,193.3699951171875,193.3699951171875,193.3699951171875,1127
2024-09-09 13:07:00-04:00,193.4149932861328,193.4149932861328,193.4149932861328,193.4149932861328,193.4149932861328,442
2024-09-09 13:08:00-04:00,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,919
2024-09-09 13:09:00-04:00,193.4250030517578,193.5,193.4250030517578,193.5,193.5,3445
2024-09-09 13:10:00-04:00,193.44000244140625,193.44000244140625,193.3300018310547,193.35000610351562,193.35000610351562,3632
2024-09-09 13:11:00-04:00,193.3699951171875,193.3699951171875,193.25999450683594,193.27499389648438,193.27499389648438,1843
2024-09-09 13:12:00-04:00,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,1054
2024-09-09 13:13:00-04:00,193.2899932861328,193.32000732421875,193.2899932861328,193.32000732421875,193.32000732421875,707
2024-09-09 13:14:00-04:00,193.2949981689453,193.2949981689453,193.2949981689453,193.2949981689453,193.2949981689453,982
2024-09-09 13:15:00-04:00,193.3300018310547,193.3300018310547,193.22250366210938,193.22250366210938,193.22250366210938,5034
2024-09-09 13:16:00-04:00,193.24000549316406,193.24000549316406,193.13999938964844,193.13999938964844,193.13999938964844,1622
2024-09-09 13:17:00-04:00,193.14500427246094,193.14500427246094,193.10000610351562,193.10000610351562,193.10000610351562,587
2024-09-09 13:18:00-04:00,193.09500122070312,193.1300048828125,193.05029296875,193.1300048828125,193.1300048828125,1300
2024-09-09 13:19:00-04:00,193.0500030517578,193.08999633789062,193.0500030517578,193.08999633789062,193.08999633789062,813
2024-09-09 13:20:00-04:00,193.02499389648438,193.05999755859375,192.9949951171875,193.02000427246094,193.02000427246094,2177
2024-09-09 13:21:00-04:00,193.02000427246094,193.02000427246094,192.97000122070312,192.97000122070312,192.97000122070312,946
2024-09-09 13:23:00-04:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,4971
2024-09-09 13:24:00-04:00,193.10000610351562,193.10000610351562,193.0800018310547,193.10000610351562,193.10000610351562,1004
2024-09-09 13:25:00-04:00,193.08999633789062,193.09500122070312,193.08999633789062,193.09500122070312,193.09500122070312,754
2024-09-09 13:26:00-04:00,193.10000610351562,193.10499572753906,193.07000732421875,193.07000732421875,193.07000732421875,1123
2024-09-09 13:27:00-04:00,193.07069396972656,193.1699981689453,193.07069396972656,193.1699981689453,193.1699981689453,3212
2024-09-09 13:28:00-04:00,193.1929931640625,193.1929931640625,193.1199951171875,193.1300048828125,193.1300048828125,2291
2024-09-09 13:29:00-04:00,193.0800018310547,193.10000610351562,193.0500030517578,193.08999633789062,193.08999633789062,3033
2024-09-09 13:30:00-04:00,193.08999633789062,193.10000610351562,193.0399932861328,193.06500244140625,193.06500244140625,3441
2024-09-09 13:31:00-04:00,193.00999450683594,193.05999755859375,192.96499633789062,192.96499633789062,192.96499633789062,5140
