Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:48:00-04:00,21.449899673461914,21.450000762939453,21.405000686645508,21.405000686645508,21.405000686645508,67232
2024-09-23 09:49:00-04:00,21.405000686645508,21.40999984741211,21.3700008392334,21.399999618530273,21.399999618530273,152909
2024-09-23 09:50:00-04:00,21.399999618530273,21.434999465942383,21.395000457763672,21.43120002746582,21.43120002746582,85356
2024-09-23 09:51:00-04:00,21.440000534057617,21.44499969482422,21.420000076293945,21.43000030517578,21.43000030517578,23052
2024-09-23 09:52:00-04:00,21.42140007019043,21.44499969482422,21.415000915527344,21.44499969482422,21.44499969482422,38132
2024-09-23 09:53:00-04:00,21.44499969482422,21.459999084472656,21.442100524902344,21.454999923706055,21.454999923706055,18434
2024-09-23 09:54:00-04:00,21.459999084472656,21.459999084472656,21.444499969482422,21.450000762939453,21.450000762939453,34013
2024-09-23 09:55:00-04:00,21.449399948120117,21.469999313354492,21.44499969482422,21.469999313354492,21.469999313354492,74572
2024-09-23 09:56:00-04:00,21.459999084472656,21.46500015258789,21.452299118041992,21.453800201416016,21.453800201416016,26784
2024-09-23 09:57:00-04:00,21.450000762939453,21.469999313354492,21.450000762939453,21.454999923706055,21.454999923706055,46682
2024-09-23 09:58:00-04:00,21.458599090576172,21.465099334716797,21.440000534057617,21.46500015258789,21.46500015258789,58961
2024-09-23 09:59:00-04:00,21.46500015258789,21.46500015258789,21.450000762939453,21.45490074157715,21.45490074157715,49728
2024-09-23 10:00:00-04:00,21.454999923706055,21.479999542236328,21.450000762939453,21.479700088500977,21.479700088500977,60080
2024-09-23 10:01:00-04:00,21.475000381469727,21.479999542236328,21.459999084472656,21.475000381469727,21.475000381469727,75416
2024-09-23 10:02:00-04:00,21.469999313354492,21.489999771118164,21.459999084472656,21.489999771118164,21.489999771118164,48966
2024-09-23 10:03:00-04:00,21.486900329589844,21.489999771118164,21.479999542236328,21.489999771118164,21.489999771118164,11558
2024-09-23 10:04:00-04:00,21.485000610351562,21.49850082397461,21.485000610351562,21.49850082397461,21.49850082397461,55516
2024-09-23 10:05:00-04:00,21.4950008392334,21.4950008392334,21.479999542236328,21.485000610351562,21.485000610351562,39221
2024-09-23 10:06:00-04:00,21.489999771118164,21.489999771118164,21.479999542236328,21.485000610351562,21.485000610351562,35947
2024-09-23 10:07:00-04:00,21.489900588989258,21.489999771118164,21.469999313354492,21.469999313354492,21.469999313354492,54374
2024-09-23 10:08:00-04:00,21.475000381469727,21.479999542236328,21.469999313354492,21.475000381469727,21.475000381469727,47893
2024-09-23 10:09:00-04:00,21.46500015258789,21.46536636352539,21.459999084472656,21.46500015258789,21.46500015258789,97941
2024-09-23 10:10:00-04:00,21.46500015258789,21.479999542236328,21.46500015258789,21.479999542236328,21.479999542236328,44662
2024-09-23 10:11:00-04:00,21.485000610351562,21.5,21.480899810791016,21.4950008392334,21.4950008392334,37407
2024-09-23 10:12:00-04:00,21.5,21.5,21.484699249267578,21.4950008392334,21.4950008392334,47861
2024-09-23 10:13:00-04:00,21.4950008392334,21.5,21.489999771118164,21.4950008392334,21.4950008392334,45420
2024-09-23 10:14:00-04:00,21.4950008392334,21.510000228881836,21.489999771118164,21.4950008392334,21.4950008392334,185721
2024-09-23 10:15:00-04:00,21.489999771118164,21.496000289916992,21.469999313354492,21.485000610351562,21.485000610351562,79528
2024-09-23 10:16:00-04:00,21.485000610351562,21.489999771118164,21.479999542236328,21.489999771118164,21.489999771118164,28679
2024-09-23 10:17:00-04:00,21.489999771118164,21.5,21.485000610351562,21.48740005493164,21.48740005493164,57430
2024-09-23 10:18:00-04:00,21.485000610351562,21.5,21.469999313354492,21.489999771118164,21.489999771118164,92968
2024-09-23 10:19:00-04:00,21.486000061035156,21.5,21.479999542236328,21.5,21.5,28693
2024-09-23 10:20:00-04:00,21.5,21.5,21.489999771118164,21.4950008392334,21.4950008392334,25226
2024-09-23 10:21:00-04:00,21.4950008392334,21.5,21.489999771118164,21.5,21.5,9845
2024-09-23 10:22:00-04:00,21.4950008392334,21.5,21.479999542236328,21.479999542236328,21.479999542236328,40291
2024-09-23 10:23:00-04:00,21.485000610351562,21.5,21.48349952697754,21.48870086669922,21.48870086669922,63696
2024-09-23 10:24:00-04:00,21.485000610351562,21.489900588989258,21.46500015258789,21.475000381469727,21.475000381469727,37094
2024-09-23 10:25:00-04:00,21.475000381469727,21.479999542236328,21.469999313354492,21.469999313354492,21.469999313354492,10313
2024-09-23 10:26:00-04:00,21.475000381469727,21.479999542236328,21.469999313354492,21.469999313354492,21.469999313354492,20620
2024-09-23 10:27:00-04:00,21.475000381469727,21.479999542236328,21.469999313354492,21.475000381469727,21.475000381469727,15441
2024-09-23 10:28:00-04:00,21.475000381469727,21.479999542236328,21.469999313354492,21.479999542236328,21.479999542236328,21557
2024-09-23 10:29:00-04:00,21.475000381469727,21.489999771118164,21.469999313354492,21.475000381469727,21.475000381469727,141285
2024-09-23 10:30:00-04:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,21.479999542236328,26799
2024-09-23 10:31:00-04:00,21.475000381469727,21.479999542236328,21.47395133972168,21.474000930786133,21.474000930786133,12628
2024-09-23 10:32:00-04:00,21.475000381469727,21.475000381469727,21.459999084472656,21.46500015258789,21.46500015258789,61787
2024-09-23 10:33:00-04:00,21.469200134277344,21.469999313354492,21.459999084472656,21.46500015258789,21.46500015258789,33802
2024-09-23 10:34:00-04:00,21.46500015258789,21.468700408935547,21.459999084472656,21.46500015258789,21.46500015258789,14089
2024-09-23 10:35:00-04:00,21.459999084472656,21.469999313354492,21.459999084472656,21.46500015258789,21.46500015258789,80943
2024-09-23 10:36:00-04:00,21.46500015258789,21.46500015258789,21.450000762939453,21.450000762939453,21.450000762939453,66079
2024-09-23 10:37:00-04:00,21.450000762939453,21.46500015258789,21.450000762939453,21.46500015258789,21.46500015258789,86030
2024-09-23 10:38:00-04:00,21.459999084472656,21.469999313354492,21.454999923706055,21.46500015258789,21.46500015258789,62930
2024-09-23 10:39:00-04:00,21.460100173950195,21.475000381469727,21.459999084472656,21.475000381469727,21.475000381469727,54576
2024-09-23 10:40:00-04:00,21.475000381469727,21.489999771118164,21.474000930786133,21.485000610351562,21.485000610351562,15652
2024-09-23 10:41:00-04:00,21.489999771118164,21.5,21.480100631713867,21.5,21.5,19726
2024-09-23 10:42:00-04:00,21.5,21.510000228881836,21.489999771118164,21.510000228881836,21.510000228881836,42862
2024-09-23 10:43:00-04:00,21.510000228881836,21.514999389648438,21.489999771118164,21.490100860595703,21.490100860595703,90263
2024-09-23 10:44:00-04:00,21.4950008392334,21.4950008392334,21.469999313354492,21.475000381469727,21.475000381469727,63666
2024-09-23 10:45:00-04:00,21.471200942993164,21.485000610351562,21.469999313354492,21.480300903320312,21.480300903320312,36556
2024-09-23 10:46:00-04:00,21.48200035095215,21.485200881958008,21.459999084472656,21.459999084472656,21.459999084472656,45809
2024-09-23 10:47:00-04:00,21.469999313354492,21.475500106811523,21.459999084472656,21.475000381469727,21.475000381469727,27508
2024-09-23 10:48:00-04:00,21.475000381469727,21.476367950439453,21.469999313354492,21.475000381469727,21.475000381469727,17005
2024-09-23 10:49:00-04:00,21.475000381469727,21.475000381469727,21.459999084472656,21.461000442504883,21.461000442504883,24647
2024-09-23 10:50:00-04:00,21.463499069213867,21.469999313354492,21.459999084472656,21.46500015258789,21.46500015258789,10762
2024-09-23 10:51:00-04:00,21.469999313354492,21.489999771118164,21.46500015258789,21.48900032043457,21.48900032043457,72045
2024-09-23 10:52:00-04:00,21.489999771118164,21.489999771118164,21.479999542236328,21.485000610351562,21.485000610351562,15353
2024-09-23 10:55:00-04:00,21.492700576782227,21.5,21.489999771118164,21.498899459838867,21.498899459838867,105244
2024-09-23 10:56:00-04:00,21.489999771118164,21.5,21.489999771118164,21.4950008392334,21.4950008392334,6891
2024-09-23 10:57:00-04:00,21.489999771118164,21.5,21.485000610351562,21.5,21.5,30231
2024-09-23 10:58:00-04:00,21.4950008392334,21.496000289916992,21.480100631713867,21.485000610351562,21.485000610351562,26680
2024-09-23 10:59:00-04:00,21.479999542236328,21.4950008392334,21.479999542236328,21.489999771118164,21.489999771118164,23902
2024-09-23 11:00:00-04:00,21.485000610351562,21.489999771118164,21.46500015258789,21.485000610351562,21.485000610351562,77753
2024-09-23 11:01:00-04:00,21.485000610351562,21.489999771118164,21.469999313354492,21.469999313354492,21.469999313354492,81303
2024-09-23 11:02:00-04:00,21.469999313354492,21.479999542236328,21.459999084472656,21.469999313354492,21.469999313354492,103161
2024-09-23 11:03:00-04:00,21.479999542236328,21.486000061035156,21.459999084472656,21.46500015258789,21.46500015258789,62067
2024-09-23 11:04:00-04:00,21.460800170898438,21.469999313354492,21.459999084472656,21.46540069580078,21.46540069580078,28900
2024-09-23 11:05:00-04:00,21.459999084472656,21.459999084472656,21.440000534057617,21.44499969482422,21.44499969482422,46599
2024-09-23 11:06:00-04:00,21.44499969482422,21.446800231933594,21.440000534057617,21.440000534057617,21.440000534057617,10851
2024-09-23 11:07:00-04:00,21.440000534057617,21.44029998779297,21.43000030517578,21.432199478149414,21.432199478149414,26204
2024-09-23 11:08:00-04:00,21.43000030517578,21.440000534057617,21.43000030517578,21.43000030517578,21.43000030517578,11299
2024-09-23 11:09:00-04:00,21.4335994720459,21.440000534057617,21.43000030517578,21.43000030517578,21.43000030517578,16455
2024-09-23 11:10:00-04:00,21.43400001525879,21.440000534057617,21.43000030517578,21.434999465942383,21.434999465942383,22016
2024-09-23 11:11:00-04:00,21.431699752807617,21.434999465942383,21.399999618530273,21.405000686645508,21.405000686645508,96215
2024-09-23 11:12:00-04:00,21.404699325561523,21.40999984741211,21.395000457763672,21.409799575805664,21.409799575805664,139896
2024-09-23 11:13:00-04:00,21.404499053955078,21.420000076293945,21.40399932861328,21.415000915527344,21.415000915527344,29935
2024-09-23 11:14:00-04:00,21.413799285888672,21.41990089416504,21.40999984741211,21.41990089416504,21.41990089416504,13340
2024-09-23 11:15:00-04:00,21.413799285888672,21.440000534057617,21.413799285888672,21.434999465942383,21.434999465942383,59623
2024-09-23 11:16:00-04:00,21.434999465942383,21.450000762939453,21.43000030517578,21.450000762939453,21.450000762939453,22490
2024-09-23 11:17:00-04:00,21.44499969482422,21.456300735473633,21.44499969482422,21.45400047302246,21.45400047302246,19765
2024-09-23 11:18:00-04:00,21.450000762939453,21.450000762939453,21.4335994720459,21.434999465942383,21.434999465942383,34701
2024-09-23 11:19:00-04:00,21.434999465942383,21.44569969177246,21.43000030517578,21.44300079345703,21.44300079345703,19522
2024-09-23 11:20:00-04:00,21.44499969482422,21.450000762939453,21.440000534057617,21.44499969482422,21.44499969482422,26003
2024-09-23 11:21:00-04:00,21.44499969482422,21.459999084472656,21.434999465942383,21.450000762939453,21.450000762939453,81903
2024-09-23 11:22:00-04:00,21.450000762939453,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,13205
2024-09-23 11:23:00-04:00,21.440099716186523,21.450000762939453,21.440000534057617,21.44499969482422,21.44499969482422,5966
2024-09-23 11:24:00-04:00,21.44499969482422,21.459999084472656,21.440000534057617,21.450000762939453,21.450000762939453,30777
2024-09-23 11:25:00-04:00,21.453100204467773,21.459999084472656,21.440000534057617,21.440000534057617,21.440000534057617,28991
2024-09-23 11:26:00-04:00,21.440000534057617,21.44499969482422,21.42340087890625,21.434999465942383,21.434999465942383,40818
2024-09-23 11:27:00-04:00,21.434999465942383,21.450000762939453,21.430200576782227,21.44499969482422,21.44499969482422,74976
2024-09-23 11:28:00-04:00,21.440000534057617,21.450000762939453,21.440000534057617,21.44499969482422,21.44499969482422,10537
2024-09-23 11:29:00-04:00,21.44499969482422,21.450000762939453,21.440000534057617,21.440000534057617,21.440000534057617,28419
2024-09-23 11:30:00-04:00,21.440000534057617,21.450000762939453,21.434999465942383,21.450000762939453,21.450000762939453,86207
2024-09-23 11:31:00-04:00,21.44499969482422,21.450000762939453,21.440000534057617,21.44499969482422,21.44499969482422,55224
2024-09-23 11:32:00-04:00,21.440000534057617,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,40085
2024-09-23 11:33:00-04:00,21.440000534057617,21.450000762939453,21.440000534057617,21.440000534057617,21.440000534057617,7901
2024-09-23 11:34:00-04:00,21.440000534057617,21.440000534057617,21.420000076293945,21.421499252319336,21.421499252319336,60259
2024-09-23 11:35:00-04:00,21.421600341796875,21.43000030517578,21.420000076293945,21.424999237060547,21.424999237060547,53049
2024-09-23 11:36:00-04:00,21.424999237060547,21.424999237060547,21.40999984741211,21.40999984741211,21.40999984741211,22527
2024-09-23 11:37:00-04:00,21.420000076293945,21.43000030517578,21.415000915527344,21.424999237060547,21.424999237060547,21016
2024-09-23 11:38:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.425100326538086,21.425100326538086,28096
2024-09-23 11:39:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.424999237060547,21.424999237060547,10451
2024-09-23 11:40:00-04:00,21.43000030517578,21.43000030517578,21.40999984741211,21.415000915527344,21.415000915527344,24830
2024-09-23 11:41:00-04:00,21.40999984741211,21.420000076293945,21.40999984741211,21.414400100708008,21.414400100708008,32368
2024-09-23 11:42:00-04:00,21.40999984741211,21.415000915527344,21.399999618530273,21.399999618530273,21.399999618530273,69085
2024-09-23 11:43:00-04:00,21.405000686645508,21.420000076293945,21.405000686645508,21.420000076293945,21.420000076293945,39384
2024-09-23 11:44:00-04:00,21.40999984741211,21.420000076293945,21.399999618530273,21.405000686645508,21.405000686645508,52764
2024-09-23 11:45:00-04:00,21.405000686645508,21.40999984741211,21.399999618530273,21.405000686645508,21.405000686645508,16383
2024-09-23 11:46:00-04:00,21.405000686645508,21.405000686645508,21.404199600219727,21.405000686645508,21.405000686645508,6913
2024-09-23 11:47:00-04:00,21.404699325561523,21.40999984741211,21.404699325561523,21.405000686645508,21.405000686645508,10302
2024-09-23 11:48:00-04:00,21.405000686645508,21.40999984741211,21.399999618530273,21.409900665283203,21.409900665283203,20817
2024-09-23 11:49:00-04:00,21.40999984741211,21.40999984741211,21.390100479125977,21.39381980895996,21.39381980895996,34426
2024-09-23 11:50:00-04:00,21.399999618530273,21.399999618530273,21.389999389648438,21.395000457763672,21.395000457763672,42994
2024-09-23 11:51:00-04:00,21.395000457763672,21.399999618530273,21.395000457763672,21.395000457763672,21.395000457763672,5229
2024-09-23 11:52:00-04:00,21.399999618530273,21.399999618530273,21.385000228881836,21.395000457763672,21.395000457763672,53800
2024-09-23 11:53:00-04:00,21.395000457763672,21.399999618530273,21.389999389648438,21.395000457763672,21.395000457763672,7978
2024-09-23 11:54:00-04:00,21.39459991455078,21.395000457763672,21.3799991607666,21.389999389648438,21.389999389648438,39496
2024-09-23 11:55:00-04:00,21.385000228881836,21.389999389648438,21.38450050354004,21.385000228881836,21.385000228881836,7912
2024-09-23 11:56:00-04:00,21.38629913330078,21.389999389648438,21.3799991607666,21.385000228881836,21.385000228881836,13220
2024-09-23 11:57:00-04:00,21.382999420166016,21.389999389648438,21.3799991607666,21.385000228881836,21.385000228881836,16696
2024-09-23 11:58:00-04:00,21.385000228881836,21.385000228881836,21.3700008392334,21.375,21.375,58789
2024-09-23 11:59:00-04:00,21.37529945373535,21.3799991607666,21.370100021362305,21.375,21.375,14549
2024-09-23 12:00:00-04:00,21.3700008392334,21.375,21.360000610351562,21.364999771118164,21.364999771118164,37113
2024-09-23 12:01:00-04:00,21.364999771118164,21.3799991607666,21.36240005493164,21.370399475097656,21.370399475097656,51106
2024-09-23 12:02:00-04:00,21.375,21.375,21.36009979248047,21.3700008392334,21.3700008392334,66991
2024-09-23 12:03:00-04:00,21.364999771118164,21.405000686645508,21.364999771118164,21.395000457763672,21.395000457763672,149722
2024-09-23 12:04:00-04:00,21.395000457763672,21.399999618530273,21.389999389648438,21.389999389648438,21.389999389648438,25658
2024-09-23 12:05:00-04:00,21.393800735473633,21.399999618530273,21.389999389648438,21.395000457763672,21.395000457763672,5751
2024-09-23 12:06:00-04:00,21.399999618530273,21.399999618530273,21.390100479125977,21.393699645996094,21.393699645996094,15156
2024-09-23 12:07:00-04:00,21.395000457763672,21.405000686645508,21.389999389648438,21.395000457763672,21.395000457763672,115885
2024-09-23 12:08:00-04:00,21.399999618530273,21.405000686645508,21.39187240600586,21.405000686645508,21.405000686645508,31368
2024-09-23 12:09:00-04:00,21.399999618530273,21.40530014038086,21.399999618530273,21.405000686645508,21.405000686645508,4592
2024-09-23 12:10:00-04:00,21.405000686645508,21.40999984741211,21.400100708007812,21.400100708007812,21.400100708007812,12886
2024-09-23 12:11:00-04:00,21.405000686645508,21.40999984741211,21.389999389648438,21.395000457763672,21.395000457763672,50571
2024-09-23 12:12:00-04:00,21.395000457763672,21.395999908447266,21.385000228881836,21.39259910583496,21.39259910583496,76959
2024-09-23 12:13:00-04:00,21.395000457763672,21.395000457763672,21.389999389648438,21.393699645996094,21.393699645996094,8979
2024-09-23 12:14:00-04:00,21.391599655151367,21.395299911499023,21.389999389648438,21.389999389648438,21.389999389648438,19016
2024-09-23 12:15:00-04:00,21.395000457763672,21.399999618530273,21.389999389648438,21.395000457763672,21.395000457763672,13283
2024-09-23 12:16:00-04:00,21.395000457763672,21.420000076293945,21.389999389648438,21.415000915527344,21.415000915527344,263894
2024-09-23 12:17:00-04:00,21.415000915527344,21.420000076293945,21.41320037841797,21.415000915527344,21.415000915527344,11946
2024-09-23 12:18:00-04:00,21.420000076293945,21.420000076293945,21.40999984741211,21.40999984741211,21.40999984741211,31345
2024-09-23 12:19:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.415000915527344,21.415000915527344,7734
2024-09-23 12:20:00-04:00,21.415000915527344,21.420000076293945,21.415000915527344,21.415000915527344,21.415000915527344,23390
2024-09-23 12:21:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.415000915527344,21.415000915527344,26054
2024-09-23 12:22:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.420000076293945,21.420000076293945,33750
2024-09-23 12:23:00-04:00,21.415000915527344,21.420000076293945,21.412900924682617,21.415000915527344,21.415000915527344,12357
2024-09-23 12:24:00-04:00,21.41990089416504,21.420000076293945,21.413400650024414,21.415000915527344,21.415000915527344,18903
2024-09-23 12:25:00-04:00,21.415000915527344,21.43000030517578,21.412700653076172,21.424999237060547,21.424999237060547,41423
2024-09-23 12:26:00-04:00,21.42009925842285,21.434999465942383,21.420000076293945,21.43000030517578,21.43000030517578,95337
2024-09-23 12:27:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.423999786376953,21.423999786376953,29858
2024-09-23 12:28:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.424999237060547,21.424999237060547,24008
2024-09-23 12:29:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,21.43000030517578,19299
2024-09-23 12:30:00-04:00,21.424299240112305,21.43000030517578,21.420000076293945,21.424999237060547,21.424999237060547,29212
2024-09-23 12:31:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.42329978942871,21.42329978942871,159602
2024-09-23 12:32:00-04:00,21.420000076293945,21.429899215698242,21.40999984741211,21.4143009185791,21.4143009185791,67213
2024-09-23 12:33:00-04:00,21.415000915527344,21.420000076293945,21.414499282836914,21.420000076293945,21.420000076293945,10773
2024-09-23 12:34:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.415000915527344,21.415000915527344,21656
2024-09-23 12:35:00-04:00,21.420000076293945,21.440000534057617,21.413000106811523,21.424999237060547,21.424999237060547,80994
2024-09-23 12:36:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.423099517822266,21.423099517822266,36052
2024-09-23 12:37:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,21.43000030517578,27315
2024-09-23 12:38:00-04:00,21.424999237060547,21.43000030517578,21.424100875854492,21.43000030517578,21.43000030517578,6200
2024-09-23 12:39:00-04:00,21.424999237060547,21.43000030517578,21.42009925842285,21.424999237060547,21.424999237060547,7861
2024-09-23 12:40:00-04:00,21.43000030517578,21.43000030517578,21.40999984741211,21.415000915527344,21.415000915527344,85462
2024-09-23 12:41:00-04:00,21.420000076293945,21.420000076293945,21.399999618530273,21.404699325561523,21.404699325561523,42526
2024-09-23 12:42:00-04:00,21.40999984741211,21.40999984741211,21.399999618530273,21.405000686645508,21.405000686645508,7940
2024-09-23 12:43:00-04:00,21.403499603271484,21.420000076293945,21.399999618530273,21.415000915527344,21.415000915527344,68697
2024-09-23 12:44:00-04:00,21.420000076293945,21.424999237060547,21.412099838256836,21.424999237060547,21.424999237060547,31811
2024-09-23 12:45:00-04:00,21.424999237060547,21.425100326538086,21.420000076293945,21.424999237060547,21.424999237060547,21399
2024-09-23 12:46:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,21.43000030517578,15149
2024-09-23 12:47:00-04:00,21.423999786376953,21.43000030517578,21.415000915527344,21.42460060119629,21.42460060119629,37547
2024-09-23 12:48:00-04:00,21.424400329589844,21.43000030517578,21.420000076293945,21.43000030517578,21.43000030517578,10964
2024-09-23 12:49:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,21.43000030517578,37432
2024-09-23 12:50:00-04:00,21.43000030517578,21.440000534057617,21.424999237060547,21.432199478149414,21.432199478149414,67229
2024-09-23 12:51:00-04:00,21.43549919128418,21.440000534057617,21.431699752807617,21.431699752807617,21.431699752807617,7847
2024-09-23 12:52:00-04:00,21.434999465942383,21.448999404907227,21.43000030517578,21.434999465942383,21.434999465942383,31306
2024-09-23 12:53:00-04:00,21.43000030517578,21.440000534057617,21.43000030517578,21.43470001220703,21.43470001220703,15710
2024-09-23 12:54:00-04:00,21.434999465942383,21.440000534057617,21.430099487304688,21.440000534057617,21.440000534057617,18277
2024-09-23 12:55:00-04:00,21.440000534057617,21.450000762939453,21.440000534057617,21.44420051574707,21.44420051574707,82790
2024-09-23 12:56:00-04:00,21.44499969482422,21.44499969482422,21.430400848388672,21.434999465942383,21.434999465942383,19283
2024-09-23 12:57:00-04:00,21.434999465942383,21.440000534057617,21.43000030517578,21.434999465942383,21.434999465942383,12088
2024-09-23 12:58:00-04:00,21.434999465942383,21.440000534057617,21.430099487304688,21.439800262451172,21.439800262451172,8618
2024-09-23 12:59:00-04:00,21.434999465942383,21.440000534057617,21.43320083618164,21.434999465942383,21.434999465942383,27231
2024-09-23 13:00:00-04:00,21.434999465942383,21.439800262451172,21.43000030517578,21.43000030517578,21.43000030517578,14613
2024-09-23 13:01:00-04:00,21.434999465942383,21.440000534057617,21.43000030517578,21.434999465942383,21.434999465942383,4547
2024-09-23 13:02:00-04:00,21.434999465942383,21.440000534057617,21.43000030517578,21.434900283813477,21.434900283813477,11544
2024-09-23 13:03:00-04:00,21.439899444580078,21.440000534057617,21.43000030517578,21.434999465942383,21.434999465942383,47876
2024-09-23 13:04:00-04:00,21.434999465942383,21.440000534057617,21.430099487304688,21.434999465942383,21.434999465942383,20289
2024-09-23 13:05:00-04:00,21.434999465942383,21.440000534057617,21.424999237060547,21.434999465942383,21.434999465942383,54545
2024-09-23 13:06:00-04:00,21.434999465942383,21.440000534057617,21.431100845336914,21.440000534057617,21.440000534057617,9873
2024-09-23 13:07:00-04:00,21.440000534057617,21.440000534057617,21.434999465942383,21.434999465942383,21.434999465942383,7646
2024-09-23 13:08:00-04:00,21.434999465942383,21.440000534057617,21.43000030517578,21.434999465942383,21.434999465942383,21871
2024-09-23 13:09:00-04:00,21.434999465942383,21.440000534057617,21.430099487304688,21.434999465942383,21.434999465942383,12678
2024-09-23 13:10:00-04:00,21.434999465942383,21.440000534057617,21.434600830078125,21.434999465942383,21.434999465942383,22365
2024-09-23 13:11:00-04:00,21.440000534057617,21.450000762939453,21.43000030517578,21.44499969482422,21.44499969482422,73798
2024-09-23 13:12:00-04:00,21.44499969482422,21.450000762939453,21.440000534057617,21.44499969482422,21.44499969482422,13571
2024-09-23 13:13:00-04:00,21.450000762939453,21.450000762939453,21.440099716186523,21.450000762939453,21.450000762939453,11942
2024-09-23 13:14:00-04:00,21.450000762939453,21.450000762939453,21.440099716186523,21.450000762939453,21.450000762939453,11373
2024-09-23 13:15:00-04:00,21.450000762939453,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,15698
2024-09-23 13:16:00-04:00,21.449800491333008,21.450000762939453,21.44499969482422,21.44499969482422,21.44499969482422,9542
2024-09-23 13:17:00-04:00,21.44499969482422,21.450000762939453,21.443500518798828,21.44499969482422,21.44499969482422,12388
2024-09-23 13:18:00-04:00,21.450000762939453,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,26065
2024-09-23 13:19:00-04:00,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,21.459999084472656,41785
2024-09-23 13:20:00-04:00,21.459999084472656,21.459999084472656,21.450000762939453,21.454700469970703,21.454700469970703,44400
2024-09-23 13:21:00-04:00,21.459999084472656,21.459999084472656,21.450000762939453,21.459999084472656,21.459999084472656,54581
2024-09-23 13:22:00-04:00,21.459999084472656,21.459999084472656,21.450000762939453,21.454999923706055,21.454999923706055,18966
2024-09-23 13:24:00-04:00,21.450000762939453,21.450000762939453,21.441499710083008,21.441499710083008,21.441499710083008,73451
2024-09-23 13:25:00-04:00,21.449899673461914,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,49718
2024-09-23 13:26:00-04:00,21.454999923706055,21.459999084472656,21.45009994506836,21.45599937438965,21.45599937438965,5731
2024-09-23 13:27:00-04:00,21.454999923706055,21.459999084472656,21.450000762939453,21.454999923706055,21.454999923706055,7085
