Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:43:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,553
2024-09-10 10:44:00-04:00,37.040000915527344,37.04999923706055,37.040000915527344,37.04999923706055,37.04999923706055,519
2024-09-10 10:45:00-04:00,37.04999923706055,37.060001373291016,37.04999923706055,37.060001373291016,37.060001373291016,641
2024-09-10 10:46:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,622
2024-09-10 10:47:00-04:00,37.06999969482422,37.08000183105469,37.064998626708984,37.06999969482422,37.06999969482422,4834
2024-09-10 10:48:00-04:00,37.08000183105469,37.084999084472656,37.08000183105469,37.084999084472656,37.084999084472656,830
2024-09-10 10:49:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,1195
2024-09-10 10:50:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,142
2024-09-10 10:51:00-04:00,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,587
2024-09-10 10:52:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,275
2024-09-10 10:53:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,663
2024-09-10 10:55:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,605
2024-09-10 10:56:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,749
2024-09-10 10:58:00-04:00,37.070098876953125,37.07500076293945,37.06999969482422,37.07500076293945,37.07500076293945,979
2024-09-10 10:59:00-04:00,37.06999969482422,37.06999969482422,37.064998626708984,37.06999969482422,37.06999969482422,971
2024-09-10 11:00:00-04:00,37.084999084472656,37.084999084472656,37.08000183105469,37.08000183105469,37.08000183105469,1672
2024-09-10 11:02:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1864
2024-09-10 11:03:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,566
2024-09-10 11:04:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,313
2024-09-10 11:05:00-04:00,37.119998931884766,37.125,37.119998931884766,37.125,37.125,1806
2024-09-10 11:06:00-04:00,37.1150016784668,37.1150016784668,37.099998474121094,37.099998474121094,37.099998474121094,1689
2024-09-10 11:07:00-04:00,37.09000015258789,37.130001068115234,37.084999084472656,37.130001068115234,37.130001068115234,6251
2024-09-10 11:08:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,541
2024-09-10 11:09:00-04:00,37.130001068115234,37.189998626708984,37.130001068115234,37.189998626708984,37.189998626708984,1545
2024-09-10 11:13:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,2056
2024-09-10 11:14:00-04:00,37.15999984741211,37.15999984741211,37.150001525878906,37.150001525878906,37.150001525878906,569
2024-09-10 11:15:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,450
2024-09-10 11:16:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,496
2024-09-10 11:17:00-04:00,37.15999984741211,37.15999984741211,37.154998779296875,37.154998779296875,37.154998779296875,596
2024-09-10 11:18:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,307
2024-09-10 11:19:00-04:00,37.16999816894531,37.17499923706055,37.16999816894531,37.17499923706055,37.17499923706055,780
2024-09-10 11:21:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,209
2024-09-10 11:22:00-04:00,37.165000915527344,37.165000915527344,37.154998779296875,37.154998779296875,37.154998779296875,423
2024-09-10 11:23:00-04:00,37.150001525878906,37.165000915527344,37.150001525878906,37.165000915527344,37.165000915527344,532
2024-09-10 11:24:00-04:00,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,255
2024-09-10 11:25:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1249
2024-09-10 11:28:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,448
2024-09-10 11:29:00-04:00,37.16999816894531,37.16999816894531,37.150001525878906,37.150001525878906,37.150001525878906,834
2024-09-10 11:30:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,687
2024-09-10 11:31:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,409
2024-09-10 11:32:00-04:00,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,274
2024-09-10 11:33:00-04:00,37.11000061035156,37.13999938964844,37.11000061035156,37.1349983215332,37.1349983215332,1574
2024-09-10 11:34:00-04:00,37.119998931884766,37.125,37.119998931884766,37.125,37.125,912
2024-09-10 11:35:00-04:00,37.119998931884766,37.130001068115234,37.119998931884766,37.130001068115234,37.130001068115234,869
2024-09-10 11:36:00-04:00,37.125,37.125,37.125,37.125,37.125,281
2024-09-10 11:37:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,1450
2024-09-10 11:42:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,410
2024-09-10 11:43:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,208
2024-09-10 11:44:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1058
2024-09-10 11:47:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,423
2024-09-10 11:48:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,166
2024-09-10 11:49:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,590
2024-09-10 11:50:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,309
2024-09-10 11:51:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,357
2024-09-10 11:52:00-04:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,200
2024-09-10 11:53:00-04:00,37.0,37.0099983215332,37.0,37.0099983215332,37.0099983215332,883
2024-09-10 11:54:00-04:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,233
2024-09-10 11:55:00-04:00,37.0099983215332,37.0099983215332,37.005001068115234,37.005001068115234,37.005001068115234,442
2024-09-10 11:56:00-04:00,37.0099983215332,37.01499938964844,37.005001068115234,37.01499938964844,37.01499938964844,1208
2024-09-10 11:57:00-04:00,37.02000045776367,37.02000045776367,37.005001068115234,37.005001068115234,37.005001068115234,1550
2024-09-10 11:58:00-04:00,37.005001068115234,37.005001068115234,36.9900016784668,36.9900016784668,36.9900016784668,1647
2024-09-10 11:59:00-04:00,36.97999954223633,36.97999954223633,36.96500015258789,36.970001220703125,36.970001220703125,593
2024-09-10 12:00:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,744
2024-09-10 12:01:00-04:00,36.96500015258789,36.96500015258789,36.95000076293945,36.95000076293945,36.95000076293945,526
2024-09-10 12:02:00-04:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,306
2024-09-10 12:03:00-04:00,36.91999816894531,36.939998626708984,36.91999816894531,36.939998626708984,36.939998626708984,1116
2024-09-10 12:04:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,909
2024-09-10 12:06:00-04:00,36.95000076293945,36.95500183105469,36.939998626708984,36.95000076293945,36.95000076293945,1282
2024-09-10 12:07:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,652
2024-09-10 12:08:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,628
2024-09-10 12:11:00-04:00,36.93000030517578,36.935001373291016,36.93000030517578,36.935001373291016,36.935001373291016,697
2024-09-10 12:12:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,2062
2024-09-10 12:15:00-04:00,36.904998779296875,36.90999984741211,36.904998779296875,36.90999984741211,36.90999984741211,1088
2024-09-10 12:16:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,825
2024-09-10 12:17:00-04:00,36.91999816894531,36.91999816894531,36.90999984741211,36.90999984741211,36.90999984741211,559
2024-09-10 12:18:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,423
2024-09-10 12:19:00-04:00,36.92499923706055,36.939998626708984,36.92499923706055,36.939998626708984,36.939998626708984,1234
2024-09-10 12:20:00-04:00,36.939998626708984,36.94499969482422,36.939998626708984,36.94499969482422,36.94499969482422,431
2024-09-10 12:21:00-04:00,36.94499969482422,36.94499969482422,36.92499923706055,36.92499923706055,36.92499923706055,1516
2024-09-10 12:23:00-04:00,36.91999816894531,36.93000030517578,36.91999816894531,36.93000030517578,36.93000030517578,485
2024-09-10 12:24:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,469
2024-09-10 12:25:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,313
2024-09-10 12:26:00-04:00,36.939998626708984,36.939998626708984,36.93000030517578,36.93000030517578,36.93000030517578,755
2024-09-10 12:27:00-04:00,36.93000030517578,36.935001373291016,36.93000030517578,36.935001373291016,36.935001373291016,495
2024-09-10 12:28:00-04:00,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,1105
2024-09-10 12:31:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,203
2024-09-10 12:32:00-04:00,36.974998474121094,36.974998474121094,36.96500015258789,36.96500015258789,36.96500015258789,1015
2024-09-10 12:34:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,645
2024-09-10 12:35:00-04:00,36.97019958496094,36.97019958496094,36.97019958496094,36.97019958496094,36.97019958496094,313
2024-09-10 12:36:00-04:00,36.974998474121094,36.974998474121094,36.959999084472656,36.959999084472656,36.959999084472656,1262
2024-09-10 12:37:00-04:00,36.959999084472656,36.970001220703125,36.959999084472656,36.970001220703125,36.970001220703125,646
2024-09-10 12:38:00-04:00,36.97999954223633,36.97999954223633,36.959999084472656,36.959999084472656,36.959999084472656,1827
2024-09-10 12:39:00-04:00,36.959999084472656,36.96500015258789,36.95000076293945,36.95000076293945,36.95000076293945,1137
2024-09-10 12:42:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,445
2024-09-10 12:43:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,834
2024-09-10 12:44:00-04:00,36.95000076293945,36.959999084472656,36.95000076293945,36.959999084472656,36.959999084472656,971
2024-09-10 12:45:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,856
2024-09-10 12:46:00-04:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,289
2024-09-10 12:47:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,311
2024-09-10 12:48:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,354
2024-09-10 12:50:00-04:00,36.974998474121094,36.974998474121094,36.970001220703125,36.970001220703125,36.970001220703125,861
2024-09-10 12:51:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,302
2024-09-10 12:52:00-04:00,36.96500015258789,36.974998474121094,36.96500015258789,36.974998474121094,36.974998474121094,618
2024-09-10 12:53:00-04:00,36.974998474121094,36.994998931884766,36.974998474121094,36.994998931884766,36.994998931884766,1401
2024-09-10 12:55:00-04:00,37.0,37.0,36.9900016784668,36.994998931884766,36.994998931884766,2932
2024-09-10 12:56:00-04:00,36.9900016784668,36.994998931884766,36.97999954223633,36.994998931884766,36.994998931884766,1430
2024-09-10 12:57:00-04:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,276
2024-09-10 12:59:00-04:00,36.9900016784668,36.994998931884766,36.974998474121094,36.974998474121094,36.974998474121094,1428
2024-09-10 13:01:00-04:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,112
2024-09-10 13:02:00-04:00,36.97999954223633,36.9900016784668,36.97999954223633,36.9900016784668,36.9900016784668,1241
2024-09-10 13:03:00-04:00,37.0,37.0,37.0,37.0,37.0,1081
2024-09-10 13:04:00-04:00,36.990699768066406,36.990699768066406,36.97999954223633,36.97999954223633,36.97999954223633,1075
2024-09-10 13:05:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,367
2024-09-10 13:06:00-04:00,37.0,37.0,36.994998931884766,36.994998931884766,36.994998931884766,311
2024-09-10 13:07:00-04:00,36.9900016784668,36.9900016784668,36.97999954223633,36.97999954223633,36.97999954223633,588
2024-09-10 13:08:00-04:00,36.9900016784668,36.9900016784668,36.98500061035156,36.98500061035156,36.98500061035156,389
2024-09-10 13:09:00-04:00,36.9900016784668,36.9900016784668,36.95500183105469,36.959999084472656,36.959999084472656,2071
2024-09-10 13:10:00-04:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,2279
2024-09-10 13:12:00-04:00,36.959999084472656,36.959999084472656,36.94499969482422,36.94499969482422,36.94499969482422,793
2024-09-10 13:13:00-04:00,36.95000076293945,36.959999084472656,36.95000076293945,36.959999084472656,36.959999084472656,797
2024-09-10 13:14:00-04:00,36.950199127197266,36.950199127197266,36.950199127197266,36.950199127197266,36.950199127197266,663
2024-09-10 13:15:00-04:00,36.96500015258789,36.96500015258789,36.959999084472656,36.959999084472656,36.959999084472656,679
2024-09-10 13:16:00-04:00,36.959999084472656,36.959999084472656,36.95000076293945,36.959999084472656,36.959999084472656,2545
2024-09-10 13:17:00-04:00,36.96500015258789,36.97999954223633,36.96500015258789,36.97999954223633,36.97999954223633,827
2024-09-10 13:19:00-04:00,36.9739990234375,36.9739990234375,36.970001220703125,36.970001220703125,36.970001220703125,662
2024-09-10 13:20:00-04:00,36.974998474121094,36.974998474121094,36.95000076293945,36.95000076293945,36.95000076293945,1064
2024-09-10 13:22:00-04:00,36.939998626708984,36.95000076293945,36.939998626708984,36.95000076293945,36.95000076293945,1887
2024-09-10 13:23:00-04:00,36.95000076293945,36.95500183105469,36.939998626708984,36.939998626708984,36.939998626708984,1864
2024-09-10 13:24:00-04:00,36.959999084472656,36.970001220703125,36.959999084472656,36.96500015258789,36.96500015258789,851
2024-09-10 13:25:00-04:00,36.96500015258789,36.96500015258789,36.95000076293945,36.95000076293945,36.95000076293945,303
2024-09-10 13:26:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,153
2024-09-10 13:27:00-04:00,36.939998626708984,36.939998626708984,36.93320083618164,36.939998626708984,36.939998626708984,916
2024-09-10 13:28:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,591
2024-09-10 13:29:00-04:00,36.95500183105469,36.95500183105469,36.95000076293945,36.95000076293945,36.95000076293945,782
2024-09-10 13:30:00-04:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,240
2024-09-10 13:31:00-04:00,36.95500183105469,36.970001220703125,36.95500183105469,36.970001220703125,36.970001220703125,571
2024-09-10 13:32:00-04:00,36.974998474121094,36.97999954223633,36.974998474121094,36.97999954223633,36.97999954223633,732
2024-09-10 13:33:00-04:00,36.974998474121094,36.97999954223633,36.970001220703125,36.97999954223633,36.97999954223633,3293
2024-09-10 13:34:00-04:00,36.9900016784668,36.994998931884766,36.9900016784668,36.9900016784668,36.9900016784668,2305
2024-09-10 13:35:00-04:00,37.0,37.025001525878906,37.0,37.025001525878906,37.025001525878906,1220
2024-09-10 13:36:00-04:00,37.025001525878906,37.029998779296875,37.025001525878906,37.029998779296875,37.029998779296875,736
2024-09-10 13:37:00-04:00,37.029998779296875,37.040000915527344,37.029998779296875,37.040000915527344,37.040000915527344,13054
2024-09-10 13:38:00-04:00,37.03200149536133,37.04999923706055,37.03200149536133,37.04999923706055,37.04999923706055,4225
2024-09-10 13:39:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,737
2024-09-10 13:40:00-04:00,37.06999969482422,37.084999084472656,37.06999969482422,37.084999084472656,37.084999084472656,1196
2024-09-10 13:41:00-04:00,37.084999084472656,37.099998474121094,37.084999084472656,37.099998474121094,37.099998474121094,1485
2024-09-10 13:42:00-04:00,37.09000015258789,37.095001220703125,37.06999969482422,37.06999969482422,37.06999969482422,11146
2024-09-10 13:43:00-04:00,37.06999969482422,37.06999969482422,37.067901611328125,37.067901611328125,37.067901611328125,2588
2024-09-10 13:45:00-04:00,37.064998626708984,37.064998626708984,37.060001373291016,37.064998626708984,37.064998626708984,705
2024-09-10 13:46:00-04:00,37.060001373291016,37.06999969482422,37.060001373291016,37.06999969482422,37.06999969482422,1152
2024-09-10 13:47:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,284
2024-09-10 13:48:00-04:00,37.08000183105469,37.09000015258789,37.08000183105469,37.08000183105469,37.08000183105469,1414
2024-09-10 13:49:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,282
2024-09-10 13:50:00-04:00,37.060001373291016,37.06999969482422,37.060001373291016,37.06999969482422,37.06999969482422,1228
2024-09-10 13:51:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,138
2024-09-10 13:52:00-04:00,37.06999969482422,37.06999969482422,37.060001373291016,37.060001373291016,37.060001373291016,688
2024-09-10 13:53:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,683
2024-09-10 13:54:00-04:00,37.060001373291016,37.07500076293945,37.060001373291016,37.07500076293945,37.07500076293945,874
2024-09-10 13:55:00-04:00,37.06999969482422,37.08000183105469,37.06999969482422,37.08000183105469,37.08000183105469,667
2024-09-10 13:56:00-04:00,37.06999969482422,37.06999969482422,37.060001373291016,37.060001373291016,37.060001373291016,911
2024-09-10 13:57:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,719
2024-09-10 13:59:00-04:00,37.06999969482422,37.06999969482422,37.04999923706055,37.04999923706055,37.04999923706055,1919
2024-09-10 14:00:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,241
2024-09-10 14:01:00-04:00,37.060001373291016,37.06999969482422,37.060001373291016,37.06999969482422,37.06999969482422,282
2024-09-10 14:02:00-04:00,37.08000183105469,37.09000015258789,37.07500076293945,37.07500076293945,37.07500076293945,826
2024-09-10 14:03:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,838
2024-09-10 14:05:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,160
2024-09-10 14:06:00-04:00,37.09000015258789,37.09000015258789,37.06999969482422,37.06999969482422,37.06999969482422,1339
2024-09-10 14:08:00-04:00,37.060001373291016,37.07500076293945,37.060001373291016,37.07500076293945,37.07500076293945,3010
2024-09-10 14:09:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,360
2024-09-10 14:10:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,245
2024-09-10 14:11:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,409
2024-09-10 14:12:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1776
2024-09-10 14:13:00-04:00,37.060001373291016,37.060001373291016,37.05500030517578,37.05500030517578,37.05500030517578,966
2024-09-10 14:15:00-04:00,37.04999923706055,37.04999923706055,37.029998779296875,37.029998779296875,37.029998779296875,3383
2024-09-10 14:16:00-04:00,37.029998779296875,37.029998779296875,37.0161018371582,37.0161018371582,37.0161018371582,793
2024-09-10 14:17:00-04:00,37.01499938964844,37.01499938964844,37.0099983215332,37.0099983215332,37.0099983215332,437
2024-09-10 14:18:00-04:00,37.02000045776367,37.029998779296875,37.02000045776367,37.029998779296875,37.029998779296875,1637
2024-09-10 14:19:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,193
2024-09-10 14:20:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,395
2024-09-10 14:21:00-04:00,37.040000915527344,37.040000915527344,37.03499984741211,37.03499984741211,37.03499984741211,425
2024-09-10 14:22:00-04:00,37.03010177612305,37.03010177612305,36.97999954223633,36.994998931884766,36.994998931884766,3328
2024-09-10 14:23:00-04:00,37.0,37.0,36.9900016784668,36.9900016784668,36.9900016784668,533
2024-09-10 14:24:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,324
2024-09-10 14:25:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,474
2024-09-10 14:26:00-04:00,37.0099983215332,37.0099983215332,36.97999954223633,36.97999954223633,36.97999954223633,1323
2024-09-10 14:28:00-04:00,36.9900016784668,37.0,36.9900016784668,37.0,37.0,608
2024-09-10 14:30:00-04:00,37.0,37.005001068115234,37.0,37.005001068115234,37.005001068115234,769
2024-09-10 14:31:00-04:00,37.0099983215332,37.01499938964844,37.0099983215332,37.01499938964844,37.01499938964844,757
2024-09-10 14:32:00-04:00,37.0099983215332,37.0099983215332,37.00299835205078,37.00299835205078,37.00299835205078,512
2024-09-10 14:33:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,849
2024-09-10 14:35:00-04:00,37.025001525878906,37.025001525878906,37.02000045776367,37.02000045776367,37.02000045776367,907
2024-09-10 14:36:00-04:00,37.0099983215332,37.0099983215332,37.0,37.0,37.0,1302
2024-09-10 14:37:00-04:00,37.0099983215332,37.0099983215332,37.0,37.0,37.0,1908
2024-09-10 14:38:00-04:00,37.0099983215332,37.01499938964844,37.0099983215332,37.01499938964844,37.01499938964844,509
2024-09-10 14:39:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,266
2024-09-10 14:40:00-04:00,37.005001068115234,37.0099983215332,37.0,37.0099983215332,37.0099983215332,1339
2024-09-10 14:41:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,535
2024-09-10 14:42:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,303
2024-09-10 14:43:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,487
2024-09-10 14:45:00-04:00,37.01499938964844,37.02000045776367,37.01499938964844,37.02000045776367,37.02000045776367,1179
2024-09-10 14:46:00-04:00,37.02000045776367,37.025001525878906,37.02000045776367,37.02000045776367,37.02000045776367,1907
2024-09-10 14:47:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,695
2024-09-10 14:49:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,913
2024-09-10 14:50:00-04:00,37.029998779296875,37.040000915527344,37.029998779296875,37.040000915527344,37.040000915527344,1936
2024-09-10 14:51:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,1026
2024-09-10 14:52:00-04:00,37.04499816894531,37.04499816894531,37.02000045776367,37.02000045776367,37.02000045776367,2191
2024-09-10 14:53:00-04:00,37.025699615478516,37.025699615478516,37.025699615478516,37.025699615478516,37.025699615478516,312
2024-09-10 14:54:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1100
2024-09-10 14:55:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,280
2024-09-10 14:56:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,892
2024-09-10 14:57:00-04:00,37.029998779296875,37.029998779296875,37.02000045776367,37.02000045776367,37.02000045776367,867
2024-09-10 14:58:00-04:00,37.01499938964844,37.02000045776367,37.01219940185547,37.02000045776367,37.02000045776367,1173
2024-09-10 14:59:00-04:00,37.03499984741211,37.03499984741211,37.029998779296875,37.029998779296875,37.029998779296875,636
2024-09-10 15:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,281
2024-09-10 15:01:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,727
2024-09-10 15:02:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,588
2024-09-10 15:03:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,548
2024-09-10 15:04:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,576
2024-09-10 15:05:00-04:00,37.029998779296875,37.029998779296875,37.025001525878906,37.029998779296875,37.029998779296875,782
2024-09-10 15:07:00-04:00,37.029998779296875,37.029998779296875,37.01499938964844,37.01499938964844,37.01499938964844,1390
2024-09-10 15:09:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,1223
2024-09-10 15:10:00-04:00,37.02000045776367,37.02000045776367,37.01499938964844,37.01499938964844,37.01499938964844,425
2024-09-10 15:11:00-04:00,37.02000045776367,37.025001525878906,37.02000045776367,37.02000045776367,37.02000045776367,1482
2024-09-10 15:12:00-04:00,37.025001525878906,37.025001525878906,37.02000045776367,37.025001525878906,37.025001525878906,5293
2024-09-10 15:13:00-04:00,37.029998779296875,37.04999923706055,37.029998779296875,37.04499816894531,37.04499816894531,6637
2024-09-10 15:14:00-04:00,37.04999923706055,37.05500030517578,37.04999923706055,37.05500030517578,37.05500030517578,3713
2024-09-10 15:15:00-04:00,37.040000915527344,37.04499816894531,37.029998779296875,37.029998779296875,37.029998779296875,1529
2024-09-10 15:16:00-04:00,37.02000045776367,37.029998779296875,37.02000045776367,37.029998779296875,37.029998779296875,1590
2024-09-10 15:17:00-04:00,37.029998779296875,37.040000915527344,37.025001525878906,37.025001525878906,37.025001525878906,1952
2024-09-10 15:18:00-04:00,37.029998779296875,37.060001373291016,37.029998779296875,37.060001373291016,37.060001373291016,1332
2024-09-10 15:19:00-04:00,37.060001373291016,37.060001373291016,37.05500030517578,37.05500030517578,37.05500030517578,1677
2024-09-10 15:20:00-04:00,37.060001373291016,37.060001373291016,37.04999923706055,37.04999923706055,37.04999923706055,1358
2024-09-10 15:21:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,226
2024-09-10 15:22:00-04:00,37.040000915527344,37.040000915527344,37.029998779296875,37.029998779296875,37.029998779296875,1502
2024-09-10 15:23:00-04:00,37.01100158691406,37.01100158691406,37.01100158691406,37.01100158691406,37.01100158691406,189
2024-09-10 15:24:00-04:00,37.0099983215332,37.01499938964844,37.0099983215332,37.01300048828125,37.01300048828125,946
2024-09-10 15:25:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,1271
