Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:06:00-04:00,174.11500549316406,174.11500549316406,174.11500549316406,174.11500549316406,174.11500549316406,659
2024-09-09 10:07:00-04:00,173.80999755859375,173.94500732421875,173.80999755859375,173.94500732421875,173.94500732421875,1517
2024-09-09 10:09:00-04:00,173.94500732421875,173.94500732421875,173.94500732421875,173.94500732421875,173.94500732421875,407
2024-09-09 10:10:00-04:00,173.99000549316406,174.25999450683594,173.99000549316406,174.11500549316406,174.11500549316406,960
2024-09-09 10:11:00-04:00,174.39999389648438,174.39999389648438,174.19500732421875,174.19500732421875,174.19500732421875,1138
2024-09-09 10:12:00-04:00,174.39999389648438,174.7100067138672,174.39999389648438,174.7100067138672,174.7100067138672,429
2024-09-09 10:13:00-04:00,174.7100067138672,174.7100067138672,174.52000427246094,174.52000427246094,174.52000427246094,1086
2024-09-09 10:14:00-04:00,174.7100067138672,174.7100067138672,174.5449981689453,174.5449981689453,174.5449981689453,661
2024-09-09 10:15:00-04:00,174.5749969482422,174.61000061035156,174.3800048828125,174.61000061035156,174.61000061035156,2484
2024-09-09 10:16:00-04:00,174.72999572753906,174.77000427246094,174.69000244140625,174.77000427246094,174.77000427246094,628
2024-09-09 10:17:00-04:00,174.89999389648438,175.22999572753906,174.89999389648438,175.22999572753906,175.22999572753906,937
2024-09-09 10:18:00-04:00,175.13999938964844,175.13999938964844,175.1300048828125,175.13999938964844,175.13999938964844,1347
2024-09-09 10:19:00-04:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,315
2024-09-09 10:20:00-04:00,175.13999938964844,175.13999938964844,174.94500732421875,175.13999938964844,175.13999938964844,1146
2024-09-09 10:21:00-04:00,175.49000549316406,175.49000549316406,175.24000549316406,175.2949981689453,175.2949981689453,797
2024-09-09 10:22:00-04:00,175.2449951171875,175.2449951171875,175.10000610351562,175.22000122070312,175.22000122070312,3566
2024-09-09 10:23:00-04:00,175.4499969482422,175.4499969482422,175.39999389648438,175.39999389648438,175.39999389648438,615
2024-09-09 10:24:00-04:00,175.3800048828125,175.6199951171875,175.3800048828125,175.6199951171875,175.6199951171875,402
2024-09-09 10:25:00-04:00,175.2949981689453,175.44000244140625,175.2949981689453,175.44000244140625,175.44000244140625,911
2024-09-09 10:26:00-04:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,1088
2024-09-09 10:27:00-04:00,175.81500244140625,176.0,175.6999969482422,176.0,176.0,3988
2024-09-09 10:28:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,289
2024-09-09 10:29:00-04:00,176.00999450683594,176.00999450683594,175.66000366210938,175.6750030517578,175.6750030517578,1959
2024-09-09 10:30:00-04:00,175.8000030517578,175.80499267578125,175.50999450683594,175.50999450683594,175.50999450683594,1749
2024-09-09 10:31:00-04:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,545
2024-09-09 10:32:00-04:00,175.5,175.6699981689453,175.5,175.6699981689453,175.6699981689453,574
2024-09-09 10:33:00-04:00,175.53500366210938,175.66000366210938,175.33999633789062,175.33999633789062,175.33999633789062,2177
2024-09-09 10:34:00-04:00,175.22999572753906,175.22999572753906,175.22500610351562,175.22500610351562,175.22500610351562,1319
2024-09-09 10:35:00-04:00,175.08999633789062,175.08999633789062,174.9199981689453,174.9199981689453,174.9199981689453,1996
2024-09-09 10:36:00-04:00,174.9199981689453,175.2449951171875,174.9199981689453,175.2449951171875,175.2449951171875,1818
2024-09-09 10:37:00-04:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,286
2024-09-09 10:38:00-04:00,175.1199951171875,175.3000030517578,175.1199951171875,175.3000030517578,175.3000030517578,1547
2024-09-09 10:39:00-04:00,175.19000244140625,175.2550048828125,175.19000244140625,175.2550048828125,175.2550048828125,915
2024-09-09 10:40:00-04:00,175.1199951171875,175.1199951171875,174.99000549316406,175.0,175.0,1413
2024-09-09 10:41:00-04:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,191
2024-09-09 10:42:00-04:00,175.08999633789062,175.22999572753906,175.08999633789062,175.09500122070312,175.09500122070312,557
2024-09-09 10:43:00-04:00,175.09500122070312,175.22999572753906,175.09500122070312,175.22999572753906,175.22999572753906,1318
2024-09-09 10:44:00-04:00,175.22999572753906,175.22999572753906,175.09500122070312,175.09500122070312,175.09500122070312,1348
2024-09-09 10:45:00-04:00,175.22999572753906,175.22999572753906,175.09500122070312,175.22999572753906,175.22999572753906,1208
2024-09-09 10:46:00-04:00,175.2899932861328,175.2899932861328,175.1199951171875,175.16000366210938,175.16000366210938,1844
2024-09-09 10:47:00-04:00,175.16000366210938,175.16000366210938,174.9499969482422,175.10000610351562,175.10000610351562,3730
2024-09-09 10:48:00-04:00,175.15499877929688,175.15499877929688,175.08999633789062,175.14999389648438,175.14999389648438,627
2024-09-09 10:49:00-04:00,175.14999389648438,175.27999877929688,175.14999389648438,175.27999877929688,175.27999877929688,1588
2024-09-09 10:51:00-04:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,1844
2024-09-09 10:52:00-04:00,175.21499633789062,175.2899932861328,175.07000732421875,175.07000732421875,175.07000732421875,688
2024-09-09 10:53:00-04:00,175.2100067138672,175.33999633789062,175.1999969482422,175.33999633789062,175.33999633789062,1904
2024-09-09 10:54:00-04:00,175.32000732421875,175.4600067138672,175.30999755859375,175.4600067138672,175.4600067138672,2561
2024-09-09 10:55:00-04:00,175.49000549316406,175.57000732421875,175.49000549316406,175.57000732421875,175.57000732421875,574
2024-09-09 10:56:00-04:00,175.4149932861328,175.55999755859375,175.4149932861328,175.55999755859375,175.55999755859375,868
2024-09-09 10:57:00-04:00,175.5800018310547,175.5800018310547,175.32000732421875,175.4149932861328,175.4149932861328,3701
2024-09-09 10:58:00-04:00,175.4499969482422,175.4499969482422,175.44500732421875,175.44500732421875,175.44500732421875,914
2024-09-09 10:59:00-04:00,175.44500732421875,175.5800018310547,175.1999969482422,175.25,175.25,3648
2024-09-09 11:00:00-04:00,175.2449951171875,175.2449951171875,175.1699981689453,175.24000549316406,175.24000549316406,1975
2024-09-09 11:01:00-04:00,175.10000610351562,175.10000610351562,174.97999572753906,174.97999572753906,174.97999572753906,1168
2024-09-09 11:02:00-04:00,175.05999755859375,175.17999267578125,175.05999755859375,175.17999267578125,175.17999267578125,1207
2024-09-09 11:03:00-04:00,175.17999267578125,175.17999267578125,175.11000061035156,175.11000061035156,175.11000061035156,694
2024-09-09 11:04:00-04:00,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,983
2024-09-09 11:05:00-04:00,175.06500244140625,175.06500244140625,175.06500244140625,175.06500244140625,175.06500244140625,658
2024-09-09 11:06:00-04:00,174.9499969482422,174.99000549316406,174.91000366210938,174.91000366210938,174.91000366210938,1244
2024-09-09 11:07:00-04:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,455
2024-09-09 11:08:00-04:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,718
2024-09-09 11:09:00-04:00,175.0,175.0,175.0,175.0,175.0,577
2024-09-09 11:10:00-04:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,328
2024-09-09 11:11:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,337
2024-09-09 11:12:00-04:00,174.97500610351562,174.97500610351562,174.97000122070312,174.97000122070312,174.97000122070312,1313
2024-09-09 11:13:00-04:00,174.86000061035156,174.92999267578125,174.86000061035156,174.9250030517578,174.9250030517578,1842
2024-09-09 11:14:00-04:00,174.9199981689453,175.11000061035156,174.9199981689453,175.08999633789062,175.08999633789062,2264
2024-09-09 11:15:00-04:00,174.9499969482422,174.9499969482422,174.91000366210938,174.91000366210938,174.91000366210938,1442
2024-09-09 11:16:00-04:00,174.91000366210938,174.91000366210938,174.7100067138672,174.7100067138672,174.7100067138672,1511
2024-09-09 11:17:00-04:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,134
2024-09-09 11:18:00-04:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,1500
2024-09-09 11:19:00-04:00,174.89999389648438,174.89999389648438,174.8000030517578,174.8000030517578,174.8000030517578,474
2024-09-09 11:20:00-04:00,174.89999389648438,174.97000122070312,174.89999389648438,174.97000122070312,174.97000122070312,1121
2024-09-09 11:21:00-04:00,175.0399932861328,175.0399932861328,175.02999877929688,175.0399932861328,175.0399932861328,482
2024-09-09 11:22:00-04:00,175.10000610351562,175.10000610351562,174.9250030517578,174.9250030517578,174.9250030517578,566
2024-09-09 11:23:00-04:00,175.08999633789062,175.08999633789062,174.74000549316406,174.74000549316406,174.74000549316406,3110
2024-09-09 11:24:00-04:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,598
2024-09-09 11:25:00-04:00,174.58999633789062,174.69000244140625,174.50999450683594,174.5749969482422,174.5749969482422,1940
2024-09-09 11:26:00-04:00,174.5,174.50999450683594,174.47999572753906,174.48500061035156,174.48500061035156,1578
2024-09-09 11:27:00-04:00,174.48500061035156,174.48500061035156,174.48500061035156,174.48500061035156,174.48500061035156,295
2024-09-09 11:28:00-04:00,174.47999572753906,174.47999572753906,174.47520446777344,174.47520446777344,174.47520446777344,303
2024-09-09 11:29:00-04:00,174.47500610351562,174.8000030517578,174.44500732421875,174.8000030517578,174.8000030517578,3814
2024-09-09 11:30:00-04:00,174.7899932861328,174.7899932861328,174.77000427246094,174.77000427246094,174.77000427246094,720
2024-09-09 11:31:00-04:00,174.77000427246094,174.8699951171875,174.77000427246094,174.80999755859375,174.80999755859375,587
2024-09-09 11:32:00-04:00,174.9499969482422,175.10000610351562,174.9499969482422,175.10000610351562,175.10000610351562,2034
2024-09-09 11:33:00-04:00,175.11000061035156,175.39999389648438,175.11000061035156,175.22000122070312,175.22000122070312,1477
2024-09-09 11:34:00-04:00,175.2050018310547,175.2050018310547,175.1699981689453,175.1699981689453,175.1699981689453,931
2024-09-09 11:35:00-04:00,175.2899932861328,175.2899932861328,175.0,175.10000610351562,175.10000610351562,3507
2024-09-09 11:36:00-04:00,175.08999633789062,175.10000610351562,175.08999633789062,175.10000610351562,175.10000610351562,1005
2024-09-09 11:37:00-04:00,175.18499755859375,175.21726989746094,175.125,175.21726989746094,175.21726989746094,995
2024-09-09 11:38:00-04:00,175.1699981689453,175.25999450683594,175.16000366210938,175.18499755859375,175.18499755859375,1794
2024-09-09 11:39:00-04:00,175.11500549316406,175.27999877929688,175.11000061035156,175.27999877929688,175.27999877929688,3518
2024-09-09 11:40:00-04:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,631
2024-09-09 11:41:00-04:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,140
2024-09-09 11:42:00-04:00,175.35499572753906,175.52000427246094,175.35499572753906,175.52000427246094,175.52000427246094,955
2024-09-09 11:43:00-04:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,857
2024-09-09 11:45:00-04:00,175.61500549316406,175.61500549316406,175.50999450683594,175.50999450683594,175.50999450683594,922
2024-09-09 11:46:00-04:00,175.65499877929688,175.65499877929688,175.61500549316406,175.61500549316406,175.61500549316406,1398
2024-09-09 11:47:00-04:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,225
2024-09-09 11:48:00-04:00,175.75,175.94000244140625,175.75,175.94000244140625,175.94000244140625,1169
2024-09-09 11:49:00-04:00,176.0,176.1300048828125,175.99000549316406,176.1300048828125,176.1300048828125,892
2024-09-09 11:50:00-04:00,176.05999755859375,176.05999755859375,175.91000366210938,176.0,176.0,1209
2024-09-09 11:51:00-04:00,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,372
2024-09-09 11:52:00-04:00,176.0050048828125,176.1199951171875,175.89999389648438,176.1199951171875,176.1199951171875,3066
2024-09-09 11:53:00-04:00,176.1999969482422,176.21189880371094,176.13999938964844,176.21189880371094,176.21189880371094,1007
2024-09-09 11:54:00-04:00,176.27999877929688,176.2899932861328,176.27999877929688,176.2899932861328,176.2899932861328,564
2024-09-09 11:55:00-04:00,176.21499633789062,176.21499633789062,176.21499633789062,176.21499633789062,176.21499633789062,712
2024-09-09 11:56:00-04:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,324
2024-09-09 11:57:00-04:00,176.22000122070312,176.22000122070312,176.10000610351562,176.1999969482422,176.1999969482422,823
2024-09-09 11:58:00-04:00,176.25,176.26600646972656,176.19000244140625,176.2100067138672,176.2100067138672,2806
2024-09-09 11:59:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176
2024-09-09 12:00:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,477
2024-09-09 12:03:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,1196
2024-09-09 12:05:00-04:00,176.08999633789062,176.08999633789062,176.0500030517578,176.0500030517578,176.0500030517578,1679
2024-09-09 12:06:00-04:00,176.14999389648438,176.14999389648438,176.10000610351562,176.10000610351562,176.10000610351562,1113
2024-09-09 12:07:00-04:00,176.16000366210938,176.25999450683594,176.14500427246094,176.25999450683594,176.25999450683594,909
2024-09-09 12:08:00-04:00,176.14500427246094,176.25999450683594,176.14500427246094,176.25999450683594,176.25999450683594,917
2024-09-09 12:10:00-04:00,176.02999877929688,176.14500427246094,176.02999877929688,176.14500427246094,176.14500427246094,481
2024-09-09 12:11:00-04:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,1050
2024-09-09 12:12:00-04:00,176.25999450683594,176.4199981689453,176.1699981689453,176.4199981689453,176.4199981689453,2202
2024-09-09 12:13:00-04:00,176.3300018310547,176.39999389648438,176.3000030517578,176.3300018310547,176.3300018310547,990
2024-09-09 12:14:00-04:00,176.4199981689453,176.4499969482422,176.34500122070312,176.4499969482422,176.4499969482422,1021
2024-09-09 12:15:00-04:00,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,377
2024-09-09 12:16:00-04:00,176.3800048828125,176.3800048828125,176.3699951171875,176.3699951171875,176.3699951171875,511
2024-09-09 12:17:00-04:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,230
2024-09-09 12:18:00-04:00,176.3249969482422,176.3249969482422,176.1999969482422,176.25,176.25,3189
2024-09-09 12:19:00-04:00,176.30999755859375,176.30999755859375,176.2899932861328,176.30999755859375,176.30999755859375,1033
2024-09-09 12:21:00-04:00,176.2949981689453,176.2949981689453,176.2949981689453,176.2949981689453,176.2949981689453,326
2024-09-09 12:22:00-04:00,176.38999938964844,176.57000732421875,176.38999938964844,176.57000732421875,176.57000732421875,1540
2024-09-09 12:23:00-04:00,176.4600067138672,176.4969940185547,176.4600067138672,176.4969940185547,176.4969940185547,547
2024-09-09 12:24:00-04:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,643
2024-09-09 12:25:00-04:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,276
2024-09-09 12:26:00-04:00,176.46499633789062,176.46499633789062,176.22000122070312,176.26499938964844,176.26499938964844,3502
2024-09-09 12:28:00-04:00,176.25999450683594,176.2949981689453,176.16000366210938,176.2949981689453,176.2949981689453,568
2024-09-09 12:29:00-04:00,176.22000122070312,176.2949981689453,176.22000122070312,176.2949981689453,176.2949981689453,554
2024-09-09 12:30:00-04:00,176.38999938964844,176.38999938964844,176.23500061035156,176.23500061035156,176.23500061035156,575
2024-09-09 12:31:00-04:00,176.23500061035156,176.23500061035156,176.23500061035156,176.23500061035156,176.23500061035156,176
2024-09-09 12:32:00-04:00,176.0800018310547,176.19749450683594,176.0800018310547,176.08999633789062,176.08999633789062,1293
2024-09-09 12:33:00-04:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,323
2024-09-09 12:34:00-04:00,176.3000030517578,176.3000030517578,176.21499633789062,176.21499633789062,176.21499633789062,722
2024-09-09 12:35:00-04:00,176.33999633789062,176.36000061035156,176.33999633789062,176.36000061035156,176.36000061035156,1079
2024-09-09 12:36:00-04:00,176.3800048828125,176.3800048828125,176.2899932861328,176.3800048828125,176.3800048828125,359
2024-09-09 12:37:00-04:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,266
2024-09-09 12:38:00-04:00,176.35000610351562,176.38999938964844,176.3300018310547,176.36000061035156,176.36000061035156,1479
2024-09-09 12:39:00-04:00,176.4149932861328,176.4149932861328,176.39239501953125,176.39239501953125,176.39239501953125,374
2024-09-09 12:40:00-04:00,176.4199981689453,176.4199981689453,176.22999572753906,176.22999572753906,176.22999572753906,3205
2024-09-09 12:41:00-04:00,176.3498992919922,176.3498992919922,176.3498992919922,176.3498992919922,176.3498992919922,691
2024-09-09 12:42:00-04:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,265
2024-09-09 12:43:00-04:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,463
2024-09-09 12:44:00-04:00,176.16000366210938,176.32000732421875,176.16000366210938,176.32000732421875,176.32000732421875,627
2024-09-09 12:45:00-04:00,176.30999755859375,176.30999755859375,176.2100067138672,176.2100067138672,176.2100067138672,699
2024-09-09 12:46:00-04:00,176.2050018310547,176.2050018310547,176.19500732421875,176.19500732421875,176.19500732421875,277
2024-09-09 12:47:00-04:00,176.11000061035156,176.1300048828125,176.08999633789062,176.08999633789062,176.08999633789062,1420
2024-09-09 12:48:00-04:00,176.02999877929688,176.02999877929688,175.9600067138672,175.97999572753906,175.97999572753906,1350
2024-09-09 12:49:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,564
2024-09-09 12:50:00-04:00,175.7899932861328,176.0500030517578,175.7899932861328,175.88999938964844,175.88999938964844,3712
2024-09-09 12:51:00-04:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,464
2024-09-09 12:52:00-04:00,175.98500061035156,176.1199951171875,175.98500061035156,176.08999633789062,176.08999633789062,1200
2024-09-09 12:53:00-04:00,176.22999572753906,176.4600067138672,176.22999572753906,176.4600067138672,176.4600067138672,1020
2024-09-09 12:54:00-04:00,176.30499267578125,176.30499267578125,176.30499267578125,176.30499267578125,176.30499267578125,253
2024-09-09 12:55:00-04:00,176.44000244140625,176.44000244140625,176.27999877929688,176.27999877929688,176.27999877929688,305
2024-09-09 12:56:00-04:00,176.27999877929688,176.42999267578125,176.27999877929688,176.42999267578125,176.42999267578125,1572
2024-09-09 12:57:00-04:00,176.3074951171875,176.42999267578125,176.3000030517578,176.42999267578125,176.42999267578125,474
2024-09-09 12:58:00-04:00,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,650
2024-09-09 12:59:00-04:00,176.52999877929688,176.52999877929688,176.2899932861328,176.2899932861328,176.2899932861328,1966
2024-09-09 13:01:00-04:00,176.25,176.36000061035156,176.25,176.36000061035156,176.36000061035156,2987
2024-09-09 13:02:00-04:00,176.33999633789062,176.33999633789062,176.30999755859375,176.30999755859375,176.30999755859375,327
2024-09-09 13:03:00-04:00,176.38999938964844,176.38999938964844,176.3800048828125,176.3800048828125,176.3800048828125,262
2024-09-09 13:04:00-04:00,176.2949981689453,176.3699951171875,176.24000549316406,176.2949981689453,176.2949981689453,1086
2024-09-09 13:05:00-04:00,176.2949981689453,176.3699951171875,176.25999450683594,176.3699951171875,176.3699951171875,575
2024-09-09 13:06:00-04:00,176.3699951171875,176.3699951171875,176.2899932861328,176.2899932861328,176.2899932861328,360
2024-09-09 13:07:00-04:00,176.28500366210938,176.33999633789062,176.28500366210938,176.2899932861328,176.2899932861328,742
2024-09-09 13:08:00-04:00,176.36000061035156,176.36000061035156,176.28500366210938,176.28500366210938,176.28500366210938,372
2024-09-09 13:10:00-04:00,176.28500366210938,176.36000061035156,176.28500366210938,176.36000061035156,176.36000061035156,631
2024-09-09 13:11:00-04:00,176.2100067138672,176.2100067138672,176.1999969482422,176.1999969482422,176.1999969482422,1473
2024-09-09 13:12:00-04:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,830
2024-09-09 13:14:00-04:00,176.0500030517578,176.06500244140625,176.0,176.06500244140625,176.06500244140625,2026
2024-09-09 13:16:00-04:00,176.14999389648438,176.16000366210938,176.13999938964844,176.14999389648438,176.14999389648438,1238
2024-09-09 13:17:00-04:00,176.0749969482422,176.0749969482422,176.0749969482422,176.0749969482422,176.0749969482422,515
2024-09-09 13:18:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,557
2024-09-09 13:19:00-04:00,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,338
2024-09-09 13:20:00-04:00,176.0800018310547,176.0800018310547,176.02499389648438,176.02499389648438,176.02499389648438,1570
2024-09-09 13:21:00-04:00,176.0,176.0,176.0,176.0,176.0,1098
2024-09-09 13:23:00-04:00,175.9949951171875,175.9949951171875,175.9949951171875,175.9949951171875,175.9949951171875,632
2024-09-09 13:24:00-04:00,175.9499969482422,176.0399932861328,175.94500732421875,176.0399932861328,176.0399932861328,1449
2024-09-09 13:26:00-04:00,175.99000549316406,175.99000549316406,175.6999969482422,175.82000732421875,175.82000732421875,1999
2024-09-09 13:27:00-04:00,175.71499633789062,175.82000732421875,175.71499633789062,175.82000732421875,175.82000732421875,1294
2024-09-09 13:28:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,778
2024-09-09 13:29:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,798
2024-09-09 13:30:00-04:00,175.61000061035156,175.61000061035156,175.47000122070312,175.5749969482422,175.5749969482422,2230
2024-09-09 13:31:00-04:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,232
2024-09-09 13:32:00-04:00,175.30999755859375,175.47000122070312,175.30999755859375,175.4600067138672,175.4600067138672,10027
2024-09-09 13:33:00-04:00,175.4499969482422,175.5500030517578,175.43499755859375,175.5399932861328,175.5399932861328,1490
2024-09-09 13:34:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,714
2024-09-09 13:35:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,365
2024-09-09 13:36:00-04:00,175.72000122070312,175.75999450683594,175.6699981689453,175.6699981689453,175.6699981689453,866
2024-09-09 13:37:00-04:00,175.5850067138672,175.75999450683594,175.5850067138672,175.65499877929688,175.65499877929688,689
2024-09-09 13:38:00-04:00,175.6699981689453,175.85000610351562,175.6699981689453,175.85000610351562,175.85000610351562,1195
2024-09-09 13:40:00-04:00,175.85000610351562,175.85000610351562,175.8000030517578,175.8000030517578,175.8000030517578,1214
2024-09-09 13:41:00-04:00,175.6300048828125,175.7949981689453,175.6300048828125,175.72999572753906,175.72999572753906,939
2024-09-09 13:42:00-04:00,175.71499633789062,175.71499633789062,175.44000244140625,175.52000427246094,175.52000427246094,956
2024-09-09 13:43:00-04:00,175.52000427246094,175.5449981689453,175.52000427246094,175.5449981689453,175.5449981689453,1029
2024-09-09 13:44:00-04:00,175.52000427246094,175.639892578125,175.32000732421875,175.32000732421875,175.32000732421875,2981
2024-09-09 13:46:00-04:00,175.5,175.60000610351562,175.42999267578125,175.5500030517578,175.5500030517578,2273
2024-09-09 13:47:00-04:00,175.5500030517578,175.5500030517578,175.5449981689453,175.5449981689453,175.5449981689453,431
2024-09-09 13:48:00-04:00,175.64999389648438,175.64999389648438,175.5449981689453,175.61000061035156,175.61000061035156,942
