Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:47:00-04:00,92.20999908447266,92.23500061035156,92.16000366210938,92.16000366210938,92.16000366210938,2697
2024-09-10 09:48:00-04:00,92.0999984741211,92.11000061035156,92.05000305175781,92.08165740966797,92.08165740966797,2890
2024-09-10 09:49:00-04:00,92.06500244140625,92.1500015258789,92.06500244140625,92.1500015258789,92.1500015258789,1791
2024-09-10 09:51:00-04:00,92.0999984741211,92.0999984741211,92.0199966430664,92.0199966430664,92.0199966430664,5492
2024-09-10 09:52:00-04:00,92.04000091552734,92.08999633789062,92.04000091552734,92.08999633789062,92.08999633789062,1478
2024-09-10 09:53:00-04:00,92.0999984741211,92.2249984741211,92.0999984741211,92.13999938964844,92.13999938964844,3593
2024-09-10 09:54:00-04:00,92.19000244140625,92.19999694824219,92.19000244140625,92.19999694824219,92.19999694824219,4074
2024-09-10 09:55:00-04:00,92.16000366210938,92.19989776611328,92.16000366210938,92.17500305175781,92.17500305175781,1419
2024-09-10 09:56:00-04:00,92.19000244140625,92.19000244140625,92.13999938964844,92.13999938964844,92.13999938964844,1264
2024-09-10 09:57:00-04:00,92.13999938964844,92.13999938964844,92.05999755859375,92.08999633789062,92.08999633789062,2406
2024-09-10 09:58:00-04:00,92.08000183105469,92.18000030517578,92.08000183105469,92.18000030517578,92.18000030517578,2944
2024-09-10 09:59:00-04:00,92.19999694824219,92.22000122070312,92.16999816894531,92.16999816894531,92.16999816894531,1569
2024-09-10 10:00:00-04:00,92.20999908447266,92.20999908447266,92.11000061035156,92.11000061035156,92.11000061035156,2545
2024-09-10 10:01:00-04:00,92.16999816894531,92.19999694824219,92.16999816894531,92.19999694824219,92.19999694824219,767
2024-09-10 10:02:00-04:00,92.18000030517578,92.33999633789062,92.13999938964844,92.33000183105469,92.33000183105469,4420
2024-09-10 10:03:00-04:00,92.37999725341797,92.37999725341797,92.37000274658203,92.37000274658203,92.37000274658203,1874
2024-09-10 10:04:00-04:00,92.44000244140625,92.44000244140625,92.41999816894531,92.41999816894531,92.41999816894531,1176
2024-09-10 10:05:00-04:00,92.4000015258789,92.45999908447266,92.37999725341797,92.37999725341797,92.37999725341797,4392
2024-09-10 10:06:00-04:00,92.37000274658203,92.38999938964844,92.30999755859375,92.36000061035156,92.36000061035156,4939
2024-09-10 10:07:00-04:00,92.3405990600586,92.41500091552734,92.33999633789062,92.38999938964844,92.38999938964844,7087
2024-09-10 10:08:00-04:00,92.41999816894531,92.4749984741211,92.4000015258789,92.44999694824219,92.44999694824219,6185
2024-09-10 10:09:00-04:00,92.51000213623047,92.51000213623047,92.44000244140625,92.5,92.5,3615
2024-09-10 10:10:00-04:00,92.47000122070312,92.5,92.44000244140625,92.44000244140625,92.44000244140625,2848
2024-09-10 10:11:00-04:00,92.44000244140625,92.44000244140625,92.31999969482422,92.37999725341797,92.37999725341797,9080
2024-09-10 10:12:00-04:00,92.36000061035156,92.37000274658203,92.27999877929688,92.37000274658203,92.37000274658203,6404
2024-09-10 10:13:00-04:00,92.375,92.38999938964844,92.3499984741211,92.38999938964844,92.38999938964844,3917
2024-09-10 10:14:00-04:00,92.41999816894531,92.43000030517578,92.41999816894531,92.43000030517578,92.43000030517578,6707
2024-09-10 10:15:00-04:00,92.44000244140625,92.45999908447266,92.43000030517578,92.43499755859375,92.43499755859375,4393
2024-09-10 10:16:00-04:00,92.44000244140625,92.47000122070312,92.4000015258789,92.41000366210938,92.41000366210938,7218
2024-09-10 10:17:00-04:00,92.44000244140625,92.4800033569336,92.41000366210938,92.44999694824219,92.44999694824219,5312
2024-09-10 10:18:00-04:00,92.45500183105469,92.45500183105469,92.37999725341797,92.43000030517578,92.43000030517578,6097
2024-09-10 10:19:00-04:00,92.43000030517578,92.43000030517578,92.33000183105469,92.33200073242188,92.33200073242188,3019
2024-09-10 10:20:00-04:00,92.37000274658203,92.37999725341797,92.30000305175781,92.30000305175781,92.30000305175781,2884
2024-09-10 10:21:00-04:00,92.30999755859375,92.30999755859375,92.22000122070312,92.2300033569336,92.2300033569336,9287
2024-09-10 10:22:00-04:00,92.19999694824219,92.26000213623047,92.19999694824219,92.2300033569336,92.2300033569336,3551
2024-09-10 10:23:00-04:00,92.24099731445312,92.27999877929688,92.20999908447266,92.26000213623047,92.26000213623047,7496
2024-09-10 10:24:00-04:00,92.2300033569336,92.26000213623047,92.2300033569336,92.25,92.25,1709
2024-09-10 10:25:00-04:00,92.25,92.25,92.1500015258789,92.1500015258789,92.1500015258789,5325
2024-09-10 10:26:00-04:00,92.16000366210938,92.16000366210938,92.05000305175781,92.0999984741211,92.0999984741211,2921
2024-09-10 10:27:00-04:00,92.08999633789062,92.12999725341797,92.06999969482422,92.12999725341797,92.12999725341797,1940
2024-09-10 10:28:00-04:00,92.12000274658203,92.12000274658203,91.95999908447266,91.98999786376953,91.98999786376953,6664
2024-09-10 10:29:00-04:00,91.99500274658203,92.08000183105469,91.99500274658203,92.08000183105469,92.08000183105469,5048
2024-09-10 10:30:00-04:00,92.08000183105469,92.16000366210938,92.01000213623047,92.16000366210938,92.16000366210938,3191
2024-09-10 10:31:00-04:00,92.18000030517578,92.22000122070312,92.18000030517578,92.18000030517578,92.18000030517578,4071
2024-09-10 10:32:00-04:00,92.13999938964844,92.13999938964844,92.08000183105469,92.09500122070312,92.09500122070312,3647
2024-09-10 10:33:00-04:00,92.08999633789062,92.08999633789062,92.06999969482422,92.06999969482422,92.06999969482422,2381
2024-09-10 10:34:00-04:00,92.1050033569336,92.12999725341797,92.05000305175781,92.05000305175781,92.05000305175781,3113
2024-09-10 10:35:00-04:00,92.05999755859375,92.05999755859375,92.01000213623047,92.05000305175781,92.05000305175781,2765
2024-09-10 10:36:00-04:00,92.05999755859375,92.16999816894531,92.05999755859375,92.16999816894531,92.16999816894531,2892
2024-09-10 10:37:00-04:00,92.16999816894531,92.2300033569336,92.16999816894531,92.19999694824219,92.19999694824219,2780
2024-09-10 10:38:00-04:00,92.20999908447266,92.33000183105469,92.20999908447266,92.30000305175781,92.30000305175781,5081
2024-09-10 10:39:00-04:00,92.30999755859375,92.36000061035156,92.27999877929688,92.27999877929688,92.27999877929688,6910
2024-09-10 10:40:00-04:00,92.2874984741211,92.30000305175781,92.26000213623047,92.2699966430664,92.2699966430664,3672
2024-09-10 10:41:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.29000091552734,92.29000091552734,3816
2024-09-10 10:42:00-04:00,92.28500366210938,92.38999938964844,92.28500366210938,92.38999938964844,92.38999938964844,8342
2024-09-10 10:43:00-04:00,92.38999938964844,92.44999694824219,92.36000061035156,92.37190246582031,92.37190246582031,8600
2024-09-10 10:44:00-04:00,92.37999725341797,92.5,92.37999725341797,92.5,92.5,6420
2024-09-10 10:45:00-04:00,92.50499725341797,92.5199966430664,92.47000122070312,92.5,92.5,13353
2024-09-10 10:47:00-04:00,92.58000183105469,92.66999816894531,92.58000183105469,92.66999816894531,92.66999816894531,11058
2024-09-10 10:48:00-04:00,92.66000366210938,92.69000244140625,92.63999938964844,92.68000030517578,92.68000030517578,7200
2024-09-10 10:49:00-04:00,92.69000244140625,92.7699966430664,92.69000244140625,92.75,92.75,3141
2024-09-10 10:50:00-04:00,92.7699966430664,92.7699966430664,92.6500015258789,92.66999816894531,92.66999816894531,6310
2024-09-10 10:51:00-04:00,92.6500015258789,92.6500015258789,92.61499786376953,92.62999725341797,92.62999725341797,4439
2024-09-10 10:52:00-04:00,92.64900207519531,92.66999816894531,92.62999725341797,92.62999725341797,92.62999725341797,10357
2024-09-10 10:53:00-04:00,92.6500015258789,92.70999908447266,92.62000274658203,92.70999908447266,92.70999908447266,4669
2024-09-10 10:54:00-04:00,92.70999908447266,92.70999908447266,92.6500015258789,92.6500015258789,92.6500015258789,9225
2024-09-10 10:55:00-04:00,92.63999938964844,92.66999816894531,92.59500122070312,92.59500122070312,92.59500122070312,6232
2024-09-10 10:58:00-04:00,92.5,92.5718994140625,92.48999786376953,92.5718994140625,92.5718994140625,31137
2024-09-10 10:59:00-04:00,92.56999969482422,92.5999984741211,92.54000091552734,92.5999984741211,92.5999984741211,5398
2024-09-10 11:00:00-04:00,92.5999984741211,92.61000061035156,92.58000183105469,92.5999984741211,92.5999984741211,4917
2024-09-10 11:01:00-04:00,92.58999633789062,92.62999725341797,92.55999755859375,92.58000183105469,92.58000183105469,10526
2024-09-10 11:02:00-04:00,92.58999633789062,92.66999816894531,92.58999633789062,92.63500213623047,92.63500213623047,5977
2024-09-10 11:03:00-04:00,92.62999725341797,92.6500015258789,92.61000061035156,92.625,92.625,3429
2024-09-10 11:04:00-04:00,92.62000274658203,92.63999938964844,92.62000274658203,92.62999725341797,92.62999725341797,2271
2024-09-10 11:05:00-04:00,92.62000274658203,92.62999725341797,92.58499908447266,92.625,92.625,4166
2024-09-10 11:06:00-04:00,92.62000274658203,92.6500015258789,92.58999633789062,92.58999633789062,92.58999633789062,2313
2024-09-10 11:07:00-04:00,92.5999984741211,92.69000244140625,92.5999984741211,92.69000244140625,92.69000244140625,4169
2024-09-10 11:08:00-04:00,92.69000244140625,92.69999694824219,92.68000030517578,92.69999694824219,92.69999694824219,2860
2024-09-10 11:09:00-04:00,92.69999694824219,92.7750015258789,92.6989974975586,92.7750015258789,92.7750015258789,7279
2024-09-10 11:10:00-04:00,92.7750015258789,92.88999938964844,92.7750015258789,92.88999938964844,92.88999938964844,4473
2024-09-10 11:11:00-04:00,92.87999725341797,92.87999725341797,92.83000183105469,92.83999633789062,92.83999633789062,6042
2024-09-10 11:12:00-04:00,92.83999633789062,92.83999633789062,92.77999877929688,92.785400390625,92.785400390625,6073
2024-09-10 11:13:00-04:00,92.80000305175781,92.83000183105469,92.80000305175781,92.81500244140625,92.81500244140625,8269
2024-09-10 11:14:00-04:00,92.80500030517578,92.80999755859375,92.78500366210938,92.78500366210938,92.78500366210938,2921
2024-09-10 11:15:00-04:00,92.79900360107422,92.81500244140625,92.78500366210938,92.80999755859375,92.80999755859375,4679
2024-09-10 11:16:00-04:00,92.80999755859375,92.80999755859375,92.7750015258789,92.79499816894531,92.79499816894531,3555
2024-09-10 11:17:00-04:00,92.77999877929688,92.77999877929688,92.70999908447266,92.7300033569336,92.7300033569336,5699
2024-09-10 11:18:00-04:00,92.72000122070312,92.79000091552734,92.72000122070312,92.77999877929688,92.77999877929688,3539
2024-09-10 11:19:00-04:00,92.77999877929688,92.83000183105469,92.77999877929688,92.83000183105469,92.83000183105469,4100
2024-09-10 11:20:00-04:00,92.83000183105469,92.83000183105469,92.747802734375,92.75,92.75,8620
2024-09-10 11:21:00-04:00,92.74500274658203,92.74500274658203,92.69000244140625,92.69999694824219,92.69999694824219,5857
2024-09-10 11:22:00-04:00,92.69000244140625,92.70999908447266,92.69000244140625,92.69499969482422,92.69499969482422,3936
2024-09-10 11:23:00-04:00,92.7300033569336,92.7300033569336,92.72000122070312,92.72000122070312,92.72000122070312,4435
2024-09-10 11:24:00-04:00,92.7300033569336,92.75,92.7300033569336,92.73999786376953,92.73999786376953,3008
2024-09-10 11:25:00-04:00,92.75,92.78990173339844,92.73999786376953,92.73999786376953,92.73999786376953,5481
2024-09-10 11:26:00-04:00,92.7300033569336,92.73999786376953,92.67500305175781,92.67500305175781,92.67500305175781,5590
2024-09-10 11:27:00-04:00,92.6500015258789,92.66999816894531,92.6500015258789,92.66999816894531,92.66999816894531,1541
2024-09-10 11:28:00-04:00,92.68000030517578,92.7300033569336,92.68000030517578,92.69999694824219,92.69999694824219,4440
2024-09-10 11:29:00-04:00,92.69499969482422,92.69999694824219,92.66500091552734,92.66999816894531,92.66999816894531,3625
2024-09-10 11:30:00-04:00,92.67990112304688,92.68499755859375,92.6449966430664,92.6449966430664,92.6449966430664,3385
2024-09-10 11:31:00-04:00,92.63999938964844,92.6500015258789,92.62999725341797,92.6500015258789,92.6500015258789,1571
2024-09-10 11:32:00-04:00,92.63500213623047,92.63500213623047,92.61000061035156,92.62999725341797,92.62999725341797,2700
2024-09-10 11:33:00-04:00,92.62999725341797,92.62999725341797,92.58000183105469,92.58000183105469,92.58000183105469,2961
2024-09-10 11:34:00-04:00,92.58499908447266,92.5999984741211,92.52999877929688,92.54000091552734,92.54000091552734,3633
2024-09-10 11:35:00-04:00,92.55999755859375,92.61000061035156,92.55999755859375,92.61000061035156,92.61000061035156,3570
2024-09-10 11:36:00-04:00,92.5999984741211,92.5999984741211,92.53500366210938,92.54499816894531,92.54499816894531,4702
2024-09-10 11:37:00-04:00,92.58000183105469,92.58000183105469,92.49500274658203,92.52999877929688,92.52999877929688,3187
2024-09-10 11:38:00-04:00,92.51000213623047,92.5199966430664,92.4800033569336,92.5199966430664,92.5199966430664,3146
2024-09-10 11:39:00-04:00,92.51000213623047,92.51000213623047,92.47000122070312,92.47000122070312,92.47000122070312,1636
2024-09-10 11:40:00-04:00,92.47000122070312,92.47000122070312,92.44000244140625,92.46499633789062,92.46499633789062,4601
2024-09-10 11:41:00-04:00,92.4800033569336,92.4800033569336,92.44999694824219,92.44999694824219,92.44999694824219,2584
2024-09-10 11:42:00-04:00,92.45999908447266,92.45999908447266,92.4000015258789,92.4000015258789,92.4000015258789,4099
2024-09-10 11:43:00-04:00,92.41069793701172,92.43000030517578,92.4000015258789,92.43000030517578,92.43000030517578,4720
2024-09-10 11:44:00-04:00,92.41000366210938,92.41000366210938,92.25,92.26000213623047,92.26000213623047,4881
2024-09-10 11:45:00-04:00,92.26499938964844,92.29000091552734,92.23999786376953,92.29000091552734,92.29000091552734,1822
2024-09-10 11:46:00-04:00,92.29499816894531,92.30999755859375,92.26000213623047,92.2699966430664,92.2699966430664,2506
2024-09-10 11:47:00-04:00,92.30000305175781,92.3499984741211,92.30000305175781,92.3499984741211,92.3499984741211,1688
2024-09-10 11:48:00-04:00,92.3499984741211,92.37000274658203,92.31999969482422,92.31999969482422,92.31999969482422,3996
2024-09-10 11:49:00-04:00,92.31999969482422,92.31999969482422,92.28179931640625,92.30000305175781,92.30000305175781,3220
2024-09-10 11:50:00-04:00,92.30000305175781,92.30000305175781,92.19999694824219,92.23999786376953,92.23999786376953,4555
2024-09-10 11:51:00-04:00,92.23999786376953,92.2699966430664,92.23860168457031,92.2699966430664,92.2699966430664,4097
2024-09-10 11:52:00-04:00,92.23500061035156,92.23999786376953,92.2074966430664,92.2300033569336,92.2300033569336,1620
2024-09-10 11:53:00-04:00,92.20999908447266,92.2300033569336,92.18000030517578,92.18000030517578,92.18000030517578,2822
2024-09-10 11:54:00-04:00,92.18000030517578,92.19999694824219,92.18000030517578,92.19999694824219,92.19999694824219,2149
2024-09-10 11:55:00-04:00,92.19999694824219,92.20999908447266,92.18000030517578,92.19999694824219,92.19999694824219,3800
2024-09-10 11:56:00-04:00,92.18000030517578,92.20989990234375,92.1500015258789,92.20500183105469,92.20500183105469,3499
2024-09-10 11:57:00-04:00,92.19999694824219,92.19999694824219,92.09500122070312,92.0999984741211,92.0999984741211,4751
2024-09-10 11:58:00-04:00,92.11499786376953,92.12000274658203,92.08000183105469,92.08000183105469,92.08000183105469,3004
2024-09-10 11:59:00-04:00,92.08000183105469,92.08000183105469,92.04000091552734,92.04499816894531,92.04499816894531,3654
2024-09-10 12:00:00-04:00,92.04000091552734,92.08499908447266,92.04000091552734,92.06999969482422,92.06999969482422,8780
2024-09-10 12:01:00-04:00,92.05999755859375,92.05999755859375,92.00499725341797,92.04499816894531,92.04499816894531,9292
2024-09-10 12:02:00-04:00,92.04000091552734,92.0999984741211,92.02999877929688,92.0999984741211,92.0999984741211,5246
2024-09-10 12:03:00-04:00,92.08999633789062,92.08999633789062,92.0199966430664,92.0199966430664,92.0199966430664,5973
2024-09-10 12:04:00-04:00,92.0199966430664,92.05999755859375,92.0,92.05999755859375,92.05999755859375,3355
2024-09-10 12:05:00-04:00,92.07499694824219,92.09500122070312,92.07499694824219,92.08000183105469,92.08000183105469,3448
2024-09-10 12:06:00-04:00,92.08999633789062,92.12000274658203,92.08999633789062,92.0999984741211,92.0999984741211,5489
2024-09-10 12:07:00-04:00,92.0999984741211,92.0999984741211,92.06500244140625,92.08999633789062,92.08999633789062,5788
2024-09-10 12:08:00-04:00,92.0999984741211,92.0999984741211,92.01000213623047,92.0199966430664,92.0199966430664,9185
2024-09-10 12:09:00-04:00,92.02999877929688,92.03500366210938,92.01499938964844,92.02999877929688,92.02999877929688,1823
2024-09-10 12:10:00-04:00,92.0,92.01000213623047,91.91000366210938,91.91999816894531,91.91999816894531,4000
2024-09-10 12:11:00-04:00,91.91999816894531,91.93000030517578,91.88999938964844,91.93000030517578,91.93000030517578,3268
2024-09-10 12:12:00-04:00,91.91999816894531,91.94000244140625,91.91130065917969,91.94000244140625,91.94000244140625,3511
2024-09-10 12:13:00-04:00,91.94999694824219,91.9800033569336,91.94999694824219,91.9800033569336,91.9800033569336,3301
2024-09-10 12:14:00-04:00,91.9800033569336,91.9800033569336,91.97000122070312,91.9800033569336,91.9800033569336,2781
2024-09-10 12:15:00-04:00,91.98999786376953,92.04000091552734,91.98999786376953,92.04000091552734,92.04000091552734,3049
2024-09-10 12:16:00-04:00,92.05000305175781,92.05000305175781,92.0,92.0,92.0,6100
2024-09-10 12:17:00-04:00,92.0,92.01000213623047,91.98999786376953,91.98999786376953,91.98999786376953,2131
2024-09-10 12:18:00-04:00,91.97000122070312,91.9800033569336,91.94999694824219,91.94999694824219,91.94999694824219,1785
2024-09-10 12:19:00-04:00,91.94999694824219,92.0,91.94999694824219,91.98999786376953,91.98999786376953,2805
2024-09-10 12:20:00-04:00,92.0,92.0999984741211,92.0,92.06999969482422,92.06999969482422,14558
2024-09-10 12:21:00-04:00,92.06330108642578,92.08499908447266,92.06330108642578,92.08000183105469,92.08000183105469,2034
2024-09-10 12:22:00-04:00,92.06999969482422,92.08000183105469,92.01000213623047,92.01000213623047,92.01000213623047,3916
2024-09-10 12:23:00-04:00,92.01360321044922,92.0199966430664,91.9800033569336,91.9800033569336,91.9800033569336,2245
2024-09-10 12:24:00-04:00,91.97000122070312,91.9800033569336,91.95999908447266,91.97000122070312,91.97000122070312,1354
2024-09-10 12:25:00-04:00,91.9800033569336,92.04000091552734,91.9800033569336,92.04000091552734,92.04000091552734,6802
2024-09-10 12:26:00-04:00,92.02999877929688,92.02999877929688,91.95999908447266,91.95999908447266,91.95999908447266,3530
2024-09-10 12:27:00-04:00,91.95999908447266,92.0,91.95999908447266,92.0,92.0,1307
2024-09-10 12:28:00-04:00,91.98999786376953,91.98999786376953,91.95999908447266,91.95999908447266,91.95999908447266,3964
2024-09-10 12:29:00-04:00,91.94999694824219,91.9800033569336,91.94999694824219,91.97000122070312,91.97000122070312,3586
2024-09-10 12:30:00-04:00,91.95999908447266,91.95999908447266,91.83999633789062,91.8949966430664,91.8949966430664,12374
2024-09-10 12:31:00-04:00,91.88999938964844,91.91500091552734,91.87000274658203,91.90499877929688,91.90499877929688,9810
2024-09-10 12:32:00-04:00,91.88999938964844,91.88999938964844,91.81999969482422,91.81999969482422,91.81999969482422,5865
2024-09-10 12:33:00-04:00,91.82499694824219,91.86000061035156,91.81500244140625,91.83000183105469,91.83000183105469,15857
2024-09-10 12:34:00-04:00,91.81999969482422,91.81999969482422,91.7699966430664,91.7699966430664,91.7699966430664,1099
2024-09-10 12:35:00-04:00,91.76499938964844,91.83999633789062,91.76499938964844,91.83999633789062,91.83999633789062,4088
2024-09-10 12:36:00-04:00,91.83000183105469,91.83000183105469,91.80999755859375,91.83000183105469,91.83000183105469,3239
2024-09-10 12:37:00-04:00,91.83999633789062,91.84500122070312,91.83000183105469,91.83999633789062,91.83999633789062,5649
2024-09-10 12:38:00-04:00,91.81999969482422,91.83000183105469,91.70999908447266,91.72000122070312,91.72000122070312,4011
2024-09-10 12:39:00-04:00,91.69000244140625,91.69000244140625,91.62999725341797,91.62999725341797,91.62999725341797,7350
2024-09-10 12:40:00-04:00,91.63500213623047,91.63999938964844,91.61000061035156,91.61000061035156,91.61000061035156,5958
2024-09-10 12:41:00-04:00,91.5999984741211,91.62000274658203,91.58999633789062,91.62000274658203,91.62000274658203,6456
2024-09-10 12:42:00-04:00,91.62999725341797,91.63999938964844,91.61000061035156,91.61499786376953,91.61499786376953,7131
2024-09-10 12:43:00-04:00,91.62000274658203,91.62999725341797,91.58999633789062,91.61000061035156,91.61000061035156,2263
2024-09-10 12:44:00-04:00,91.5999984741211,91.63999938964844,91.5999984741211,91.62999725341797,91.62999725341797,3489
2024-09-10 12:45:00-04:00,91.62999725341797,91.66000366210938,91.61000061035156,91.61000061035156,91.61000061035156,4313
2024-09-10 12:46:00-04:00,91.61000061035156,91.61000061035156,91.56999969482422,91.56999969482422,91.56999969482422,3146
2024-09-10 12:47:00-04:00,91.55999755859375,91.63999938964844,91.55999755859375,91.63999938964844,91.63999938964844,3571
2024-09-10 12:48:00-04:00,91.63500213623047,91.63999938964844,91.58999633789062,91.63999938964844,91.63999938964844,9692
2024-09-10 12:49:00-04:00,91.62999725341797,91.63999938964844,91.61000061035156,91.62000274658203,91.62000274658203,2470
2024-09-10 12:50:00-04:00,91.62000274658203,91.62000274658203,91.61000061035156,91.62000274658203,91.62000274658203,2084
2024-09-10 12:51:00-04:00,91.61000061035156,91.62000274658203,91.5999984741211,91.61000061035156,91.61000061035156,3741
2024-09-10 12:52:00-04:00,91.62000274658203,91.66000366210938,91.62000274658203,91.6500015258789,91.6500015258789,6182
2024-09-10 12:53:00-04:00,91.6500015258789,91.68499755859375,91.63999938964844,91.66000366210938,91.66000366210938,5383
2024-09-10 12:54:00-04:00,91.6500015258789,91.65499877929688,91.62999725341797,91.63999938964844,91.63999938964844,4164
2024-09-10 12:55:00-04:00,91.63999938964844,91.6500015258789,91.62999725341797,91.62999725341797,91.62999725341797,4951
2024-09-10 12:56:00-04:00,91.63500213623047,91.63500213623047,91.61000061035156,91.61000061035156,91.61000061035156,2928
2024-09-10 12:57:00-04:00,91.61000061035156,91.63999938964844,91.61000061035156,91.63999938964844,91.63999938964844,5565
2024-09-10 12:58:00-04:00,91.63999938964844,91.6449966430664,91.61000061035156,91.61000061035156,91.61000061035156,7009
2024-09-10 12:59:00-04:00,91.61000061035156,91.61000061035156,91.56500244140625,91.56500244140625,91.56500244140625,7151
2024-09-10 13:00:00-04:00,91.56999969482422,91.56999969482422,91.44999694824219,91.44999694824219,91.44999694824219,29784
2024-09-10 13:01:00-04:00,91.45999908447266,91.4800033569336,91.43000030517578,91.44999694824219,91.44999694824219,12363
2024-09-10 13:02:00-04:00,91.44999694824219,91.5250015258789,91.43000030517578,91.5250015258789,91.5250015258789,7024
2024-09-10 13:03:00-04:00,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,91.52999877929688,4126
2024-09-10 13:04:00-04:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,1334
2024-09-10 13:05:00-04:00,91.55999755859375,91.56999969482422,91.5199966430664,91.5199966430664,91.5199966430664,5196
2024-09-10 13:06:00-04:00,91.5199966430664,91.52999877929688,91.47000122070312,91.47000122070312,91.47000122070312,3411
2024-09-10 13:07:00-04:00,91.46499633789062,91.47000122070312,91.44999694824219,91.44999694824219,91.44999694824219,2186
2024-09-10 13:08:00-04:00,91.44999694824219,91.44999694824219,91.37000274658203,91.37999725341797,91.37999725341797,23001
2024-09-10 13:09:00-04:00,91.37999725341797,91.48999786376953,91.37999725341797,91.41999816894531,91.41999816894531,23776
2024-09-10 13:10:00-04:00,91.43000030517578,91.44499969482422,91.43000030517578,91.44000244140625,91.44000244140625,6486
2024-09-10 13:11:00-04:00,91.44999694824219,91.47000122070312,91.44000244140625,91.44000244140625,91.44000244140625,14077
2024-09-10 13:12:00-04:00,91.44499969482422,91.44999694824219,91.41000366210938,91.41000366210938,91.41000366210938,5077
2024-09-10 13:13:00-04:00,91.41500091552734,91.45999908447266,91.41000366210938,91.44000244140625,91.44000244140625,5950
2024-09-10 13:14:00-04:00,91.43000030517578,91.43000030517578,91.37010192871094,91.4000015258789,91.4000015258789,4461
2024-09-10 13:15:00-04:00,91.4000015258789,91.4000015258789,91.36000061035156,91.36000061035156,91.36000061035156,12669
2024-09-10 13:16:00-04:00,91.36000061035156,91.45500183105469,91.36000061035156,91.42500305175781,91.42500305175781,9534
2024-09-10 13:17:00-04:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,91.43000030517578,5502
2024-09-10 13:18:00-04:00,91.43000030517578,91.45999908447266,91.38999938964844,91.38999938964844,91.38999938964844,5715
2024-09-10 13:19:00-04:00,91.38999938964844,91.38999938964844,91.29000091552734,91.29000091552734,91.29000091552734,4235
2024-09-10 13:20:00-04:00,91.28500366210938,91.28500366210938,91.1500015258789,91.17500305175781,91.17500305175781,6418
2024-09-10 13:21:00-04:00,91.18000030517578,91.19999694824219,91.13999938964844,91.16999816894531,91.16999816894531,10294
2024-09-10 13:22:00-04:00,91.18000030517578,91.19000244140625,91.12999725341797,91.18000030517578,91.18000030517578,6319
2024-09-10 13:23:00-04:00,91.16999816894531,91.16999816894531,91.13999938964844,91.1500015258789,91.1500015258789,4068
2024-09-10 13:24:00-04:00,91.13999938964844,91.1500015258789,91.12000274658203,91.1500015258789,91.1500015258789,7834
2024-09-10 13:25:00-04:00,91.13999938964844,91.1449966430664,91.11000061035156,91.12000274658203,91.12000274658203,4158
2024-09-10 13:26:00-04:00,91.12000274658203,91.16000366210938,91.08999633789062,91.1500015258789,91.1500015258789,9083
2024-09-10 13:27:00-04:00,91.16000366210938,91.19999694824219,91.1500015258789,91.16000366210938,91.16000366210938,7939
2024-09-10 13:28:00-04:00,91.13999938964844,91.15750122070312,91.12000274658203,91.12999725341797,91.12999725341797,5095
2024-09-10 13:29:00-04:00,91.12999725341797,91.12999725341797,91.06999969482422,91.08000183105469,91.08000183105469,15770
2024-09-10 13:30:00-04:00,91.08999633789062,91.0999984741211,91.05999755859375,91.09500122070312,91.09500122070312,12804
2024-09-10 13:31:00-04:00,91.09500122070312,91.11000061035156,91.05000305175781,91.0999984741211,91.0999984741211,12461
2024-09-10 13:32:00-04:00,91.08999633789062,91.08999633789062,91.0199966430664,91.0199966430664,91.0199966430664,8952
2024-09-10 13:33:00-04:00,91.01499938964844,91.01499938964844,90.96499633789062,90.96499633789062,90.96499633789062,8079
2024-09-10 13:34:00-04:00,90.95999908447266,90.97000122070312,90.8499984741211,90.8499984741211,90.8499984741211,20339
2024-09-10 13:35:00-04:00,90.8550033569336,90.86000061035156,90.76000213623047,90.77999877929688,90.77999877929688,12022
2024-09-10 13:36:00-04:00,90.77999877929688,90.81999969482422,90.76000213623047,90.76000213623047,90.76000213623047,10353
2024-09-10 13:37:00-04:00,90.76000213623047,90.77999877929688,90.70999908447266,90.70999908447266,90.70999908447266,11618
2024-09-10 13:38:00-04:00,90.69999694824219,90.7300033569336,90.67500305175781,90.67500305175781,90.67500305175781,9594
2024-09-10 13:39:00-04:00,90.66999816894531,90.77999877929688,90.66519927978516,90.77999877929688,90.77999877929688,10739
2024-09-10 13:40:00-04:00,90.77999877929688,90.80999755859375,90.75,90.75,90.75,11151
2024-09-10 13:41:00-04:00,90.75,90.7699966430664,90.72000122070312,90.72000122070312,90.72000122070312,4839
2024-09-10 13:42:00-04:00,90.70999908447266,90.70999908447266,90.63999938964844,90.66000366210938,90.66000366210938,6019
2024-09-10 13:43:00-04:00,90.67500305175781,90.7249984741211,90.66999816894531,90.7249984741211,90.7249984741211,5662
2024-09-10 13:44:00-04:00,90.70500183105469,90.71330261230469,90.68499755859375,90.69000244140625,90.69000244140625,7655
2024-09-10 13:45:00-04:00,90.70999908447266,90.7300033569336,90.63999938964844,90.6449966430664,90.6449966430664,7253
