Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:08:00-04:00,152.42250061035156,152.4499969482422,152.2899932861328,152.2899932861328,152.2899932861328,2211
2024-09-23 10:09:00-04:00,152.2899932861328,152.3699951171875,152.2899932861328,152.30999755859375,152.30999755859375,1514
2024-09-23 10:10:00-04:00,152.33999633789062,152.47000122070312,152.33999633789062,152.4149932861328,152.4149932861328,2111
2024-09-23 10:11:00-04:00,152.4499969482422,152.52999877929688,152.4499969482422,152.52999877929688,152.52999877929688,1026
2024-09-23 10:12:00-04:00,152.64999389648438,152.72999572753906,152.6300048828125,152.72000122070312,152.72000122070312,2064
2024-09-23 10:13:00-04:00,152.63999938964844,152.75,152.60000610351562,152.63999938964844,152.63999938964844,1462
2024-09-23 10:14:00-04:00,152.64999389648438,152.64999389648438,152.57000732421875,152.57000732421875,152.57000732421875,1250
2024-09-23 10:15:00-04:00,152.66000366210938,152.77000427246094,152.66000366210938,152.77000427246094,152.77000427246094,3329
2024-09-23 10:17:00-04:00,152.85000610351562,153.0,152.85000610351562,152.88999938964844,152.88999938964844,2672
2024-09-23 10:18:00-04:00,152.99000549316406,153.0800018310547,152.97500610351562,152.97500610351562,152.97500610351562,939
2024-09-23 10:19:00-04:00,153.05999755859375,153.09500122070312,152.99000549316406,153.0,153.0,1302
2024-09-23 10:20:00-04:00,153.0,153.2899932861328,153.0,153.07000732421875,153.07000732421875,3445
2024-09-23 10:22:00-04:00,153.25,153.25,153.25,153.25,153.25,103
2024-09-23 10:23:00-04:00,153.19000244140625,153.24000549316406,153.06500244140625,153.06500244140625,153.06500244140625,2892
2024-09-23 10:24:00-04:00,152.97999572753906,153.0449981689453,152.9600067138672,152.9600067138672,152.9600067138672,3090
2024-09-23 10:25:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,428
2024-09-23 10:26:00-04:00,152.93499755859375,152.93499755859375,152.77999877929688,152.8800048828125,152.8800048828125,1372
2024-09-23 10:27:00-04:00,152.85000610351562,152.8800048828125,152.75,152.8800048828125,152.8800048828125,2737
2024-09-23 10:28:00-04:00,152.8300018310547,152.8350067138672,152.7100067138672,152.72000122070312,152.72000122070312,1600
2024-09-23 10:29:00-04:00,152.7322998046875,152.7322998046875,152.6699981689453,152.6699981689453,152.6699981689453,530
2024-09-23 10:30:00-04:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,646
2024-09-23 10:31:00-04:00,152.71499633789062,152.71499633789062,152.62879943847656,152.66000366210938,152.66000366210938,1616
2024-09-23 10:32:00-04:00,152.72000122070312,152.81100463867188,152.72000122070312,152.8090057373047,152.8090057373047,3239
2024-09-23 10:33:00-04:00,152.80999755859375,152.80999755859375,152.72000122070312,152.72000122070312,152.72000122070312,1773
2024-09-23 10:34:00-04:00,152.7100067138672,152.82000732421875,152.7100067138672,152.72999572753906,152.72999572753906,2243
2024-09-23 10:35:00-04:00,152.72999572753906,152.72999572753906,152.5800018310547,152.5800018310547,152.5800018310547,2772
2024-09-23 10:36:00-04:00,152.41000366210938,152.5,152.3300018310547,152.3300018310547,152.3300018310547,3723
2024-09-23 10:37:00-04:00,152.32000732421875,152.36500549316406,152.2899932861328,152.36000061035156,152.36000061035156,3856
2024-09-23 10:38:00-04:00,152.27000427246094,152.27999877929688,152.14500427246094,152.14500427246094,152.14500427246094,2402
2024-09-23 10:39:00-04:00,152.13999938964844,152.14500427246094,152.07000732421875,152.07000732421875,152.07000732421875,2484
2024-09-23 10:40:00-04:00,152.13999938964844,152.30999755859375,152.13999938964844,152.30999755859375,152.30999755859375,1685
2024-09-23 10:41:00-04:00,152.50999450683594,152.50999450683594,152.42999267578125,152.42999267578125,152.42999267578125,1225
2024-09-23 10:42:00-04:00,152.4949951171875,152.57000732421875,152.46499633789062,152.5399932861328,152.5399932861328,2016
2024-09-23 10:43:00-04:00,152.66000366210938,152.75,152.59500122070312,152.69000244140625,152.69000244140625,3601
2024-09-23 10:44:00-04:00,152.6750030517578,152.67999267578125,152.6750030517578,152.67999267578125,152.67999267578125,1284
2024-09-23 10:45:00-04:00,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,992
2024-09-23 10:46:00-04:00,152.64999389648438,152.72999572753906,152.64999389648438,152.72999572753906,152.72999572753906,1512
2024-09-23 10:47:00-04:00,152.5800018310547,152.66000366210938,152.5800018310547,152.5800018310547,152.5800018310547,1467
2024-09-23 10:48:00-04:00,152.50999450683594,152.56500244140625,152.47000122070312,152.56500244140625,152.56500244140625,763
2024-09-23 10:49:00-04:00,152.4600067138672,152.66000366210938,152.4600067138672,152.66000366210938,152.66000366210938,3200
2024-09-23 10:50:00-04:00,152.61000061035156,152.7899932861328,152.61000061035156,152.7100067138672,152.7100067138672,1835
2024-09-23 10:51:00-04:00,152.68499755859375,152.80999755859375,152.68499755859375,152.80999755859375,152.80999755859375,934
2024-09-23 10:52:00-04:00,152.77999877929688,152.77999877929688,152.6699981689453,152.6699981689453,152.6699981689453,1726
2024-09-23 10:55:00-04:00,152.49000549316406,152.6199951171875,152.49000549316406,152.52499389648438,152.52499389648438,3644
2024-09-23 10:56:00-04:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,122
2024-09-23 10:57:00-04:00,152.5449981689453,152.58999633789062,152.50999450683594,152.52999877929688,152.52999877929688,1978
2024-09-23 10:58:00-04:00,152.6300048828125,152.70199584960938,152.5500030517578,152.5500030517578,152.5500030517578,1091
2024-09-23 10:59:00-04:00,152.55999755859375,152.55999755859375,152.49000549316406,152.5,152.5,1333
2024-09-23 11:00:00-04:00,152.47000122070312,152.47000122070312,152.2899932861328,152.2899932861328,152.2899932861328,1097
2024-09-23 11:01:00-04:00,152.36000061035156,152.36000061035156,152.25999450683594,152.3074951171875,152.3074951171875,1710
2024-09-23 11:02:00-04:00,152.30999755859375,152.36500549316406,152.2899932861328,152.30999755859375,152.30999755859375,937
2024-09-23 11:03:00-04:00,152.30999755859375,152.30999755859375,152.13499450683594,152.13999938964844,152.13999938964844,1923
2024-09-23 11:04:00-04:00,152.14999389648438,152.16000366210938,151.9550018310547,151.9600067138672,151.9600067138672,5870
2024-09-23 11:05:00-04:00,152.02999877929688,152.0800018310547,151.9600067138672,151.9949951171875,151.9949951171875,1276
2024-09-23 11:06:00-04:00,151.9600067138672,152.10000610351562,151.9600067138672,152.0,152.0,1102
2024-09-23 11:07:00-04:00,152.09500122070312,152.09500122070312,152.0850067138672,152.0850067138672,152.0850067138672,990
2024-09-23 11:08:00-04:00,152.07000732421875,152.0850067138672,151.94000244140625,151.94000244140625,151.94000244140625,1791
2024-09-23 11:09:00-04:00,151.92999267578125,152.06500244140625,151.91000366210938,151.98500061035156,151.98500061035156,2177
2024-09-23 11:10:00-04:00,151.98500061035156,152.13499450683594,151.98500061035156,152.10000610351562,152.10000610351562,3102
2024-09-23 11:11:00-04:00,152.0399932861328,152.0749969482422,152.0399932861328,152.0749969482422,152.0749969482422,1428
2024-09-23 11:12:00-04:00,152.01499938964844,152.01499938964844,152.00999450683594,152.00999450683594,152.00999450683594,709
2024-09-23 11:13:00-04:00,152.10000610351562,152.16000366210938,152.0800018310547,152.11000061035156,152.11000061035156,1524
2024-09-23 11:14:00-04:00,152.02999877929688,152.02999877929688,152.02000427246094,152.02000427246094,152.02000427246094,357
2024-09-23 11:15:00-04:00,151.9499969482422,152.02000427246094,151.9499969482422,152.02000427246094,152.02000427246094,2490
2024-09-23 11:16:00-04:00,151.95260620117188,152.0800018310547,151.95260620117188,152.0800018310547,152.0800018310547,893
2024-09-23 11:17:00-04:00,151.89999389648438,151.89999389648438,151.8800048828125,151.88999938964844,151.88999938964844,1298
2024-09-23 11:18:00-04:00,151.88999938964844,151.9654998779297,151.83360290527344,151.86000061035156,151.86000061035156,1300
2024-09-23 11:19:00-04:00,151.8800048828125,151.9949951171875,151.8800048828125,151.99000549316406,151.99000549316406,1391
2024-09-23 11:20:00-04:00,151.9949951171875,152.0,151.91000366210938,151.91000366210938,151.91000366210938,1339
2024-09-23 11:21:00-04:00,151.9499969482422,152.02000427246094,151.94500732421875,152.02000427246094,152.02000427246094,2160
2024-09-23 11:22:00-04:00,152.02499389648438,152.0449981689453,151.9199981689453,151.9199981689453,151.9199981689453,739
2024-09-23 11:23:00-04:00,152.0,152.0,151.7899932861328,151.7899932861328,151.7899932861328,2023
2024-09-23 11:24:00-04:00,151.9250030517578,151.97000122070312,151.91000366210938,151.91000366210938,151.91000366210938,1748
2024-09-23 11:25:00-04:00,151.97999572753906,151.97999572753906,151.93499755859375,151.93499755859375,151.93499755859375,1163
2024-09-23 11:26:00-04:00,152.02000427246094,152.09500122070312,151.9875030517578,152.09500122070312,152.09500122070312,1867
2024-09-23 11:27:00-04:00,152.05999755859375,152.05999755859375,151.9499969482422,151.9499969482422,151.9499969482422,2021
2024-09-23 11:28:00-04:00,152.00999450683594,152.06500244140625,151.97999572753906,152.06500244140625,152.06500244140625,1467
2024-09-23 11:29:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,543
2024-09-23 11:30:00-04:00,152.06500244140625,152.0749969482422,152.0399932861328,152.0399932861328,152.0399932861328,1412
2024-09-23 11:31:00-04:00,152.0449981689453,152.05499267578125,152.0449981689453,152.05499267578125,152.05499267578125,1321
2024-09-23 11:32:00-04:00,151.9499969482422,152.0449981689453,151.9499969482422,152.0449981689453,152.0449981689453,1142
2024-09-23 11:33:00-04:00,152.05999755859375,152.07000732421875,151.91319274902344,151.99000549316406,151.99000549316406,1303
2024-09-23 11:34:00-04:00,152.02999877929688,152.05499267578125,152.02999877929688,152.05499267578125,152.05499267578125,873
2024-09-23 11:35:00-04:00,152.05999755859375,152.0749969482422,151.98199462890625,152.0749969482422,152.0749969482422,1887
2024-09-23 11:37:00-04:00,151.96499633789062,152.1300048828125,151.96499633789062,152.05999755859375,152.05999755859375,2479
2024-09-23 11:38:00-04:00,152.13499450683594,152.13499450683594,152.05999755859375,152.05999755859375,152.05999755859375,1377
2024-09-23 11:39:00-04:00,152.11500549316406,152.19000244140625,152.05999755859375,152.1699981689453,152.1699981689453,2683
2024-09-23 11:41:00-04:00,152.07009887695312,152.2899932861328,152.07009887695312,152.22999572753906,152.22999572753906,1406
2024-09-23 11:42:00-04:00,152.210693359375,152.2899932861328,152.1439971923828,152.2899932861328,152.2899932861328,3623
2024-09-23 11:43:00-04:00,152.25999450683594,152.27999877929688,152.17999267578125,152.27999877929688,152.27999877929688,5479
2024-09-23 11:44:00-04:00,152.25999450683594,152.27000427246094,152.22000122070312,152.2550048828125,152.2550048828125,1955
2024-09-23 11:46:00-04:00,152.3000030517578,152.39999389648438,152.25999450683594,152.39999389648438,152.39999389648438,1879
2024-09-23 11:47:00-04:00,152.41000366210938,152.41000366210938,152.36500549316406,152.36500549316406,152.36500549316406,421
2024-09-23 11:48:00-04:00,152.43499755859375,152.47000122070312,152.40499877929688,152.47000122070312,152.47000122070312,2849
2024-09-23 11:49:00-04:00,152.36500549316406,152.41000366210938,152.2700958251953,152.36500549316406,152.36500549316406,3022
2024-09-23 11:50:00-04:00,152.4499969482422,152.4499969482422,152.27999877929688,152.33999633789062,152.33999633789062,2066
2024-09-23 11:51:00-04:00,152.3800048828125,152.41000366210938,152.30999755859375,152.33749389648438,152.33749389648438,2912
2024-09-23 11:52:00-04:00,152.32000732421875,152.32000732421875,152.1199951171875,152.19000244140625,152.19000244140625,3153
2024-09-23 11:53:00-04:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,740
2024-09-23 11:54:00-04:00,152.32000732421875,152.32000732421875,152.00999450683594,152.1199951171875,152.1199951171875,2792
2024-09-23 11:55:00-04:00,152.02999877929688,152.17999267578125,152.00999450683594,152.11500549316406,152.11500549316406,2604
2024-09-23 11:56:00-04:00,152.031005859375,152.0399932861328,151.91000366210938,151.91000366210938,151.91000366210938,2763
2024-09-23 11:57:00-04:00,151.85000610351562,151.96499633789062,151.80999755859375,151.89999389648438,151.89999389648438,1478
2024-09-23 11:58:00-04:00,151.92999267578125,151.9499969482422,151.74000549316406,151.8000030517578,151.8000030517578,3622
2024-09-23 11:59:00-04:00,151.91000366210938,151.9600067138672,151.8000030517578,151.8300018310547,151.8300018310547,3800
2024-09-23 12:00:00-04:00,151.72999572753906,151.86000061035156,151.66000366210938,151.77999877929688,151.77999877929688,2509
2024-09-23 12:01:00-04:00,151.9149932861328,151.9149932861328,151.8350067138672,151.8350067138672,151.8350067138672,1499
2024-09-23 12:02:00-04:00,151.75,151.86500549316406,151.66000366210938,151.75,151.75,2566
2024-09-23 12:03:00-04:00,151.83999633789062,151.8800048828125,151.80999755859375,151.8800048828125,151.8800048828125,1120
2024-09-23 12:04:00-04:00,151.88999938964844,151.91000366210938,151.75,151.8300018310547,151.8300018310547,2662
2024-09-23 12:05:00-04:00,151.8300018310547,151.8800048828125,151.69000244140625,151.8800048828125,151.8800048828125,2609
2024-09-23 12:06:00-04:00,151.89999389648438,151.91000366210938,151.8000030517578,151.8000030517578,151.8000030517578,2138
2024-09-23 12:07:00-04:00,151.89999389648438,151.92999267578125,151.8000030517578,151.8800048828125,151.8800048828125,5088
2024-09-23 12:08:00-04:00,151.8800048828125,151.88499450683594,151.8800048828125,151.88499450683594,151.88499450683594,723
2024-09-23 12:09:00-04:00,151.88499450683594,151.93499755859375,151.7899932861328,151.7899932861328,151.7899932861328,1466
2024-09-23 12:10:00-04:00,151.84500122070312,151.8800048828125,151.77000427246094,151.8350067138672,151.8350067138672,1447
2024-09-23 12:11:00-04:00,151.89999389648438,151.89999389648438,151.75,151.8249969482422,151.8249969482422,1698
2024-09-23 12:12:00-04:00,151.73500061035156,151.75,151.5800018310547,151.58999633789062,151.58999633789062,2933
2024-09-23 12:13:00-04:00,151.61000061035156,151.7050018310547,151.61000061035156,151.6300048828125,151.6300048828125,1022
2024-09-23 12:14:00-04:00,151.6999969482422,151.71499633789062,151.5,151.6300048828125,151.6300048828125,3107
2024-09-23 12:15:00-04:00,151.5399932861328,151.5500030517578,151.3699951171875,151.3699951171875,151.3699951171875,6323
2024-09-23 12:16:00-04:00,151.4600067138672,151.57000732421875,151.4499969482422,151.55499267578125,151.55499267578125,4613
2024-09-23 12:17:00-04:00,151.50999450683594,151.6300048828125,151.50999450683594,151.5749969482422,151.5749969482422,3981
2024-09-23 12:18:00-04:00,151.5850067138672,151.58999633789062,151.5850067138672,151.58999633789062,151.58999633789062,1170
2024-09-23 12:19:00-04:00,151.59500122070312,151.6750030517578,151.5,151.6750030517578,151.6750030517578,1047
2024-09-23 12:20:00-04:00,151.69000244140625,151.69500732421875,151.60499572753906,151.61000061035156,151.61000061035156,1834
2024-09-23 12:21:00-04:00,151.61500549316406,151.75,151.61500549316406,151.70750427246094,151.70750427246094,3220
2024-09-23 12:22:00-04:00,151.60000610351562,151.71499633789062,151.60000610351562,151.625,151.625,2043
2024-09-23 12:23:00-04:00,151.77000427246094,151.77000427246094,151.7100067138672,151.74000549316406,151.74000549316406,2473
2024-09-23 12:24:00-04:00,151.7100067138672,151.7100067138672,151.50999450683594,151.50999450683594,151.50999450683594,1893
2024-09-23 12:25:00-04:00,151.5399932861328,151.63999938964844,151.5,151.5800018310547,151.5800018310547,2845
2024-09-23 12:26:00-04:00,151.625,151.72999572753906,151.625,151.72500610351562,151.72500610351562,1242
2024-09-23 12:27:00-04:00,151.6649932861328,151.77499389648438,151.6649932861328,151.6999969482422,151.6999969482422,1572
2024-09-23 12:28:00-04:00,151.61000061035156,151.72999572753906,151.58999633789062,151.6999969482422,151.6999969482422,6340
2024-09-23 12:29:00-04:00,151.65499877929688,151.75,151.5500030517578,151.65499877929688,151.65499877929688,2057
2024-09-23 12:30:00-04:00,151.64999389648438,151.7550048828125,151.64999389648438,151.65499877929688,151.65499877929688,1198
2024-09-23 12:31:00-04:00,151.65499877929688,151.75,151.65499877929688,151.66000366210938,151.66000366210938,1884
2024-09-23 12:32:00-04:00,151.6649932861328,151.6999969482422,151.57000732421875,151.57000732421875,151.57000732421875,1798
2024-09-23 12:33:00-04:00,151.6649932861328,151.7449951171875,151.66250610351562,151.67999267578125,151.67999267578125,1477
2024-09-23 12:34:00-04:00,151.69000244140625,151.8300018310547,151.69000244140625,151.75,151.75,2649
2024-09-23 12:35:00-04:00,151.83999633789062,151.875,151.83999633789062,151.875,151.875,1424
2024-09-23 12:36:00-04:00,151.875,151.89999389648438,151.80999755859375,151.80999755859375,151.80999755859375,2424
2024-09-23 12:37:00-04:00,151.75,151.875,151.74000549316406,151.77000427246094,151.77000427246094,2089
2024-09-23 12:38:00-04:00,151.75999450683594,151.86000061035156,151.73739624023438,151.76499938964844,151.76499938964844,1841
2024-09-23 12:39:00-04:00,151.64999389648438,151.875,151.64999389648438,151.875,151.875,775
2024-09-23 12:40:00-04:00,151.72000122070312,151.875,151.64999389648438,151.85000610351562,151.85000610351562,1682
2024-09-23 12:41:00-04:00,151.875,151.875,151.74000549316406,151.77999877929688,151.77999877929688,1159
2024-09-23 12:42:00-04:00,151.67999267578125,151.8699951171875,151.67999267578125,151.7949981689453,151.7949981689453,1227
2024-09-23 12:43:00-04:00,151.7100067138672,151.78860473632812,151.69000244140625,151.6999969482422,151.6999969482422,1473
2024-09-23 12:44:00-04:00,151.77000427246094,151.86000061035156,151.7100067138672,151.78500366210938,151.78500366210938,2174
2024-09-23 12:45:00-04:00,151.78500366210938,151.78500366210938,151.7100067138672,151.75,151.75,2705
2024-09-23 12:46:00-04:00,151.7100067138672,151.7899932861328,151.7100067138672,151.75,151.75,1340
2024-09-23 12:47:00-04:00,151.7100067138672,151.7899932861328,151.7100067138672,151.75,151.75,2104
2024-09-23 12:48:00-04:00,151.8000030517578,151.8699951171875,151.77999877929688,151.8249969482422,151.8249969482422,2028
2024-09-23 12:49:00-04:00,151.8350067138672,151.96499633789062,151.8350067138672,151.91949462890625,151.91949462890625,3729
2024-09-23 12:50:00-04:00,151.8520050048828,151.94000244140625,151.8520050048828,151.94000244140625,151.94000244140625,1006
2024-09-23 12:51:00-04:00,151.8524932861328,151.8524932861328,151.75,151.8000030517578,151.8000030517578,1842
2024-09-23 12:52:00-04:00,151.7899932861328,151.83999633789062,151.7899932861328,151.83999633789062,151.83999633789062,724
2024-09-23 12:53:00-04:00,151.77999877929688,151.91000366210938,151.77999877929688,151.91000366210938,151.91000366210938,1933
2024-09-23 12:54:00-04:00,151.89999389648438,151.92999267578125,151.77999877929688,151.77999877929688,151.77999877929688,2297
2024-09-23 12:55:00-04:00,151.67999267578125,151.80250549316406,151.67999267578125,151.7449951171875,151.7449951171875,555
2024-09-23 12:56:00-04:00,151.80499267578125,151.82000732421875,151.75,151.75,151.75,2044
2024-09-23 12:57:00-04:00,151.75999450683594,151.82000732421875,151.7100067138672,151.75999450683594,151.75999450683594,1511
2024-09-23 12:58:00-04:00,151.76499938964844,151.99000549316406,151.76499938964844,151.99000549316406,151.99000549316406,7164
2024-09-23 12:59:00-04:00,152.0,152.10499572753906,151.9949951171875,152.0399932861328,152.0399932861328,1751
2024-09-23 13:00:00-04:00,152.08999633789062,152.08999633789062,152.05999755859375,152.05999755859375,152.05999755859375,485
2024-09-23 13:01:00-04:00,152.1199951171875,152.13999938964844,152.0,152.03500366210938,152.03500366210938,2365
2024-09-23 13:02:00-04:00,152.03500366210938,152.125,152.03500366210938,152.0399932861328,152.0399932861328,2243
2024-09-23 13:03:00-04:00,152.0399932861328,152.125,152.02000427246094,152.0850067138672,152.0850067138672,3007
2024-09-23 13:04:00-04:00,152.14999389648438,152.14999389648438,152.07000732421875,152.07000732421875,152.07000732421875,1109
2024-09-23 13:05:00-04:00,152.13999938964844,152.13999938964844,151.97999572753906,152.02999877929688,152.02999877929688,2845
2024-09-23 13:06:00-04:00,152.0,152.10499572753906,151.99000549316406,152.07000732421875,152.07000732421875,3016
2024-09-23 13:07:00-04:00,152.07000732421875,152.14999389648438,152.0500030517578,152.13999938964844,152.13999938964844,1926
2024-09-23 13:08:00-04:00,152.1300048828125,152.19000244140625,152.1300048828125,152.13999938964844,152.13999938964844,1237
2024-09-23 13:09:00-04:00,152.13999938964844,152.1999969482422,152.11500549316406,152.1750030517578,152.1750030517578,2534
2024-09-23 13:10:00-04:00,152.19000244140625,152.25,152.13999938964844,152.25,152.25,2479
2024-09-23 13:11:00-04:00,152.21499633789062,152.24000549316406,152.1699981689453,152.2100067138672,152.2100067138672,1497
2024-09-23 13:12:00-04:00,152.1699981689453,152.27999877929688,152.1699981689453,152.27999877929688,152.27999877929688,1697
2024-09-23 13:13:00-04:00,152.28500366210938,152.28500366210938,152.16000366210938,152.2100067138672,152.2100067138672,2646
2024-09-23 13:14:00-04:00,152.25,152.25,152.21499633789062,152.22000122070312,152.22000122070312,862
2024-09-23 13:16:00-04:00,152.26710510253906,152.26710510253906,152.13499450683594,152.13499450683594,152.13499450683594,1875
2024-09-23 13:17:00-04:00,152.13499450683594,152.1999969482422,152.13499450683594,152.18499755859375,152.18499755859375,2811
2024-09-23 13:18:00-04:00,152.22500610351562,152.22500610351562,152.1300048828125,152.1300048828125,152.1300048828125,2330
2024-09-23 13:19:00-04:00,152.13999938964844,152.13999938964844,152.09500122070312,152.1300048828125,152.1300048828125,1967
2024-09-23 13:20:00-04:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,566
2024-09-23 13:21:00-04:00,152.17999267578125,152.17999267578125,152.1199951171875,152.1199951171875,152.1199951171875,1647
2024-09-23 13:22:00-04:00,152.1300048828125,152.16000366210938,152.10000610351562,152.1300048828125,152.1300048828125,2227
2024-09-23 13:24:00-04:00,152.0449981689453,152.0449981689453,152.0449981689453,152.0449981689453,152.0449981689453,7196
2024-09-23 13:25:00-04:00,152.05999755859375,152.1300048828125,152.05999755859375,152.1300048828125,152.1300048828125,2799
2024-09-23 13:26:00-04:00,152.09500122070312,152.09500122070312,152.0399932861328,152.08999633789062,152.08999633789062,2797
2024-09-23 13:27:00-04:00,152.1199951171875,152.16000366210938,152.1199951171875,152.1300048828125,152.1300048828125,3485
2024-09-23 13:28:00-04:00,152.0800018310547,152.1699981689453,152.0800018310547,152.1699981689453,152.1699981689453,1838
2024-09-23 13:29:00-04:00,152.16000366210938,152.2100067138672,152.16000366210938,152.17999267578125,152.17999267578125,1974
2024-09-23 13:30:00-04:00,152.2050018310547,152.24000549316406,152.1999969482422,152.24000549316406,152.24000549316406,1926
2024-09-23 13:31:00-04:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,624
2024-09-23 13:32:00-04:00,152.25999450683594,152.27999877929688,152.2100067138672,152.25999450683594,152.25999450683594,2149
2024-09-23 13:33:00-04:00,152.27999877929688,152.31500244140625,152.1999969482422,152.1999969482422,152.1999969482422,4122
2024-09-23 13:34:00-04:00,152.3300018310547,152.34500122070312,152.3300018310547,152.3350067138672,152.3350067138672,651
2024-09-23 13:35:00-04:00,152.32000732421875,152.3350067138672,152.25,152.25,152.25,2031
2024-09-23 13:36:00-04:00,152.22000122070312,152.22000122070312,152.13999938964844,152.13999938964844,152.13999938964844,2355
2024-09-23 13:37:00-04:00,152.1300048828125,152.21499633789062,152.0749969482422,152.2100067138672,152.2100067138672,3103
