Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:06:00-04:00,196.75,196.80499267578125,196.75,196.80499267578125,196.80499267578125,911
2024-09-23 14:07:00-04:00,196.82000732421875,196.92999267578125,196.77999877929688,196.92999267578125,196.92999267578125,2910
2024-09-23 14:08:00-04:00,196.94500732421875,197.02000427246094,196.94500732421875,197.02000427246094,197.02000427246094,816
2024-09-23 14:10:00-04:00,196.97999572753906,196.97999572753906,196.91830444335938,196.91830444335938,196.91830444335938,1317
2024-09-23 14:11:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,1208
2024-09-23 14:12:00-04:00,196.98500061035156,196.98500061035156,196.7100067138672,196.7100067138672,196.7100067138672,5282
2024-09-23 14:13:00-04:00,196.6999969482422,196.71249389648438,196.63999938964844,196.63999938964844,196.63999938964844,4395
2024-09-23 14:14:00-04:00,196.72079467773438,196.72079467773438,196.5800018310547,196.5800018310547,196.5800018310547,966
2024-09-23 14:16:00-04:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,271
2024-09-23 14:17:00-04:00,196.66000366210938,196.78500366210938,196.66000366210938,196.6699981689453,196.6699981689453,5367
2024-09-23 14:18:00-04:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,846
2024-09-23 14:19:00-04:00,196.72500610351562,196.77000427246094,196.69500732421875,196.6999969482422,196.6999969482422,2469
2024-09-23 14:20:00-04:00,196.72000122070312,196.74000549316406,196.72000122070312,196.74000549316406,196.74000549316406,1941
2024-09-23 14:22:00-04:00,196.57000732421875,196.57000732421875,196.5500030517578,196.5500030517578,196.5500030517578,950
2024-09-23 14:23:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,527
2024-09-23 14:24:00-04:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,785
2024-09-23 14:25:00-04:00,196.51010131835938,196.52999877929688,196.51010131835938,196.52999877929688,196.52999877929688,1015
2024-09-23 14:26:00-04:00,196.5749969482422,196.5749969482422,196.4600067138672,196.4600067138672,196.4600067138672,1399
2024-09-23 14:27:00-04:00,196.5749969482422,196.5749969482422,196.47000122070312,196.47000122070312,196.47000122070312,942
2024-09-23 14:28:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,462
2024-09-23 14:29:00-04:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,317
2024-09-23 14:30:00-04:00,196.47000122070312,196.58999633789062,196.44000244140625,196.4971923828125,196.4971923828125,3679
2024-09-23 14:31:00-04:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,1993
2024-09-23 14:35:00-04:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,2009
2024-09-23 14:36:00-04:00,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,835
2024-09-23 14:37:00-04:00,196.25,196.25,196.25,196.25,196.25,406
2024-09-23 14:38:00-04:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,261
2024-09-23 14:39:00-04:00,196.25,196.25,196.25,196.25,196.25,507
2024-09-23 14:40:00-04:00,196.35499572753906,196.35499572753906,196.35499572753906,196.35499572753906,196.35499572753906,454
2024-09-23 14:41:00-04:00,196.25,196.27999877929688,196.25,196.27999877929688,196.27999877929688,408
2024-09-23 14:42:00-04:00,196.45730590820312,196.45730590820312,196.25,196.25,196.25,1543
2024-09-23 14:44:00-04:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,664
2024-09-23 14:45:00-04:00,196.25,196.25,196.24000549316406,196.24000549316406,196.24000549316406,246
2024-09-23 14:46:00-04:00,196.25,196.35000610351562,196.24000549316406,196.35000610351562,196.35000610351562,1823
2024-09-23 14:47:00-04:00,196.25,196.25,196.25,196.25,196.25,625
2024-09-23 14:48:00-04:00,196.38499450683594,196.5,196.38499450683594,196.4250030517578,196.4250030517578,6153
2024-09-23 14:49:00-04:00,196.39999389648438,196.47999572753906,196.39999389648438,196.47999572753906,196.47999572753906,515
2024-09-23 14:50:00-04:00,196.4250030517578,196.4250030517578,196.3000030517578,196.35000610351562,196.35000610351562,3348
2024-09-23 14:51:00-04:00,196.25999450683594,196.3737030029297,196.25999450683594,196.3737030029297,196.3737030029297,644
2024-09-23 14:52:00-04:00,196.3300018310547,196.47000122070312,196.3300018310547,196.38009643554688,196.38009643554688,8522
2024-09-23 14:54:00-04:00,196.49000549316406,196.52000427246094,196.4250030517578,196.4250030517578,196.4250030517578,4258
2024-09-23 14:56:00-04:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,749
2024-09-23 14:58:00-04:00,196.4600067138672,196.6699981689453,196.4600067138672,196.66000366210938,196.66000366210938,4150
2024-09-23 14:59:00-04:00,196.54010009765625,196.54010009765625,196.54010009765625,196.54010009765625,196.54010009765625,273
2024-09-23 15:00:00-04:00,196.5399932861328,196.60499572753906,196.49000549316406,196.5800018310547,196.5800018310547,2893
2024-09-23 15:01:00-04:00,196.49009704589844,196.6414031982422,196.49009704589844,196.6199951171875,196.6199951171875,3836
2024-09-23 15:02:00-04:00,196.60000610351562,196.60000610351562,196.55999755859375,196.55999755859375,196.55999755859375,227
2024-09-23 15:03:00-04:00,196.61000061035156,196.61000061035156,196.49000549316406,196.50999450683594,196.50999450683594,3349
2024-09-23 15:04:00-04:00,196.5449981689453,196.5843048095703,196.49000549316406,196.5843048095703,196.5843048095703,2529
2024-09-23 15:05:00-04:00,196.49000549316406,196.49000549316406,196.47999572753906,196.47999572753906,196.47999572753906,2156
2024-09-23 15:06:00-04:00,196.5,196.5,196.5,196.5,196.5,721
2024-09-23 15:07:00-04:00,196.5800018310547,196.60000610351562,196.53399658203125,196.53399658203125,196.53399658203125,2860
2024-09-23 15:08:00-04:00,196.60499572753906,196.75,196.60499572753906,196.72500610351562,196.72500610351562,5202
2024-09-23 15:09:00-04:00,196.8300018310547,196.8300018310547,196.52000427246094,196.6199951171875,196.6199951171875,20103
2024-09-23 15:10:00-04:00,196.6199951171875,196.6199951171875,196.52000427246094,196.52000427246094,196.52000427246094,1230
2024-09-23 15:11:00-04:00,196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,952
2024-09-23 15:12:00-04:00,196.625,196.625,196.625,196.625,196.625,1039
2024-09-23 15:14:00-04:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,677
2024-09-23 15:15:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,1109
2024-09-23 15:16:00-04:00,196.5399932861328,196.625,196.41000366210938,196.4199981689453,196.4199981689453,7938
2024-09-23 15:17:00-04:00,196.47000122070312,196.5,196.46499633789062,196.46499633789062,196.46499633789062,2825
2024-09-23 15:18:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,631
2024-09-23 15:19:00-04:00,196.47500610351562,196.5800018310547,196.36000061035156,196.3800048828125,196.3800048828125,17570
2024-09-23 15:20:00-04:00,196.41000366210938,196.52000427246094,196.39999389648438,196.4600067138672,196.4600067138672,5855
2024-09-23 15:21:00-04:00,196.39999389648438,196.4600067138672,196.39999389648438,196.4600067138672,196.4600067138672,857
2024-09-23 15:22:00-04:00,196.49000549316406,196.5,196.3800048828125,196.3800048828125,196.3800048828125,4695
2024-09-23 15:23:00-04:00,196.3300018310547,196.3300018310547,196.17709350585938,196.32000732421875,196.32000732421875,8564
2024-09-23 15:24:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,1760
2024-09-23 15:25:00-04:00,196.41000366210938,196.51499938964844,196.41000366210938,196.51499938964844,196.51499938964844,1143
2024-09-23 15:26:00-04:00,196.5050048828125,196.5449981689453,196.5,196.5449981689453,196.5449981689453,1191
2024-09-23 15:27:00-04:00,196.50100708007812,196.5449981689453,196.50100708007812,196.5449981689453,196.5449981689453,796
2024-09-23 15:28:00-04:00,196.5449981689453,196.5449981689453,196.47000122070312,196.47000122070312,196.47000122070312,2149
2024-09-23 15:29:00-04:00,196.51499938964844,196.51499938964844,196.44700622558594,196.51499938964844,196.51499938964844,735
2024-09-23 15:30:00-04:00,196.49000549316406,196.58999633789062,196.44500732421875,196.58999633789062,196.58999633789062,15410
2024-09-23 15:31:00-04:00,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,1308
2024-09-23 15:32:00-04:00,196.6999969482422,196.72000122070312,196.63999938964844,196.63999938964844,196.63999938964844,8797
2024-09-23 15:33:00-04:00,196.6199951171875,196.65499877929688,196.44000244140625,196.5500030517578,196.5500030517578,21799
2024-09-23 15:34:00-04:00,196.67999267578125,196.67999267578125,196.58999633789062,196.58999633789062,196.58999633789062,3899
2024-09-23 15:35:00-04:00,196.56500244140625,196.60499572753906,196.49000549316406,196.56500244140625,196.56500244140625,2462
2024-09-23 15:36:00-04:00,196.56500244140625,196.58999633789062,196.56500244140625,196.58999633789062,196.58999633789062,1045
2024-09-23 15:37:00-04:00,196.6199951171875,196.74000549316406,196.6199951171875,196.70570373535156,196.70570373535156,14700
2024-09-23 15:38:00-04:00,196.63999938964844,196.65499877929688,196.625,196.625,196.625,8037
2024-09-23 15:39:00-04:00,196.625,196.625,196.56700134277344,196.56700134277344,196.56700134277344,2636
2024-09-23 15:40:00-04:00,196.59500122070312,196.6699981689453,196.56979370117188,196.6699981689453,196.6699981689453,13121
2024-09-23 15:41:00-04:00,196.6699981689453,196.75999450683594,196.6699981689453,196.75999450683594,196.75999450683594,2082
2024-09-23 15:42:00-04:00,196.72000122070312,196.72000122070312,196.6300048828125,196.63400268554688,196.63400268554688,4701
2024-09-23 15:43:00-04:00,196.69000244140625,196.69000244140625,196.6199951171875,196.68499755859375,196.68499755859375,2459
2024-09-23 15:44:00-04:00,196.68499755859375,196.69000244140625,196.55999755859375,196.625,196.625,4552
2024-09-23 15:45:00-04:00,196.625,196.69000244140625,196.6199951171875,196.67999267578125,196.67999267578125,4483
2024-09-23 15:46:00-04:00,196.71499633789062,196.71499633789062,196.55999755859375,196.60000610351562,196.60000610351562,4299
2024-09-23 15:47:00-04:00,196.61000061035156,196.61000061035156,196.52999877929688,196.52999877929688,196.52999877929688,3318
2024-09-23 15:48:00-04:00,196.61000061035156,196.6750030517578,196.5800018310547,196.59500122070312,196.59500122070312,5275
2024-09-23 15:49:00-04:00,196.60000610351562,196.69000244140625,196.58900451660156,196.64500427246094,196.64500427246094,3237
2024-09-23 15:50:00-04:00,196.5800018310547,196.5800018310547,196.0800018310547,196.17999267578125,196.17999267578125,21506
2024-09-23 15:51:00-04:00,196.17999267578125,196.17999267578125,196.02000427246094,196.11000061035156,196.11000061035156,11959
2024-09-23 15:52:00-04:00,196.11000061035156,196.11000061035156,195.91000366210938,195.9199981689453,195.9199981689453,11034
2024-09-23 15:53:00-04:00,195.99000549316406,195.99000549316406,195.83099365234375,195.91000366210938,195.91000366210938,12589
2024-09-23 15:54:00-04:00,195.92999267578125,196.03500366210938,195.8300018310547,195.9600067138672,195.9600067138672,15678
2024-09-23 15:55:00-04:00,195.9499969482422,196.08999633789062,195.75999450683594,196.00999450683594,196.00999450683594,19087
2024-09-23 15:56:00-04:00,196.00999450683594,196.0500030517578,195.86000061035156,196.02999877929688,196.02999877929688,18068
2024-09-23 15:57:00-04:00,196.11000061035156,196.11000061035156,195.9199981689453,196.07000732421875,196.07000732421875,13071
2024-09-23 15:58:00-04:00,196.03500366210938,196.0500030517578,195.85000610351562,195.86000061035156,195.86000061035156,22986
2024-09-23 15:59:00-04:00,195.89500427246094,195.97000122070312,195.6699981689453,195.72999572753906,195.72999572753906,58171
2024-09-24 09:30:00-04:00,199.99000549316406,199.99000549316406,198.9250030517578,199.10000610351562,199.10000610351562,45193
2024-09-24 09:31:00-04:00,199.0,199.42999267578125,198.60000610351562,198.96499633789062,198.96499633789062,36806
2024-09-24 09:32:00-04:00,198.7949981689453,199.47000122070312,198.6199951171875,199.47000122070312,199.47000122070312,15738
2024-09-24 09:33:00-04:00,199.24000549316406,199.38999938964844,197.0,197.00999450683594,197.00999450683594,9358
2024-09-24 09:34:00-04:00,196.66409301757812,197.21499633789062,196.66409301757812,197.21499633789062,197.21499633789062,4144
2024-09-24 09:36:00-04:00,196.99600219726562,197.3800048828125,196.6999969482422,196.6999969482422,196.6999969482422,3121
2024-09-24 09:37:00-04:00,196.8000030517578,197.2574005126953,196.52000427246094,196.52000427246094,196.52000427246094,2503
2024-09-24 09:38:00-04:00,196.3300018310547,196.3300018310547,195.60000610351562,195.75,195.75,5773
2024-09-24 09:39:00-04:00,195.99000549316406,196.17999267578125,195.02999877929688,195.27499389648438,195.27499389648438,5039
2024-09-24 09:40:00-04:00,195.25999450683594,195.9886932373047,195.25999450683594,195.9886932373047,195.9886932373047,3541
2024-09-24 09:41:00-04:00,195.33999633789062,195.74000549316406,195.2899932861328,195.2899932861328,195.2899932861328,4597
2024-09-24 09:43:00-04:00,196.0,196.0198974609375,195.1199951171875,195.1199951171875,195.1199951171875,1268
2024-09-24 09:44:00-04:00,195.1999969482422,195.1999969482422,194.89999389648438,194.89999389648438,194.89999389648438,6949
2024-09-24 09:45:00-04:00,194.88999938964844,195.44000244140625,194.8800048828125,195.3350067138672,195.3350067138672,26246
2024-09-24 09:46:00-04:00,195.3350067138672,195.33999633789062,195.0399932861328,195.1999969482422,195.1999969482422,12648
2024-09-24 09:47:00-04:00,195.639892578125,195.639892578125,195.02000427246094,195.32249450683594,195.32249450683594,15015
2024-09-24 09:48:00-04:00,195.2550048828125,195.35499572753906,195.0800018310547,195.13999938964844,195.13999938964844,926
2024-09-24 09:49:00-04:00,195.27499389648438,195.36000061035156,195.27499389648438,195.36000061035156,195.36000061035156,516
2024-09-24 09:50:00-04:00,195.58999633789062,195.64999389648438,195.4550018310547,195.60000610351562,195.60000610351562,8461
2024-09-24 09:51:00-04:00,195.625,195.86830139160156,195.625,195.86830139160156,195.86830139160156,715
2024-09-24 09:52:00-04:00,195.6199951171875,196.16000366210938,195.6199951171875,195.85000610351562,195.85000610351562,10289
2024-09-24 09:53:00-04:00,195.84500122070312,195.84500122070312,195.8350067138672,195.8350067138672,195.8350067138672,542
2024-09-24 09:54:00-04:00,195.8300018310547,196.14500427246094,195.8300018310547,196.0500030517578,196.0500030517578,4535
2024-09-24 09:55:00-04:00,196.0,196.0749969482422,195.9499969482422,196.0749969482422,196.0749969482422,21968
2024-09-24 09:56:00-04:00,196.0749969482422,196.67999267578125,196.0749969482422,196.3350067138672,196.3350067138672,19351
2024-09-24 09:57:00-04:00,196.04110717773438,196.09500122070312,196.04110717773438,196.09500122070312,196.09500122070312,1096
2024-09-24 09:58:00-04:00,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,581
2024-09-24 09:59:00-04:00,196.0,196.0,196.0,196.0,196.0,1082
2024-09-24 10:00:00-04:00,196.1300048828125,196.1300048828125,195.75999450683594,196.02499389648438,196.02499389648438,1680
2024-09-24 10:01:00-04:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,179
2024-09-24 10:02:00-04:00,196.07000732421875,196.10000610351562,195.77499389648438,195.78500366210938,195.78500366210938,2576
2024-09-24 10:03:00-04:00,196.11500549316406,196.11500549316406,196.0,196.0,196.0,470
2024-09-24 10:04:00-04:00,196.10499572753906,196.10499572753906,196.10499572753906,196.10499572753906,196.10499572753906,1515
2024-09-24 10:05:00-04:00,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,368
2024-09-24 10:06:00-04:00,195.97999572753906,196.13999938964844,195.82000732421875,196.02000427246094,196.02000427246094,7172
2024-09-24 10:07:00-04:00,195.91000366210938,195.91000366210938,195.64999389648438,195.64999389648438,195.64999389648438,3880
2024-09-24 10:08:00-04:00,195.6199951171875,195.6199951171875,195.5,195.5399932861328,195.5399932861328,1360
2024-09-24 10:09:00-04:00,195.5,195.5,195.5,195.5,195.5,866
2024-09-24 10:10:00-04:00,195.67999267578125,195.67999267578125,195.47000122070312,195.47000122070312,195.47000122070312,506
2024-09-24 10:11:00-04:00,195.4199981689453,195.4199981689453,195.25,195.25,195.25,1580
2024-09-24 10:12:00-04:00,195.38499450683594,195.38499450683594,195.36000061035156,195.36000061035156,195.36000061035156,699
2024-09-24 10:13:00-04:00,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,379
2024-09-24 10:14:00-04:00,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,396
2024-09-24 10:15:00-04:00,195.3350067138672,195.3350067138672,195.3350067138672,195.3350067138672,195.3350067138672,103
2024-09-24 10:16:00-04:00,195.3300018310547,195.3300018310547,195.3000030517578,195.31500244140625,195.31500244140625,841
2024-09-24 10:17:00-04:00,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,309
2024-09-24 10:18:00-04:00,195.1999969482422,195.22999572753906,195.1300048828125,195.22999572753906,195.22999572753906,1369
2024-09-24 10:20:00-04:00,195.30499267578125,195.30499267578125,195.19000244140625,195.22999572753906,195.22999572753906,799
2024-09-24 10:21:00-04:00,195.27999877929688,195.4499053955078,194.83999633789062,195.4499053955078,195.4499053955078,9395
2024-09-24 10:23:00-04:00,195.07000732421875,195.07000732421875,194.9149932861328,194.97000122070312,194.97000122070312,2725
2024-09-24 10:24:00-04:00,194.98500061035156,194.98500061035156,194.98500061035156,194.98500061035156,194.98500061035156,329
2024-09-24 10:26:00-04:00,195.15989685058594,195.15989685058594,195.15989685058594,195.15989685058594,195.15989685058594,343
2024-09-24 10:27:00-04:00,194.89999389648438,194.89999389648438,194.88499450683594,194.88499450683594,194.88499450683594,1350
2024-09-24 10:28:00-04:00,194.90499877929688,194.90499877929688,194.88499450683594,194.89999389648438,194.89999389648438,1146
2024-09-24 10:29:00-04:00,195.0,195.125,194.9600067138672,195.11500549316406,195.11500549316406,2066
2024-09-24 10:30:00-04:00,195.2050018310547,195.2050018310547,195.0500030517578,195.0500030517578,195.0500030517578,1699
2024-09-24 10:31:00-04:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,187
2024-09-24 10:32:00-04:00,195.25,195.25,195.25,195.25,195.25,1720
2024-09-24 10:34:00-04:00,195.25,195.25,195.11000061035156,195.11000061035156,195.11000061035156,1278
2024-09-24 10:35:00-04:00,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,999
2024-09-24 10:37:00-04:00,195.0749969482422,195.0749969482422,194.9149932861328,194.9949951171875,194.9949951171875,3102
2024-09-24 10:38:00-04:00,195.05999755859375,195.05999755859375,194.75999450683594,194.89999389648438,194.89999389648438,7739
2024-09-24 10:39:00-04:00,194.75999450683594,194.83999633789062,194.75999450683594,194.83999633789062,194.83999633789062,471
2024-09-24 10:40:00-04:00,194.86000061035156,194.89109802246094,194.83999633789062,194.89109802246094,194.89109802246094,512
2024-09-24 10:41:00-04:00,194.86500549316406,194.86500549316406,194.75,194.80999755859375,194.80999755859375,4274
2024-09-24 10:42:00-04:00,194.81500244140625,194.8697967529297,194.81500244140625,194.8697967529297,194.8697967529297,508
2024-09-24 10:43:00-04:00,194.77000427246094,194.77000427246094,194.6649932861328,194.6649932861328,194.6649932861328,2130
2024-09-24 10:44:00-04:00,194.6649932861328,194.6649932861328,194.6649932861328,194.6649932861328,194.6649932861328,1517
2024-09-24 10:45:00-04:00,194.6699981689453,194.68499755859375,194.625,194.68499755859375,194.68499755859375,2129
2024-09-24 10:46:00-04:00,194.68499755859375,194.85000610351562,194.68499755859375,194.72999572753906,194.72999572753906,3298
2024-09-24 10:47:00-04:00,194.72999572753906,194.8498992919922,194.72999572753906,194.80999755859375,194.80999755859375,1576
2024-09-24 10:48:00-04:00,194.8260040283203,195.02000427246094,194.7949981689453,195.02000427246094,195.02000427246094,2102
2024-09-24 10:49:00-04:00,195.0,195.1999969482422,194.90499877929688,195.14999389648438,195.14999389648438,11018
2024-09-24 10:50:00-04:00,195.0,195.0050048828125,194.8000030517578,194.8000030517578,194.8000030517578,7889
2024-09-24 10:51:00-04:00,194.63999938964844,194.6999969482422,194.6300048828125,194.63999938964844,194.63999938964844,5624
2024-09-24 10:52:00-04:00,194.83999633789062,194.83999633789062,194.60000610351562,194.60000610351562,194.60000610351562,656
2024-09-24 10:53:00-04:00,194.70880126953125,194.77999877929688,194.70880126953125,194.77999877929688,194.77999877929688,791
2024-09-24 10:54:00-04:00,194.75,194.88999938964844,194.75,194.86500549316406,194.86500549316406,1851
2024-09-24 10:55:00-04:00,194.9600067138672,194.9600067138672,194.89999389648438,194.9600067138672,194.9600067138672,1873
2024-09-24 10:57:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,390
2024-09-24 10:58:00-04:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,1580
2024-09-24 11:00:00-04:00,194.91000366210938,194.99000549316406,194.88499450683594,194.88499450683594,194.88499450683594,3304
2024-09-24 11:01:00-04:00,195.0,195.0,194.88499450683594,194.88499450683594,194.88499450683594,3180
2024-09-24 11:02:00-04:00,194.88499450683594,194.88499450683594,194.88499450683594,194.88499450683594,194.88499450683594,231
2024-09-24 11:03:00-04:00,194.8800048828125,194.8800048828125,194.84500122070312,194.84500122070312,194.84500122070312,790
2024-09-24 11:04:00-04:00,194.8737030029297,194.99989318847656,194.84500122070312,194.99989318847656,194.99989318847656,1425
2024-09-24 11:05:00-04:00,194.86500549316406,194.88499450683594,194.86500549316406,194.88499450683594,194.88499450683594,593
2024-09-24 11:06:00-04:00,194.88499450683594,195.19000244140625,194.88499450683594,195.1199951171875,195.1199951171875,11145
2024-09-24 11:07:00-04:00,194.9199981689453,194.99000549316406,194.9199981689453,194.92999267578125,194.92999267578125,1788
2024-09-24 11:10:00-04:00,195.01499938964844,195.01499938964844,195.01499938964844,195.01499938964844,195.01499938964844,1232
2024-09-24 11:11:00-04:00,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,1183
2024-09-24 11:13:00-04:00,194.94569396972656,194.94569396972656,194.94569396972656,194.94569396972656,194.94569396972656,661
2024-09-24 11:14:00-04:00,194.92999267578125,194.9600067138672,194.92999267578125,194.9600067138672,194.9600067138672,642
2024-09-24 11:15:00-04:00,194.9250030517578,194.9250030517578,194.9250030517578,194.9250030517578,194.9250030517578,849
2024-09-24 11:16:00-04:00,194.8800048828125,194.8800048828125,194.83999633789062,194.83999633789062,194.83999633789062,1935
2024-09-24 11:17:00-04:00,195.02000427246094,195.02000427246094,194.8800048828125,194.92999267578125,194.92999267578125,858
2024-09-24 11:18:00-04:00,194.83999633789062,194.9499969482422,194.83999633789062,194.9499969482422,194.9499969482422,430
2024-09-24 11:19:00-04:00,194.89999389648438,194.94500732421875,194.7100067138672,194.7100067138672,194.7100067138672,2479
2024-09-24 11:20:00-04:00,194.6999969482422,194.6999969482422,194.33999633789062,194.4499969482422,194.4499969482422,10383
2024-09-24 11:21:00-04:00,194.5299072265625,194.5299072265625,194.3699951171875,194.43499755859375,194.43499755859375,850
2024-09-24 11:22:00-04:00,194.5,194.52999877929688,194.38999938964844,194.4550018310547,194.4550018310547,4721
2024-09-24 11:23:00-04:00,194.4550018310547,194.4550018310547,194.35000610351562,194.35000610351562,194.35000610351562,886
2024-09-24 11:24:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,473
2024-09-24 11:25:00-04:00,194.44000244140625,194.44949340820312,194.44000244140625,194.44000244140625,194.44000244140625,2641
2024-09-24 11:26:00-04:00,194.44000244140625,194.46499633789062,194.4250030517578,194.43499755859375,194.43499755859375,6149
2024-09-24 11:27:00-04:00,194.41000366210938,194.55999755859375,194.41000366210938,194.5225067138672,194.5225067138672,7787
2024-09-24 11:28:00-04:00,194.48500061035156,194.6699981689453,194.47500610351562,194.55999755859375,194.55999755859375,7142
2024-09-24 11:29:00-04:00,194.63999938964844,194.67999267578125,194.52999877929688,194.6699981689453,194.6699981689453,3475
2024-09-24 11:30:00-04:00,194.69000244140625,194.77999877929688,194.65499877929688,194.69000244140625,194.69000244140625,6012
2024-09-24 11:31:00-04:00,194.69000244140625,194.8000030517578,194.69000244140625,194.77999877929688,194.77999877929688,2599
2024-09-24 11:32:00-04:00,194.76499938964844,194.8350067138672,194.76499938964844,194.8000030517578,194.8000030517578,1947
2024-09-24 11:33:00-04:00,194.77499389648438,194.868896484375,194.77499389648438,194.868896484375,194.868896484375,1306
2024-09-24 11:34:00-04:00,194.77999877929688,194.7899932861328,194.77999877929688,194.7899932861328,194.7899932861328,1606
2024-09-24 11:35:00-04:00,194.7899932861328,194.81500244140625,194.72000122070312,194.80999755859375,194.80999755859375,1860
2024-09-24 11:36:00-04:00,194.81500244140625,194.8699951171875,194.6999969482422,194.83999633789062,194.83999633789062,1864
2024-09-24 11:37:00-04:00,194.83999633789062,194.83999633789062,194.6999969482422,194.77000427246094,194.77000427246094,3178
2024-09-24 11:38:00-04:00,194.8300018310547,194.83999633789062,194.8300018310547,194.83999633789062,194.83999633789062,518
2024-09-24 11:39:00-04:00,194.85499572753906,194.85499572753906,194.85000610351562,194.85000610351562,194.85000610351562,994
2024-09-24 11:40:00-04:00,194.7899932861328,194.8249969482422,194.6199951171875,194.71499633789062,194.71499633789062,3126
2024-09-24 11:41:00-04:00,194.6199951171875,194.625,194.56500244140625,194.56500244140625,194.56500244140625,1646
2024-09-24 11:42:00-04:00,194.5,194.55499267578125,194.5,194.55499267578125,194.55499267578125,782
2024-09-24 11:43:00-04:00,194.47999572753906,194.5399932861328,194.47999572753906,194.5399932861328,194.5399932861328,1289
2024-09-24 11:44:00-04:00,194.47999572753906,194.53729248046875,194.47500610351562,194.47500610351562,194.47500610351562,850
2024-09-24 11:45:00-04:00,194.47500610351562,194.47500610351562,194.39999389648438,194.39999389648438,194.39999389648438,5571
2024-09-24 11:47:00-04:00,194.4600067138672,194.47000122070312,194.4550018310547,194.4550018310547,194.4550018310547,1732
2024-09-24 11:48:00-04:00,194.37789916992188,194.4499969482422,194.25,194.27000427246094,194.27000427246094,7218
2024-09-24 11:49:00-04:00,194.3300018310547,194.3300018310547,194.25,194.25,194.25,4179
2024-09-24 11:50:00-04:00,194.11500549316406,194.2115020751953,194.11500549316406,194.11500549316406,194.11500549316406,682
2024-09-24 11:51:00-04:00,194.11000061035156,194.1199951171875,194.11000061035156,194.1199951171875,194.1199951171875,1317
2024-09-24 11:52:00-04:00,194.27499389648438,194.2899932861328,194.27499389648438,194.2899932861328,194.2899932861328,1076
2024-09-24 11:53:00-04:00,194.2899932861328,194.38499450683594,194.2899932861328,194.2899932861328,194.2899932861328,2069
2024-09-24 11:54:00-04:00,194.42999267578125,194.42999267578125,194.2899932861328,194.30999755859375,194.30999755859375,646
2024-09-24 11:55:00-04:00,194.25,194.25,194.25,194.25,194.25,638
2024-09-24 11:56:00-04:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,240
2024-09-24 11:57:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,565
2024-09-24 11:58:00-04:00,194.08999633789062,194.15499877929688,194.07000732421875,194.15499877929688,194.15499877929688,1990
2024-09-24 11:59:00-04:00,194.1199951171875,194.1199951171875,194.11000061035156,194.11000061035156,194.11000061035156,404
2024-09-24 12:00:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,526
