Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:15:00-04:00,517.155029296875,517.4600219726562,517.155029296875,517.4199829101562,517.4199829101562,951
2024-09-09 10:16:00-04:00,517.5,517.5150146484375,517.4500122070312,517.4500122070312,517.4500122070312,1734
2024-09-09 10:17:00-04:00,517.4500122070312,517.5250244140625,517.4500122070312,517.5250244140625,517.5250244140625,733
2024-09-09 10:18:00-04:00,517.5250244140625,517.5250244140625,517.5250244140625,517.5250244140625,517.5250244140625,451
2024-09-09 10:19:00-04:00,517.4500122070312,517.5800170898438,517.2999877929688,517.2999877929688,517.2999877929688,6376
2024-09-09 10:20:00-04:00,517.4000244140625,517.4749755859375,517.4000244140625,517.4650268554688,517.4650268554688,1118
2024-09-09 10:21:00-04:00,517.4000244140625,517.4149780273438,517.280029296875,517.280029296875,517.280029296875,1256
2024-09-09 10:22:00-04:00,517.0399780273438,517.4400024414062,516.8599853515625,517.3300170898438,517.3300170898438,4541
2024-09-09 10:23:00-04:00,517.5,517.5,517.4149780273438,517.47998046875,517.47998046875,1026
2024-09-09 10:24:00-04:00,517.260009765625,517.4000244140625,516.8400268554688,517.0800170898438,517.0800170898438,2913
2024-09-09 10:25:00-04:00,516.8599853515625,516.9088745117188,516.6599731445312,516.6599731445312,516.6599731445312,2161
2024-09-09 10:27:00-04:00,516.8699951171875,516.8699951171875,516.6400146484375,516.6400146484375,516.6400146484375,806
2024-09-09 10:28:00-04:00,516.739990234375,516.739990234375,516.739990234375,516.739990234375,516.739990234375,896
2024-09-09 10:29:00-04:00,516.6300048828125,516.8200073242188,516.6300048828125,516.8200073242188,516.8200073242188,1231
2024-09-09 10:30:00-04:00,516.5700073242188,516.6749877929688,516.5700073242188,516.6400146484375,516.6400146484375,780
2024-09-09 10:31:00-04:00,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,832
2024-09-09 10:32:00-04:00,517.1099853515625,517.260009765625,517.0399780273438,517.260009765625,517.260009765625,505
2024-09-09 10:33:00-04:00,517.0599975585938,517.0599975585938,516.8900146484375,516.8900146484375,516.8900146484375,519
2024-09-09 10:34:00-04:00,516.8900146484375,516.8900146484375,516.8900146484375,516.8900146484375,516.8900146484375,507
2024-09-09 10:35:00-04:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,652
2024-09-09 10:36:00-04:00,516.5599975585938,517.1199951171875,516.5599975585938,517.1199951171875,517.1199951171875,1330
2024-09-09 10:38:00-04:00,516.7150268554688,516.7150268554688,516.7100219726562,516.7100219726562,516.7100219726562,1190
2024-09-09 10:40:00-04:00,517.1500244140625,517.1500244140625,517.1500244140625,517.1500244140625,517.1500244140625,865
2024-09-09 10:42:00-04:00,516.97998046875,517.0,516.5,516.5700073242188,516.5700073242188,9719
2024-09-09 10:45:00-04:00,516.5250244140625,516.5499877929688,516.5250244140625,516.5499877929688,516.5499877929688,512
2024-09-09 10:46:00-04:00,516.739990234375,516.739990234375,516.739990234375,516.739990234375,516.739990234375,1155
2024-09-09 10:47:00-04:00,516.989990234375,517.030029296875,516.9199829101562,516.9199829101562,516.9199829101562,1998
2024-09-09 10:48:00-04:00,517.010009765625,517.010009765625,516.9149780273438,516.97998046875,516.97998046875,2106
2024-09-09 10:52:00-04:00,516.6799926757812,516.905029296875,516.6749877929688,516.905029296875,516.905029296875,2651
2024-09-09 10:53:00-04:00,516.6799926757812,516.6799926757812,516.489990234375,516.489990234375,516.489990234375,1882
2024-09-09 10:54:00-04:00,516.5399780273438,516.5399780273438,516.5399780273438,516.5399780273438,516.5399780273438,190
2024-09-09 10:55:00-04:00,516.8099975585938,516.8099975585938,516.625,516.625,516.625,1080
2024-09-09 10:56:00-04:00,516.7999877929688,516.8300170898438,516.7999877929688,516.8300170898438,516.8300170898438,859
2024-09-09 10:57:00-04:00,516.77001953125,516.77001953125,516.77001953125,516.77001953125,516.77001953125,1291
2024-09-09 11:00:00-04:00,516.7550048828125,516.7550048828125,516.6400146484375,516.6400146484375,516.6400146484375,990
2024-09-09 11:01:00-04:00,516.5700073242188,516.5900268554688,516.5599975585938,516.5900268554688,516.5900268554688,945
2024-09-09 11:02:00-04:00,516.510009765625,516.7999877929688,516.510009765625,516.760009765625,516.760009765625,1882
2024-09-09 11:03:00-04:00,516.760009765625,516.9500122070312,516.6400146484375,516.6400146484375,516.6400146484375,2106
2024-09-09 11:04:00-04:00,516.510009765625,516.510009765625,516.4400024414062,516.4400024414062,516.4400024414062,2674
2024-09-09 11:05:00-04:00,516.4400024414062,516.5150146484375,516.375,516.375,516.375,2032
2024-09-09 11:06:00-04:00,516.3699951171875,516.3800048828125,516.1900024414062,516.1900024414062,516.1900024414062,1089
2024-09-09 11:07:00-04:00,516.364990234375,516.5900268554688,516.364990234375,516.5599975585938,516.5599975585938,1442
2024-09-09 11:08:00-04:00,516.5750122070312,516.7899780273438,516.5750122070312,516.6749877929688,516.6749877929688,1581
2024-09-09 11:09:00-04:00,516.510009765625,516.510009765625,516.5,516.5,516.5,739
2024-09-09 11:10:00-04:00,516.3599853515625,516.3599853515625,515.8499755859375,515.8499755859375,515.8499755859375,6900
2024-09-09 11:11:00-04:00,515.9500122070312,515.9500122070312,515.75,515.8300170898438,515.8300170898438,1236
2024-09-09 11:12:00-04:00,515.885009765625,515.885009765625,515.885009765625,515.885009765625,515.885009765625,361
2024-09-09 11:13:00-04:00,515.85498046875,515.85498046875,515.75,515.75,515.75,1739
2024-09-09 11:14:00-04:00,515.510009765625,515.5700073242188,515.3200073242188,515.3200073242188,515.3200073242188,1008
2024-09-09 11:15:00-04:00,515.4000244140625,515.5844116210938,514.989990234375,515.5844116210938,515.5844116210938,1218
2024-09-09 11:16:00-04:00,515.0,515.0,514.9849853515625,514.9849853515625,514.9849853515625,715
2024-09-09 11:18:00-04:00,514.969970703125,514.97998046875,514.4249877929688,514.530029296875,514.530029296875,2613
2024-09-09 11:19:00-04:00,515.0700073242188,515.0700073242188,514.8400268554688,514.969970703125,514.969970703125,658
2024-09-09 11:20:00-04:00,514.9650268554688,514.9650268554688,514.9650268554688,514.9650268554688,514.9650268554688,257
2024-09-09 11:21:00-04:00,514.780029296875,514.780029296875,514.6900024414062,514.6900024414062,514.6900024414062,372
2024-09-09 11:22:00-04:00,514.77001953125,514.77001953125,514.77001953125,514.77001953125,514.77001953125,169
2024-09-09 11:23:00-04:00,514.760009765625,514.8350219726562,514.760009765625,514.8350219726562,514.8350219726562,752
2024-09-09 11:24:00-04:00,514.6799926757812,514.6799926757812,514.6699829101562,514.6699829101562,514.6699829101562,833
2024-09-09 11:25:00-04:00,514.6199951171875,514.8599853515625,514.47998046875,514.47998046875,514.47998046875,1357
2024-09-09 11:26:00-04:00,514.5900268554688,514.5900268554688,514.4500122070312,514.4500122070312,514.4500122070312,1695
2024-09-09 11:28:00-04:00,514.6900024414062,515.1900024414062,514.6900024414062,515.030029296875,515.030029296875,4219
2024-09-09 11:29:00-04:00,514.864990234375,515.239990234375,514.864990234375,515.1649780273438,515.1649780273438,1484
2024-09-09 11:30:00-04:00,515.1950073242188,515.469970703125,515.14501953125,515.4400024414062,515.4400024414062,2853
2024-09-09 11:31:00-04:00,515.4349975585938,515.72998046875,515.1749877929688,515.7249755859375,515.7249755859375,2170
2024-09-09 11:32:00-04:00,516.0,516.0,515.6649780273438,515.6649780273438,515.6649780273438,2616
2024-09-09 11:33:00-04:00,516.1599731445312,516.1599731445312,515.89501953125,516.1199951171875,516.1199951171875,1902
2024-09-09 11:34:00-04:00,516.0399780273438,516.0399780273438,515.8800048828125,515.89501953125,515.89501953125,2112
2024-09-09 11:37:00-04:00,515.9500122070312,515.9500122070312,515.9500122070312,515.9500122070312,515.9500122070312,560
2024-09-09 11:38:00-04:00,516.14501953125,516.14501953125,515.9600219726562,515.9600219726562,515.9600219726562,520
2024-09-09 11:39:00-04:00,516.14501953125,516.1599731445312,516.14501953125,516.14501953125,516.14501953125,1156
2024-09-09 11:40:00-04:00,516.14501953125,516.14501953125,515.75,515.75,515.75,4777
2024-09-09 11:41:00-04:00,515.8599853515625,515.8599853515625,515.8599853515625,515.8599853515625,515.8599853515625,166
2024-09-09 11:42:00-04:00,515.9000244140625,515.9425048828125,515.8599853515625,515.9425048828125,515.9425048828125,570
2024-09-09 11:43:00-04:00,515.9550170898438,515.9550170898438,515.9550170898438,515.9550170898438,515.9550170898438,383
2024-09-09 11:44:00-04:00,516.1599731445312,516.3599853515625,516.0650024414062,516.0650024414062,516.0650024414062,1847
2024-09-09 11:45:00-04:00,516.25,516.3599853515625,516.25,516.25,516.25,1397
2024-09-09 11:46:00-04:00,516.239990234375,516.3900146484375,516.2100219726562,516.2949829101562,516.2949829101562,5165
2024-09-09 11:47:00-04:00,516.52001953125,516.75,516.489990234375,516.489990234375,516.489990234375,4039
2024-09-09 11:48:00-04:00,516.6300048828125,516.9000244140625,516.6300048828125,516.7999877929688,516.7999877929688,1110
2024-09-09 11:49:00-04:00,516.614990234375,516.614990234375,516.614990234375,516.614990234375,516.614990234375,582
2024-09-09 11:51:00-04:00,516.6099853515625,516.6099853515625,516.5800170898438,516.5999755859375,516.5999755859375,1917
2024-09-09 11:52:00-04:00,516.5999755859375,516.5999755859375,516.4299926757812,516.4299926757812,516.4299926757812,2018
2024-09-09 11:53:00-04:00,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,625
2024-09-09 11:55:00-04:00,516.3800048828125,516.3800048828125,516.3800048828125,516.3800048828125,516.3800048828125,1384
2024-09-09 11:56:00-04:00,516.3900146484375,516.5150146484375,516.1900024414062,516.4099731445312,516.4099731445312,2670
2024-09-09 11:58:00-04:00,516.2050170898438,516.2899780273438,515.7000122070312,515.7000122070312,515.7000122070312,5595
2024-09-09 11:59:00-04:00,515.6799926757812,515.6799926757812,515.6799926757812,515.6799926757812,515.6799926757812,2128
2024-09-09 12:02:00-04:00,516.0700073242188,516.1599731445312,516.0700073242188,516.1199951171875,516.1199951171875,1287
2024-09-09 12:03:00-04:00,516.3200073242188,516.3200073242188,515.9400024414062,515.9400024414062,515.9400024414062,2872
2024-09-09 12:04:00-04:00,516.2949829101562,516.52001953125,516.2949829101562,516.52001953125,516.52001953125,1017
2024-09-09 12:06:00-04:00,516.3250122070312,516.3250122070312,516.3250122070312,516.3250122070312,516.3250122070312,586
2024-09-09 12:07:00-04:00,516.0800170898438,516.3300170898438,516.0800170898438,516.2999877929688,516.2999877929688,1749
2024-09-09 12:08:00-04:00,516.0499877929688,516.1799926757812,516.0399780273438,516.0399780273438,516.0399780273438,1109
2024-09-09 12:09:00-04:00,516.1900024414062,516.1900024414062,516.1900024414062,516.1900024414062,516.1900024414062,570
2024-09-09 12:10:00-04:00,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,675
2024-09-09 12:12:00-04:00,516.3848266601562,516.5900268554688,516.3848266601562,516.5900268554688,516.5900268554688,5075
2024-09-09 12:17:00-04:00,516.530029296875,516.530029296875,516.530029296875,516.530029296875,516.530029296875,1077
2024-09-09 12:18:00-04:00,516.8499755859375,516.8499755859375,516.8499755859375,516.8499755859375,516.8499755859375,437
2024-09-09 12:19:00-04:00,516.780029296875,516.97998046875,516.7750244140625,516.97998046875,516.97998046875,1872
2024-09-09 12:20:00-04:00,516.8049926757812,516.9600219726562,516.8049926757812,516.9600219726562,516.9600219726562,2030
2024-09-09 12:21:00-04:00,516.780029296875,517.0,516.780029296875,516.9199829101562,516.9199829101562,1602
2024-09-09 12:22:00-04:00,517.0,517.0,517.0,517.0,517.0,816
2024-09-09 12:24:00-04:00,517.0286865234375,517.0286865234375,517.0286865234375,517.0286865234375,517.0286865234375,658
2024-09-09 12:27:00-04:00,516.9099731445312,517.0499877929688,516.9099731445312,516.97998046875,516.97998046875,2866
2024-09-09 12:28:00-04:00,516.97998046875,516.97998046875,516.97998046875,516.97998046875,516.97998046875,550
2024-09-09 12:29:00-04:00,517.0650024414062,517.0675048828125,517.0599975585938,517.0650024414062,517.0650024414062,1155
2024-09-09 12:30:00-04:00,517.0700073242188,517.1300048828125,517.0,517.1199951171875,517.1199951171875,9492
2024-09-09 12:32:00-04:00,517.2000122070312,517.22998046875,517.1199951171875,517.22998046875,517.22998046875,3307
2024-09-09 12:33:00-04:00,517.22998046875,517.22998046875,517.1199951171875,517.1300048828125,517.1300048828125,1647
2024-09-09 12:34:00-04:00,517.22998046875,517.22998046875,517.1500244140625,517.1500244140625,517.1500244140625,824
2024-09-09 12:35:00-04:00,517.2050170898438,517.5399780273438,517.2050170898438,517.5399780273438,517.5399780273438,1690
2024-09-09 12:36:00-04:00,517.5399780273438,517.5900268554688,517.52001953125,517.5900268554688,517.5900268554688,1186
2024-09-09 12:37:00-04:00,517.5399780273438,517.5399780273438,517.4600219726562,517.4600219726562,517.4600219726562,1322
2024-09-09 12:40:00-04:00,517.7899780273438,517.7899780273438,517.7899780273438,517.7899780273438,517.7899780273438,666
2024-09-09 12:41:00-04:00,517.9600219726562,518.3399047851562,517.9600219726562,518.3399047851562,518.3399047851562,1034
2024-09-09 12:44:00-04:00,518.3699951171875,518.3699951171875,518.3699951171875,518.3699951171875,518.3699951171875,138
2024-09-09 12:45:00-04:00,518.6199951171875,518.6199951171875,518.6199951171875,518.6199951171875,518.6199951171875,572
2024-09-09 12:47:00-04:00,518.64501953125,518.64501953125,518.6400146484375,518.6400146484375,518.6400146484375,1516
2024-09-09 12:49:00-04:00,519.2050170898438,519.2050170898438,519.2050170898438,519.2050170898438,519.2050170898438,501
2024-09-09 12:50:00-04:00,519.02001953125,519.02001953125,518.9749755859375,518.9749755859375,518.9749755859375,1345
2024-09-09 12:51:00-04:00,519.1400146484375,519.1400146484375,519.1400146484375,519.1400146484375,519.1400146484375,100
2024-09-09 12:52:00-04:00,519.1400146484375,519.1400146484375,519.0800170898438,519.0800170898438,519.0800170898438,1878
2024-09-09 12:54:00-04:00,519.114990234375,519.3599853515625,519.114990234375,519.3599853515625,519.3599853515625,990
2024-09-09 12:57:00-04:00,519.52001953125,519.52001953125,519.52001953125,519.52001953125,519.52001953125,172
2024-09-09 12:58:00-04:00,519.5800170898438,519.5900268554688,519.5800170898438,519.5900268554688,519.5900268554688,1281
2024-09-09 12:59:00-04:00,519.52001953125,519.5750122070312,519.52001953125,519.5750122070312,519.5750122070312,812
2024-09-09 13:00:00-04:00,519.5599975585938,519.5599975585938,519.5599975585938,519.5599975585938,519.5599975585938,119
2024-09-09 13:01:00-04:00,519.5599975585938,519.5599975585938,519.260009765625,519.260009765625,519.260009765625,2217
2024-09-09 13:02:00-04:00,519.780029296875,519.780029296875,519.5599975585938,519.5599975585938,519.5599975585938,548
2024-09-09 13:03:00-04:00,519.5599975585938,519.8699951171875,519.52001953125,519.8699951171875,519.8699951171875,1881
2024-09-09 13:04:00-04:00,519.3300170898438,519.5599975585938,519.3300170898438,519.5599975585938,519.5599975585938,753
2024-09-09 13:06:00-04:00,519.4149780273438,519.4149780273438,519.4149780273438,519.4149780273438,519.4149780273438,937
2024-09-09 13:09:00-04:00,519.5,519.5,519.5,519.5,519.5,412
2024-09-09 13:10:00-04:00,519.5,519.5,519.5,519.5,519.5,578
2024-09-09 13:11:00-04:00,519.4949951171875,519.4949951171875,519.2849731445312,519.489990234375,519.489990234375,805
2024-09-09 13:13:00-04:00,519.489990234375,519.489990234375,519.2650146484375,519.2650146484375,519.2650146484375,1388
2024-09-09 13:14:00-04:00,519.260009765625,519.4000244140625,519.2000122070312,519.2725219726562,519.2725219726562,3510
2024-09-09 13:16:00-04:00,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,876
2024-09-09 13:19:00-04:00,519.3699951171875,519.3699951171875,519.3699951171875,519.3699951171875,519.3699951171875,382
2024-09-09 13:21:00-04:00,519.1099853515625,519.1099853515625,518.97998046875,519.0750122070312,519.0750122070312,2903
2024-09-09 13:22:00-04:00,519.239990234375,519.239990234375,519.0850219726562,519.0850219726562,519.0850219726562,1811
2024-09-09 13:23:00-04:00,519.4199829101562,519.4199829101562,519.4199829101562,519.4199829101562,519.4199829101562,1157
2024-09-09 13:24:00-04:00,519.1699829101562,519.1699829101562,519.1699829101562,519.1699829101562,519.1699829101562,362
2024-09-09 13:25:00-04:00,519.1599731445312,519.1599731445312,519.1599731445312,519.1599731445312,519.1599731445312,396
2024-09-09 13:26:00-04:00,519.04248046875,519.04248046875,518.8099975585938,518.97998046875,518.97998046875,3152
2024-09-09 13:27:00-04:00,518.8099975585938,518.8099975585938,518.8099975585938,518.8099975585938,518.8099975585938,983
2024-09-09 13:30:00-04:00,518.7100219726562,518.7100219726562,518.7100219726562,518.7100219726562,518.7100219726562,889
2024-09-09 13:31:00-04:00,518.655029296875,518.655029296875,518.3800048828125,518.3800048828125,518.3800048828125,799
2024-09-09 13:32:00-04:00,518.1300048828125,518.1300048828125,518.094970703125,518.094970703125,518.094970703125,585
2024-09-09 13:33:00-04:00,518.3200073242188,518.3699951171875,518.3200073242188,518.3699951171875,518.3699951171875,1354
2024-09-09 13:36:00-04:00,518.2750244140625,518.4199829101562,518.2750244140625,518.2899780273438,518.2899780273438,954
2024-09-09 13:37:00-04:00,518.2849731445312,518.2849731445312,518.219970703125,518.219970703125,518.219970703125,708
2024-09-09 13:38:00-04:00,518.2849731445312,518.2849731445312,518.2000122070312,518.2000122070312,518.2000122070312,398
2024-09-09 13:39:00-04:00,518.2849731445312,518.2849731445312,518.2849731445312,518.2849731445312,518.2849731445312,469
2024-09-09 13:40:00-04:00,518.5999755859375,518.85498046875,518.5999755859375,518.85498046875,518.85498046875,1507
2024-09-09 13:41:00-04:00,518.7899780273438,518.85498046875,518.7000122070312,518.7100219726562,518.7100219726562,2252
2024-09-09 13:42:00-04:00,518.6599731445312,518.6900024414062,518.219970703125,518.2949829101562,518.2949829101562,3453
2024-09-09 13:47:00-04:00,518.02001953125,518.0999755859375,518.02001953125,518.02001953125,518.02001953125,717
2024-09-09 13:48:00-04:00,518.2000122070312,518.2000122070312,517.839111328125,518.0711059570312,518.0711059570312,571
2024-09-09 13:49:00-04:00,518.0175170898438,518.0175170898438,518.0150146484375,518.0150146484375,518.0150146484375,604
2024-09-09 13:50:00-04:00,517.7899780273438,517.8049926757812,517.7899780273438,517.8049926757812,517.8049926757812,343
2024-09-09 13:51:00-04:00,517.7899780273438,517.7899780273438,517.6599731445312,517.739990234375,517.739990234375,1876
2024-09-09 13:52:00-04:00,517.5399780273438,517.5399780273438,517.489990234375,517.510009765625,517.510009765625,784
2024-09-09 13:53:00-04:00,517.2899780273438,517.2899780273438,517.219970703125,517.219970703125,517.219970703125,925
2024-09-09 13:55:00-04:00,517.3599853515625,517.3599853515625,517.3599853515625,517.3599853515625,517.3599853515625,649
2024-09-09 13:57:00-04:00,516.9201049804688,517.260009765625,516.9201049804688,517.125,517.125,916
2024-09-09 13:58:00-04:00,517.2100219726562,517.2100219726562,517.2100219726562,517.2100219726562,517.2100219726562,407
2024-09-09 13:59:00-04:00,516.9199829101562,516.9199829101562,516.9199829101562,516.9199829101562,516.9199829101562,245
2024-09-09 14:00:00-04:00,516.8099975585938,516.8099975585938,516.8099975585938,516.8099975585938,516.8099975585938,232
2024-09-09 14:01:00-04:00,516.9262084960938,516.9262084960938,516.9262084960938,516.9262084960938,516.9262084960938,356
2024-09-09 14:02:00-04:00,516.6500244140625,516.6500244140625,516.6300048828125,516.6300048828125,516.6300048828125,913
2024-09-09 14:03:00-04:00,516.6199951171875,516.6199951171875,516.510009765625,516.510009765625,516.510009765625,2513
2024-09-09 14:09:00-04:00,516.4949951171875,516.4949951171875,516.219970703125,516.219970703125,516.219970703125,6362
2024-09-09 14:11:00-04:00,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,383
2024-09-09 14:13:00-04:00,516.2349853515625,516.3300170898438,516.219970703125,516.3300170898438,516.3300170898438,1157
2024-09-09 14:14:00-04:00,516.3300170898438,516.3300170898438,516.3250122070312,516.3250122070312,516.3250122070312,509
2024-09-09 14:15:00-04:00,516.280029296875,516.3400268554688,516.280029296875,516.3400268554688,516.3400268554688,1151
2024-09-09 14:16:00-04:00,516.6199951171875,516.6400146484375,516.6199951171875,516.6400146484375,516.6400146484375,729
2024-09-09 14:17:00-04:00,516.75,516.77001953125,516.6840209960938,516.6840209960938,516.6840209960938,838
2024-09-09 14:18:00-04:00,516.655029296875,516.655029296875,516.655029296875,516.655029296875,516.655029296875,403
2024-09-09 14:19:00-04:00,516.9500122070312,516.9500122070312,516.9099731445312,516.9099731445312,516.9099731445312,679
2024-09-09 14:20:00-04:00,516.89501953125,516.89501953125,516.8900146484375,516.8900146484375,516.8900146484375,709
2024-09-09 14:21:00-04:00,516.8900146484375,516.8900146484375,516.7750244140625,516.7750244140625,516.7750244140625,850
2024-09-09 14:22:00-04:00,516.7066040039062,516.7066040039062,516.7066040039062,516.7066040039062,516.7066040039062,505
2024-09-09 14:23:00-04:00,517.0700073242188,517.0700073242188,517.0700073242188,517.0700073242188,517.0700073242188,1432
2024-09-09 14:25:00-04:00,517.2525024414062,517.2525024414062,517.0374755859375,517.0399780273438,517.0399780273438,1570
2024-09-09 14:26:00-04:00,517.25,517.25,517.25,517.25,517.25,227
2024-09-09 14:27:00-04:00,517.25,517.25,517.1599731445312,517.1599731445312,517.1599731445312,839
2024-09-09 14:28:00-04:00,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,976
2024-09-09 14:29:00-04:00,517.1900024414062,517.2047729492188,517.1900024414062,517.2047729492188,517.2047729492188,571
2024-09-09 14:30:00-04:00,517.1199951171875,517.1400146484375,516.969970703125,517.1400146484375,517.1400146484375,1102
2024-09-09 14:31:00-04:00,517.1649780273438,517.3900146484375,517.1649780273438,517.3200073242188,517.3200073242188,1123
2024-09-09 14:34:00-04:00,517.2899780273438,517.2899780273438,517.2899780273438,517.2899780273438,517.2899780273438,691
2024-09-09 14:35:00-04:00,517.1300048828125,517.1300048828125,517.1300048828125,517.1300048828125,517.1300048828125,429
2024-09-09 14:36:00-04:00,517.1300048828125,517.1950073242188,517.1199951171875,517.1199951171875,517.1199951171875,1170
2024-09-09 14:37:00-04:00,517.1199951171875,517.1527099609375,517.1199951171875,517.1199951171875,517.1199951171875,680
2024-09-09 14:38:00-04:00,517.1199951171875,517.1199951171875,517.0499877929688,517.1199951171875,517.1199951171875,741
2024-09-09 14:39:00-04:00,517.219970703125,517.219970703125,516.6400146484375,516.6400146484375,516.6400146484375,3709
2024-09-09 14:43:00-04:00,516.8599853515625,516.989990234375,516.8599853515625,516.8699951171875,516.8699951171875,3100
2024-09-09 14:44:00-04:00,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,398
2024-09-09 14:46:00-04:00,516.9249877929688,517.1749877929688,516.9199829101562,517.1749877929688,517.1749877929688,611
