Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:15:00-04:00,530.77001953125,530.77001953125,530.5999755859375,530.7100219726562,530.7100219726562,3797
2024-09-23 11:16:00-04:00,530.5150146484375,530.8099975585938,530.5100708007812,530.8099975585938,530.8099975585938,3503
2024-09-23 11:17:00-04:00,530.7100219726562,530.8200073242188,530.385009765625,530.385009765625,530.385009765625,4057
2024-09-23 11:18:00-04:00,530.5134887695312,530.75,530.3800048828125,530.6749877929688,530.6749877929688,4223
2024-09-23 11:19:00-04:00,530.510009765625,530.510009765625,530.263916015625,530.4099731445312,530.4099731445312,7989
2024-09-23 11:20:00-04:00,530.6300048828125,530.9299926757812,530.62060546875,530.62060546875,530.62060546875,3290
2024-09-23 11:21:00-04:00,530.9299926757812,531.0399780273438,530.6799926757812,530.9099731445312,530.9099731445312,9218
2024-09-23 11:22:00-04:00,530.9550170898438,531.1500244140625,530.9550170898438,531.1199951171875,531.1199951171875,3901
2024-09-23 11:23:00-04:00,531.0499877929688,531.0499877929688,530.9000244140625,531.0150146484375,531.0150146484375,3815
2024-09-23 11:24:00-04:00,531.0999755859375,531.1199951171875,530.9600219726562,531.0599975585938,531.0599975585938,4674
2024-09-23 11:25:00-04:00,531.1199951171875,531.2999877929688,531.0501098632812,531.0501098632812,531.0501098632812,4882
2024-09-23 11:26:00-04:00,531.1900024414062,531.1900024414062,531.0,531.0504150390625,531.0504150390625,3415
2024-09-23 11:27:00-04:00,530.85498046875,530.85498046875,530.590087890625,530.72998046875,530.72998046875,3462
2024-09-23 11:28:00-04:00,530.72998046875,530.9000244140625,530.72998046875,530.9000244140625,530.9000244140625,3705
2024-09-23 11:29:00-04:00,530.780029296875,531.0599975585938,530.780029296875,530.9000244140625,530.9000244140625,2296
2024-09-23 11:30:00-04:00,531.0800170898438,531.27001953125,531.0800170898438,531.27001953125,531.27001953125,4261
2024-09-23 11:31:00-04:00,531.2899780273438,531.4500122070312,531.2899780273438,531.3599853515625,531.3599853515625,6766
2024-09-23 11:32:00-04:00,531.3599853515625,531.7999877929688,531.3599853515625,531.72998046875,531.72998046875,8378
2024-09-23 11:33:00-04:00,531.5,531.9299926757812,531.5,531.8250122070312,531.8250122070312,4971
2024-09-23 11:34:00-04:00,531.9349975585938,531.9910278320312,531.760009765625,531.760009765625,531.760009765625,10563
2024-09-23 11:35:00-04:00,531.8099975585938,531.9099731445312,531.6900024414062,531.780029296875,531.780029296875,6170
2024-09-23 11:36:00-04:00,531.6790771484375,531.7449951171875,531.5549926757812,531.625,531.625,6057
2024-09-23 11:37:00-04:00,531.7449951171875,531.8253784179688,531.5800170898438,531.7349853515625,531.7349853515625,6723
2024-09-23 11:38:00-04:00,531.7349853515625,531.8699951171875,531.5999755859375,531.7650146484375,531.7650146484375,4059
2024-09-23 11:39:00-04:00,531.7000122070312,531.7650146484375,531.7000122070312,531.75,531.75,1838
2024-09-23 11:40:00-04:00,531.7550048828125,531.8699951171875,531.6799926757812,531.7708129882812,531.7708129882812,6329
2024-09-23 11:41:00-04:00,531.780029296875,531.8699951171875,531.780029296875,531.8699951171875,531.8699951171875,2826
2024-09-23 11:42:00-04:00,531.8300170898438,531.8499755859375,531.5599975585938,531.8499755859375,531.8499755859375,7130
2024-09-23 11:43:00-04:00,531.8400268554688,532.0,531.7000122070312,531.8800048828125,531.8800048828125,7868
2024-09-23 11:44:00-04:00,531.780029296875,531.7999877929688,531.3499755859375,531.5,531.5,6447
2024-09-23 11:45:00-04:00,531.469970703125,531.6599731445312,531.469970703125,531.6199951171875,531.6199951171875,3107
2024-09-23 11:46:00-04:00,531.7100219726562,531.8200073242188,531.7100219726562,531.8200073242188,531.8200073242188,2885
2024-09-23 11:47:00-04:00,531.6749877929688,531.8400268554688,531.6749877929688,531.7100219726562,531.7100219726562,1817
2024-09-23 11:48:00-04:00,531.7150268554688,531.7150268554688,531.6599731445312,531.6599731445312,531.6599731445312,2979
2024-09-23 11:49:00-04:00,531.6599731445312,531.6599731445312,530.7949829101562,530.7949829101562,530.7949829101562,3360
2024-09-23 11:50:00-04:00,530.8699951171875,531.0900268554688,530.8699951171875,531.0900268554688,531.0900268554688,2528
2024-09-23 11:51:00-04:00,531.0750122070312,531.39990234375,531.0750122070312,531.39990234375,531.39990234375,1833
2024-09-23 11:52:00-04:00,531.2899780273438,531.4000244140625,531.2650146484375,531.2650146484375,531.2650146484375,1949
2024-09-23 11:53:00-04:00,531.2650146484375,531.2650146484375,531.0900268554688,531.0900268554688,531.0900268554688,2712
2024-09-23 11:54:00-04:00,531.114990234375,531.114990234375,530.7899780273438,530.8400268554688,530.8400268554688,3840
2024-09-23 11:55:00-04:00,530.8400268554688,530.8649291992188,530.7839965820312,530.7839965820312,530.7839965820312,2244
2024-09-23 11:56:00-04:00,530.7000122070312,530.8389892578125,530.6849975585938,530.6849975585938,530.6849975585938,1960
2024-09-23 11:57:00-04:00,530.77001953125,531.27001953125,530.77001953125,531.27001953125,531.27001953125,4925
2024-09-23 11:58:00-04:00,531.0549926757812,531.0549926757812,531.0549926757812,531.0549926757812,531.0549926757812,2953
2024-09-23 12:00:00-04:00,530.6500244140625,530.6500244140625,530.469970703125,530.64501953125,530.64501953125,2062
2024-09-23 12:01:00-04:00,530.5,530.6400146484375,530.5,530.5,530.5,2362
2024-09-23 12:02:00-04:00,530.4000244140625,530.4400024414062,530.39501953125,530.39501953125,530.39501953125,3685
2024-09-23 12:03:00-04:00,530.4500122070312,530.4500122070312,529.8800048828125,529.8800048828125,529.8800048828125,8268
2024-09-23 12:04:00-04:00,529.7760009765625,530.222900390625,529.7525024414062,530.222900390625,530.222900390625,3844
2024-09-23 12:05:00-04:00,530.1500244140625,530.280029296875,530.1500244140625,530.219970703125,530.219970703125,2341
2024-09-23 12:06:00-04:00,530.2100219726562,530.219970703125,530.0999755859375,530.0999755859375,530.0999755859375,1114
2024-09-23 12:07:00-04:00,530.0999755859375,530.2249755859375,529.9099731445312,529.9099731445312,529.9099731445312,2332
2024-09-23 12:08:00-04:00,529.8300170898438,529.9749755859375,529.7849731445312,529.7849731445312,529.7849731445312,1827
2024-09-23 12:09:00-04:00,529.73828125,529.9268188476562,529.73828125,529.8400268554688,529.8400268554688,1883
2024-09-23 12:10:00-04:00,529.739990234375,529.739990234375,529.5,529.5,529.5,3025
2024-09-23 12:11:00-04:00,529.4788818359375,529.518798828125,529.2000122070312,529.2000122070312,529.2000122070312,2711
2024-09-23 12:12:00-04:00,529.6099853515625,529.6099853515625,529.0900268554688,529.1099853515625,529.1099853515625,3682
2024-09-23 12:13:00-04:00,528.9600219726562,529.1799926757812,528.9450073242188,529.125,529.125,3912
2024-09-23 12:14:00-04:00,528.9384765625,528.9384765625,528.9343872070312,528.9343872070312,528.9343872070312,564
2024-09-23 12:15:00-04:00,528.8200073242188,528.85498046875,528.5,528.6300048828125,528.6300048828125,2457
2024-09-23 12:16:00-04:00,528.4949951171875,528.8200073242188,528.4949951171875,528.7741088867188,528.7741088867188,2819
2024-09-23 12:17:00-04:00,528.760009765625,529.3499755859375,528.5446166992188,529.3499755859375,529.3499755859375,4164
2024-09-23 12:18:00-04:00,529.25,529.4000244140625,529.25,529.4000244140625,529.4000244140625,2246
2024-09-23 12:19:00-04:00,529.5700073242188,529.8400268554688,529.4550170898438,529.8400268554688,529.8400268554688,2177
2024-09-23 12:20:00-04:00,529.9249877929688,530.0900268554688,529.8200073242188,529.989990234375,529.989990234375,4289
2024-09-23 12:21:00-04:00,529.7700805664062,530.3400268554688,529.7700805664062,530.2550048828125,530.2550048828125,2670
2024-09-23 12:22:00-04:00,530.544189453125,530.5700073242188,530.1799926757812,530.1799926757812,530.1799926757812,1932
2024-09-23 12:23:00-04:00,530.6799926757812,530.8099975585938,530.6799926757812,530.7100219726562,530.7100219726562,2046
2024-09-23 12:24:00-04:00,530.7869262695312,530.7869262695312,530.530029296875,530.530029296875,530.530029296875,5067
2024-09-23 12:25:00-04:00,530.5449829101562,530.6900024414062,530.5449829101562,530.6900024414062,530.6900024414062,1294
2024-09-23 12:26:00-04:00,530.7899780273438,530.8956909179688,530.7899780273438,530.8956909179688,530.8956909179688,2809
2024-09-23 12:27:00-04:00,530.9351196289062,531.1300048828125,530.905029296875,531.1300048828125,531.1300048828125,1794
2024-09-23 12:28:00-04:00,531.0700073242188,531.0700073242188,530.9749755859375,531.0499877929688,531.0499877929688,1540
2024-09-23 12:29:00-04:00,531.0700073242188,531.0700073242188,530.6900024414062,530.7999877929688,530.7999877929688,2082
2024-09-23 12:30:00-04:00,530.7949829101562,530.9000244140625,530.75,530.8400268554688,530.8400268554688,1790
2024-09-23 12:31:00-04:00,530.8400268554688,530.8400268554688,530.7849731445312,530.7849731445312,530.7849731445312,1747
2024-09-23 12:32:00-04:00,530.780029296875,530.780029296875,530.6699829101562,530.6900024414062,530.6900024414062,2021
2024-09-23 12:33:00-04:00,530.869873046875,530.869873046875,530.8400268554688,530.8400268554688,530.8400268554688,1493
2024-09-23 12:34:00-04:00,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,2460
2024-09-23 12:35:00-04:00,530.989990234375,530.989990234375,530.989990234375,530.989990234375,530.989990234375,2163
2024-09-23 12:36:00-04:00,531.0050048828125,531.0050048828125,530.6199951171875,530.6199951171875,530.6199951171875,2539
2024-09-23 12:37:00-04:00,530.4299926757812,530.4364013671875,530.1699829101562,530.4364013671875,530.4364013671875,2894
2024-09-23 12:38:00-04:00,530.3900146484375,530.3900146484375,530.1099853515625,530.2949829101562,530.2949829101562,1711
2024-09-23 12:39:00-04:00,530.3126220703125,530.3300170898438,530.2999877929688,530.2999877929688,530.2999877929688,1361
2024-09-23 12:40:00-04:00,530.4099731445312,530.5900268554688,530.4099731445312,530.5900268554688,530.5900268554688,1661
2024-09-23 12:41:00-04:00,530.4149780273438,530.530029296875,530.3200073242188,530.4149780273438,530.4149780273438,1028
2024-09-23 12:42:00-04:00,530.4000244140625,530.4099731445312,530.3900146484375,530.4099731445312,530.4099731445312,1257
2024-09-23 12:43:00-04:00,530.3099975585938,530.5999755859375,530.2899780273438,530.5999755859375,530.5999755859375,2851
2024-09-23 12:44:00-04:00,530.530029296875,530.6950073242188,530.530029296875,530.6950073242188,530.6950073242188,2339
2024-09-23 12:45:00-04:00,530.5800170898438,530.60498046875,530.4500122070312,530.5449829101562,530.5449829101562,4387
2024-09-23 12:46:00-04:00,530.60498046875,530.60498046875,530.3300170898438,530.3300170898438,530.3300170898438,2380
2024-09-23 12:47:00-04:00,530.37060546875,530.37060546875,530.219970703125,530.2899780273438,530.2899780273438,2845
2024-09-23 12:48:00-04:00,530.4208984375,530.4208984375,530.4208984375,530.4208984375,530.4208984375,791
2024-09-23 12:49:00-04:00,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,1318
2024-09-23 12:50:00-04:00,530.405029296875,530.405029296875,530.3099975585938,530.3099975585938,530.3099975585938,2096
2024-09-23 12:51:00-04:00,529.8800048828125,529.8800048828125,529.7449951171875,529.7449951171875,529.7449951171875,786
2024-09-23 12:52:00-04:00,529.8504028320312,529.8504028320312,529.75,529.75,529.75,1538
2024-09-23 12:53:00-04:00,529.5900268554688,529.7899169921875,529.5399780273438,529.719970703125,529.719970703125,10040
2024-09-23 12:54:00-04:00,529.7000122070312,529.9000244140625,529.7000122070312,529.9000244140625,529.9000244140625,3698
2024-09-23 12:55:00-04:00,529.8250122070312,529.8250122070312,529.489990234375,529.489990234375,529.489990234375,3938
2024-09-23 12:56:00-04:00,529.4949951171875,529.4949951171875,529.489990234375,529.489990234375,529.489990234375,1252
2024-09-23 12:57:00-04:00,529.3200073242188,529.3200073242188,528.8099975585938,528.8099975585938,528.8099975585938,2891
2024-09-23 12:58:00-04:00,529.1199951171875,529.1199951171875,529.0599975585938,529.0599975585938,529.0599975585938,1022
2024-09-23 12:59:00-04:00,528.9613037109375,529.219970703125,528.9613037109375,529.219970703125,529.219970703125,1489
2024-09-23 13:00:00-04:00,529.3800048828125,529.3800048828125,529.2750244140625,529.2750244140625,529.2750244140625,1655
2024-09-23 13:01:00-04:00,529.1500244140625,529.1500244140625,528.8599853515625,528.8599853515625,528.8599853515625,1590
2024-09-23 13:02:00-04:00,529.0698852539062,529.0698852539062,528.8699951171875,528.9400024414062,528.9400024414062,1914
2024-09-23 13:03:00-04:00,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375,804
2024-09-23 13:04:00-04:00,528.905029296875,529.1500244140625,528.905029296875,529.010009765625,529.010009765625,4984
2024-09-23 13:05:00-04:00,528.8400268554688,528.9199829101562,528.760009765625,528.9199829101562,528.9199829101562,2079
2024-09-23 13:06:00-04:00,529.035888671875,529.1099853515625,528.7401123046875,528.7401123046875,528.7401123046875,1176
2024-09-23 13:07:00-04:00,528.7677001953125,528.7677001953125,528.72998046875,528.72998046875,528.72998046875,1492
2024-09-23 13:08:00-04:00,528.9550170898438,528.9550170898438,528.85009765625,528.85009765625,528.85009765625,1759
2024-09-23 13:09:00-04:00,528.905029296875,528.905029296875,528.780029296875,528.864990234375,528.864990234375,1894
2024-09-23 13:10:00-04:00,528.875,528.97998046875,528.8200073242188,528.9000244140625,528.9000244140625,2938
2024-09-23 13:11:00-04:00,528.9000244140625,528.9000244140625,528.719970703125,528.780029296875,528.780029296875,3277
2024-09-23 13:12:00-04:00,528.8049926757812,528.8200073242188,528.8049926757812,528.8150024414062,528.8150024414062,1138
2024-09-23 13:13:00-04:00,528.8400268554688,529.0599975585938,528.780029296875,528.9500122070312,528.9500122070312,15544
2024-09-23 13:14:00-04:00,528.72998046875,528.9400024414062,528.72998046875,528.8900146484375,528.8900146484375,2773
2024-09-23 13:15:00-04:00,528.8900146484375,529.3400268554688,528.8900146484375,529.2000122070312,529.2000122070312,6621
2024-09-23 13:16:00-04:00,529.375,529.510009765625,528.9849853515625,528.9849853515625,528.9849853515625,6307
2024-09-23 13:17:00-04:00,528.8259887695312,529.3499145507812,528.8259887695312,529.0401000976562,529.0401000976562,2442
2024-09-23 13:18:00-04:00,529.2050170898438,529.3200073242188,529.2050170898438,529.2050170898438,529.2050170898438,1354
2024-09-23 13:19:00-04:00,529.3499755859375,529.3499755859375,529.2150268554688,529.219970703125,529.219970703125,2465
2024-09-23 13:20:00-04:00,529.2750244140625,529.3499755859375,529.2550048828125,529.260009765625,529.260009765625,1868
2024-09-23 13:21:00-04:00,529.25,529.2916259765625,529.25,529.2916259765625,529.2916259765625,457
2024-09-23 13:22:00-04:00,529.25,529.25,529.1201171875,529.1201171875,529.1201171875,1075
2024-09-23 13:23:00-04:00,529.1199951171875,529.1199951171875,528.8300170898438,528.8300170898438,528.8300170898438,2281
2024-09-23 13:24:00-04:00,529.0800170898438,529.1998901367188,528.8900146484375,529.1998901367188,529.1998901367188,1390
2024-09-23 13:25:00-04:00,528.8900146484375,529.0499877929688,528.8900146484375,529.010009765625,529.010009765625,1590
2024-09-23 13:26:00-04:00,529.010009765625,529.14501953125,528.9199829101562,528.9199829101562,528.9199829101562,3473
2024-09-23 13:27:00-04:00,529.0999755859375,529.0999755859375,528.8800048828125,528.8800048828125,528.8800048828125,1338
2024-09-23 13:28:00-04:00,528.75,528.75,528.5499877929688,528.5499877929688,528.5499877929688,1010
2024-09-23 13:29:00-04:00,528.8900146484375,529.1099853515625,528.6400756835938,529.1099853515625,529.1099853515625,2492
2024-09-23 13:30:00-04:00,529.0999755859375,529.1799926757812,529.0999755859375,529.1799926757812,529.1799926757812,3676
2024-09-23 13:31:00-04:00,529.27001953125,529.27001953125,529.27001953125,529.27001953125,529.27001953125,1657
2024-09-23 13:33:00-04:00,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,1198
2024-09-23 13:34:00-04:00,529.7000122070312,529.7000122070312,529.47998046875,529.5850219726562,529.5850219726562,1271
2024-09-23 13:35:00-04:00,529.7050170898438,529.8699951171875,529.6900024414062,529.8699951171875,529.8699951171875,1568
