Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:54:00-04:00,25.709999084472656,25.71500015258789,25.709999084472656,25.71500015258789,25.71500015258789,2263
2024-09-09 10:55:00-04:00,25.719999313354492,25.719999313354492,25.709999084472656,25.71500015258789,25.71500015258789,1712
2024-09-09 10:56:00-04:00,25.709999084472656,25.709999084472656,25.69499969482422,25.704999923706055,25.704999923706055,5169
2024-09-09 10:57:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,1496
2024-09-09 10:58:00-04:00,25.704999923706055,25.704999923706055,25.674999237060547,25.684999465942383,25.684999465942383,7299
2024-09-09 10:59:00-04:00,25.684999465942383,25.69499969482422,25.68000030517578,25.68000030517578,25.68000030517578,4401
2024-09-09 11:00:00-04:00,25.684999465942383,25.684999465942383,25.65999984741211,25.665000915527344,25.665000915527344,5452
2024-09-09 11:01:00-04:00,25.670000076293945,25.674999237060547,25.670000076293945,25.674999237060547,25.674999237060547,1668
2024-09-09 11:02:00-04:00,25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,25.690000534057617,1675
2024-09-09 11:03:00-04:00,25.709999084472656,25.71500015258789,25.709999084472656,25.709999084472656,25.709999084472656,5980
2024-09-09 11:04:00-04:00,25.704999923706055,25.704999923706055,25.700000762939453,25.700000762939453,25.700000762939453,2262
2024-09-09 11:07:00-04:00,25.729999542236328,25.7450008392334,25.725000381469727,25.739999771118164,25.739999771118164,12310
2024-09-09 11:08:00-04:00,25.74020004272461,25.760000228881836,25.74020004272461,25.7549991607666,25.7549991607666,5248
2024-09-09 11:09:00-04:00,25.7549991607666,25.7549991607666,25.729999542236328,25.735000610351562,25.735000610351562,4624
2024-09-09 11:10:00-04:00,25.739999771118164,25.739999771118164,25.729999542236328,25.735000610351562,25.735000610351562,3352
2024-09-09 11:11:00-04:00,25.729999542236328,25.735000610351562,25.71500015258789,25.71500015258789,25.71500015258789,9325
2024-09-09 11:12:00-04:00,25.71500015258789,25.725000381469727,25.71500015258789,25.725000381469727,25.725000381469727,2124
2024-09-09 11:13:00-04:00,25.719999313354492,25.719999313354492,25.665000915527344,25.665000915527344,25.665000915527344,14069
2024-09-09 11:14:00-04:00,25.65999984741211,25.665000915527344,25.65999984741211,25.665000915527344,25.665000915527344,3477
2024-09-09 11:15:00-04:00,25.65999984741211,25.665000915527344,25.655000686645508,25.655000686645508,25.655000686645508,2621
2024-09-09 11:16:00-04:00,25.655000686645508,25.655000686645508,25.65019989013672,25.655000686645508,25.655000686645508,1870
2024-09-09 11:17:00-04:00,25.649999618530273,25.674999237060547,25.649999618530273,25.674999237060547,25.674999237060547,6754
2024-09-09 11:18:00-04:00,25.674999237060547,25.68000030517578,25.674999237060547,25.68000030517578,25.68000030517578,3042
2024-09-09 11:19:00-04:00,25.674999237060547,25.68000030517578,25.674999237060547,25.68000030517578,25.68000030517578,1616
2024-09-09 11:20:00-04:00,25.674999237060547,25.68000030517578,25.674999237060547,25.68000030517578,25.68000030517578,3319
2024-09-09 11:21:00-04:00,25.690000534057617,25.69499969482422,25.684999465942383,25.684999465942383,25.684999465942383,5928
2024-09-09 11:22:00-04:00,25.690000534057617,25.690000534057617,25.684999465942383,25.684999465942383,25.684999465942383,1540
2024-09-09 11:23:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,2943
2024-09-09 11:24:00-04:00,25.684999465942383,25.69499969482422,25.670000076293945,25.69499969482422,25.69499969482422,15307
2024-09-09 11:25:00-04:00,25.69499969482422,25.69499969482422,25.68000030517578,25.684999465942383,25.684999465942383,8596
2024-09-09 11:26:00-04:00,25.674999237060547,25.684999465942383,25.674999237060547,25.684999465942383,25.684999465942383,3814
2024-09-09 11:27:00-04:00,25.684999465942383,25.690000534057617,25.684999465942383,25.690000534057617,25.690000534057617,1628
2024-09-09 11:28:00-04:00,25.690000534057617,25.700000762939453,25.684999465942383,25.700000762939453,25.700000762939453,3888
2024-09-09 11:29:00-04:00,25.69499969482422,25.700000762939453,25.69499969482422,25.69499969482422,25.69499969482422,2953
2024-09-09 11:30:00-04:00,25.699899673461914,25.699899673461914,25.684999465942383,25.690000534057617,25.690000534057617,6477
2024-09-09 11:31:00-04:00,25.684999465942383,25.69499969482422,25.684999465942383,25.69499969482422,25.69499969482422,3408
2024-09-09 11:32:00-04:00,25.700000762939453,25.719999313354492,25.700000762939453,25.71500015258789,25.71500015258789,6050
2024-09-09 11:33:00-04:00,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,25.729999542236328,5655
2024-09-09 11:34:00-04:00,25.725000381469727,25.735000610351562,25.725000381469727,25.735000610351562,25.735000610351562,6296
2024-09-09 11:35:00-04:00,25.735000610351562,25.735000610351562,25.725000381469727,25.725000381469727,25.725000381469727,3871
2024-09-09 11:36:00-04:00,25.725000381469727,25.729999542236328,25.725000381469727,25.725000381469727,25.725000381469727,4470
2024-09-09 11:37:00-04:00,25.727500915527344,25.728099822998047,25.725000381469727,25.728099822998047,25.728099822998047,9929
2024-09-09 11:38:00-04:00,25.729999542236328,25.7549991607666,25.729999542236328,25.739999771118164,25.739999771118164,14693
2024-09-09 11:39:00-04:00,25.739999771118164,25.7450008392334,25.735000610351562,25.7450008392334,25.7450008392334,4521
2024-09-09 11:40:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,777
2024-09-09 11:41:00-04:00,25.739999771118164,25.7450008392334,25.725000381469727,25.735000610351562,25.735000610351562,8320
2024-09-09 11:42:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,2606
2024-09-09 11:43:00-04:00,25.735000610351562,25.75,25.735000610351562,25.75,25.75,5486
2024-09-09 11:44:00-04:00,25.75,25.760000228881836,25.75,25.760000228881836,25.760000228881836,2751
2024-09-09 11:45:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,918
2024-09-09 11:46:00-04:00,25.760000228881836,25.780000686645508,25.760000228881836,25.774999618530273,25.774999618530273,5920
2024-09-09 11:47:00-04:00,25.780000686645508,25.790000915527344,25.780000686645508,25.78499984741211,25.78499984741211,6035
2024-09-09 11:49:00-04:00,25.790000915527344,25.80500030517578,25.790000915527344,25.799999237060547,25.799999237060547,6418
2024-09-09 11:50:00-04:00,25.799999237060547,25.80500030517578,25.799999237060547,25.799999237060547,25.799999237060547,8097
2024-09-09 11:51:00-04:00,25.799999237060547,25.799999237060547,25.795000076293945,25.795000076293945,25.795000076293945,3787
2024-09-09 11:52:00-04:00,25.795000076293945,25.80500030517578,25.780000686645508,25.80500030517578,25.80500030517578,13805
2024-09-09 11:53:00-04:00,25.809999465942383,25.815500259399414,25.809999465942383,25.815000534057617,25.815000534057617,3359
2024-09-09 11:54:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1298
2024-09-09 11:55:00-04:00,25.815000534057617,25.81999969482422,25.815000534057617,25.815000534057617,25.815000534057617,3022
2024-09-09 11:56:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,25.829999923706055,1254
2024-09-09 11:57:00-04:00,25.829999923706055,25.829999923706055,25.815000534057617,25.815000534057617,25.815000534057617,3767
2024-09-09 11:58:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.81999969482422,25.81999969482422,4348
2024-09-09 12:00:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.825000762939453,25.825000762939453,6206
2024-09-09 12:01:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1041
2024-09-09 12:02:00-04:00,25.829999923706055,25.834999084472656,25.829999923706055,25.829999923706055,25.829999923706055,10027
2024-09-09 12:03:00-04:00,25.829999923706055,25.850000381469727,25.825000762939453,25.829999923706055,25.829999923706055,8942
2024-09-09 12:04:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3283
2024-09-09 12:05:00-04:00,25.825000762939453,25.825000762939453,25.81999969482422,25.825000762939453,25.825000762939453,2472
2024-09-09 12:06:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,1423
2024-09-09 12:07:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,975
2024-09-09 12:08:00-04:00,25.825000762939453,25.825000762939453,25.815000534057617,25.825000762939453,25.825000762939453,5691
2024-09-09 12:09:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,2017
2024-09-09 12:10:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,4132
2024-09-09 12:11:00-04:00,25.844999313354492,25.844999313354492,25.834999084472656,25.84000015258789,25.84000015258789,2304
2024-09-09 12:12:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,1159
2024-09-09 12:13:00-04:00,25.847400665283203,25.8700008392334,25.847400665283203,25.864999771118164,25.864999771118164,2606
2024-09-09 12:14:00-04:00,25.8700008392334,25.8700008392334,25.864999771118164,25.864999771118164,25.864999771118164,3034
2024-09-09 12:15:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,1718
2024-09-09 12:16:00-04:00,25.864999771118164,25.864999771118164,25.860000610351562,25.864999771118164,25.864999771118164,3645
2024-09-09 12:17:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,2190
2024-09-09 12:18:00-04:00,25.864999771118164,25.8700008392334,25.864999771118164,25.8700008392334,25.8700008392334,2484
2024-09-09 12:19:00-04:00,25.8700008392334,25.875,25.8700008392334,25.875,25.875,2830
2024-09-09 12:20:00-04:00,25.875,25.875,25.875,25.875,25.875,1565
2024-09-09 12:21:00-04:00,25.875,25.875,25.864999771118164,25.864999771118164,25.864999771118164,6209
2024-09-09 12:22:00-04:00,25.864999771118164,25.8700008392334,25.864999771118164,25.8700008392334,25.8700008392334,3443
2024-09-09 12:23:00-04:00,25.875,25.8799991607666,25.8700008392334,25.875,25.875,5763
2024-09-09 12:24:00-04:00,25.874000549316406,25.875,25.874000549316406,25.875,25.875,1068
2024-09-09 12:25:00-04:00,25.875,25.885000228881836,25.875,25.885000228881836,25.885000228881836,2472
2024-09-09 12:26:00-04:00,25.889999389648438,25.895000457763672,25.88360023498535,25.895000457763672,25.895000457763672,3362
2024-09-09 12:27:00-04:00,25.895000457763672,25.899999618530273,25.895000457763672,25.899999618530273,25.899999618530273,2875
2024-09-09 12:28:00-04:00,25.899999618530273,25.90999984741211,25.895000457763672,25.905000686645508,25.905000686645508,7011
2024-09-09 12:29:00-04:00,25.905000686645508,25.90999984741211,25.905000686645508,25.90999984741211,25.90999984741211,3975
2024-09-09 12:30:00-04:00,25.90999984741211,25.915000915527344,25.905000686645508,25.90999984741211,25.90999984741211,7719
2024-09-09 12:31:00-04:00,25.915000915527344,25.934999465942383,25.915000915527344,25.934999465942383,25.934999465942383,20476
2024-09-09 12:32:00-04:00,25.934999465942383,25.940000534057617,25.933900833129883,25.934999465942383,25.934999465942383,3997
2024-09-09 12:33:00-04:00,25.934999465942383,25.94499969482422,25.934999465942383,25.94499969482422,25.94499969482422,4467
2024-09-09 12:34:00-04:00,25.94499969482422,25.950000762939453,25.94499969482422,25.94499969482422,25.94499969482422,4393
2024-09-09 12:35:00-04:00,25.94499969482422,25.959999084472656,25.94499969482422,25.959999084472656,25.959999084472656,4958
2024-09-09 12:36:00-04:00,25.954999923706055,25.954999923706055,25.94499969482422,25.94499969482422,25.94499969482422,8299
2024-09-09 12:37:00-04:00,25.940000534057617,25.94499969482422,25.934999465942383,25.934999465942383,25.934999465942383,5521
2024-09-09 12:38:00-04:00,25.93000030517578,25.934999465942383,25.920000076293945,25.920000076293945,25.920000076293945,3519
2024-09-09 12:39:00-04:00,25.93000030517578,25.93000030517578,25.920000076293945,25.924999237060547,25.924999237060547,4207
2024-09-09 12:40:00-04:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,2191
2024-09-09 12:41:00-04:00,25.93000030517578,25.940000534057617,25.926799774169922,25.940000534057617,25.940000534057617,9533
2024-09-09 12:42:00-04:00,25.94499969482422,25.950000762939453,25.94499969482422,25.94499969482422,25.94499969482422,942
2024-09-09 12:43:00-04:00,25.941200256347656,25.950000762939453,25.941200256347656,25.94499969482422,25.94499969482422,2119
2024-09-09 12:44:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,1359
2024-09-09 12:45:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,561
2024-09-09 12:46:00-04:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.959999084472656,3777
2024-09-09 12:47:00-04:00,25.969999313354492,25.969999313354492,25.954999923706055,25.954999923706055,25.954999923706055,5017
2024-09-09 12:48:00-04:00,25.954999923706055,25.954999923706055,25.950000762939453,25.950000762939453,25.950000762939453,5810
2024-09-09 12:49:00-04:00,25.950000762939453,25.96500015258789,25.950000762939453,25.96500015258789,25.96500015258789,3395
2024-09-09 12:50:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,3958
2024-09-09 12:51:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2793
2024-09-09 12:52:00-04:00,25.959999084472656,25.959999084472656,25.954999923706055,25.954999923706055,25.954999923706055,3528
2024-09-09 12:53:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,1342
2024-09-09 12:54:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,1062
2024-09-09 12:55:00-04:00,25.959999084472656,25.959999084472656,25.954999923706055,25.959999084472656,25.959999084472656,1467
2024-09-09 12:56:00-04:00,25.959999084472656,25.975000381469727,25.959999084472656,25.975000381469727,25.975000381469727,4907
2024-09-09 12:57:00-04:00,25.975000381469727,25.975000381469727,25.969999313354492,25.975000381469727,25.975000381469727,2067
2024-09-09 12:58:00-04:00,25.979999542236328,25.989999771118164,25.975000381469727,25.989999771118164,25.989999771118164,3621
2024-09-09 12:59:00-04:00,25.985000610351562,25.985000610351562,25.979999542236328,25.985000610351562,25.985000610351562,1815
2024-09-09 13:00:00-04:00,25.985000610351562,25.985000610351562,25.96500015258789,25.975000381469727,25.975000381469727,10354
2024-09-09 13:01:00-04:00,25.969999313354492,26.0,25.96500015258789,25.98110008239746,25.98110008239746,21283
2024-09-09 13:02:00-04:00,25.979999542236328,25.985000610351562,25.979999542236328,25.985000610351562,25.985000610351562,3427
2024-09-09 13:03:00-04:00,25.985000610351562,25.989999771118164,25.975000381469727,25.975000381469727,25.975000381469727,4802
2024-09-09 13:04:00-04:00,25.979999542236328,25.979999542236328,25.975000381469727,25.979999542236328,25.979999542236328,4553
2024-09-09 13:05:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,796
2024-09-09 13:06:00-04:00,25.979999542236328,25.979999542236328,25.975000381469727,25.975000381469727,25.975000381469727,1698
2024-09-09 13:07:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,1495
2024-09-09 13:08:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,1502
2024-09-09 13:09:00-04:00,25.975000381469727,25.975000381469727,25.96500015258789,25.96500015258789,25.96500015258789,5445
2024-09-09 13:10:00-04:00,25.96500015258789,25.975000381469727,25.96500015258789,25.969999313354492,25.969999313354492,5081
2024-09-09 13:11:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,2558
2024-09-09 13:12:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,2052
2024-09-09 13:13:00-04:00,25.96500015258789,25.969999313354492,25.959999084472656,25.969999313354492,25.969999313354492,2582
2024-09-09 13:14:00-04:00,25.96500015258789,25.96500015258789,25.954999923706055,25.954999923706055,25.954999923706055,5476
2024-09-09 13:15:00-04:00,25.954999923706055,25.959999084472656,25.95400047302246,25.954999923706055,25.954999923706055,1805
2024-09-09 13:16:00-04:00,25.959999084472656,25.969999313354492,25.959999084472656,25.959999084472656,25.959999084472656,6397
2024-09-09 13:17:00-04:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,25.940000534057617,2683
2024-09-09 13:18:00-04:00,25.93000030517578,25.950000762939453,25.924999237060547,25.950000762939453,25.950000762939453,4941
2024-09-09 13:19:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,3361
2024-09-09 13:20:00-04:00,25.940000534057617,25.940000534057617,25.934999465942383,25.940000534057617,25.940000534057617,1664
2024-09-09 13:21:00-04:00,25.934999465942383,25.934999465942383,25.93000030517578,25.934999465942383,25.934999465942383,1833
2024-09-09 13:22:00-04:00,25.934999465942383,25.934999465942383,25.93000030517578,25.93000030517578,25.93000030517578,529
2024-09-09 13:23:00-04:00,25.934999465942383,25.940000534057617,25.934999465942383,25.934999465942383,25.934999465942383,1789
2024-09-09 13:24:00-04:00,25.934999465942383,25.934999465942383,25.93000030517578,25.934999465942383,25.934999465942383,2659
2024-09-09 13:25:00-04:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,25.93000030517578,1575
2024-09-09 13:26:00-04:00,25.934999465942383,25.94499969482422,25.934999465942383,25.94499969482422,25.94499969482422,4063
2024-09-09 13:27:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,1741
2024-09-09 13:28:00-04:00,25.94499969482422,25.94499969482422,25.940000534057617,25.940000534057617,25.940000534057617,3849
