Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:52:00-04:00,98.40499877929688,98.40499877929688,98.37000274658203,98.37000274658203,98.37000274658203,1727
2024-09-23 11:53:00-04:00,98.38999938964844,98.38999938964844,98.3499984741211,98.3499984741211,98.3499984741211,2387
2024-09-23 11:54:00-04:00,98.27999877929688,98.31500244140625,98.2699966430664,98.27999877929688,98.27999877929688,2114
2024-09-23 11:55:00-04:00,98.27999877929688,98.27999877929688,98.16999816894531,98.18000030517578,98.18000030517578,3041
2024-09-23 11:56:00-04:00,98.18000030517578,98.18000030517578,98.06999969482422,98.11000061035156,98.11000061035156,2698
2024-09-23 11:57:00-04:00,98.06500244140625,98.0999984741211,98.04000091552734,98.06999969482422,98.06999969482422,2509
2024-09-23 11:58:00-04:00,98.04000091552734,98.05000305175781,97.93000030517578,98.01000213623047,98.01000213623047,2078
2024-09-23 11:59:00-04:00,97.97000122070312,98.0199966430664,97.94999694824219,97.99500274658203,97.99500274658203,3884
2024-09-23 12:00:00-04:00,97.95999908447266,97.98999786376953,97.91999816894531,97.96499633789062,97.96499633789062,3616
2024-09-23 12:01:00-04:00,97.97000122070312,97.97000122070312,97.94000244140625,97.94000244140625,97.94000244140625,1301
2024-09-23 12:02:00-04:00,97.94000244140625,97.94000244140625,97.83999633789062,97.8499984741211,97.8499984741211,3552
2024-09-23 12:03:00-04:00,97.86000061035156,97.86499786376953,97.76000213623047,97.80500030517578,97.80500030517578,2056
2024-09-23 12:04:00-04:00,97.83999633789062,97.86000061035156,97.80039978027344,97.86000061035156,97.86000061035156,8478
2024-09-23 12:05:00-04:00,97.86000061035156,97.86000061035156,97.79000091552734,97.79000091552734,97.79000091552734,1312
2024-09-23 12:06:00-04:00,97.7699966430664,97.79949951171875,97.7699966430664,97.77999877929688,97.77999877929688,3367
2024-09-23 12:07:00-04:00,97.76000213623047,97.76000213623047,97.72000122070312,97.7249984741211,97.7249984741211,3515
2024-09-23 12:08:00-04:00,97.70999908447266,97.70999908447266,97.66000366210938,97.69000244140625,97.69000244140625,2319
2024-09-23 12:09:00-04:00,97.66999816894531,97.71990203857422,97.66999816894531,97.68000030517578,97.68000030517578,2825
2024-09-23 12:10:00-04:00,97.66999816894531,97.66999816894531,97.55999755859375,97.55999755859375,97.55999755859375,6261
2024-09-23 12:11:00-04:00,97.58000183105469,97.58000183105469,97.4000015258789,97.4000015258789,97.4000015258789,5633
2024-09-23 12:12:00-04:00,97.37000274658203,97.48999786376953,97.36499786376953,97.45690155029297,97.45690155029297,5016
2024-09-23 12:13:00-04:00,97.41000366210938,97.44999694824219,97.37999725341797,97.38999938964844,97.38999938964844,2520
2024-09-23 12:14:00-04:00,97.33999633789062,97.36000061035156,97.30000305175781,97.30999755859375,97.30999755859375,5366
2024-09-23 12:15:00-04:00,97.30000305175781,97.30000305175781,97.13999938964844,97.14009857177734,97.14009857177734,2370
2024-09-23 12:16:00-04:00,97.16000366210938,97.27999877929688,97.16000366210938,97.27999877929688,97.27999877929688,4498
2024-09-23 12:17:00-04:00,97.25,97.33000183105469,97.25,97.32499694824219,97.32499694824219,5023
2024-09-23 12:18:00-04:00,97.32499694824219,97.36000061035156,97.31999969482422,97.34500122070312,97.34500122070312,3321
2024-09-23 12:19:00-04:00,97.36000061035156,97.44000244140625,97.34500122070312,97.44000244140625,97.44000244140625,3059
2024-09-23 12:20:00-04:00,97.41500091552734,97.45999908447266,97.33999633789062,97.38999938964844,97.38999938964844,5889
2024-09-23 12:21:00-04:00,97.4000015258789,97.41000366210938,97.29000091552734,97.29000091552734,97.29000091552734,1907
2024-09-23 12:22:00-04:00,97.2699966430664,97.2699966430664,97.16999816894531,97.19000244140625,97.19000244140625,1125
2024-09-23 12:23:00-04:00,97.18000030517578,97.23999786376953,97.18000030517578,97.20999908447266,97.20999908447266,2652
2024-09-23 12:24:00-04:00,97.16000366210938,97.16000366210938,97.11000061035156,97.11000061035156,97.11000061035156,1368
2024-09-23 12:25:00-04:00,97.0999984741211,97.18000030517578,97.08999633789062,97.1500015258789,97.1500015258789,4241
2024-09-23 12:26:00-04:00,97.1500015258789,97.26000213623047,97.1500015258789,97.26000213623047,97.26000213623047,2776
2024-09-23 12:27:00-04:00,97.29000091552734,97.30000305175781,97.2699966430664,97.30000305175781,97.30000305175781,890
2024-09-23 12:28:00-04:00,97.27999877929688,97.28500366210938,97.18000030517578,97.18499755859375,97.18499755859375,4744
2024-09-23 12:29:00-04:00,97.19499969482422,97.22000122070312,97.19000244140625,97.19000244140625,97.19000244140625,1207
2024-09-23 12:30:00-04:00,97.19000244140625,97.25,97.16000366210938,97.23999786376953,97.23999786376953,5897
2024-09-23 12:31:00-04:00,97.24500274658203,97.27999877929688,97.1729965209961,97.23999786376953,97.23999786376953,11401
2024-09-23 12:32:00-04:00,97.22000122070312,97.23500061035156,97.22000122070312,97.23500061035156,97.23500061035156,393
2024-09-23 12:33:00-04:00,97.22000122070312,97.26000213623047,97.20999908447266,97.23999786376953,97.23999786376953,16539
2024-09-23 12:34:00-04:00,97.22000122070312,97.22000122070312,97.12999725341797,97.13999938964844,97.13999938964844,3274
2024-09-23 12:35:00-04:00,97.13999938964844,97.23999786376953,97.13999938964844,97.23999786376953,97.23999786376953,4230
2024-09-23 12:36:00-04:00,97.20500183105469,97.25,97.19999694824219,97.2300033569336,97.2300033569336,3562
2024-09-23 12:37:00-04:00,97.19000244140625,97.21499633789062,97.19000244140625,97.21499633789062,97.21499633789062,1266
2024-09-23 12:38:00-04:00,97.18499755859375,97.22000122070312,97.16999816894531,97.22000122070312,97.22000122070312,4076
2024-09-23 12:39:00-04:00,97.23999786376953,97.23999786376953,97.19999694824219,97.19999694824219,97.19999694824219,2372
2024-09-23 12:40:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,818
2024-09-23 12:41:00-04:00,97.1500015258789,97.19999694824219,97.13999938964844,97.1500015258789,97.1500015258789,1793
2024-09-23 12:42:00-04:00,97.13999938964844,97.13999938964844,97.08999633789062,97.12000274658203,97.12000274658203,1311
2024-09-23 12:43:00-04:00,97.12000274658203,97.12000274658203,97.0,97.01000213623047,97.01000213623047,6997
2024-09-23 12:44:00-04:00,97.01000213623047,97.04000091552734,96.95999908447266,97.01000213623047,97.01000213623047,10531
2024-09-23 12:45:00-04:00,97.01000213623047,97.1500015258789,97.01000213623047,97.1500015258789,97.1500015258789,2999
2024-09-23 12:46:00-04:00,97.1500015258789,97.16000366210938,97.1500015258789,97.1500015258789,97.1500015258789,872
2024-09-23 12:47:00-04:00,97.18000030517578,97.23999786376953,97.16500091552734,97.20999908447266,97.20999908447266,2436
2024-09-23 12:48:00-04:00,97.23999786376953,97.23999786376953,97.19999694824219,97.19999694824219,97.19999694824219,3634
2024-09-23 12:49:00-04:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,327
2024-09-23 12:50:00-04:00,97.20999908447266,97.20999908447266,97.19000244140625,97.19999694824219,97.19999694824219,317
2024-09-23 12:51:00-04:00,97.19000244140625,97.23999786376953,97.16000366210938,97.23999786376953,97.23999786376953,3861
2024-09-23 12:52:00-04:00,97.2300033569336,97.25,97.22000122070312,97.23999786376953,97.23999786376953,1813
2024-09-23 12:53:00-04:00,97.23999786376953,97.375,97.23999786376953,97.37000274658203,97.37000274658203,9209
2024-09-23 12:54:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,396
2024-09-23 12:55:00-04:00,97.39600372314453,97.4000015258789,97.33999633789062,97.37000274658203,97.37000274658203,2421
2024-09-23 12:56:00-04:00,97.37000274658203,97.44000244140625,97.37000274658203,97.44000244140625,97.44000244140625,2771
2024-09-23 12:57:00-04:00,97.42500305175781,97.5199966430664,97.42500305175781,97.5199966430664,97.5199966430664,1575
2024-09-23 12:58:00-04:00,97.5199966430664,97.5199966430664,97.40499877929688,97.40499877929688,97.40499877929688,2468
2024-09-23 12:59:00-04:00,97.41999816894531,97.47000122070312,97.41999816894531,97.44000244140625,97.44000244140625,2100
2024-09-23 13:00:00-04:00,97.44999694824219,97.47000122070312,97.44999694824219,97.44999694824219,97.44999694824219,1069
2024-09-23 13:01:00-04:00,97.43000030517578,97.43000030517578,97.4000015258789,97.4000015258789,97.4000015258789,562
2024-09-23 13:02:00-04:00,97.4000015258789,97.41999816894531,97.37000274658203,97.41000366210938,97.41000366210938,2198
2024-09-23 13:03:00-04:00,97.38999938964844,97.44000244140625,97.37000274658203,97.44000244140625,97.44000244140625,3442
2024-09-23 13:04:00-04:00,97.47000122070312,97.48500061035156,97.47000122070312,97.48500061035156,97.48500061035156,1454
2024-09-23 13:05:00-04:00,97.51000213623047,97.62000274658203,97.51000213623047,97.61000061035156,97.61000061035156,4180
2024-09-23 13:06:00-04:00,97.63999938964844,97.66999816894531,97.55000305175781,97.5999984741211,97.5999984741211,4722
2024-09-23 13:07:00-04:00,97.5999984741211,97.5999984741211,97.58000183105469,97.58000183105469,97.58000183105469,840
2024-09-23 13:08:00-04:00,97.58999633789062,97.58999633789062,97.55000305175781,97.55999755859375,97.55999755859375,3537
2024-09-23 13:09:00-04:00,97.55999755859375,97.66000366210938,97.55999755859375,97.66000366210938,97.66000366210938,2911
2024-09-23 13:10:00-04:00,97.68000030517578,97.69000244140625,97.68000030517578,97.69000244140625,97.69000244140625,518
2024-09-23 13:12:00-04:00,97.66999816894531,97.76000213623047,97.66999816894531,97.73999786376953,97.73999786376953,2726
2024-09-23 13:13:00-04:00,97.73999786376953,97.7699966430664,97.7300033569336,97.75499725341797,97.75499725341797,1812
2024-09-23 13:14:00-04:00,97.76000213623047,97.79000091552734,97.76000213623047,97.79000091552734,97.79000091552734,1688
2024-09-23 13:15:00-04:00,97.75,97.7750015258789,97.70999908447266,97.7750015258789,97.7750015258789,2877
2024-09-23 13:16:00-04:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,422
2024-09-23 13:18:00-04:00,97.73999786376953,97.76000213623047,97.68000030517578,97.69999694824219,97.69999694824219,2915
2024-09-23 13:19:00-04:00,97.69000244140625,97.7300033569336,97.68000030517578,97.7300033569336,97.7300033569336,707
2024-09-23 13:20:00-04:00,97.69999694824219,97.77999877929688,97.69999694824219,97.7699966430664,97.7699966430664,4216
2024-09-23 13:21:00-04:00,97.77999877929688,97.79000091552734,97.75,97.75,97.75,910
2024-09-23 13:22:00-04:00,97.76000213623047,97.76000213623047,97.72000122070312,97.7249984741211,97.7249984741211,1592
2024-09-23 13:23:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,718
2024-09-23 13:24:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,533
2024-09-23 13:25:00-04:00,97.70999908447266,97.79000091552734,97.70999908447266,97.76000213623047,97.76000213623047,3618
2024-09-23 13:26:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,309
2024-09-23 13:27:00-04:00,97.8499984741211,97.87550354003906,97.8499984741211,97.87550354003906,97.87550354003906,1865
2024-09-23 13:28:00-04:00,97.9000015258789,97.91999816894531,97.9000015258789,97.91999816894531,97.91999816894531,1882
2024-09-23 13:29:00-04:00,98.01000213623047,98.01000213623047,98.0,98.0,98.0,264
2024-09-23 13:30:00-04:00,98.01000213623047,98.02999877929688,98.01000213623047,98.0199966430664,98.0199966430664,658
2024-09-23 13:31:00-04:00,97.98999786376953,97.98999786376953,97.94999694824219,97.98999786376953,97.98999786376953,2789
2024-09-23 13:32:00-04:00,97.94000244140625,97.94999694824219,97.94000244140625,97.94999694824219,97.94999694824219,1650
