Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:05:00-04:00,75.25,75.26499938964844,75.19999694824219,75.19999694824219,75.19999694824219,8888
2024-09-09 10:06:00-04:00,75.22000122070312,75.22000122070312,75.18499755859375,75.20500183105469,75.20500183105469,6240
2024-09-09 10:07:00-04:00,75.20999908447266,75.27999877929688,75.20999908447266,75.23999786376953,75.23999786376953,19466
2024-09-09 10:08:00-04:00,75.21499633789062,75.26000213623047,75.20500183105469,75.24549865722656,75.24549865722656,19736
2024-09-09 10:09:00-04:00,75.24500274658203,75.26499938964844,75.24500274658203,75.25,75.25,9776
2024-09-09 10:10:00-04:00,75.23999786376953,75.25499725341797,75.23500061035156,75.25499725341797,75.25499725341797,7403
2024-09-09 10:11:00-04:00,75.25,75.26000213623047,75.18000030517578,75.18000030517578,75.18000030517578,86450
2024-09-09 10:12:00-04:00,75.18000030517578,75.19000244140625,75.16000366210938,75.17500305175781,75.17500305175781,32334
2024-09-09 10:13:00-04:00,75.16999816894531,75.21499633789062,75.16000366210938,75.21499633789062,75.21499633789062,11551
2024-09-09 10:14:00-04:00,75.20500183105469,75.22000122070312,75.15499877929688,75.16500091552734,75.16500091552734,11685
2024-09-09 10:15:00-04:00,75.16500091552734,75.18499755859375,75.12999725341797,75.12999725341797,75.12999725341797,7421
2024-09-09 10:16:00-04:00,75.12000274658203,75.17500305175781,75.12000274658203,75.1500015258789,75.1500015258789,7424
2024-09-09 10:17:00-04:00,75.1500015258789,75.15499877929688,75.12999725341797,75.13999938964844,75.13999938964844,6462
2024-09-09 10:18:00-04:00,75.1500015258789,75.18000030517578,75.0999984741211,75.18000030517578,75.18000030517578,12414
2024-09-09 10:19:00-04:00,75.19000244140625,75.23500061035156,75.19000244140625,75.19999694824219,75.19999694824219,9362
2024-09-09 10:20:00-04:00,75.20999908447266,75.24500274658203,75.20999908447266,75.23999786376953,75.23999786376953,14151
2024-09-09 10:21:00-04:00,75.24500274658203,75.26000213623047,75.20999908447266,75.20999908447266,75.20999908447266,13665
2024-09-09 10:22:00-04:00,75.22000122070312,75.23999786376953,75.19499969482422,75.23999786376953,75.23999786376953,9580
2024-09-09 10:23:00-04:00,75.23999786376953,75.29499816894531,75.23999786376953,75.28500366210938,75.28500366210938,6529
2024-09-09 10:24:00-04:00,75.27999877929688,75.32499694824219,75.26499938964844,75.31999969482422,75.31999969482422,14217
2024-09-09 10:25:00-04:00,75.33000183105469,75.3499984741211,75.33000183105469,75.3499984741211,75.3499984741211,13107
2024-09-09 10:26:00-04:00,75.3499984741211,75.3499984741211,75.29010009765625,75.29010009765625,75.29010009765625,7520
2024-09-09 10:27:00-04:00,75.30000305175781,75.36000061035156,75.27999877929688,75.36000061035156,75.36000061035156,11836
2024-09-09 10:28:00-04:00,75.3499984741211,75.375,75.3499984741211,75.37000274658203,75.37000274658203,6594
2024-09-09 10:29:00-04:00,75.37000274658203,75.37000274658203,75.31999969482422,75.31999969482422,75.31999969482422,5688
2024-09-09 10:30:00-04:00,75.31500244140625,75.38500213623047,75.30999755859375,75.375,75.375,13080
2024-09-09 10:31:00-04:00,75.38999938964844,75.41999816894531,75.37999725341797,75.38999938964844,75.38999938964844,6175
2024-09-09 10:32:00-04:00,75.37999725341797,75.41999816894531,75.37000274658203,75.41999816894531,75.41999816894531,5663
2024-09-09 10:33:00-04:00,75.41999816894531,75.41999816894531,75.37999725341797,75.3949966430664,75.3949966430664,7986
2024-09-09 10:34:00-04:00,75.3949966430664,75.3949966430664,75.3499984741211,75.36000061035156,75.36000061035156,6863
2024-09-09 10:35:00-04:00,75.36000061035156,75.36000061035156,75.33999633789062,75.3499984741211,75.3499984741211,9763
2024-09-09 10:36:00-04:00,75.3550033569336,75.36000061035156,75.33499908447266,75.36000061035156,75.36000061035156,3803
2024-09-09 10:37:00-04:00,75.36499786376953,75.44499969482422,75.36499786376953,75.44499969482422,75.44499969482422,13222
2024-09-09 10:38:00-04:00,75.44999694824219,75.45999908447266,75.43000030517578,75.45999908447266,75.45999908447266,7072
2024-09-09 10:39:00-04:00,75.45999908447266,75.45999908447266,75.43499755859375,75.4490966796875,75.4490966796875,6524
2024-09-09 10:40:00-04:00,75.41999816894531,75.43499755859375,75.41500091552734,75.41999816894531,75.41999816894531,7756
2024-09-09 10:41:00-04:00,75.43000030517578,75.45999908447266,75.42500305175781,75.44000244140625,75.44000244140625,7672
2024-09-09 10:42:00-04:00,75.45999908447266,75.48500061035156,75.44000244140625,75.44000244140625,75.44000244140625,10439
2024-09-09 10:43:00-04:00,75.43000030517578,75.46499633789062,75.38999938964844,75.46499633789062,75.46499633789062,7921
2024-09-09 10:44:00-04:00,75.47000122070312,75.48999786376953,75.47000122070312,75.4800033569336,75.4800033569336,7330
2024-09-09 10:45:00-04:00,75.4749984741211,75.5009994506836,75.4749984741211,75.48999786376953,75.48999786376953,4358
2024-09-09 10:46:00-04:00,75.48999786376953,75.48999786376953,75.46499633789062,75.4800033569336,75.4800033569336,8299
2024-09-09 10:47:00-04:00,75.4718017578125,75.50499725341797,75.4718017578125,75.49500274658203,75.49500274658203,7909
2024-09-09 10:48:00-04:00,75.5,75.55999755859375,75.5,75.54499816894531,75.54499816894531,10859
2024-09-09 10:49:00-04:00,75.52999877929688,75.54499816894531,75.52999877929688,75.54000091552734,75.54000091552734,8584
2024-09-09 10:50:00-04:00,75.54000091552734,75.54000091552734,75.5,75.51000213623047,75.51000213623047,6248
2024-09-09 10:51:00-04:00,75.51000213623047,75.55000305175781,75.51000213623047,75.54000091552734,75.54000091552734,5921
2024-09-09 10:52:00-04:00,75.52999877929688,75.55999755859375,75.52999877929688,75.55500030517578,75.55500030517578,4130
2024-09-09 10:53:00-04:00,75.55999755859375,75.58000183105469,75.54000091552734,75.55500030517578,75.55500030517578,12209
2024-09-09 10:54:00-04:00,75.56500244140625,75.58000183105469,75.53500366210938,75.54000091552734,75.54000091552734,7662
2024-09-09 10:55:00-04:00,75.54000091552734,75.54000091552734,75.5,75.5250015258789,75.5250015258789,8591
2024-09-09 10:56:00-04:00,75.52300262451172,75.54499816894531,75.50499725341797,75.50499725341797,75.50499725341797,14911
2024-09-09 10:57:00-04:00,75.51000213623047,75.53500366210938,75.51000213623047,75.5250015258789,75.5250015258789,11529
2024-09-09 10:58:00-04:00,75.5250015258789,75.56999969482422,75.5250015258789,75.56500244140625,75.56500244140625,12618
2024-09-09 10:59:00-04:00,75.56500244140625,75.56999969482422,75.4800033569336,75.4800033569336,75.4800033569336,7439
2024-09-09 11:00:00-04:00,75.4800033569336,75.48500061035156,75.41500091552734,75.43499755859375,75.43499755859375,11286
2024-09-09 11:01:00-04:00,75.44000244140625,75.45999908447266,75.41999816894531,75.42230224609375,75.42230224609375,8299
2024-09-09 11:02:00-04:00,75.41999816894531,75.44499969482422,75.41999816894531,75.41999816894531,75.41999816894531,10586
2024-09-09 11:03:00-04:00,75.41500091552734,75.43499755859375,75.40499877929688,75.40499877929688,75.40499877929688,14034
2024-09-09 11:04:00-04:00,75.4000015258789,75.4000015258789,75.33999633789062,75.33999633789062,75.33999633789062,4156
2024-09-09 11:05:00-04:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,582
2024-09-09 11:07:00-04:00,75.3499984741211,75.36000061035156,75.3499984741211,75.3550033569336,75.3550033569336,25219
2024-09-09 11:08:00-04:00,75.33499908447266,75.3499984741211,75.33000183105469,75.33000183105469,75.33000183105469,5017
2024-09-09 11:09:00-04:00,75.33499908447266,75.33999633789062,75.30999755859375,75.30999755859375,75.30999755859375,8339
2024-09-09 11:10:00-04:00,75.30500030517578,75.33499908447266,75.30500030517578,75.33499908447266,75.33499908447266,5953
2024-09-09 11:11:00-04:00,75.33999633789062,75.36499786376953,75.33499908447266,75.36499786376953,75.36499786376953,8967
2024-09-09 11:12:00-04:00,75.36499786376953,75.36499786376953,75.33000183105469,75.33499908447266,75.33499908447266,10925
2024-09-09 11:13:00-04:00,75.33999633789062,75.3499984741211,75.31500244140625,75.3499984741211,75.3499984741211,21676
2024-09-09 11:14:00-04:00,75.36000061035156,75.36499786376953,75.3499984741211,75.36499786376953,75.36499786376953,7242
2024-09-09 11:15:00-04:00,75.37000274658203,75.375,75.33000183105469,75.33000183105469,75.33000183105469,11931
2024-09-09 11:16:00-04:00,75.33499908447266,75.36000061035156,75.33499908447266,75.33499908447266,75.33499908447266,4410
2024-09-09 11:17:00-04:00,75.33999633789062,75.36499786376953,75.33999633789062,75.3499984741211,75.3499984741211,7505
2024-09-09 11:18:00-04:00,75.3499984741211,75.375,75.34500122070312,75.34500122070312,75.34500122070312,4152
2024-09-09 11:19:00-04:00,75.33999633789062,75.33999633789062,75.28500366210938,75.28500366210938,75.28500366210938,4877
2024-09-09 11:20:00-04:00,75.29000091552734,75.34500122070312,75.29000091552734,75.34500122070312,75.34500122070312,9683
2024-09-09 11:21:00-04:00,75.33499908447266,75.34500122070312,75.30000305175781,75.31500244140625,75.31500244140625,6143
2024-09-09 11:22:00-04:00,75.31500244140625,75.32499694824219,75.31169891357422,75.31999969482422,75.31999969482422,5892
2024-09-09 11:23:00-04:00,75.31500244140625,75.38500213623047,75.30000305175781,75.37000274658203,75.37000274658203,14970
2024-09-09 11:24:00-04:00,75.37000274658203,75.37999725341797,75.3499984741211,75.37999725341797,75.37999725341797,31005
2024-09-09 11:25:00-04:00,75.37999725341797,75.41000366210938,75.3499984741211,75.3550033569336,75.3550033569336,19361
2024-09-09 11:26:00-04:00,75.3550033569336,75.37999725341797,75.3550033569336,75.37999725341797,75.37999725341797,5781
2024-09-09 11:27:00-04:00,75.37999725341797,75.4000015258789,75.37000274658203,75.38500213623047,75.38500213623047,10793
2024-09-09 11:28:00-04:00,75.38500213623047,75.40499877929688,75.38500213623047,75.40499877929688,75.40499877929688,6170
2024-09-09 11:29:00-04:00,75.40499877929688,75.41999816894531,75.4000015258789,75.40499877929688,75.40499877929688,5736
2024-09-09 11:30:00-04:00,75.40499877929688,75.45500183105469,75.40499877929688,75.45500183105469,75.45500183105469,10528
2024-09-09 11:31:00-04:00,75.45500183105469,75.46499633789062,75.44999694824219,75.46240234375,75.46240234375,9119
2024-09-09 11:32:00-04:00,75.45999908447266,75.46499633789062,75.44999694824219,75.44999694824219,75.44999694824219,9919
2024-09-09 11:33:00-04:00,75.44999694824219,75.4800033569336,75.44499969482422,75.44999694824219,75.44999694824219,17353
2024-09-09 11:34:00-04:00,75.44999694824219,75.45500183105469,75.41999816894531,75.44999694824219,75.44999694824219,12662
2024-09-09 11:35:00-04:00,75.44670104980469,75.44670104980469,75.41999816894531,75.41999816894531,75.41999816894531,5155
2024-09-09 11:36:00-04:00,75.43000030517578,75.44000244140625,75.42479705810547,75.44000244140625,75.44000244140625,5003
2024-09-09 11:37:00-04:00,75.45999908447266,75.47000122070312,75.44999694824219,75.47000122070312,75.47000122070312,6801
2024-09-09 11:38:00-04:00,75.4749984741211,75.52999877929688,75.4749984741211,75.52999877929688,75.52999877929688,6026
2024-09-09 11:39:00-04:00,75.5250015258789,75.55999755859375,75.5250015258789,75.55999755859375,75.55999755859375,12288
2024-09-09 11:40:00-04:00,75.55500030517578,75.58499908447266,75.55000305175781,75.58499908447266,75.58499908447266,7340
2024-09-09 11:41:00-04:00,75.58499908447266,75.62000274658203,75.55500030517578,75.6050033569336,75.6050033569336,30176
2024-09-09 11:42:00-04:00,75.6050033569336,75.61000061035156,75.6050033569336,75.61000061035156,75.61000061035156,3408
2024-09-09 11:43:00-04:00,75.62000274658203,75.68000030517578,75.62000274658203,75.68000030517578,75.68000030517578,8116
2024-09-09 11:44:00-04:00,75.67500305175781,75.68000030517578,75.6500015258789,75.6500015258789,75.6500015258789,7583
2024-09-09 11:45:00-04:00,75.6500015258789,75.66500091552734,75.6500015258789,75.66500091552734,75.66500091552734,4485
2024-09-09 11:46:00-04:00,75.66999816894531,75.68499755859375,75.66500091552734,75.68000030517578,75.68000030517578,12065
2024-09-09 11:47:00-04:00,75.68000030517578,75.69000244140625,75.66999816894531,75.68000030517578,75.68000030517578,5470
2024-09-09 11:48:00-04:00,75.66500091552734,75.66500091552734,75.6500015258789,75.65499877929688,75.65499877929688,8433
2024-09-09 11:49:00-04:00,75.65499877929688,75.66000366210938,75.58000183105469,75.5999984741211,75.5999984741211,19846
2024-09-09 11:50:00-04:00,75.61499786376953,75.62999725341797,75.61000061035156,75.62000274658203,75.62000274658203,10711
2024-09-09 11:51:00-04:00,75.62000274658203,75.62000274658203,75.56999969482422,75.56999969482422,75.56999969482422,10139
2024-09-09 11:52:00-04:00,75.55000305175781,75.55000305175781,75.5199966430664,75.54000091552734,75.54000091552734,6188
2024-09-09 11:53:00-04:00,75.54499816894531,75.57499694824219,75.52999877929688,75.57499694824219,75.57499694824219,11387
2024-09-09 11:54:00-04:00,75.55999755859375,75.55999755859375,75.51000213623047,75.51000213623047,75.51000213623047,10574
2024-09-09 11:55:00-04:00,75.51000213623047,75.51000213623047,75.48999786376953,75.5,75.5,5851
2024-09-09 11:56:00-04:00,75.50499725341797,75.51000213623047,75.48999786376953,75.48999786376953,75.48999786376953,8243
2024-09-09 11:57:00-04:00,75.4800033569336,75.48999786376953,75.43499755859375,75.43499755859375,75.43499755859375,5919
2024-09-09 11:58:00-04:00,75.44000244140625,75.44499969482422,75.43000030517578,75.43499755859375,75.43499755859375,5961
2024-09-09 11:59:00-04:00,75.43000030517578,75.43000030517578,75.3550033569336,75.36000061035156,75.36000061035156,10969
2024-09-09 12:00:00-04:00,75.3550033569336,75.41000366210938,75.3550033569336,75.41000366210938,75.41000366210938,8036
2024-09-09 12:01:00-04:00,75.41500091552734,75.48999786376953,75.41000366210938,75.48999786376953,75.48999786376953,20412
2024-09-09 12:02:00-04:00,75.48500061035156,75.49500274658203,75.47000122070312,75.47000122070312,75.47000122070312,11766
2024-09-09 12:03:00-04:00,75.4800033569336,75.48500061035156,75.47000122070312,75.4749984741211,75.4749984741211,6416
2024-09-09 12:04:00-04:00,75.4749984741211,75.48500061035156,75.47319793701172,75.4749984741211,75.4749984741211,8957
2024-09-09 12:05:00-04:00,75.47989654541016,75.5,75.47000122070312,75.4800033569336,75.4800033569336,11872
2024-09-09 12:06:00-04:00,75.4749984741211,75.4749984741211,75.45999908447266,75.47000122070312,75.47000122070312,5337
2024-09-09 12:07:00-04:00,75.4800033569336,75.4800033569336,75.45999908447266,75.46499633789062,75.46499633789062,3846
2024-09-09 12:08:00-04:00,75.46499633789062,75.46499633789062,75.44000244140625,75.46499633789062,75.46499633789062,20612
2024-09-09 12:09:00-04:00,75.47000122070312,75.51000213623047,75.47000122070312,75.50499725341797,75.50499725341797,5097
2024-09-09 12:10:00-04:00,75.52999877929688,75.54900360107422,75.52999877929688,75.54900360107422,75.54900360107422,12516
2024-09-09 12:11:00-04:00,75.55000305175781,75.55000305175781,75.5250015258789,75.52999877929688,75.52999877929688,8585
2024-09-09 12:12:00-04:00,75.5199966430664,75.5199966430664,75.5,75.50499725341797,75.50499725341797,3077
2024-09-09 12:13:00-04:00,75.50499725341797,75.50499725341797,75.48999786376953,75.50499725341797,75.50499725341797,2970
2024-09-09 12:14:00-04:00,75.51000213623047,75.51000213623047,75.47000122070312,75.48500061035156,75.48500061035156,2949
2024-09-09 12:15:00-04:00,75.4800033569336,75.5199966430664,75.4800033569336,75.5199966430664,75.5199966430664,6303
2024-09-09 12:16:00-04:00,75.51499938964844,75.5199966430664,75.50499725341797,75.50499725341797,75.50499725341797,9887
2024-09-09 12:17:00-04:00,75.5,75.5199966430664,75.4990005493164,75.51000213623047,75.51000213623047,13794
2024-09-09 12:18:00-04:00,75.50499725341797,75.51499938964844,75.48999786376953,75.51499938964844,75.51499938964844,10879
2024-09-09 12:19:00-04:00,75.51000213623047,75.51000213623047,75.47000122070312,75.4749984741211,75.4749984741211,5851
2024-09-09 12:20:00-04:00,75.47000122070312,75.47000122070312,75.44000244140625,75.44999694824219,75.44999694824219,5344
2024-09-09 12:21:00-04:00,75.45449829101562,75.4749984741211,75.44999694824219,75.47000122070312,75.47000122070312,4874
2024-09-09 12:22:00-04:00,75.4800033569336,75.4800033569336,75.4749984741211,75.4749984741211,75.4749984741211,1157
2024-09-09 12:23:00-04:00,75.47000122070312,75.47000122070312,75.43499755859375,75.44000244140625,75.44000244140625,6581
2024-09-09 12:24:00-04:00,75.43499755859375,75.44000244140625,75.43000030517578,75.43000030517578,75.43000030517578,1726
2024-09-09 12:25:00-04:00,75.43000030517578,75.43499755859375,75.4000015258789,75.41000366210938,75.41000366210938,5592
2024-09-09 12:26:00-04:00,75.3949966430664,75.40499877929688,75.37999725341797,75.4000015258789,75.4000015258789,4943
2024-09-09 12:27:00-04:00,75.4000015258789,75.40499877929688,75.38999938964844,75.3949966430664,75.3949966430664,2420
2024-09-09 12:28:00-04:00,75.3949966430664,75.4197998046875,75.3949966430664,75.41500091552734,75.41500091552734,6024
2024-09-09 12:29:00-04:00,75.41999816894531,75.43499755859375,75.41999816894531,75.42500305175781,75.42500305175781,5805
2024-09-09 12:30:00-04:00,75.43000030517578,75.43000030517578,75.41500091552734,75.41999816894531,75.41999816894531,11117
2024-09-09 12:31:00-04:00,75.43000030517578,75.44709777832031,75.43000030517578,75.43499755859375,75.43499755859375,6487
2024-09-09 12:32:00-04:00,75.43000030517578,75.44499969482422,75.43000030517578,75.43000030517578,75.43000030517578,5559
2024-09-09 12:33:00-04:00,75.43000030517578,75.45500183105469,75.43000030517578,75.44999694824219,75.44999694824219,9730
2024-09-09 12:34:00-04:00,75.44000244140625,75.46499633789062,75.44000244140625,75.46499633789062,75.46499633789062,4041
2024-09-09 12:35:00-04:00,75.46499633789062,75.46499633789062,75.45500183105469,75.45500183105469,75.45500183105469,3318
2024-09-09 12:36:00-04:00,75.44999694824219,75.46499633789062,75.44499969482422,75.46499633789062,75.46499633789062,5663
2024-09-09 12:37:00-04:00,75.45500183105469,75.4749984741211,75.45500183105469,75.4749984741211,75.4749984741211,4312
2024-09-09 12:38:00-04:00,75.4800033569336,75.51499938964844,75.4800033569336,75.51499938964844,75.51499938964844,3514
2024-09-09 12:39:00-04:00,75.51499938964844,75.56900024414062,75.51000213623047,75.56900024414062,75.56900024414062,5759
2024-09-09 12:40:00-04:00,75.56449890136719,75.58000183105469,75.56449890136719,75.57499694824219,75.57499694824219,2782
2024-09-09 12:41:00-04:00,75.56999969482422,75.58699798583984,75.56999969482422,75.56999969482422,75.56999969482422,10781
2024-09-09 12:42:00-04:00,75.58000183105469,75.62000274658203,75.57499694824219,75.61499786376953,75.61499786376953,13661
2024-09-09 12:43:00-04:00,75.62000274658203,75.62999725341797,75.6050033569336,75.62999725341797,75.62999725341797,8126
2024-09-09 12:44:00-04:00,75.63500213623047,75.63500213623047,75.62000274658203,75.62000274658203,75.62000274658203,3325
2024-09-09 12:45:00-04:00,75.62999725341797,75.65149688720703,75.62999725341797,75.6500015258789,75.6500015258789,5582
2024-09-09 12:46:00-04:00,75.62999725341797,75.6449966430664,75.62799835205078,75.62999725341797,75.62999725341797,9557
2024-09-09 12:47:00-04:00,75.63999938964844,75.63999938964844,75.625,75.625,75.625,2377
2024-09-09 12:48:00-04:00,75.62000274658203,75.62000274658203,75.59500122070312,75.59500122070312,75.59500122070312,5694
2024-09-09 12:49:00-04:00,75.58999633789062,75.5999984741211,75.57499694824219,75.57499694824219,75.57499694824219,5503
2024-09-09 12:50:00-04:00,75.57099914550781,75.5790023803711,75.55500030517578,75.55500030517578,75.55500030517578,2688
2024-09-09 12:51:00-04:00,75.55999755859375,75.57499694824219,75.55500030517578,75.55500030517578,75.55500030517578,6872
2024-09-09 12:52:00-04:00,75.55000305175781,75.55000305175781,75.52999877929688,75.55000305175781,75.55000305175781,3161
2024-09-09 12:53:00-04:00,75.54530334472656,75.55500030517578,75.54499816894531,75.55500030517578,75.55500030517578,1804
2024-09-09 12:54:00-04:00,75.55000305175781,75.55500030517578,75.54000091552734,75.55500030517578,75.55500030517578,3610
2024-09-09 12:55:00-04:00,75.55999755859375,75.57499694824219,75.55999755859375,75.56999969482422,75.56999969482422,4092
2024-09-09 12:56:00-04:00,75.57499694824219,75.58000183105469,75.56500244140625,75.56500244140625,75.56500244140625,4246
2024-09-09 12:57:00-04:00,75.55999755859375,75.57499694824219,75.55999755859375,75.57499694824219,75.57499694824219,6558
2024-09-09 12:58:00-04:00,75.57499694824219,75.61499786376953,75.57499694824219,75.61499786376953,75.61499786376953,5806
2024-09-09 12:59:00-04:00,75.61499786376953,75.61499786376953,75.5728988647461,75.5728988647461,75.5728988647461,4875
2024-09-09 13:00:00-04:00,75.57499694824219,75.57499694824219,75.55999755859375,75.56500244140625,75.56500244140625,2267
2024-09-09 13:01:00-04:00,75.56590270996094,75.56590270996094,75.50499725341797,75.53700256347656,75.53700256347656,25409
2024-09-09 13:02:00-04:00,75.53500366210938,75.57499694824219,75.53500366210938,75.57499694824219,75.57499694824219,12140
2024-09-09 13:03:00-04:00,75.57499694824219,75.58499908447266,75.56999969482422,75.58499908447266,75.58499908447266,5402
2024-09-09 13:04:00-04:00,75.58380126953125,75.58499908447266,75.55000305175781,75.55999755859375,75.55999755859375,4241
2024-09-09 13:05:00-04:00,75.55500030517578,75.55500030517578,75.5199966430664,75.5199966430664,75.5199966430664,4702
2024-09-09 13:06:00-04:00,75.51499938964844,75.51499938964844,75.5,75.5,75.5,3210
2024-09-09 13:07:00-04:00,75.48999786376953,75.51499938964844,75.48500061035156,75.51499938964844,75.51499938964844,5661
2024-09-09 13:08:00-04:00,75.5199966430664,75.56500244140625,75.5199966430664,75.56500244140625,75.56500244140625,6000
2024-09-09 13:09:00-04:00,75.56500244140625,75.56500244140625,75.55500030517578,75.55999755859375,75.55999755859375,4549
2024-09-09 13:10:00-04:00,75.55500030517578,75.55500030517578,75.5250015258789,75.5250015258789,75.5250015258789,3828
2024-09-09 13:11:00-04:00,75.5250015258789,75.5250015258789,75.48999786376953,75.48999786376953,75.48999786376953,3609
2024-09-09 13:12:00-04:00,75.4800033569336,75.49500274658203,75.47000122070312,75.48999786376953,75.48999786376953,9504
2024-09-09 13:13:00-04:00,75.48500061035156,75.50499725341797,75.48500061035156,75.5,75.5,7257
2024-09-09 13:14:00-04:00,75.5,75.5,75.49500274658203,75.49500274658203,75.49500274658203,6460
2024-09-09 13:15:00-04:00,75.49500274658203,75.5250015258789,75.48999786376953,75.5199966430664,75.5199966430664,13205
2024-09-09 13:16:00-04:00,75.5250015258789,75.5250015258789,75.51499938964844,75.51499938964844,75.51499938964844,2569
2024-09-09 13:17:00-04:00,75.49500274658203,75.51000213623047,75.49500274658203,75.50469970703125,75.50469970703125,5747
2024-09-09 13:18:00-04:00,75.50499725341797,75.51000213623047,75.49500274658203,75.50700378417969,75.50700378417969,6592
2024-09-09 13:19:00-04:00,75.50499725341797,75.51000213623047,75.49500274658203,75.5,75.5,10761
2024-09-09 13:20:00-04:00,75.48999786376953,75.50499725341797,75.48999786376953,75.5,75.5,4403
2024-09-09 13:21:00-04:00,75.5,75.50499725341797,75.48500061035156,75.49500274658203,75.49500274658203,22472
2024-09-09 13:22:00-04:00,75.50499725341797,75.50499725341797,75.5,75.50499725341797,75.50499725341797,5822
2024-09-09 13:23:00-04:00,75.50499725341797,75.5250015258789,75.50499725341797,75.51499938964844,75.51499938964844,5230
2024-09-09 13:24:00-04:00,75.51000213623047,75.51000213623047,75.5,75.5,75.5,3769
2024-09-09 13:25:00-04:00,75.50499725341797,75.50499725341797,75.49500274658203,75.5,75.5,4693
