Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:26:00-04:00,164.68499755859375,164.72999572753906,164.66000366210938,164.71499633789062,164.71499633789062,5556
2024-09-09 11:27:00-04:00,164.66000366210938,164.8300018310547,164.66000366210938,164.72000122070312,164.72000122070312,4328
2024-09-09 11:28:00-04:00,164.77000427246094,164.92999267578125,164.72000122070312,164.92999267578125,164.92999267578125,3764
2024-09-09 11:29:00-04:00,164.91749572753906,165.0399932861328,164.8699951171875,164.96499633789062,164.96499633789062,4525
2024-09-09 11:30:00-04:00,165.02000427246094,165.25,165.02000427246094,165.22000122070312,165.22000122070312,3018
2024-09-09 11:31:00-04:00,165.22000122070312,165.22000122070312,165.1501007080078,165.1501007080078,165.1501007080078,602
2024-09-09 11:32:00-04:00,165.22000122070312,165.22000122070312,165.14999389648438,165.1699981689453,165.1699981689453,2260
2024-09-09 11:33:00-04:00,165.1750030517578,165.47000122070312,165.1199951171875,165.47000122070312,165.47000122070312,10138
2024-09-09 11:34:00-04:00,165.3699951171875,165.3800048828125,165.27999877929688,165.27999877929688,165.27999877929688,2187
2024-09-09 11:35:00-04:00,165.27999877929688,165.28750610351562,165.22000122070312,165.22000122070312,165.22000122070312,9266
2024-09-09 11:36:00-04:00,165.3000030517578,165.35000610351562,165.2100067138672,165.27499389648438,165.27499389648438,6685
2024-09-09 11:37:00-04:00,165.27499389648438,165.27499389648438,165.07000732421875,165.07000732421875,165.07000732421875,6566
2024-09-09 11:38:00-04:00,165.19000244140625,165.27999877929688,165.13999938964844,165.2550048828125,165.2550048828125,4171
2024-09-09 11:39:00-04:00,165.2100067138672,165.30999755859375,165.1999969482422,165.30999755859375,165.30999755859375,3882
2024-09-09 11:40:00-04:00,165.33999633789062,165.4600067138672,165.33999633789062,165.4600067138672,165.4600067138672,1780
2024-09-09 11:41:00-04:00,165.39999389648438,165.39999389648438,165.30999755859375,165.36000061035156,165.36000061035156,6596
2024-09-09 11:42:00-04:00,165.35499572753906,165.35499572753906,165.3000030517578,165.3000030517578,165.3000030517578,1338
2024-09-09 11:43:00-04:00,165.35000610351562,165.6999969482422,165.35000610351562,165.6199951171875,165.6199951171875,3460
2024-09-09 11:44:00-04:00,165.7100067138672,165.7100067138672,165.69000244140625,165.69000244140625,165.69000244140625,592
2024-09-09 11:45:00-04:00,165.66000366210938,165.7115936279297,165.6199951171875,165.66749572753906,165.66749572753906,6806
2024-09-09 11:46:00-04:00,165.6199951171875,165.6199951171875,165.44729614257812,165.5399932861328,165.5399932861328,9765
2024-09-09 11:47:00-04:00,165.47000122070312,165.5,165.4199981689453,165.47999572753906,165.47999572753906,3148
2024-09-09 11:48:00-04:00,165.52999877929688,165.55999755859375,165.52999877929688,165.55999755859375,165.55999755859375,2001
2024-09-09 11:49:00-04:00,165.52000427246094,165.60000610351562,165.52000427246094,165.55499267578125,165.55499267578125,2507
2024-09-09 11:50:00-04:00,165.57589721679688,165.5800018310547,165.49000549316406,165.57000732421875,165.57000732421875,7743
2024-09-09 11:51:00-04:00,165.5500030517578,165.6199951171875,165.47999572753906,165.57339477539062,165.57339477539062,965
2024-09-09 11:52:00-04:00,165.5500030517578,165.5500030517578,165.47999572753906,165.47999572753906,165.47999572753906,2890
2024-09-09 11:53:00-04:00,165.55999755859375,165.55999755859375,165.4499969482422,165.4499969482422,165.4499969482422,5212
2024-09-09 11:54:00-04:00,165.49000549316406,165.52999877929688,165.47999572753906,165.50999450683594,165.50999450683594,2499
2024-09-09 11:55:00-04:00,165.38499450683594,165.38499450683594,165.33999633789062,165.33999633789062,165.33999633789062,6478
2024-09-09 11:56:00-04:00,165.27000427246094,165.3300018310547,165.27000427246094,165.3300018310547,165.3300018310547,1341
2024-09-09 11:57:00-04:00,165.2899932861328,165.2899932861328,165.17999267578125,165.25,165.25,4272
2024-09-09 11:58:00-04:00,165.28500366210938,165.28500366210938,165.22999572753906,165.27999877929688,165.27999877929688,5269
2024-09-09 11:59:00-04:00,165.22000122070312,165.25,165.1999969482422,165.1999969482422,165.1999969482422,3325
2024-09-09 12:00:00-04:00,165.1999969482422,165.1999969482422,165.11500549316406,165.14999389648438,165.14999389648438,4699
2024-09-09 12:01:00-04:00,165.1501007080078,165.2100067138672,165.00010681152344,165.0290069580078,165.0290069580078,3515
2024-09-09 12:02:00-04:00,165.0,165.02000427246094,164.97999572753906,164.97999572753906,164.97999572753906,1881
2024-09-09 12:03:00-04:00,164.99000549316406,165.13999938964844,164.99000549316406,165.1199951171875,165.1199951171875,4344
2024-09-09 12:04:00-04:00,165.1199951171875,165.22000122070312,165.1199951171875,165.14999389648438,165.14999389648438,2014
2024-09-09 12:05:00-04:00,165.26499938964844,165.26499938964844,165.2550048828125,165.2550048828125,165.2550048828125,730
2024-09-09 12:06:00-04:00,165.22000122070312,165.24000549316406,165.17999267578125,165.24000549316406,165.24000549316406,3777
2024-09-09 12:07:00-04:00,165.23500061035156,165.3300018310547,165.22000122070312,165.22999572753906,165.22999572753906,9495
2024-09-09 12:08:00-04:00,165.25999450683594,165.25999450683594,165.17999267578125,165.17999267578125,165.17999267578125,2488
2024-09-09 12:09:00-04:00,165.17999267578125,165.24000549316406,165.17999267578125,165.22079467773438,165.22079467773438,8878
2024-09-09 12:10:00-04:00,165.24000549316406,165.28500366210938,165.24000549316406,165.25,165.25,2044
2024-09-09 12:11:00-04:00,165.25999450683594,165.42999267578125,165.25999450683594,165.39999389648438,165.39999389648438,7556
2024-09-09 12:12:00-04:00,165.4199981689453,165.48500061035156,165.4199981689453,165.48500061035156,165.48500061035156,5829
2024-09-09 12:13:00-04:00,165.52000427246094,165.6300048828125,165.52000427246094,165.6300048828125,165.6300048828125,2227
2024-09-09 12:14:00-04:00,165.63999938964844,165.6699981689453,165.5800018310547,165.63999938964844,165.63999938964844,5365
2024-09-09 12:15:00-04:00,165.5800018310547,165.5800018310547,165.5399932861328,165.5399932861328,165.5399932861328,6666
2024-09-09 12:16:00-04:00,165.5399932861328,165.55999755859375,165.52000427246094,165.55999755859375,165.55999755859375,2509
2024-09-09 12:17:00-04:00,165.55499267578125,165.64999389648438,165.55499267578125,165.63999938964844,165.63999938964844,10550
2024-09-09 12:18:00-04:00,165.61000061035156,165.64999389648438,165.55999755859375,165.64999389648438,165.64999389648438,4169
2024-09-09 12:19:00-04:00,165.66000366210938,165.6999969482422,165.66000366210938,165.6699981689453,165.6699981689453,4154
2024-09-09 12:20:00-04:00,165.64999389648438,165.64999389648438,165.55999755859375,165.58999633789062,165.58999633789062,7528
2024-09-09 12:21:00-04:00,165.60000610351562,165.63999938964844,165.55999755859375,165.57000732421875,165.57000732421875,4917
2024-09-09 12:22:00-04:00,165.55999755859375,165.66000366210938,165.55999755859375,165.60000610351562,165.60000610351562,2994
2024-09-09 12:23:00-04:00,165.5800018310547,165.5800018310547,165.50999450683594,165.5500030517578,165.5500030517578,3542
2024-09-09 12:24:00-04:00,165.52000427246094,165.57000732421875,165.44479370117188,165.44479370117188,165.44479370117188,5986
2024-09-09 12:25:00-04:00,165.47000122070312,165.50999450683594,165.4199981689453,165.50999450683594,165.50999450683594,4856
2024-09-09 12:26:00-04:00,165.52999877929688,165.61000061035156,165.52659606933594,165.58999633789062,165.58999633789062,4214
2024-09-09 12:27:00-04:00,165.60499572753906,165.61000061035156,165.60499572753906,165.61000061035156,165.61000061035156,1169
2024-09-09 12:28:00-04:00,165.60000610351562,165.61500549316406,165.58999633789062,165.61500549316406,165.61500549316406,834
2024-09-09 12:29:00-04:00,165.5800018310547,165.5800018310547,165.50999450683594,165.50999450683594,165.50999450683594,4789
2024-09-09 12:30:00-04:00,165.47500610351562,165.47500610351562,165.3300018310547,165.3300018310547,165.3300018310547,3880
2024-09-09 12:31:00-04:00,165.31500244140625,165.31500244140625,165.27000427246094,165.27000427246094,165.27000427246094,642
2024-09-09 12:32:00-04:00,165.31500244140625,165.36000061035156,165.08999633789062,165.08999633789062,165.08999633789062,5746
2024-09-09 12:33:00-04:00,165.10000610351562,165.10000610351562,164.91000366210938,164.97000122070312,164.97000122070312,1670
2024-09-09 12:34:00-04:00,164.99000549316406,164.99000549316406,164.8800048828125,164.89999389648438,164.89999389648438,3871
2024-09-09 12:35:00-04:00,164.86000061035156,164.97000122070312,164.86000061035156,164.91000366210938,164.91000366210938,4405
2024-09-09 12:36:00-04:00,164.86000061035156,164.94000244140625,164.86000061035156,164.88999938964844,164.88999938964844,3574
2024-09-09 12:37:00-04:00,164.8300018310547,164.8800048828125,164.74000549316406,164.86000061035156,164.86000061035156,10119
2024-09-09 12:38:00-04:00,164.875,165.03500366210938,164.875,165.03500366210938,165.03500366210938,2370
2024-09-09 12:39:00-04:00,164.9600067138672,165.0800018310547,164.9499969482422,165.07000732421875,165.07000732421875,3139
2024-09-09 12:40:00-04:00,165.06500244140625,165.22999572753906,165.0052032470703,165.22999572753906,165.22999572753906,1846
2024-09-09 12:41:00-04:00,165.27000427246094,165.33999633789062,165.27000427246094,165.33999633789062,165.33999633789062,3054
2024-09-09 12:42:00-04:00,165.3300018310547,165.33999633789062,165.30999755859375,165.33999633789062,165.33999633789062,4266
2024-09-09 12:43:00-04:00,165.30999755859375,165.4600067138672,165.30999755859375,165.375,165.375,4255
2024-09-09 12:44:00-04:00,165.33999633789062,165.42999267578125,165.33999633789062,165.4250030517578,165.4250030517578,2860
2024-09-09 12:46:00-04:00,165.4550018310547,165.5800018310547,165.4550018310547,165.56500244140625,165.56500244140625,3152
2024-09-09 12:47:00-04:00,165.5449981689453,165.5500946044922,165.5137939453125,165.52642822265625,165.52642822265625,2616
2024-09-09 12:48:00-04:00,165.5,165.5,165.44000244140625,165.44000244140625,165.44000244140625,11905
2024-09-09 12:49:00-04:00,165.44000244140625,165.50999450683594,165.42999267578125,165.50999450683594,165.50999450683594,5596
2024-09-09 12:50:00-04:00,165.50450134277344,165.56419372558594,165.43170166015625,165.43170166015625,165.43170166015625,3018
2024-09-09 12:51:00-04:00,165.5,165.5399932861328,165.44000244140625,165.44000244140625,165.44000244140625,3941
2024-09-09 12:52:00-04:00,165.42999267578125,165.5,165.4199981689453,165.48500061035156,165.48500061035156,8313
2024-09-09 12:53:00-04:00,165.50999450683594,165.52000427246094,165.50230407714844,165.50230407714844,165.50230407714844,729
2024-09-09 12:54:00-04:00,165.52000427246094,165.52000427246094,165.4499969482422,165.47500610351562,165.47500610351562,4517
2024-09-09 12:55:00-04:00,165.5,165.5,165.4499969482422,165.4499969482422,165.4499969482422,2311
2024-09-09 12:56:00-04:00,165.47500610351562,165.55999755859375,165.4499969482422,165.55999755859375,165.55999755859375,8901
2024-09-09 12:57:00-04:00,165.58999633789062,165.75999450683594,165.58999633789062,165.75999450683594,165.75999450683594,8756
2024-09-09 12:58:00-04:00,165.78500366210938,165.7899932861328,165.75,165.75999450683594,165.75999450683594,5242
2024-09-09 12:59:00-04:00,165.75,165.75,165.6199951171875,165.6199951171875,165.6199951171875,11260
2024-09-09 13:00:00-04:00,165.6199951171875,165.64999389648438,165.58999633789062,165.60000610351562,165.60000610351562,4082
2024-09-09 13:01:00-04:00,165.60000610351562,165.60000610351562,165.51499938964844,165.57000732421875,165.57000732421875,3387
2024-09-09 13:02:00-04:00,165.5850067138672,165.58999633789062,165.50999450683594,165.58999633789062,165.58999633789062,1160
2024-09-09 13:03:00-04:00,165.52000427246094,165.66000366210938,165.5,165.6199951171875,165.6199951171875,10204
2024-09-09 13:04:00-04:00,165.61000061035156,165.6199951171875,165.52000427246094,165.5800018310547,165.5800018310547,16241
2024-09-09 13:05:00-04:00,165.5800018310547,165.58999633789062,165.4499969482422,165.4499969482422,165.4499969482422,7437
2024-09-09 13:06:00-04:00,165.4600067138672,165.4600067138672,165.375,165.4199981689453,165.4199981689453,5648
2024-09-09 13:07:00-04:00,165.41000366210938,165.5500030517578,165.41000366210938,165.4600067138672,165.4600067138672,3214
2024-09-09 13:08:00-04:00,165.5500030517578,165.5500030517578,165.4499969482422,165.50999450683594,165.50999450683594,2711
2024-09-09 13:09:00-04:00,165.4949951171875,165.4949951171875,165.3699951171875,165.3800048828125,165.3800048828125,5879
2024-09-09 13:10:00-04:00,165.3699951171875,165.47000122070312,165.33999633789062,165.47000122070312,165.47000122070312,6483
2024-09-09 13:11:00-04:00,165.47999572753906,165.48500061035156,165.38999938964844,165.38999938964844,165.38999938964844,3211
2024-09-09 13:12:00-04:00,165.38999938964844,165.38999938964844,165.17999267578125,165.2100067138672,165.2100067138672,6718
2024-09-09 13:13:00-04:00,165.2100067138672,165.39999389648438,165.17999267578125,165.39999389648438,165.39999389648438,5428
2024-09-09 13:14:00-04:00,165.35000610351562,165.38999938964844,165.35000610351562,165.3699951171875,165.3699951171875,1621
2024-09-09 13:15:00-04:00,165.35000610351562,165.35000610351562,165.14999389648438,165.1929931640625,165.1929931640625,6937
2024-09-09 13:16:00-04:00,165.1750030517578,165.22999572753906,165.1699981689453,165.1699981689453,165.1699981689453,3181
2024-09-09 13:17:00-04:00,165.1699981689453,165.25999450683594,165.14999389648438,165.25999450683594,165.25999450683594,3932
2024-09-09 13:18:00-04:00,165.25999450683594,165.30999755859375,165.25999450683594,165.30999755859375,165.30999755859375,1226
2024-09-09 13:19:00-04:00,165.27000427246094,165.27000427246094,165.2100067138672,165.2100067138672,165.2100067138672,4814
2024-09-09 13:20:00-04:00,165.19000244140625,165.24000549316406,165.14999389648438,165.24000549316406,165.24000549316406,3794
2024-09-09 13:21:00-04:00,165.19000244140625,165.1999969482422,165.16000366210938,165.1999969482422,165.1999969482422,2403
2024-09-09 13:22:00-04:00,165.1999969482422,165.25999450683594,165.19760131835938,165.2100067138672,165.2100067138672,9428
2024-09-09 13:23:00-04:00,165.27000427246094,165.2949981689453,165.1999969482422,165.2100067138672,165.2100067138672,3197
2024-09-09 13:24:00-04:00,165.19000244140625,165.19500732421875,165.14999389648438,165.14999389648438,165.14999389648438,4905
2024-09-09 13:25:00-04:00,165.16000366210938,165.22000122070312,165.16000366210938,165.22000122070312,165.22000122070312,2728
2024-09-09 13:26:00-04:00,165.1999969482422,165.30999755859375,165.1999969482422,165.2899932861328,165.2899932861328,5014
2024-09-09 13:27:00-04:00,165.24000549316406,165.24000549316406,165.1699981689453,165.18499755859375,165.18499755859375,3523
2024-09-09 13:28:00-04:00,165.18499755859375,165.25,165.18499755859375,165.25,165.25,1734
