Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:55:00-04:00,114.71990203857422,114.83000183105469,114.69999694824219,114.76000213623047,114.76000213623047,55133
2024-09-23 15:56:00-04:00,114.76499938964844,114.80000305175781,114.75499725341797,114.7750015258789,114.7750015258789,43642
2024-09-23 15:57:00-04:00,114.77999877929688,114.8499984741211,114.7750015258789,114.79000091552734,114.79000091552734,65883
2024-09-23 15:58:00-04:00,114.80000305175781,114.80000305175781,114.73500061035156,114.76499938964844,114.76499938964844,60141
2024-09-23 15:59:00-04:00,114.7699966430664,114.83000183105469,114.7699966430664,114.79000091552734,114.79000091552734,129515
2024-09-24 09:32:00-04:00,114.20999908447266,114.22000122070312,114.0,114.16000366210938,114.16000366210938,139028
2024-09-24 09:33:00-04:00,114.13999938964844,114.13999938964844,113.73999786376953,113.77999877929688,113.77999877929688,17001
2024-09-24 09:34:00-04:00,113.73999786376953,113.7699966430664,113.63999938964844,113.66999816894531,113.66999816894531,6738
2024-09-24 09:35:00-04:00,113.63999938964844,113.68000030517578,113.48999786376953,113.5199966430664,113.5199966430664,10116
2024-09-24 09:36:00-04:00,113.58999633789062,113.6500015258789,113.45999908447266,113.6500015258789,113.6500015258789,18785
2024-09-24 09:37:00-04:00,113.7300033569336,113.83999633789062,113.66500091552734,113.69000244140625,113.69000244140625,9128
2024-09-24 09:38:00-04:00,113.73500061035156,113.77999877929688,113.67320251464844,113.68000030517578,113.68000030517578,17493
2024-09-24 09:39:00-04:00,113.69000244140625,113.69000244140625,113.52999877929688,113.52999877929688,113.52999877929688,3684
2024-09-24 09:40:00-04:00,113.52999877929688,113.97000122070312,113.52999877929688,113.97000122070312,113.97000122070312,7011
2024-09-24 09:41:00-04:00,113.98999786376953,114.01799774169922,113.91000366210938,113.94000244140625,113.94000244140625,6489
2024-09-24 09:42:00-04:00,113.94000244140625,114.08000183105469,113.94000244140625,114.05000305175781,114.05000305175781,2934
2024-09-24 09:43:00-04:00,114.08999633789062,114.08999633789062,113.98999786376953,113.98999786376953,113.98999786376953,6237
2024-09-24 09:44:00-04:00,114.0,114.0,114.0,114.0,114.0,2852
2024-09-24 09:45:00-04:00,113.95999908447266,114.01000213623047,113.9000015258789,114.01000213623047,114.01000213623047,6178
2024-09-24 09:46:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,4392
2024-09-24 09:47:00-04:00,114.02999877929688,114.08000183105469,113.97000122070312,114.01940155029297,114.01940155029297,3974
2024-09-24 09:48:00-04:00,113.9800033569336,114.0,113.94000244140625,113.98999786376953,113.98999786376953,8954
2024-09-24 09:49:00-04:00,113.98999786376953,113.99500274658203,113.86000061035156,113.88999938964844,113.88999938964844,8644
2024-09-24 09:50:00-04:00,113.91000366210938,114.05000305175781,113.9000015258789,114.0199966430664,114.0199966430664,5411
2024-09-24 09:51:00-04:00,114.0250015258789,114.03363037109375,113.93499755859375,113.94999694824219,113.94999694824219,3431
2024-09-24 09:52:00-04:00,113.94000244140625,114.0199966430664,113.94000244140625,113.9979019165039,113.9979019165039,6141
2024-09-24 09:53:00-04:00,114.00499725341797,114.05000305175781,113.97000122070312,114.01499938964844,114.01499938964844,3110
2024-09-24 09:54:00-04:00,113.98999786376953,114.06999969482422,113.98999786376953,114.06999969482422,114.06999969482422,1939
2024-09-24 09:55:00-04:00,114.08000183105469,114.12999725341797,114.06999969482422,114.12090301513672,114.12090301513672,5467
2024-09-24 09:56:00-04:00,114.12000274658203,114.12000274658203,114.06500244140625,114.06500244140625,114.06500244140625,3637
2024-09-24 09:57:00-04:00,114.06500244140625,114.06500244140625,113.92500305175781,113.94989776611328,113.94989776611328,15775
2024-09-24 09:58:00-04:00,113.94000244140625,113.94499969482422,113.9000015258789,113.91000366210938,113.91000366210938,3570
2024-09-24 09:59:00-04:00,113.93000030517578,114.03500366210938,113.91500091552734,113.96499633789062,113.96499633789062,7343
2024-09-24 10:00:00-04:00,113.9800033569336,114.16000366210938,113.95500183105469,114.1449966430664,114.1449966430664,11967
2024-09-24 10:01:00-04:00,114.12999725341797,114.22000122070312,114.12999725341797,114.16500091552734,114.16500091552734,8969
2024-09-24 10:02:00-04:00,114.13999938964844,114.13999938964844,114.03389739990234,114.11499786376953,114.11499786376953,4378
2024-09-24 10:03:00-04:00,114.08000183105469,114.16999816894531,114.05999755859375,114.12999725341797,114.12999725341797,8631
2024-09-24 10:04:00-04:00,114.1500015258789,114.17500305175781,114.04000091552734,114.08999633789062,114.08999633789062,10361
2024-09-24 10:05:00-04:00,114.08999633789062,114.12999725341797,114.04000091552734,114.06999969482422,114.06999969482422,6508
2024-09-24 10:06:00-04:00,114.05000305175781,114.18000030517578,114.04000091552734,114.11499786376953,114.11499786376953,8512
2024-09-24 10:07:00-04:00,114.12000274658203,114.15499877929688,114.07499694824219,114.15499877929688,114.15499877929688,4807
2024-09-24 10:08:00-04:00,114.16500091552734,114.16500091552734,114.12010192871094,114.12010192871094,114.12010192871094,3847
2024-09-24 10:09:00-04:00,114.1500015258789,114.2300033569336,114.13999938964844,114.2300033569336,114.2300033569336,11056
2024-09-24 10:10:00-04:00,114.2300033569336,114.23999786376953,114.18499755859375,114.18499755859375,114.18499755859375,10359
2024-09-24 10:11:00-04:00,114.19000244140625,114.19000244140625,114.06999969482422,114.08999633789062,114.08999633789062,7322
2024-09-24 10:12:00-04:00,114.08499908447266,114.08499908447266,114.0250015258789,114.04000091552734,114.04000091552734,4726
2024-09-24 10:13:00-04:00,114.05000305175781,114.05999755859375,114.00499725341797,114.00499725341797,114.00499725341797,7492
2024-09-24 10:14:00-04:00,114.01000213623047,114.05999755859375,114.01000213623047,114.05000305175781,114.05000305175781,5503
2024-09-24 10:15:00-04:00,114.05999755859375,114.08499908447266,114.05999755859375,114.07499694824219,114.07499694824219,4652
2024-09-24 10:16:00-04:00,114.06999969482422,114.07830047607422,114.03500366210938,114.07830047607422,114.07830047607422,6338
2024-09-24 10:17:00-04:00,114.06999969482422,114.0999984741211,114.0510025024414,114.0510025024414,114.0510025024414,6246
2024-09-24 10:18:00-04:00,114.06999969482422,114.12999725341797,114.06999969482422,114.12999725341797,114.12999725341797,6136
2024-09-24 10:19:00-04:00,114.13999938964844,114.22000122070312,114.13999938964844,114.18000030517578,114.18000030517578,12120
2024-09-24 10:20:00-04:00,114.19000244140625,114.2300033569336,114.18000030517578,114.2300033569336,114.2300033569336,9750
2024-09-24 10:21:00-04:00,114.2300033569336,114.2300033569336,114.16000366210938,114.16000366210938,114.16000366210938,4119
2024-09-24 10:22:00-04:00,114.16000366210938,114.22000122070312,114.16000366210938,114.20999908447266,114.20999908447266,6115
2024-09-24 10:23:00-04:00,114.22000122070312,114.33999633789062,114.22000122070312,114.32499694824219,114.32499694824219,8687
2024-09-24 10:24:00-04:00,114.30999755859375,114.30999755859375,114.26499938964844,114.2750015258789,114.2750015258789,4533
2024-09-24 10:25:00-04:00,114.2750015258789,114.32499694824219,114.2300033569336,114.24810028076172,114.24810028076172,32736
2024-09-24 10:26:00-04:00,114.2300033569336,114.2300033569336,114.16999816894531,114.16999816894531,114.16999816894531,6245
2024-09-24 10:27:00-04:00,114.16999816894531,114.19000244140625,114.16500091552734,114.16500091552734,114.16500091552734,7493
2024-09-24 10:28:00-04:00,114.1500015258789,114.23999786376953,114.12000274658203,114.22000122070312,114.22000122070312,13951
2024-09-24 10:29:00-04:00,114.2249984741211,114.30000305175781,114.2249984741211,114.29499816894531,114.29499816894531,13621
2024-09-24 10:30:00-04:00,114.3322982788086,114.3322982788086,114.30000305175781,114.30999755859375,114.30999755859375,11319
2024-09-24 10:31:00-04:00,114.30999755859375,114.30999755859375,114.29000091552734,114.29000091552734,114.29000091552734,3611
2024-09-24 10:32:00-04:00,114.29000091552734,114.29000091552734,114.24500274658203,114.2699966430664,114.2699966430664,11019
2024-09-24 10:33:00-04:00,114.26000213623047,114.26000213623047,114.2300033569336,114.23999786376953,114.23999786376953,7544
2024-09-24 10:34:00-04:00,114.23999786376953,114.26000213623047,114.2300033569336,114.23500061035156,114.23500061035156,15257
2024-09-24 10:35:00-04:00,114.23500061035156,114.23500061035156,114.1802978515625,114.20500183105469,114.20500183105469,5108
2024-09-24 10:36:00-04:00,114.20500183105469,114.2699966430664,114.20500183105469,114.25,114.25,10377
2024-09-24 10:37:00-04:00,114.25,114.41000366210938,114.25,114.38999938964844,114.38999938964844,48114
2024-09-24 10:38:00-04:00,114.3949966430664,114.41000366210938,114.36000061035156,114.36000061035156,114.36000061035156,11664
2024-09-24 10:39:00-04:00,114.36000061035156,114.36000061035156,114.30000305175781,114.30000305175781,114.30000305175781,12381
2024-09-24 10:40:00-04:00,114.30999755859375,114.41000366210938,114.30999755859375,114.33809661865234,114.33809661865234,11945
2024-09-24 10:41:00-04:00,114.33999633789062,114.40509796142578,114.33999633789062,114.3499984741211,114.3499984741211,32731
2024-09-24 10:42:00-04:00,114.34500122070312,114.3499984741211,114.30000305175781,114.30500030517578,114.30500030517578,23330
2024-09-24 10:43:00-04:00,114.30999755859375,114.33499908447266,114.2699966430664,114.2699966430664,114.2699966430664,37093
2024-09-24 10:44:00-04:00,114.27339935302734,114.31999969482422,114.2699966430664,114.27999877929688,114.27999877929688,7639
2024-09-24 10:45:00-04:00,114.2750015258789,114.29499816894531,114.25,114.25,114.25,6524
2024-09-24 10:46:00-04:00,114.23999786376953,114.29000091552734,114.23999786376953,114.27999877929688,114.27999877929688,4933
2024-09-24 10:47:00-04:00,114.27999877929688,114.29000091552734,114.25,114.26000213623047,114.26000213623047,6411
2024-09-24 10:48:00-04:00,114.26000213623047,114.26000213623047,114.21717834472656,114.21717834472656,114.21717834472656,5687
2024-09-24 10:49:00-04:00,114.20999908447266,114.20999908447266,114.16999816894531,114.19000244140625,114.19000244140625,6368
2024-09-24 10:50:00-04:00,114.19000244140625,114.22000122070312,114.13999938964844,114.19000244140625,114.19000244140625,12856
2024-09-24 10:51:00-04:00,114.19999694824219,114.19999694824219,114.16999816894531,114.16999816894531,114.16999816894531,2485
2024-09-24 10:52:00-04:00,114.18000030517578,114.2300033569336,114.16000366210938,114.19999694824219,114.19999694824219,8403
2024-09-24 10:53:00-04:00,114.19999694824219,114.20999908447266,114.12999725341797,114.1500015258789,114.1500015258789,6205
2024-09-24 10:54:00-04:00,114.16000366210938,114.18499755859375,114.11000061035156,114.12000274658203,114.12000274658203,11595
2024-09-24 10:55:00-04:00,114.125,114.125,114.08499908447266,114.09210205078125,114.09210205078125,20334
2024-09-24 10:56:00-04:00,114.09500122070312,114.13999938964844,114.08999633789062,114.13999938964844,114.13999938964844,11124
2024-09-24 10:57:00-04:00,114.12999725341797,114.13999938964844,114.07499694824219,114.08000183105469,114.08000183105469,9913
2024-09-24 10:58:00-04:00,114.08000183105469,114.08999633789062,113.98500061035156,113.98500061035156,113.98500061035156,17023
2024-09-24 10:59:00-04:00,113.98999786376953,113.98999786376953,113.94999694824219,113.94999694824219,113.94999694824219,8314
2024-09-24 11:00:00-04:00,113.95999908447266,113.97000122070312,113.94999694824219,113.94999694824219,113.94999694824219,3363
2024-09-24 11:01:00-04:00,113.91000366210938,113.91999816894531,113.91000366210938,113.91999816894531,113.91999816894531,7687
2024-09-24 11:02:00-04:00,113.91999816894531,113.94999694824219,113.91500091552734,113.93000030517578,113.93000030517578,4829
2024-09-24 11:03:00-04:00,113.93000030517578,113.94000244140625,113.87999725341797,113.87999725341797,113.87999725341797,5622
2024-09-24 11:04:00-04:00,113.87999725341797,113.87999725341797,113.8499984741211,113.86000061035156,113.86000061035156,6660
2024-09-24 11:05:00-04:00,113.87000274658203,113.93000030517578,113.83999633789062,113.91999816894531,113.91999816894531,12207
2024-09-24 11:06:00-04:00,113.94000244140625,113.98500061035156,113.94000244140625,113.97000122070312,113.97000122070312,2476
2024-09-24 11:07:00-04:00,113.97000122070312,114.0,113.94000244140625,113.94999694824219,113.94999694824219,6131
2024-09-24 11:08:00-04:00,113.94000244140625,113.94000244140625,113.91999816894531,113.94000244140625,113.94000244140625,2583
2024-09-24 11:09:00-04:00,113.94999694824219,113.94999694824219,113.91000366210938,113.91999816894531,113.91999816894531,5360
2024-09-24 11:10:00-04:00,113.94000244140625,113.95999908447266,113.9000015258789,113.94000244140625,113.94000244140625,6549
2024-09-24 11:11:00-04:00,113.97589874267578,114.01000213623047,113.97589874267578,114.0,114.0,4507
2024-09-24 11:12:00-04:00,114.00499725341797,114.0199966430664,114.00499725341797,114.0199966430664,114.0199966430664,2165
2024-09-24 11:13:00-04:00,114.02999877929688,114.05999755859375,114.01000213623047,114.05970001220703,114.05970001220703,3842
2024-09-24 11:14:00-04:00,114.05000305175781,114.08999633789062,114.05000305175781,114.06999969482422,114.06999969482422,4130
2024-09-24 11:15:00-04:00,114.05999755859375,114.05999755859375,113.97000122070312,113.98999786376953,113.98999786376953,10193
2024-09-24 11:16:00-04:00,113.9800033569336,113.99500274658203,113.90499877929688,113.90499877929688,113.90499877929688,6079
2024-09-24 11:17:00-04:00,113.91000366210938,113.91000366210938,113.87000274658203,113.875,113.875,4342
2024-09-24 11:18:00-04:00,113.875,113.88999938964844,113.86000061035156,113.88500213623047,113.88500213623047,7074
2024-09-24 11:19:00-04:00,113.88500213623047,113.88999938964844,113.8499984741211,113.8499984741211,113.8499984741211,7932
2024-09-24 11:20:00-04:00,113.8499984741211,113.94000244140625,113.8499984741211,113.93000030517578,113.93000030517578,5207
2024-09-24 11:21:00-04:00,113.94000244140625,113.94000244140625,113.88999938964844,113.9000015258789,113.9000015258789,5949
2024-09-24 11:22:00-04:00,113.9000015258789,113.93000030517578,113.9000015258789,113.91999816894531,113.91999816894531,5692
2024-09-24 11:23:00-04:00,113.91000366210938,113.91000366210938,113.86499786376953,113.9000015258789,113.9000015258789,7451
2024-09-24 11:24:00-04:00,113.9000015258789,113.9000015258789,113.83499908447266,113.85279846191406,113.85279846191406,6184
2024-09-24 11:25:00-04:00,113.83999633789062,113.83999633789062,113.80000305175781,113.80999755859375,113.80999755859375,5127
2024-09-24 11:26:00-04:00,113.80000305175781,113.83000183105469,113.79000091552734,113.82499694824219,113.82499694824219,7239
2024-09-24 11:27:00-04:00,113.82499694824219,113.83999633789062,113.80999755859375,113.80999755859375,113.80999755859375,9081
2024-09-24 11:28:00-04:00,113.80500030517578,113.80999755859375,113.75,113.75499725341797,113.75499725341797,7520
2024-09-24 11:29:00-04:00,113.75499725341797,113.83499908447266,113.75499725341797,113.83499908447266,113.83499908447266,6793
2024-09-24 11:30:00-04:00,113.83999633789062,113.83999633789062,113.79499816894531,113.80000305175781,113.80000305175781,6317
2024-09-24 11:31:00-04:00,113.79000091552734,113.83499908447266,113.77999877929688,113.82019805908203,113.82019805908203,8012
2024-09-24 11:32:00-04:00,113.81999969482422,113.87000274658203,113.81999969482422,113.81999969482422,113.81999969482422,13986
2024-09-24 11:33:00-04:00,113.81999969482422,113.88999938964844,113.79499816894531,113.88999938964844,113.88999938964844,8082
2024-09-24 11:34:00-04:00,113.88500213623047,113.88500213623047,113.83999633789062,113.86000061035156,113.86000061035156,6734
2024-09-24 11:35:00-04:00,113.86000061035156,113.87000274658203,113.84500122070312,113.87000274658203,113.87000274658203,4265
2024-09-24 11:36:00-04:00,113.87000274658203,113.93000030517578,113.87000274658203,113.93000030517578,113.93000030517578,4550
2024-09-24 11:37:00-04:00,113.93180084228516,113.97000122070312,113.93000030517578,113.97000122070312,113.97000122070312,5783
2024-09-24 11:38:00-04:00,113.95999908447266,113.95999908447266,113.94000244140625,113.95899963378906,113.95899963378906,3515
2024-09-24 11:39:00-04:00,113.95999908447266,113.95999908447266,113.91999816894531,113.93000030517578,113.93000030517578,3675
2024-09-24 11:40:00-04:00,113.91999816894531,113.91999816894531,113.87999725341797,113.87999725341797,113.87999725341797,5032
2024-09-24 11:41:00-04:00,113.87000274658203,113.87999725341797,113.83999633789062,113.8499984741211,113.8499984741211,5315
2024-09-24 11:42:00-04:00,113.83999633789062,113.893798828125,113.83999633789062,113.87999725341797,113.87999725341797,18926
2024-09-24 11:43:00-04:00,113.87999725341797,113.87999725341797,113.83999633789062,113.8499984741211,113.8499984741211,4460
2024-09-24 11:44:00-04:00,113.86000061035156,113.86000061035156,113.79000091552734,113.79000091552734,113.79000091552734,3560
2024-09-24 11:45:00-04:00,113.75,113.7699966430664,113.70999908447266,113.70999908447266,113.70999908447266,5131
2024-09-24 11:46:00-04:00,113.72000122070312,113.73033905029297,113.68000030517578,113.68000030517578,113.68000030517578,6057
2024-09-24 11:47:00-04:00,113.67500305175781,113.75,113.67500305175781,113.7300033569336,113.7300033569336,8567
2024-09-24 11:48:00-04:00,113.7499008178711,113.75,113.66999816894531,113.69000244140625,113.69000244140625,2449
2024-09-24 11:49:00-04:00,113.69000244140625,113.70999908447266,113.6500015258789,113.6500015258789,113.6500015258789,5747
2024-09-24 11:50:00-04:00,113.6500015258789,113.69000244140625,113.625,113.68900299072266,113.68900299072266,8684
2024-09-24 11:51:00-04:00,113.69000244140625,113.75,113.68000030517578,113.7300033569336,113.7300033569336,10107
2024-09-24 11:52:00-04:00,113.72000122070312,113.72000122070312,113.66310119628906,113.66999816894531,113.66999816894531,2895
2024-09-24 11:53:00-04:00,113.6500015258789,113.66999816894531,113.63999938964844,113.6500015258789,113.6500015258789,5363
2024-09-24 11:54:00-04:00,113.6500015258789,113.69000244140625,113.64360046386719,113.66999816894531,113.66999816894531,6085
2024-09-24 11:55:00-04:00,113.68000030517578,113.69999694824219,113.62010192871094,113.69999694824219,113.69999694824219,7776
2024-09-24 11:56:00-04:00,113.69999694824219,113.70999908447266,113.68000030517578,113.70999908447266,113.70999908447266,3150
2024-09-24 11:57:00-04:00,113.70999908447266,113.78500366210938,113.70999908447266,113.77999877929688,113.77999877929688,10988
2024-09-24 11:58:00-04:00,113.7699966430664,113.7699966430664,113.72000122070312,113.75,113.75,3409
2024-09-24 11:59:00-04:00,113.73500061035156,113.75,113.69999694824219,113.70999908447266,113.70999908447266,6240
2024-09-24 12:00:00-04:00,113.71499633789062,113.72000122070312,113.65260314941406,113.65260314941406,113.65260314941406,2723
2024-09-24 12:01:00-04:00,113.66000366210938,113.66999816894531,113.63999938964844,113.66500091552734,113.66500091552734,4457
2024-09-24 12:02:00-04:00,113.66999816894531,113.69999694824219,113.66999816894531,113.69999694824219,113.69999694824219,6781
2024-09-24 12:03:00-04:00,113.69999694824219,113.69999694824219,113.62000274658203,113.69000244140625,113.69000244140625,12807
2024-09-24 12:04:00-04:00,113.70989990234375,113.75,113.70989990234375,113.75,113.75,6498
2024-09-24 12:05:00-04:00,113.73999786376953,113.76360321044922,113.72000122070312,113.75,113.75,4838
2024-09-24 12:06:00-04:00,113.76000213623047,113.80999755859375,113.76000213623047,113.80999755859375,113.80999755859375,2242
2024-09-24 12:07:00-04:00,113.81999969482422,113.8499984741211,113.81500244140625,113.83000183105469,113.83000183105469,4351
2024-09-24 12:08:00-04:00,113.81999969482422,113.81999969482422,113.80000305175781,113.80000305175781,113.80000305175781,8553
2024-09-24 12:09:00-04:00,113.80989837646484,113.81999969482422,113.7750015258789,113.77999877929688,113.77999877929688,7212
2024-09-24 12:10:00-04:00,113.77999877929688,113.83999633789062,113.77999877929688,113.81999969482422,113.81999969482422,3775
2024-09-24 12:11:00-04:00,113.81999969482422,113.81999969482422,113.77999877929688,113.79000091552734,113.79000091552734,4861
2024-09-24 12:12:00-04:00,113.77999877929688,113.77999877929688,113.75,113.76000213623047,113.76000213623047,5017
2024-09-24 12:13:00-04:00,113.77999877929688,113.80000305175781,113.75499725341797,113.80000305175781,113.80000305175781,4355
2024-09-24 12:14:00-04:00,113.80500030517578,113.81999969482422,113.80500030517578,113.81500244140625,113.81500244140625,1591
2024-09-24 12:15:00-04:00,113.80999755859375,113.83000183105469,113.80999755859375,113.83000183105469,113.83000183105469,1936
2024-09-24 12:16:00-04:00,113.83999633789062,113.83999633789062,113.80999755859375,113.80999755859375,113.80999755859375,7033
2024-09-24 12:17:00-04:00,113.80999755859375,113.83000183105469,113.80999755859375,113.83000183105469,113.83000183105469,4814
2024-09-24 12:18:00-04:00,113.83000183105469,113.83000183105469,113.7300033569336,113.7300033569336,113.7300033569336,8869
2024-09-24 12:19:00-04:00,113.7300033569336,113.7750015258789,113.70999908447266,113.76899719238281,113.76899719238281,8260
2024-09-24 12:20:00-04:00,113.75499725341797,113.76000213623047,113.68000030517578,113.68000030517578,113.68000030517578,5830
2024-09-24 12:21:00-04:00,113.68000030517578,113.70999908447266,113.68000030517578,113.70999908447266,113.70999908447266,1637
2024-09-24 12:22:00-04:00,113.7145004272461,113.72000122070312,113.69999694824219,113.72000122070312,113.72000122070312,2662
2024-09-24 12:23:00-04:00,113.72540283203125,113.73999786376953,113.71499633789062,113.73999786376953,113.73999786376953,3212
2024-09-24 12:24:00-04:00,113.73999786376953,113.7699966430664,113.73999786376953,113.75,113.75,5154
2024-09-24 12:25:00-04:00,113.76000213623047,113.76000213623047,113.75140380859375,113.75140380859375,113.75140380859375,692
2024-09-24 12:26:00-04:00,113.76000213623047,113.7699966430664,113.76000213623047,113.7699966430664,113.7699966430664,2399
2024-09-24 12:27:00-04:00,113.76000213623047,113.77999877929688,113.75,113.76000213623047,113.76000213623047,3264
2024-09-24 12:28:00-04:00,113.75309753417969,113.75309753417969,113.70999908447266,113.70999908447266,113.70999908447266,4209
2024-09-24 12:29:00-04:00,113.7249984741211,113.7300033569336,113.7249984741211,113.7300033569336,113.7300033569336,2678
2024-09-24 12:30:00-04:00,113.73999786376953,113.73999786376953,113.7300033569336,113.73999786376953,113.73999786376953,3321
2024-09-24 12:31:00-04:00,113.73999786376953,113.75,113.72000122070312,113.75,113.75,5460
2024-09-24 12:32:00-04:00,113.74349975585938,113.75499725341797,113.73999786376953,113.75,113.75,3256
2024-09-24 12:33:00-04:00,113.75,113.76000213623047,113.74150085449219,113.76000213623047,113.76000213623047,1777
2024-09-24 12:34:00-04:00,113.76000213623047,113.79499816894531,113.76000213623047,113.76689910888672,113.76689910888672,7575
2024-09-24 12:35:00-04:00,113.7699966430664,113.79000091552734,113.76000213623047,113.79000091552734,113.79000091552734,3743
2024-09-24 12:36:00-04:00,113.78500366210938,113.80000305175781,113.76499938964844,113.79000091552734,113.79000091552734,5198
2024-09-24 12:37:00-04:00,113.81500244140625,113.81500244140625,113.77999877929688,113.80000305175781,113.80000305175781,2398
2024-09-24 12:38:00-04:00,113.80999755859375,113.80999755859375,113.7699966430664,113.7699966430664,113.7699966430664,3731
2024-09-24 12:39:00-04:00,113.7750015258789,113.7750015258789,113.76000213623047,113.76499938964844,113.76499938964844,2376
2024-09-24 12:40:00-04:00,113.76499938964844,113.80000305175781,113.76000213623047,113.80000305175781,113.80000305175781,6119
2024-09-24 12:41:00-04:00,113.80999755859375,113.83000183105469,113.80500030517578,113.83000183105469,113.83000183105469,2724
2024-09-24 12:42:00-04:00,113.831298828125,113.87999725341797,113.831298828125,113.87999725341797,113.87999725341797,2489
2024-09-24 12:43:00-04:00,113.87000274658203,113.87999725341797,113.8501968383789,113.8501968383789,113.8501968383789,2812
2024-09-24 12:44:00-04:00,113.87000274658203,113.87000274658203,113.79000091552734,113.79000091552734,113.79000091552734,4560
2024-09-24 12:45:00-04:00,113.79000091552734,113.80999755859375,113.79000091552734,113.80999755859375,113.80999755859375,4437
2024-09-24 12:46:00-04:00,113.80000305175781,113.81999969482422,113.79000091552734,113.81999969482422,113.81999969482422,3477
2024-09-24 12:47:00-04:00,113.80000305175781,113.80999755859375,113.79000091552734,113.79000091552734,113.79000091552734,2748
2024-09-24 12:48:00-04:00,113.77999877929688,113.79000091552734,113.77999877929688,113.79000091552734,113.79000091552734,948
2024-09-24 12:49:00-04:00,113.79000091552734,113.80000305175781,113.77999877929688,113.77999877929688,113.77999877929688,3402
2024-09-24 12:50:00-04:00,113.7699966430664,113.7699966430664,113.73999786376953,113.75,113.75,2370
2024-09-24 12:51:00-04:00,113.73999786376953,113.7500991821289,113.73999786376953,113.7500991821289,113.7500991821289,3602
2024-09-24 12:52:00-04:00,113.75499725341797,113.75499725341797,113.7300033569336,113.73999786376953,113.73999786376953,2918
2024-09-24 12:53:00-04:00,113.7300033569336,113.75,113.69999694824219,113.72000122070312,113.72000122070312,8785
2024-09-24 12:54:00-04:00,113.72000122070312,113.7300033569336,113.70999908447266,113.71499633789062,113.71499633789062,2093
2024-09-24 12:55:00-04:00,113.69999694824219,113.70999908447266,113.68000030517578,113.69999694824219,113.69999694824219,3167
2024-09-24 12:56:00-04:00,113.69499969482422,113.7300033569336,113.69000244140625,113.72000122070312,113.72000122070312,7374
2024-09-24 12:57:00-04:00,113.7208023071289,113.7208023071289,113.67500305175781,113.68000030517578,113.68000030517578,2756
2024-09-24 12:58:00-04:00,113.68000030517578,113.69000244140625,113.66999816894531,113.67990112304688,113.67990112304688,5233
2024-09-24 12:59:00-04:00,113.68000030517578,113.69499969482422,113.66999816894531,113.66999816894531,113.66999816894531,7150
2024-09-24 13:00:00-04:00,113.66999816894531,113.69999694824219,113.66000366210938,113.69000244140625,113.69000244140625,7911
2024-09-24 13:02:00-04:00,113.66999816894531,113.68000030517578,113.66000366210938,113.66999816894531,113.66999816894531,11138
2024-09-24 13:03:00-04:00,113.66000366210938,113.66999816894531,113.66000366210938,113.66999816894531,113.66999816894531,7704
2024-09-24 13:04:00-04:00,113.66999816894531,113.66999816894531,113.66500091552734,113.66500091552734,113.66500091552734,1619
2024-09-24 13:05:00-04:00,113.66500091552734,113.66500091552734,113.6050033569336,113.6500015258789,113.6500015258789,12601
2024-09-24 13:06:00-04:00,113.6500015258789,113.66000366210938,113.6500015258789,113.6500015258789,113.6500015258789,3897
2024-09-24 13:07:00-04:00,113.66000366210938,113.68000030517578,113.6500015258789,113.68000030517578,113.68000030517578,7661
2024-09-24 13:08:00-04:00,113.66500091552734,113.66999816894531,113.6500015258789,113.66000366210938,113.66000366210938,4308
2024-09-24 13:09:00-04:00,113.66000366210938,113.67009735107422,113.6500015258789,113.66999816894531,113.66999816894531,5044
2024-09-24 13:10:00-04:00,113.66999816894531,113.66999816894531,113.62999725341797,113.6500015258789,113.6500015258789,6085
2024-09-24 13:11:00-04:00,113.66500091552734,113.70999908447266,113.66500091552734,113.70999908447266,113.70999908447266,3268
2024-09-24 13:12:00-04:00,113.70999908447266,113.71499633789062,113.66000366210938,113.66000366210938,113.66000366210938,3695
2024-09-24 13:13:00-04:00,113.66999816894531,113.69149780273438,113.65290069580078,113.69000244140625,113.69000244140625,3617
2024-09-24 13:14:00-04:00,113.69999694824219,113.69999694824219,113.68499755859375,113.69000244140625,113.69000244140625,5260
2024-09-24 13:15:00-04:00,113.68000030517578,113.69000244140625,113.61000061035156,113.625,113.625,4268
2024-09-24 13:16:00-04:00,113.62999725341797,113.62999725341797,113.60929870605469,113.61499786376953,113.61499786376953,2524
2024-09-24 13:17:00-04:00,113.61499786376953,113.6500015258789,113.61499786376953,113.62999725341797,113.62999725341797,6939
2024-09-24 13:18:00-04:00,113.61000061035156,113.61499786376953,113.56999969482422,113.57499694824219,113.57499694824219,4129
2024-09-24 13:19:00-04:00,113.58000183105469,113.58999633789062,113.58000183105469,113.58000183105469,113.58000183105469,4388
2024-09-24 13:20:00-04:00,113.56999969482422,113.56999969482422,113.55999755859375,113.56500244140625,113.56500244140625,3629
2024-09-24 13:21:00-04:00,113.55999755859375,113.55999755859375,113.52999877929688,113.54000091552734,113.54000091552734,7886
2024-09-24 13:22:00-04:00,113.5250015258789,113.5250015258789,113.49970245361328,113.5,113.5,3467
2024-09-24 13:23:00-04:00,113.5,113.5,113.47000122070312,113.4800033569336,113.4800033569336,2597
