Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:06:00-04:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,23.149999618530273,5139
2024-09-09 10:07:00-04:00,23.145000457763672,23.15999984741211,23.145000457763672,23.149999618530273,23.149999618530273,5489
2024-09-09 10:08:00-04:00,23.155000686645508,23.170000076293945,23.155000686645508,23.170000076293945,23.170000076293945,3710
2024-09-09 10:09:00-04:00,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,23.149999618530273,4116
2024-09-09 10:10:00-04:00,23.149999618530273,23.149999618530273,23.135000228881836,23.135000228881836,23.135000228881836,2838
2024-09-09 10:11:00-04:00,23.139999389648438,23.149999618530273,23.139999389648438,23.139999389648438,23.139999389648438,4597
2024-09-09 10:12:00-04:00,23.145000457763672,23.165000915527344,23.139999389648438,23.165000915527344,23.165000915527344,3333
2024-09-09 10:13:00-04:00,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,23.18000030517578,3993
2024-09-09 10:14:00-04:00,23.18000030517578,23.184999465942383,23.18000030517578,23.18000030517578,23.18000030517578,2366
2024-09-09 10:15:00-04:00,23.170000076293945,23.184999465942383,23.15999984741211,23.184999465942383,23.184999465942383,3931
2024-09-09 10:16:00-04:00,23.190000534057617,23.19499969482422,23.190000534057617,23.190000534057617,23.190000534057617,1490
2024-09-09 10:17:00-04:00,23.19499969482422,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,1491
2024-09-09 10:18:00-04:00,23.19499969482422,23.200000762939453,23.190000534057617,23.200000762939453,23.200000762939453,2546
2024-09-09 10:19:00-04:00,23.200000762939453,23.200000762939453,23.184999465942383,23.190000534057617,23.190000534057617,4901
2024-09-09 10:20:00-04:00,23.184999465942383,23.200000762939453,23.184999465942383,23.190000534057617,23.190000534057617,3847
2024-09-09 10:21:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,23.18000030517578,5921
2024-09-09 10:22:00-04:00,23.174999237060547,23.174999237060547,23.15999984741211,23.174999237060547,23.174999237060547,3675
2024-09-09 10:23:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,771
2024-09-09 10:24:00-04:00,23.18000030517578,23.18000030517578,23.149999618530273,23.15999984741211,23.15999984741211,4771
2024-09-09 10:25:00-04:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,23.18000030517578,3248
2024-09-09 10:26:00-04:00,23.18000030517578,23.184999465942383,23.18000030517578,23.184999465942383,23.184999465942383,768
2024-09-09 10:27:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,23.18000030517578,1760
2024-09-09 10:28:00-04:00,23.184999465942383,23.19499969482422,23.184999465942383,23.19499969482422,23.19499969482422,1723
2024-09-09 10:29:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,23.18000030517578,1815
2024-09-09 10:30:00-04:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,23.190000534057617,6918
2024-09-09 10:31:00-04:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,23.170000076293945,2039
2024-09-09 10:32:00-04:00,23.170000076293945,23.174999237060547,23.170000076293945,23.174999237060547,23.174999237060547,522
2024-09-09 10:33:00-04:00,23.18000030517578,23.184999465942383,23.18000030517578,23.18000030517578,23.18000030517578,1238
2024-09-09 10:34:00-04:00,23.165000915527344,23.170000076293945,23.165000915527344,23.170000076293945,23.170000076293945,1322
2024-09-09 10:35:00-04:00,23.15999984741211,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,2135
2024-09-09 10:36:00-04:00,23.15999984741211,23.184999465942383,23.15999984741211,23.184999465942383,23.184999465942383,6132
2024-09-09 10:37:00-04:00,23.180099487304688,23.204999923706055,23.180099487304688,23.204999923706055,23.204999923706055,2325
2024-09-09 10:38:00-04:00,23.209999084472656,23.209999084472656,23.19499969482422,23.200000762939453,23.200000762939453,3368
2024-09-09 10:39:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,160
2024-09-09 10:40:00-04:00,23.200000762939453,23.200000762939453,23.184999465942383,23.184999465942383,23.184999465942383,2531
2024-09-09 10:41:00-04:00,23.180099487304688,23.184999465942383,23.18000030517578,23.18000030517578,23.18000030517578,737
2024-09-09 10:42:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,23.18000030517578,2620
2024-09-09 10:44:00-04:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,23.190000534057617,2232
2024-09-09 10:45:00-04:00,23.184999465942383,23.190000534057617,23.18000030517578,23.190000534057617,23.190000534057617,5326
2024-09-09 10:46:00-04:00,23.19499969482422,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,3125
2024-09-09 10:47:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,23.200000762939453,1411
2024-09-09 10:48:00-04:00,23.204999923706055,23.225000381469727,23.204999923706055,23.219999313354492,23.219999313354492,2098
2024-09-09 10:49:00-04:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,475
2024-09-09 10:52:00-04:00,23.200000762939453,23.204999923706055,23.19499969482422,23.204999923706055,23.204999923706055,3937
2024-09-09 10:53:00-04:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,3494
2024-09-09 10:54:00-04:00,23.190000534057617,23.190000534057617,23.170000076293945,23.174999237060547,23.174999237060547,13470
2024-09-09 10:55:00-04:00,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,23.149999618530273,1696
2024-09-09 10:56:00-04:00,23.15999984741211,23.15999984741211,23.155000686645508,23.15999984741211,23.15999984741211,11706
2024-09-09 10:57:00-04:00,23.155000686645508,23.165000915527344,23.149999618530273,23.15999984741211,23.15999984741211,21952
2024-09-09 10:58:00-04:00,23.155000686645508,23.170000076293945,23.155000686645508,23.170000076293945,23.170000076293945,3376
2024-09-09 10:59:00-04:00,23.165000915527344,23.165000915527344,23.1299991607666,23.1299991607666,23.1299991607666,8205
2024-09-09 11:00:00-04:00,23.1299991607666,23.1299991607666,23.114999771118164,23.114999771118164,23.114999771118164,1931
2024-09-09 11:01:00-04:00,23.110000610351562,23.110000610351562,23.094999313354492,23.094999313354492,23.094999313354492,5155
2024-09-09 11:02:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.100000381469727,23.100000381469727,6194
2024-09-09 11:03:00-04:00,23.104999542236328,23.104999542236328,23.100000381469727,23.100000381469727,23.100000381469727,2638
2024-09-09 11:04:00-04:00,23.100000381469727,23.100000381469727,23.084999084472656,23.09000015258789,23.09000015258789,4159
2024-09-09 11:05:00-04:00,23.084999084472656,23.100000381469727,23.084999084472656,23.100000381469727,23.100000381469727,6922
2024-09-09 11:06:00-04:00,23.104999542236328,23.110000610351562,23.094999313354492,23.110000610351562,23.110000610351562,6742
2024-09-09 11:07:00-04:00,23.104999542236328,23.1299991607666,23.104999542236328,23.1299991607666,23.1299991607666,10888
2024-09-09 11:08:00-04:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,23.139999389648438,1799
2024-09-09 11:09:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,1295
2024-09-09 11:10:00-04:00,23.135000228881836,23.135000228881836,23.1200008392334,23.1200008392334,23.1200008392334,3697
2024-09-09 11:11:00-04:00,23.114999771118164,23.1200008392334,23.114999771118164,23.1200008392334,23.1200008392334,1841
2024-09-09 11:12:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.104999542236328,23.104999542236328,1841
2024-09-09 11:13:00-04:00,23.104999542236328,23.104999542236328,23.100000381469727,23.100000381469727,23.100000381469727,1297
2024-09-09 11:14:00-04:00,23.094999313354492,23.094999313354492,23.084999084472656,23.084999084472656,23.084999084472656,3713
2024-09-09 11:15:00-04:00,23.079999923706055,23.084999084472656,23.06999969482422,23.075000762939453,23.075000762939453,11496
2024-09-09 11:16:00-04:00,23.075000762939453,23.09000015258789,23.075000762939453,23.09000015258789,23.09000015258789,5069
2024-09-09 11:17:00-04:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,23.100000381469727,13205
2024-09-09 11:18:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.100000381469727,23.100000381469727,873
2024-09-09 11:19:00-04:00,23.094999313354492,23.094999313354492,23.09000015258789,23.09000015258789,23.09000015258789,375
2024-09-09 11:20:00-04:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,635
2024-09-09 11:21:00-04:00,23.094999313354492,23.104999542236328,23.09000015258789,23.09000015258789,23.09000015258789,6867
2024-09-09 11:22:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,23.110000610351562,2184
2024-09-09 11:23:00-04:00,23.1200008392334,23.125,23.1200008392334,23.1200008392334,23.1200008392334,2644
2024-09-09 11:24:00-04:00,23.110000610351562,23.110000610351562,23.09000015258789,23.09000015258789,23.09000015258789,3127
2024-09-09 11:25:00-04:00,23.09000015258789,23.100000381469727,23.079999923706055,23.079999923706055,23.079999923706055,5808
2024-09-09 11:26:00-04:00,23.079999923706055,23.079999923706055,23.075000762939453,23.075000762939453,23.075000762939453,242
2024-09-09 11:27:00-04:00,23.06999969482422,23.084999084472656,23.06999969482422,23.084999084472656,23.084999084472656,2431
2024-09-09 11:28:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1141
2024-09-09 11:29:00-04:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,23.100000381469727,1044
2024-09-09 11:30:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.100000381469727,23.100000381469727,1107
2024-09-09 11:31:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,991
2024-09-09 11:32:00-04:00,23.100000381469727,23.104999542236328,23.094999313354492,23.100000381469727,23.100000381469727,3662
2024-09-09 11:33:00-04:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1200008392334,23.1200008392334,7277
2024-09-09 11:34:00-04:00,23.110000610351562,23.114999771118164,23.104999542236328,23.114999771118164,23.114999771118164,5744
2024-09-09 11:35:00-04:00,23.114999771118164,23.1200008392334,23.114999771118164,23.1200008392334,23.1200008392334,1197
2024-09-09 11:36:00-04:00,23.1200008392334,23.125,23.1200008392334,23.125,23.125,1438
2024-09-09 11:37:00-04:00,23.1200008392334,23.1200008392334,23.094999313354492,23.094999313354492,23.094999313354492,3884
2024-09-09 11:38:00-04:00,23.094999313354492,23.110000610351562,23.09000015258789,23.110000610351562,23.110000610351562,2894
2024-09-09 11:39:00-04:00,23.110000610351562,23.1200008392334,23.110000610351562,23.114999771118164,23.114999771118164,2441
2024-09-09 11:40:00-04:00,23.110000610351562,23.110000610351562,23.09000015258789,23.094999313354492,23.094999313354492,3823
2024-09-09 11:41:00-04:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,23.09000015258789,2255
2024-09-09 11:42:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,23.110000610351562,1607
2024-09-09 11:43:00-04:00,23.114999771118164,23.114999771118164,23.110000610351562,23.110000610351562,23.110000610351562,1735
2024-09-09 11:44:00-04:00,23.110000610351562,23.114999771118164,23.110000610351562,23.114999771118164,23.114999771118164,1969
2024-09-09 11:45:00-04:00,23.114999771118164,23.125,23.113500595092773,23.125,23.125,4521
2024-09-09 11:46:00-04:00,23.125,23.1299991607666,23.125,23.1299991607666,23.1299991607666,3706
2024-09-09 11:47:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,153
2024-09-09 11:48:00-04:00,23.139999389648438,23.139999389648438,23.135000228881836,23.135000228881836,23.135000228881836,2588
2024-09-09 11:49:00-04:00,23.135000228881836,23.139999389648438,23.1200008392334,23.125,23.125,8602
2024-09-09 11:50:00-04:00,23.1299991607666,23.1299991607666,23.125,23.125,23.125,3921
2024-09-09 11:51:00-04:00,23.1299991607666,23.139999389648438,23.1299991607666,23.135000228881836,23.135000228881836,5858
2024-09-09 11:52:00-04:00,23.1299991607666,23.155000686645508,23.1299991607666,23.149999618530273,23.149999618530273,10660
2024-09-09 11:53:00-04:00,23.149999618530273,23.15999984741211,23.149999618530273,23.149999618530273,23.149999618530273,1415
2024-09-09 11:54:00-04:00,23.149999618530273,23.149999618530273,23.139999389648438,23.149999618530273,23.149999618530273,1895
2024-09-09 11:55:00-04:00,23.135000228881836,23.135000228881836,23.1299991607666,23.135000228881836,23.135000228881836,1759
2024-09-09 11:56:00-04:00,23.135000228881836,23.149999618530273,23.1299991607666,23.135000228881836,23.135000228881836,11500
2024-09-09 11:57:00-04:00,23.1299991607666,23.1299991607666,23.1200008392334,23.127500534057617,23.127500534057617,1031
2024-09-09 11:58:00-04:00,23.1200008392334,23.1200008392334,23.100000381469727,23.104999542236328,23.104999542236328,3367
2024-09-09 11:59:00-04:00,23.104999542236328,23.110000610351562,23.104999542236328,23.110000610351562,23.110000610351562,2106
2024-09-09 12:00:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.104999542236328,23.104999542236328,7916
2024-09-09 12:01:00-04:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,23.1200008392334,1952
2024-09-09 12:02:00-04:00,23.125,23.1299991607666,23.125,23.1299991607666,23.1299991607666,1071
2024-09-09 12:03:00-04:00,23.1299991607666,23.145000457763672,23.1299991607666,23.145000457763672,23.145000457763672,5813
2024-09-09 12:04:00-04:00,23.149999618530273,23.15999984741211,23.149999618530273,23.155000686645508,23.155000686645508,736
2024-09-09 12:05:00-04:00,23.15999984741211,23.15999984741211,23.139999389648438,23.145000457763672,23.145000457763672,4032
2024-09-09 12:06:00-04:00,23.145000457763672,23.165000915527344,23.145000457763672,23.165000915527344,23.165000915527344,6015
2024-09-09 12:07:00-04:00,23.165000915527344,23.165000915527344,23.149999618530273,23.155000686645508,23.155000686645508,3158
2024-09-09 12:08:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,2324
2024-09-09 12:09:00-04:00,23.170000076293945,23.170000076293945,23.165000915527344,23.170000076293945,23.170000076293945,855
2024-09-09 12:10:00-04:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,1451
2024-09-09 12:11:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.200000762939453,23.200000762939453,724
2024-09-09 12:12:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,1452
2024-09-09 12:13:00-04:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,2805
2024-09-09 12:14:00-04:00,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,23.200000762939453,3291
2024-09-09 12:15:00-04:00,23.209999084472656,23.209999084472656,23.19499969482422,23.19499969482422,23.19499969482422,3068
2024-09-09 12:16:00-04:00,23.19499969482422,23.204999923706055,23.19499969482422,23.19499969482422,23.19499969482422,2286
2024-09-09 12:17:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,978
2024-09-09 12:18:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.200000762939453,23.200000762939453,856
2024-09-09 12:19:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,979
2024-09-09 12:20:00-04:00,23.209999084472656,23.209999084472656,23.204999923706055,23.204999923706055,23.204999923706055,3890
2024-09-09 12:21:00-04:00,23.209999084472656,23.209999084472656,23.204999923706055,23.209999084472656,23.209999084472656,1071
2024-09-09 12:22:00-04:00,23.200000762939453,23.204999923706055,23.200000762939453,23.204999923706055,23.204999923706055,1235
2024-09-09 12:23:00-04:00,23.204999923706055,23.204999923706055,23.190000534057617,23.200000762939453,23.200000762939453,4934
2024-09-09 12:24:00-04:00,23.200000762939453,23.200000762939453,23.19499969482422,23.200000762939453,23.200000762939453,1703
2024-09-09 12:25:00-04:00,23.190000534057617,23.19499969482422,23.184999465942383,23.190000534057617,23.190000534057617,5137
2024-09-09 12:26:00-04:00,23.190000534057617,23.200000762939453,23.184999465942383,23.19499969482422,23.19499969482422,4316
2024-09-09 12:27:00-04:00,23.19499969482422,23.200000762939453,23.190000534057617,23.19499969482422,23.19499969482422,2027
2024-09-09 12:28:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,248
2024-09-09 12:29:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.19499969482422,23.19499969482422,455
2024-09-09 12:30:00-04:00,23.190000534057617,23.200000762939453,23.184999465942383,23.200000762939453,23.200000762939453,3314
2024-09-09 12:31:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,820
2024-09-09 12:33:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.19499969482422,23.19499969482422,727
2024-09-09 12:34:00-04:00,23.190000534057617,23.190000534057617,23.184999465942383,23.190000534057617,23.190000534057617,1760
2024-09-09 12:35:00-04:00,23.19499969482422,23.209999084472656,23.19499969482422,23.204999923706055,23.204999923706055,4490
2024-09-09 12:36:00-04:00,23.204999923706055,23.204999923706055,23.190000534057617,23.19499969482422,23.19499969482422,3476
2024-09-09 12:37:00-04:00,23.190000534057617,23.19499969482422,23.184999465942383,23.184999465942383,23.184999465942383,3049
2024-09-09 12:38:00-04:00,23.184999465942383,23.200000762939453,23.184999465942383,23.200000762939453,23.200000762939453,1678
2024-09-09 12:39:00-04:00,23.190000534057617,23.21500015258789,23.184999465942383,23.21500015258789,23.21500015258789,6984
2024-09-09 12:41:00-04:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,23.229999542236328,3912
2024-09-09 12:42:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,23.219999313354492,6521
2024-09-09 12:43:00-04:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,23.229999542236328,2439
2024-09-09 12:44:00-04:00,23.235000610351562,23.235000610351562,23.229999542236328,23.229999542236328,23.229999542236328,793
2024-09-09 12:45:00-04:00,23.235000610351562,23.2450008392334,23.235000610351562,23.2450008392334,23.2450008392334,3487
2024-09-09 12:46:00-04:00,23.2450008392334,23.2549991607666,23.2450008392334,23.2549991607666,23.2549991607666,1347
2024-09-09 12:47:00-04:00,23.25,23.25,23.2450008392334,23.2450008392334,23.2450008392334,2239
2024-09-09 12:48:00-04:00,23.239999771118164,23.2450008392334,23.239999771118164,23.2450008392334,23.2450008392334,3601
2024-09-09 12:49:00-04:00,23.25,23.25,23.2450008392334,23.25,23.25,880
2024-09-09 12:50:00-04:00,23.25,23.25,23.2450008392334,23.2450008392334,23.2450008392334,4645
2024-09-09 12:51:00-04:00,23.25,23.25,23.2450008392334,23.25,23.25,2059
2024-09-09 12:52:00-04:00,23.25,23.25,23.25,23.25,23.25,3197
2024-09-09 12:53:00-04:00,23.260000228881836,23.270000457763672,23.260000228881836,23.270000457763672,23.270000457763672,1215
2024-09-09 12:54:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,488
2024-09-09 12:55:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,1050
2024-09-09 12:56:00-04:00,23.264999389648438,23.274999618530273,23.260000228881836,23.274999618530273,23.274999618530273,12940
2024-09-09 12:57:00-04:00,23.280000686645508,23.28499984741211,23.280000686645508,23.28499984741211,23.28499984741211,6227
2024-09-09 12:58:00-04:00,23.290000915527344,23.299999237060547,23.28499984741211,23.299999237060547,23.299999237060547,2213
2024-09-09 12:59:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.290000915527344,23.290000915527344,3781
2024-09-09 13:00:00-04:00,23.28499984741211,23.28499984741211,23.280000686645508,23.280000686645508,23.280000686645508,603
2024-09-09 13:01:00-04:00,23.280000686645508,23.290000915527344,23.280000686645508,23.28499984741211,23.28499984741211,2586
2024-09-09 13:02:00-04:00,23.28499984741211,23.290000915527344,23.28499984741211,23.28499984741211,23.28499984741211,1722
2024-09-09 13:03:00-04:00,23.28499984741211,23.290000915527344,23.28499984741211,23.290000915527344,23.290000915527344,2318
2024-09-09 13:04:00-04:00,23.280000686645508,23.28499984741211,23.270000457763672,23.274999618530273,23.274999618530273,20601
2024-09-09 13:05:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,907
2024-09-09 13:06:00-04:00,23.274999618530273,23.280000686645508,23.270000457763672,23.270000457763672,23.270000457763672,2504
2024-09-09 13:07:00-04:00,23.274999618530273,23.276199340820312,23.270000457763672,23.270000457763672,23.270000457763672,676
2024-09-09 13:08:00-04:00,23.274999618530273,23.280000686645508,23.270000457763672,23.274999618530273,23.274999618530273,2525
2024-09-09 13:09:00-04:00,23.274999618530273,23.280000686645508,23.274999618530273,23.274999618530273,23.274999618530273,2238
2024-09-09 13:10:00-04:00,23.274999618530273,23.274999618530273,23.270000457763672,23.274999618530273,23.274999618530273,8669
2024-09-09 13:11:00-04:00,23.274999618530273,23.277999877929688,23.270000457763672,23.277999877929688,23.277999877929688,1636
2024-09-09 13:12:00-04:00,23.274999618530273,23.28499984741211,23.274999618530273,23.28499984741211,23.28499984741211,5657
2024-09-09 13:13:00-04:00,23.28499984741211,23.28499984741211,23.280000686645508,23.28499984741211,23.28499984741211,2919
2024-09-09 13:14:00-04:00,23.280000686645508,23.280000686645508,23.264999389648438,23.270000457763672,23.270000457763672,5078
2024-09-09 13:15:00-04:00,23.264999389648438,23.270000457763672,23.260000228881836,23.260000228881836,23.260000228881836,2275
2024-09-09 13:16:00-04:00,23.260000228881836,23.274999618530273,23.260000228881836,23.264999389648438,23.264999389648438,6756
2024-09-09 13:17:00-04:00,23.264999389648438,23.264999389648438,23.260000228881836,23.260000228881836,23.260000228881836,2123
2024-09-09 13:18:00-04:00,23.2549991607666,23.2549991607666,23.2450008392334,23.2450008392334,23.2450008392334,1086
2024-09-09 13:19:00-04:00,23.2450008392334,23.260000228881836,23.2450008392334,23.2549991607666,23.2549991607666,3560
2024-09-09 13:20:00-04:00,23.260000228881836,23.260000228881836,23.2450008392334,23.25,23.25,5070
2024-09-09 13:21:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,350
2024-09-09 13:23:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,5064
2024-09-09 13:24:00-04:00,23.2450008392334,23.25,23.229999542236328,23.25,23.25,8831
2024-09-09 13:25:00-04:00,23.25,23.25,23.2450008392334,23.2450008392334,23.2450008392334,1122
2024-09-09 13:26:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,542
2024-09-09 13:27:00-04:00,23.2450008392334,23.260000228881836,23.239999771118164,23.260000228881836,23.260000228881836,4995
2024-09-09 13:28:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,1256
2024-09-09 13:29:00-04:00,23.2549991607666,23.260000228881836,23.25,23.2549991607666,23.2549991607666,1494
2024-09-09 13:30:00-04:00,23.2549991607666,23.2549991607666,23.2450008392334,23.25,23.25,9685
2024-09-09 13:31:00-04:00,23.260000228881836,23.260000228881836,23.25,23.2549991607666,23.2549991607666,2364
2024-09-09 13:32:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1143
