Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:20:00-04:00,573.478271484375,573.7899780273438,573.478271484375,573.5999755859375,573.5999755859375,1826
2024-09-09 10:21:00-04:00,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688,456
2024-09-09 10:22:00-04:00,573.5,573.885009765625,573.47998046875,573.8400268554688,573.8400268554688,2100
2024-09-09 10:23:00-04:00,573.6900024414062,573.6900024414062,573.6900024414062,573.6900024414062,573.6900024414062,488
2024-09-09 10:24:00-04:00,573.3900146484375,573.7219848632812,573.3900146484375,573.7219848632812,573.7219848632812,1439
2024-09-09 10:25:00-04:00,573.6599731445312,573.6599731445312,573.6599731445312,573.6599731445312,573.6599731445312,542
2024-09-09 10:26:00-04:00,573.97998046875,573.97998046875,573.5,573.5,573.5,1908
2024-09-09 10:27:00-04:00,573.844970703125,573.844970703125,573.844970703125,573.844970703125,573.844970703125,1199
2024-09-09 10:28:00-04:00,574.219970703125,574.3300170898438,574.0050048828125,574.3300170898438,574.3300170898438,1392
2024-09-09 10:29:00-04:00,574.3599853515625,574.3599853515625,574.344970703125,574.344970703125,574.344970703125,619
2024-09-09 10:30:00-04:00,574.0349731445312,574.8599853515625,574.0349731445312,574.8599853515625,574.8599853515625,5506
2024-09-09 10:31:00-04:00,574.8800048828125,574.8800048828125,574.52001953125,574.52001953125,574.52001953125,5836
2024-09-09 10:32:00-04:00,574.6798095703125,574.6798095703125,574.6798095703125,574.6798095703125,574.6798095703125,358
2024-09-09 10:33:00-04:00,574.5499877929688,574.655029296875,574.5499877929688,574.655029296875,574.655029296875,1420
2024-09-09 10:34:00-04:00,574.1900024414062,574.1900024414062,574.1900024414062,574.1900024414062,574.1900024414062,1757
2024-09-09 10:35:00-04:00,574.2150268554688,574.2150268554688,574.2150268554688,574.2150268554688,574.2150268554688,405
2024-09-09 10:36:00-04:00,573.9014282226562,574.260009765625,573.9014282226562,574.260009765625,574.260009765625,1216
2024-09-09 10:38:00-04:00,574.4000244140625,574.5549926757812,574.4000244140625,574.5549926757812,574.5549926757812,807
2024-09-09 10:39:00-04:00,574.5800170898438,574.6649780273438,574.375,574.375,574.375,2533
2024-09-09 10:40:00-04:00,574.3499755859375,574.3499755859375,574.0700073242188,574.0700073242188,574.0700073242188,670
2024-09-09 10:41:00-04:00,574.1699829101562,574.6099853515625,574.1199951171875,574.6099853515625,574.6099853515625,4650
2024-09-09 10:42:00-04:00,574.594970703125,574.594970703125,574.1599731445312,574.1599731445312,574.1599731445312,1349
2024-09-09 10:43:00-04:00,574.5,574.5,574.5,574.5,574.5,245
2024-09-09 10:44:00-04:00,574.3300170898438,574.3300170898438,574.3300170898438,574.3300170898438,574.3300170898438,3556
2024-09-09 10:45:00-04:00,574.6400146484375,574.7100219726562,574.4400024414062,574.4500122070312,574.4500122070312,3215
2024-09-09 10:47:00-04:00,574.7249755859375,574.7249755859375,574.7249755859375,574.7249755859375,574.7249755859375,260
2024-09-09 10:48:00-04:00,574.97998046875,575.2100219726562,574.760009765625,574.989990234375,574.989990234375,5860
2024-09-09 10:49:00-04:00,574.6699829101562,574.6699829101562,574.6699829101562,574.6699829101562,574.6699829101562,580
2024-09-09 10:51:00-04:00,574.75,574.75,574.75,574.75,574.75,2802
2024-09-09 10:52:00-04:00,574.7949829101562,574.7949829101562,574.7949829101562,574.7949829101562,574.7949829101562,6680
2024-09-09 10:53:00-04:00,574.9299926757812,574.9299926757812,574.9299926757812,574.9299926757812,574.9299926757812,558
2024-09-09 10:54:00-04:00,575.0,575.1199951171875,574.9557495117188,575.0,575.0,1245
2024-09-09 10:55:00-04:00,574.9400024414062,574.9400024414062,574.9400024414062,574.9400024414062,574.9400024414062,466
2024-09-09 10:56:00-04:00,574.719970703125,574.9000244140625,574.6900024414062,574.9000244140625,574.9000244140625,1466
2024-09-09 10:57:00-04:00,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,821
2024-09-09 10:58:00-04:00,574.9199829101562,575.8098754882812,574.9199829101562,575.5349731445312,575.5349731445312,2872
2024-09-09 10:59:00-04:00,575.489990234375,575.7695922851562,575.260009765625,575.489990234375,575.489990234375,11589
2024-09-09 11:00:00-04:00,575.6699829101562,576.15869140625,575.6699829101562,575.75,575.75,10868
2024-09-09 11:01:00-04:00,575.75,576.2399291992188,575.75,576.2399291992188,576.2399291992188,6498
2024-09-09 11:02:00-04:00,575.8699951171875,576.639892578125,575.8699951171875,576.405029296875,576.405029296875,12257
2024-09-09 11:03:00-04:00,576.4000244140625,576.489990234375,576.0449829101562,576.2000122070312,576.2000122070312,6932
2024-09-09 11:04:00-04:00,575.8079223632812,575.8079223632812,575.4099731445312,575.4099731445312,575.4099731445312,1274
2024-09-09 11:05:00-04:00,575.8900146484375,575.8900146484375,575.8900146484375,575.8900146484375,575.8900146484375,290
2024-09-09 11:06:00-04:00,575.9500122070312,576.0,575.7999877929688,575.7999877929688,575.7999877929688,3883
2024-09-09 11:08:00-04:00,576.0999755859375,576.0999755859375,575.52001953125,575.52001953125,575.52001953125,1675
2024-09-09 11:09:00-04:00,575.5349731445312,575.5349731445312,575.5349731445312,575.5349731445312,575.5349731445312,374
2024-09-09 11:10:00-04:00,575.1199951171875,575.5999755859375,575.1055297851562,575.1055297851562,575.1055297851562,896
2024-09-09 11:11:00-04:00,575.364990234375,575.364990234375,575.3602905273438,575.3602905273438,575.3602905273438,529
2024-09-09 11:12:00-04:00,575.3350219726562,575.4199829101562,575.3350219726562,575.4199829101562,575.4199829101562,666
2024-09-09 11:13:00-04:00,575.5700073242188,575.7999877929688,575.5399780273438,575.7999877929688,575.7999877929688,1694
2024-09-09 11:14:00-04:00,575.5999755859375,575.6300048828125,575.5999755859375,575.6300048828125,575.6300048828125,1081
2024-09-09 11:15:00-04:00,575.5349731445312,575.5349731445312,575.4531860351562,575.4531860351562,575.4531860351562,2212
2024-09-09 11:19:00-04:00,575.4650268554688,575.4650268554688,575.4650268554688,575.4650268554688,575.4650268554688,867
2024-09-09 11:20:00-04:00,575.77001953125,575.77001953125,575.5,575.5,575.5,4598
2024-09-09 11:21:00-04:00,574.9299926757812,575.0800170898438,574.9299926757812,575.0800170898438,575.0800170898438,1130
2024-09-09 11:22:00-04:00,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,2002
2024-09-09 11:26:00-04:00,575.3300170898438,575.4500122070312,574.9650268554688,575.1799926757812,575.1799926757812,1794
2024-09-09 11:27:00-04:00,575.47998046875,575.47998046875,575.3200073242188,575.3200073242188,575.3200073242188,593
2024-09-09 11:28:00-04:00,575.5599975585938,575.5599975585938,575.2999877929688,575.2999877929688,575.2999877929688,1406
2024-09-09 11:30:00-04:00,575.75,575.8800048828125,575.6849975585938,575.7949829101562,575.7949829101562,2439
2024-09-09 11:32:00-04:00,576.0,576.260009765625,576.0,576.260009765625,576.260009765625,1423
2024-09-09 11:33:00-04:00,576.219970703125,576.239990234375,576.0150146484375,576.0150146484375,576.0150146484375,2539
2024-09-09 11:34:00-04:00,575.7899780273438,575.8150024414062,575.4683227539062,575.4683227539062,575.4683227539062,2927
2024-09-09 11:35:00-04:00,575.6799926757812,575.6799926757812,575.6799926757812,575.6799926757812,575.6799926757812,425
2024-09-09 11:36:00-04:00,575.5,576.0999755859375,575.5,576.0999755859375,576.0999755859375,1614
2024-09-09 11:38:00-04:00,576.2899780273438,576.5999755859375,576.2100219726562,576.530029296875,576.530029296875,2043
2024-09-09 11:39:00-04:00,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,541
2024-09-09 11:40:00-04:00,576.8099975585938,576.8099975585938,576.6099853515625,576.6099853515625,576.6099853515625,1057
2024-09-09 11:41:00-04:00,576.8099975585938,576.8099975585938,576.8099975585938,576.8099975585938,576.8099975585938,1002
2024-09-09 11:42:00-04:00,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,438
2024-09-09 11:43:00-04:00,577.0,577.3499755859375,577.0,577.25,577.25,1797
2024-09-09 11:44:00-04:00,577.4500122070312,577.5399780273438,577.4099731445312,577.5,577.5,1660
2024-09-09 11:45:00-04:00,577.77001953125,577.77001953125,577.6799926757812,577.6799926757812,577.6799926757812,379
2024-09-09 11:46:00-04:00,577.75,577.9000244140625,577.75,577.8699951171875,577.8699951171875,1235
2024-09-09 11:47:00-04:00,577.8699951171875,577.989990234375,577.8699951171875,577.989990234375,577.989990234375,2745
2024-09-09 11:50:00-04:00,577.9600219726562,578.0,577.4299926757812,577.4299926757812,577.4299926757812,5599
2024-09-09 11:51:00-04:00,577.6165771484375,577.6165771484375,577.5,577.5,577.5,967
2024-09-09 11:54:00-04:00,577.5549926757812,577.5549926757812,577.239990234375,577.3300170898438,577.3300170898438,1587
2024-09-09 11:55:00-04:00,577.1500244140625,577.1500244140625,577.1500244140625,577.1500244140625,577.1500244140625,1572
2024-09-09 11:57:00-04:00,577.1400146484375,577.1400146484375,576.9199829101562,576.9199829101562,576.9199829101562,1412
2024-09-09 11:58:00-04:00,576.6500244140625,576.6500244140625,576.5399780273438,576.5399780273438,576.5399780273438,1539
2024-09-09 11:59:00-04:00,576.4149780273438,576.4149780273438,576.4149780273438,576.4149780273438,576.4149780273438,588
2024-09-09 12:00:00-04:00,576.375,576.375,575.9077758789062,575.9077758789062,575.9077758789062,2060
2024-09-09 12:01:00-04:00,575.9600219726562,575.9600219726562,575.9600219726562,575.9600219726562,575.9600219726562,459
2024-09-09 12:02:00-04:00,575.8250122070312,575.8250122070312,575.760009765625,575.760009765625,575.760009765625,624
2024-09-09 12:03:00-04:00,576.0062255859375,576.0062255859375,576.0062255859375,576.0062255859375,576.0062255859375,700
2024-09-09 12:04:00-04:00,576.0399780273438,576.0399780273438,576.0399780273438,576.0399780273438,576.0399780273438,1985
2024-09-09 12:08:00-04:00,575.5999755859375,576.1099243164062,575.5999755859375,575.85498046875,575.85498046875,699
2024-09-09 12:09:00-04:00,575.85498046875,575.85498046875,575.85498046875,575.85498046875,575.85498046875,176
2024-09-09 12:10:00-04:00,575.9400024414062,575.9400024414062,575.9400024414062,575.9400024414062,575.9400024414062,758
2024-09-09 12:12:00-04:00,575.85498046875,575.85498046875,575.85498046875,575.85498046875,575.85498046875,275
2024-09-09 12:13:00-04:00,575.989990234375,575.989990234375,575.989990234375,575.989990234375,575.989990234375,200
2024-09-09 12:14:00-04:00,575.85498046875,576.0599975585938,575.85498046875,576.0599975585938,576.0599975585938,473
2024-09-09 12:15:00-04:00,575.85498046875,576.0900268554688,575.85498046875,576.0900268554688,576.0900268554688,1215
2024-09-09 12:16:00-04:00,575.9000244140625,576.0700073242188,575.9000244140625,576.0700073242188,576.0700073242188,781
2024-09-09 12:17:00-04:00,576.0900268554688,576.1400146484375,575.7899780273438,576.1400146484375,576.1400146484375,1606
2024-09-09 12:18:00-04:00,575.9420166015625,576.1400146484375,575.8499755859375,576.1400146484375,576.1400146484375,3454
2024-09-09 12:19:00-04:00,576.1599731445312,576.1599731445312,576.1599731445312,576.1599731445312,576.1599731445312,698
2024-09-09 12:20:00-04:00,575.969970703125,576.3300170898438,575.9249877929688,576.3300170898438,576.3300170898438,12449
2024-09-09 12:21:00-04:00,576.3049926757812,576.3049926757812,576.3049926757812,576.3049926757812,576.3049926757812,973
2024-09-09 12:22:00-04:00,576.1300048828125,576.3049926757812,575.9149780273438,575.9149780273438,575.9149780273438,2853
2024-09-09 12:23:00-04:00,575.9099731445312,575.9099731445312,575.9099731445312,575.9099731445312,575.9099731445312,418
2024-09-09 12:24:00-04:00,576.0,576.0499877929688,575.8200073242188,576.0499877929688,576.0499877929688,1058
2024-09-09 12:25:00-04:00,576.0700073242188,576.4099731445312,576.0700073242188,576.1849975585938,576.1849975585938,4552
2024-09-09 12:28:00-04:00,576.4199829101562,576.5700073242188,576.4199829101562,576.5700073242188,576.5700073242188,2096
2024-09-09 12:32:00-04:00,576.7999877929688,576.9600219726562,576.7999877929688,576.9600219726562,576.9600219726562,2033
2024-09-09 12:33:00-04:00,577.0999755859375,577.0999755859375,577.0599975585938,577.0599975585938,577.0599975585938,692
2024-09-09 12:34:00-04:00,577.0399780273438,577.0399780273438,577.0399780273438,577.0399780273438,577.0399780273438,813
2024-09-09 12:35:00-04:00,577.4600219726562,577.510009765625,577.4199829101562,577.510009765625,577.510009765625,927
2024-09-09 12:36:00-04:00,577.6400146484375,577.8099975585938,577.0,577.780029296875,577.780029296875,2022
2024-09-09 12:37:00-04:00,577.510009765625,577.510009765625,577.2949829101562,577.2999877929688,577.2999877929688,3426
2024-09-09 12:38:00-04:00,577.5900268554688,577.7000122070312,577.5900268554688,577.7000122070312,577.7000122070312,1372
2024-09-09 12:39:00-04:00,577.530029296875,577.6300048828125,577.4400024414062,577.4400024414062,577.4400024414062,671
2024-09-09 12:40:00-04:00,577.4400024414062,577.6300048828125,577.3800048828125,577.3800048828125,577.3800048828125,1079
2024-09-09 12:41:00-04:00,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,472
2024-09-09 12:42:00-04:00,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,125
2024-09-09 12:43:00-04:00,577.3800048828125,577.380126953125,577.3800048828125,577.380126953125,577.380126953125,1822
2024-09-09 12:45:00-04:00,577.719970703125,577.719970703125,577.5900268554688,577.5999755859375,577.5999755859375,845
2024-09-09 12:46:00-04:00,577.614990234375,577.780029296875,577.614990234375,577.780029296875,577.780029296875,547
2024-09-09 12:47:00-04:00,577.77001953125,577.8499755859375,577.7449951171875,577.7449951171875,577.7449951171875,2733
2024-09-09 12:50:00-04:00,577.969970703125,577.969970703125,577.780029296875,577.780029296875,577.780029296875,498
2024-09-09 12:51:00-04:00,578.0,578.0,577.6900024414062,577.8400268554688,577.8400268554688,3985
2024-09-09 12:52:00-04:00,577.8099975585938,577.8099975585938,577.8049926757812,577.8049926757812,577.8049926757812,733
2024-09-09 12:53:00-04:00,577.8900146484375,577.8900146484375,577.8400268554688,577.8400268554688,577.8400268554688,555
2024-09-09 12:54:00-04:00,577.89501953125,577.989990234375,577.7899780273438,577.7899780273438,577.7899780273438,2565
2024-09-09 12:55:00-04:00,577.731689453125,577.844970703125,577.731689453125,577.844970703125,577.844970703125,749
2024-09-09 12:56:00-04:00,577.989990234375,577.989990234375,577.989990234375,577.989990234375,577.989990234375,710
2024-09-09 12:57:00-04:00,577.97998046875,577.97998046875,577.875,577.875,577.875,352
2024-09-09 12:58:00-04:00,577.989990234375,578.0,577.9450073242188,577.9450073242188,577.9450073242188,1650
2024-09-09 12:59:00-04:00,577.7999877929688,577.9400024414062,577.6400146484375,577.6400146484375,577.6400146484375,2880
2024-09-09 13:00:00-04:00,577.4849853515625,577.4849853515625,577.469970703125,577.469970703125,577.469970703125,2296
2024-09-09 13:01:00-04:00,577.4199829101562,577.6900024414062,577.3385009765625,577.6900024414062,577.6900024414062,3835
2024-09-09 13:02:00-04:00,577.5599975585938,577.7999877929688,577.5599975585938,577.6300048828125,577.6300048828125,1948
2024-09-09 13:03:00-04:00,577.6099853515625,577.6099853515625,577.6099853515625,577.6099853515625,577.6099853515625,692
2024-09-09 13:05:00-04:00,577.3200073242188,577.3200073242188,577.155029296875,577.155029296875,577.155029296875,2799
2024-09-09 13:06:00-04:00,576.9600219726562,576.9600219726562,576.5,576.5,576.5,7468
2024-09-09 13:07:00-04:00,576.4249877929688,576.5625,576.4249877929688,576.5625,576.5625,777
2024-09-09 13:08:00-04:00,576.739990234375,576.739990234375,576.510009765625,576.510009765625,576.510009765625,2261
2024-09-09 13:09:00-04:00,576.510009765625,576.510009765625,576.510009765625,576.510009765625,576.510009765625,605
2024-09-09 13:10:00-04:00,576.3200073242188,576.3200073242188,576.3200073242188,576.3200073242188,576.3200073242188,188
2024-09-09 13:11:00-04:00,576.510009765625,576.530029296875,576.3200073242188,576.3200073242188,576.3200073242188,1497
2024-09-09 13:12:00-04:00,576.3200073242188,576.4099731445312,575.9400024414062,576.030029296875,576.030029296875,5293
2024-09-09 13:16:00-04:00,576.1699829101562,576.1699829101562,576.1599731445312,576.1599731445312,576.1599731445312,755
2024-09-09 13:18:00-04:00,576.0999755859375,576.2100219726562,575.9400024414062,576.1699829101562,576.1699829101562,3904
2024-09-09 13:22:00-04:00,575.9199829101562,576.0999755859375,575.9199829101562,576.0999755859375,576.0999755859375,1121
2024-09-09 13:23:00-04:00,576.0850219726562,576.0850219726562,576.0850219726562,576.0850219726562,576.0850219726562,3802
2024-09-09 13:24:00-04:00,575.9000244140625,575.9000244140625,575.77001953125,575.77001953125,575.77001953125,700
2024-09-09 13:26:00-04:00,575.5599975585938,575.5599975585938,575.5599975585938,575.5599975585938,575.5599975585938,796
2024-09-09 13:28:00-04:00,575.8350219726562,575.8350219726562,575.8350219726562,575.8350219726562,575.8350219726562,514
2024-09-09 13:30:00-04:00,575.8350219726562,575.888916015625,575.8350219726562,575.888916015625,575.888916015625,832
2024-09-09 13:31:00-04:00,575.9122314453125,575.9122314453125,575.8350219726562,575.8400268554688,575.8400268554688,1111
2024-09-09 13:33:00-04:00,575.844970703125,575.844970703125,575.844970703125,575.844970703125,575.844970703125,682
2024-09-09 13:35:00-04:00,575.8499755859375,575.9299926757812,575.8499755859375,575.9299926757812,575.9299926757812,2281
2024-09-09 13:38:00-04:00,576.030029296875,576.0399780273438,576.030029296875,576.0399780273438,576.0399780273438,854
2024-09-09 13:39:00-04:00,576.0,576.2000122070312,576.0,576.2000122070312,576.2000122070312,996
2024-09-09 13:40:00-04:00,576.239990234375,576.3300170898438,576.2000122070312,576.2000122070312,576.2000122070312,1580
2024-09-09 13:41:00-04:00,576.2100219726562,576.2100219726562,576.0700073242188,576.1875,576.1875,1725
2024-09-09 13:42:00-04:00,575.9000244140625,575.9000244140625,575.6400146484375,575.6400146484375,575.6400146484375,1291
2024-09-09 13:43:00-04:00,575.89501953125,575.89501953125,575.5900268554688,575.5900268554688,575.5900268554688,392
2024-09-09 13:44:00-04:00,575.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,179
2024-09-09 13:45:00-04:00,576.1998901367188,576.1998901367188,575.6099853515625,575.6099853515625,575.6099853515625,2701
2024-09-09 13:46:00-04:00,575.5900268554688,575.6400146484375,575.5499877929688,575.6400146484375,575.6400146484375,1074
2024-09-09 13:47:00-04:00,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,376
2024-09-09 13:48:00-04:00,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,212
2024-09-09 13:49:00-04:00,575.4201049804688,575.6950073242188,575.4201049804688,575.6950073242188,575.6950073242188,786
2024-09-09 13:50:00-04:00,575.4199829101562,575.510009765625,575.1500244140625,575.1500244140625,575.1500244140625,2072
2024-09-09 13:51:00-04:00,575.1799926757812,575.1799926757812,575.1799926757812,575.1799926757812,575.1799926757812,501
2024-09-09 13:52:00-04:00,575.0,575.2999877929688,575.0,575.2999877929688,575.2999877929688,2031
2024-09-09 13:55:00-04:00,575.2150268554688,575.2150268554688,575.2150268554688,575.2150268554688,575.2150268554688,356
2024-09-09 13:56:00-04:00,575.4299926757812,575.6699829101562,575.4299926757812,575.6699829101562,575.6699829101562,2528
2024-09-09 13:57:00-04:00,575.5399780273438,575.5399780273438,575.5399780273438,575.5399780273438,575.5399780273438,688
2024-09-09 13:58:00-04:00,575.255615234375,575.255615234375,575.255615234375,575.255615234375,575.255615234375,339
2024-09-09 13:59:00-04:00,575.4450073242188,575.4450073242188,575.2100219726562,575.2100219726562,575.2100219726562,1150
2024-09-09 14:00:00-04:00,575.3400268554688,575.3400268554688,575.3400268554688,575.3400268554688,575.3400268554688,374
2024-09-09 14:02:00-04:00,575.6599731445312,575.6599731445312,575.6599731445312,575.6599731445312,575.6599731445312,677
2024-09-09 14:03:00-04:00,575.25,575.4500122070312,575.1500244140625,575.3099975585938,575.3099975585938,2053
2024-09-09 14:05:00-04:00,575.3599853515625,575.5499877929688,575.3599853515625,575.5499877929688,575.5499877929688,756
2024-09-09 14:06:00-04:00,575.3599853515625,575.5399780273438,575.3599853515625,575.5399780273438,575.5399780273438,562
2024-09-09 14:07:00-04:00,575.52001953125,575.739990234375,575.52001953125,575.6699829101562,575.6699829101562,2149
2024-09-09 14:08:00-04:00,575.5263061523438,575.5263061523438,575.5263061523438,575.5263061523438,575.5263061523438,1312
2024-09-09 14:10:00-04:00,575.5700073242188,575.5700073242188,575.4749755859375,575.5599975585938,575.5599975585938,1291
2024-09-09 14:11:00-04:00,575.75,575.75,575.75,575.75,575.75,1260
2024-09-09 14:13:00-04:00,575.5999755859375,575.5999755859375,575.594970703125,575.594970703125,575.594970703125,996
2024-09-09 14:14:00-04:00,575.530029296875,575.530029296875,575.530029296875,575.530029296875,575.530029296875,390
2024-09-09 14:15:00-04:00,575.594970703125,575.5999755859375,575.4400024414062,575.5999755859375,575.5999755859375,1059
2024-09-09 14:16:00-04:00,575.6099853515625,575.6099853515625,575.2100219726562,575.3499755859375,575.3499755859375,2991
2024-09-09 14:17:00-04:00,575.364990234375,575.364990234375,575.364990234375,575.364990234375,575.364990234375,652
2024-09-09 14:18:00-04:00,575.3599853515625,575.3599853515625,575.3599853515625,575.3599853515625,575.3599853515625,1090
2024-09-09 14:21:00-04:00,575.4349975585938,575.4349975585938,575.4349975585938,575.4349975585938,575.4349975585938,477
2024-09-09 14:23:00-04:00,575.7100219726562,575.75,575.60498046875,575.60498046875,575.60498046875,2355
2024-09-09 14:24:00-04:00,575.760009765625,575.760009765625,575.5900268554688,575.6400146484375,575.6400146484375,2322
2024-09-09 14:25:00-04:00,575.6599731445312,575.72998046875,575.6599731445312,575.72998046875,575.72998046875,788
2024-09-09 14:26:00-04:00,575.8699951171875,575.9299926757812,575.75,575.8300170898438,575.8300170898438,889
2024-09-09 14:27:00-04:00,575.8400268554688,575.8400268554688,575.8400268554688,575.8400268554688,575.8400268554688,596
2024-09-09 14:28:00-04:00,575.9199829101562,575.9199829101562,575.9199829101562,575.9199829101562,575.9199829101562,515
2024-09-09 14:29:00-04:00,575.9400024414062,576.1298828125,575.9400024414062,576.1298828125,576.1298828125,1478
2024-09-09 14:30:00-04:00,575.9299926757812,576.0050048828125,575.9299926757812,576.0050048828125,576.0050048828125,625
2024-09-09 14:31:00-04:00,576.1300048828125,576.2000122070312,576.0050048828125,576.2000122070312,576.2000122070312,728
