Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:22:00-04:00,125.13999938964844,125.25,125.13999938964844,125.23999786376953,125.23999786376953,3131
2024-09-10 10:23:00-04:00,125.23999786376953,125.37999725341797,125.23999786376953,125.3550033569336,125.3550033569336,4788
2024-09-10 10:24:00-04:00,125.3550033569336,125.3550033569336,125.26000213623047,125.26000213623047,125.26000213623047,2207
2024-09-10 10:25:00-04:00,125.2699966430664,125.41000366210938,125.23999786376953,125.30999755859375,125.30999755859375,7804
2024-09-10 10:26:00-04:00,125.4000015258789,125.4800033569336,125.2699966430664,125.36000061035156,125.36000061035156,13232
2024-09-10 10:27:00-04:00,125.36499786376953,125.36499786376953,125.26000213623047,125.31999969482422,125.31999969482422,5671
2024-09-10 10:28:00-04:00,125.31999969482422,125.37000274658203,125.19999694824219,125.2249984741211,125.2249984741211,7296
2024-09-10 10:29:00-04:00,125.25,125.43000030517578,125.25,125.43000030517578,125.43000030517578,6902
2024-09-10 10:30:00-04:00,125.37999725341797,125.51000213623047,125.36000061035156,125.51000213623047,125.51000213623047,9561
2024-09-10 10:31:00-04:00,125.55000305175781,125.55000305175781,125.44999694824219,125.51000213623047,125.51000213623047,4927
2024-09-10 10:32:00-04:00,125.56999969482422,125.58999633789062,125.41999816894531,125.57499694824219,125.57499694824219,23115
2024-09-10 10:33:00-04:00,125.51000213623047,125.53109741210938,125.44000244140625,125.44000244140625,125.44000244140625,6206
2024-09-10 10:34:00-04:00,125.5,125.56999969482422,125.44999694824219,125.5,125.5,6143
2024-09-10 10:35:00-04:00,125.41999816894531,125.52249908447266,125.37999725341797,125.4000015258789,125.4000015258789,5761
2024-09-10 10:36:00-04:00,125.44499969482422,125.55999755859375,125.44499969482422,125.55999755859375,125.55999755859375,4129
2024-09-10 10:37:00-04:00,125.55999755859375,125.5999984741211,125.51000213623047,125.5374984741211,125.5374984741211,8978
2024-09-10 10:38:00-04:00,125.53500366210938,125.62249755859375,125.51000213623047,125.58000183105469,125.58000183105469,20009
2024-09-10 10:39:00-04:00,125.58999633789062,125.66000366210938,125.55999755859375,125.58000183105469,125.58000183105469,22396
2024-09-10 10:40:00-04:00,125.59500122070312,125.62999725341797,125.54000091552734,125.54499816894531,125.54499816894531,8372
2024-09-10 10:41:00-04:00,125.55999755859375,125.71499633789062,125.55000305175781,125.67040252685547,125.67040252685547,4247
2024-09-10 10:42:00-04:00,125.67040252685547,125.92729949951172,125.67040252685547,125.92729949951172,125.92729949951172,4141
2024-09-10 10:43:00-04:00,125.94000244140625,126.01000213623047,125.9000015258789,125.98500061035156,125.98500061035156,11088
2024-09-10 10:44:00-04:00,125.98500061035156,126.125,125.91999816894531,126.125,126.125,18411
2024-09-10 10:45:00-04:00,126.125,126.2750015258789,126.05999755859375,126.2750015258789,126.2750015258789,17225
2024-09-10 10:47:00-04:00,126.62000274658203,126.83999633789062,126.56999969482422,126.79000091552734,126.79000091552734,6708
2024-09-10 10:48:00-04:00,126.79000091552734,126.79000091552734,126.66999816894531,126.7699966430664,126.7699966430664,8188
2024-09-10 10:49:00-04:00,126.80999755859375,126.88999938964844,126.80000305175781,126.81999969482422,126.81999969482422,7089
2024-09-10 10:50:00-04:00,126.875,126.875,126.70999908447266,126.70999908447266,126.70999908447266,9736
2024-09-10 10:51:00-04:00,126.70999908447266,126.70999908447266,126.40499877929688,126.40499877929688,126.40499877929688,10147
2024-09-10 10:52:00-04:00,126.4000015258789,126.41000366210938,126.30000305175781,126.30000305175781,126.30000305175781,3111
2024-09-10 10:53:00-04:00,126.30000305175781,126.37999725341797,126.21009826660156,126.21009826660156,126.21009826660156,5311
2024-09-10 10:54:00-04:00,126.23999786376953,126.30000305175781,126.11000061035156,126.26000213623047,126.26000213623047,6103
2024-09-10 10:55:00-04:00,126.21499633789062,126.21499633789062,125.9800033569336,126.04499816894531,126.04499816894531,9205
2024-09-10 10:57:00-04:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,35307
2024-09-10 10:58:00-04:00,125.91000366210938,126.02999877929688,125.8949966430664,125.9800033569336,125.9800033569336,7267
2024-09-10 10:59:00-04:00,125.9800033569336,125.9800033569336,125.90499877929688,125.91000366210938,125.91000366210938,5454
2024-09-10 11:00:00-04:00,125.91000366210938,125.99349975585938,125.91000366210938,125.99349975585938,125.99349975585938,4193
2024-09-10 11:01:00-04:00,126.0,126.00499725341797,126.0,126.00499725341797,126.00499725341797,1081
2024-09-10 11:02:00-04:00,126.00499725341797,126.12000274658203,125.95999908447266,126.06999969482422,126.06999969482422,11422
2024-09-10 11:03:00-04:00,126.06999969482422,126.11000061035156,126.06999969482422,126.08000183105469,126.08000183105469,4091
2024-09-10 11:04:00-04:00,126.06999969482422,126.06999969482422,126.0,126.01000213623047,126.01000213623047,4749
2024-09-10 11:05:00-04:00,126.01000213623047,126.06999969482422,125.94999694824219,125.9800033569336,125.9800033569336,7155
2024-09-10 11:06:00-04:00,125.9800033569336,126.12999725341797,125.9800033569336,126.08999633789062,126.08999633789062,3997
2024-09-10 11:07:00-04:00,126.08999633789062,126.33000183105469,126.08999633789062,126.2750015258789,126.2750015258789,12552
2024-09-10 11:08:00-04:00,126.2750015258789,126.3499984741211,126.2416000366211,126.33499908447266,126.33499908447266,6099
2024-09-10 11:09:00-04:00,126.38999938964844,126.41000366210938,126.33999633789062,126.37999725341797,126.37999725341797,11584
2024-09-10 11:10:00-04:00,126.4000015258789,126.48999786376953,126.37249755859375,126.48999786376953,126.48999786376953,37031
2024-09-10 11:11:00-04:00,126.4800033569336,126.48500061035156,126.37999725341797,126.38500213623047,126.38500213623047,8470
2024-09-10 11:12:00-04:00,126.36000061035156,126.38500213623047,126.26000213623047,126.30500030517578,126.30500030517578,11890
2024-09-10 11:13:00-04:00,126.26000213623047,126.38999938964844,126.26000213623047,126.33999633789062,126.33999633789062,8188
2024-09-10 11:14:00-04:00,126.30999755859375,126.33999633789062,126.19999694824219,126.24500274658203,126.24500274658203,9467
2024-09-10 11:15:00-04:00,126.19999694824219,126.34500122070312,126.19999694824219,126.32499694824219,126.32499694824219,11737
2024-09-10 11:16:00-04:00,126.30999755859375,126.51000213623047,126.29000091552734,126.4749984741211,126.4749984741211,14500
2024-09-10 11:17:00-04:00,126.44000244140625,126.48999786376953,126.4000015258789,126.47000122070312,126.47000122070312,7685
2024-09-10 11:18:00-04:00,126.47000122070312,126.51000213623047,126.46499633789062,126.4749984741211,126.4749984741211,4335
2024-09-10 11:19:00-04:00,126.4749984741211,126.52999877929688,126.44000244140625,126.49500274658203,126.49500274658203,10372
2024-09-10 11:20:00-04:00,126.49500274658203,126.52999877929688,126.41999816894531,126.4800033569336,126.4800033569336,19502
2024-09-10 11:21:00-04:00,126.41999816894531,126.45999908447266,126.27999877929688,126.34500122070312,126.34500122070312,16407
2024-09-10 11:22:00-04:00,126.37999725341797,126.37999725341797,126.30999755859375,126.33000183105469,126.33000183105469,7180
2024-09-10 11:23:00-04:00,126.29499816894531,126.29499816894531,126.25,126.25,126.25,6100
2024-09-10 11:24:00-04:00,126.26000213623047,126.37999725341797,126.26000213623047,126.37000274658203,126.37000274658203,6565
2024-09-10 11:25:00-04:00,126.41999816894531,126.41999816894531,126.37999725341797,126.38069915771484,126.38069915771484,4361
2024-09-10 11:26:00-04:00,126.38999938964844,126.45999908447266,126.38999938964844,126.4000015258789,126.4000015258789,7024
2024-09-10 11:27:00-04:00,126.38500213623047,126.38500213623047,126.28500366210938,126.28500366210938,126.28500366210938,4698
2024-09-10 11:28:00-04:00,126.30999755859375,126.33999633789062,126.26000213623047,126.29000091552734,126.29000091552734,10761
2024-09-10 11:29:00-04:00,126.29000091552734,126.29000091552734,126.23999786376953,126.2699966430664,126.2699966430664,4597
2024-09-10 11:30:00-04:00,126.2699966430664,126.2699966430664,126.18000030517578,126.23999786376953,126.23999786376953,3788
2024-09-10 11:31:00-04:00,126.19000244140625,126.25,126.19000244140625,126.19000244140625,126.19000244140625,3717
2024-09-10 11:32:00-04:00,126.18000030517578,126.23999786376953,126.08999633789062,126.20999908447266,126.20999908447266,6462
2024-09-10 11:33:00-04:00,126.12000274658203,126.12000274658203,126.0199966430664,126.05500030517578,126.05500030517578,8228
2024-09-10 11:34:00-04:00,126.0199966430664,126.05000305175781,125.95999908447266,126.0199966430664,126.0199966430664,11682
2024-09-10 11:35:00-04:00,126.01000213623047,126.11000061035156,126.01000213623047,126.08999633789062,126.08999633789062,5727
2024-09-10 11:36:00-04:00,126.05999755859375,126.08999633789062,126.0199966430664,126.06999969482422,126.06999969482422,11541
2024-09-10 11:37:00-04:00,126.06999969482422,126.06999969482422,125.95999908447266,125.9749984741211,125.9749984741211,3793
2024-09-10 11:38:00-04:00,125.94000244140625,125.94999694824219,125.9000015258789,125.94999694824219,125.94999694824219,7926
2024-09-10 11:39:00-04:00,125.9800033569336,125.9800033569336,125.87000274658203,125.87999725341797,125.87999725341797,13906
2024-09-10 11:40:00-04:00,125.87999725341797,125.91000366210938,125.83499908447266,125.91000366210938,125.91000366210938,7027
2024-09-10 11:41:00-04:00,125.9000015258789,125.9000015258789,125.80000305175781,125.80999755859375,125.80999755859375,3788
2024-09-10 11:42:00-04:00,125.77999877929688,125.80999755859375,125.75,125.80999755859375,125.80999755859375,8889
2024-09-10 11:43:00-04:00,125.80999755859375,125.86000061035156,125.76000213623047,125.7750015258789,125.7750015258789,11017
2024-09-10 11:44:00-04:00,125.75,125.77999877929688,125.58999633789062,125.61000061035156,125.61000061035156,11259
2024-09-10 11:45:00-04:00,125.56999969482422,125.66000366210938,125.56999969482422,125.63670349121094,125.63670349121094,3786
2024-09-10 11:46:00-04:00,125.66999816894531,125.68499755859375,125.51000213623047,125.53500366210938,125.53500366210938,11047
2024-09-10 11:47:00-04:00,125.55000305175781,125.66000366210938,125.48999786376953,125.66000366210938,125.66000366210938,6350
2024-09-10 11:48:00-04:00,125.66500091552734,125.73999786376953,125.56999969482422,125.62999725341797,125.62999725341797,8220
2024-09-10 11:49:00-04:00,125.55999755859375,125.56999969482422,125.48999786376953,125.5199966430664,125.5199966430664,8423
2024-09-10 11:50:00-04:00,125.5199966430664,125.5199966430664,125.31749725341797,125.4000015258789,125.4000015258789,5994
2024-09-10 11:51:00-04:00,125.38999938964844,125.51000213623047,125.38999938964844,125.4800033569336,125.4800033569336,4721
2024-09-10 11:52:00-04:00,125.44999694824219,125.51499938964844,125.44999694824219,125.48999786376953,125.48999786376953,6157
2024-09-10 11:53:00-04:00,125.47000122070312,125.62000274658203,125.43000030517578,125.59500122070312,125.59500122070312,5994
2024-09-10 11:54:00-04:00,125.55999755859375,125.56999969482422,125.52999877929688,125.53500366210938,125.53500366210938,5124
2024-09-10 11:55:00-04:00,125.5199966430664,125.54000091552734,125.44999694824219,125.4800033569336,125.4800033569336,7425
2024-09-10 11:56:00-04:00,125.44999694824219,125.56999969482422,125.43000030517578,125.56999969482422,125.56999969482422,7764
2024-09-10 11:57:00-04:00,125.58000183105469,125.58999633789062,125.48999786376953,125.48999786376953,125.48999786376953,4505
2024-09-10 11:58:00-04:00,125.37999725341797,125.45999908447266,125.37999725341797,125.45999908447266,125.45999908447266,7819
2024-09-10 11:59:00-04:00,125.45999908447266,125.45999908447266,125.37000274658203,125.41999816894531,125.41999816894531,3580
2024-09-10 12:00:00-04:00,125.44999694824219,125.55999755859375,125.43499755859375,125.55000305175781,125.55000305175781,5103
2024-09-10 12:01:00-04:00,125.54000091552734,125.63999938964844,125.48999786376953,125.63999938964844,125.63999938964844,6086
2024-09-10 12:02:00-04:00,125.61000061035156,125.66999816894531,125.58999633789062,125.66000366210938,125.66000366210938,3358
2024-09-10 12:03:00-04:00,125.68000030517578,125.69000244140625,125.5999984741211,125.61000061035156,125.61000061035156,4839
2024-09-10 12:04:00-04:00,125.58999633789062,125.76000213623047,125.55000305175781,125.7300033569336,125.7300033569336,12493
2024-09-10 12:05:00-04:00,125.76000213623047,125.7699966430664,125.66999816894531,125.7300033569336,125.7300033569336,6635
2024-09-10 12:06:00-04:00,125.69499969482422,125.73999786376953,125.69000244140625,125.69000244140625,125.69000244140625,8691
2024-09-10 12:07:00-04:00,125.66999816894531,125.69999694824219,125.63999938964844,125.69999694824219,125.69999694824219,7850
2024-09-10 12:08:00-04:00,125.69000244140625,125.69000244140625,125.66000366210938,125.66000366210938,125.66000366210938,2547
2024-09-10 12:09:00-04:00,125.6500015258789,125.69999694824219,125.63999938964844,125.66000366210938,125.66000366210938,6103
2024-09-10 12:10:00-04:00,125.66840362548828,125.66840362548828,125.55000305175781,125.5999984741211,125.5999984741211,6747
2024-09-10 12:11:00-04:00,125.61000061035156,125.62000274658203,125.56999969482422,125.62000274658203,125.62000274658203,10669
2024-09-10 12:12:00-04:00,125.61000061035156,125.61000061035156,125.53500366210938,125.57499694824219,125.57499694824219,8714
2024-09-10 12:13:00-04:00,125.57499694824219,125.6500015258789,125.57499694824219,125.63999938964844,125.63999938964844,4488
2024-09-10 12:14:00-04:00,125.62999725341797,125.66000366210938,125.58999633789062,125.58999633789062,125.58999633789062,7611
2024-09-10 12:15:00-04:00,125.58999633789062,125.58999633789062,125.5,125.5199966430664,125.5199966430664,8623
2024-09-10 12:16:00-04:00,125.5199966430664,125.54000091552734,125.44000244140625,125.44999694824219,125.44999694824219,9967
2024-09-10 12:17:00-04:00,125.44499969482422,125.44499969482422,125.38999938964844,125.38999938964844,125.38999938964844,8426
2024-09-10 12:18:00-04:00,125.36000061035156,125.41000366210938,125.32620239257812,125.37000274658203,125.37000274658203,6830
2024-09-10 12:19:00-04:00,125.3499984741211,125.41000366210938,125.3499984741211,125.38999938964844,125.38999938964844,11549
2024-09-10 12:20:00-04:00,125.41999816894531,125.41999816894531,125.3499984741211,125.37999725341797,125.37999725341797,10041
2024-09-10 12:21:00-04:00,125.36319732666016,125.40499877929688,125.36000061035156,125.36000061035156,125.36000061035156,7393
2024-09-10 12:22:00-04:00,125.37000274658203,125.37000274658203,125.30999755859375,125.32749938964844,125.32749938964844,6092
2024-09-10 12:23:00-04:00,125.31999969482422,125.37000274658203,125.31500244140625,125.36000061035156,125.36000061035156,4977
2024-09-10 12:24:00-04:00,125.33999633789062,125.41999816894531,125.33999633789062,125.41999816894531,125.41999816894531,3160
2024-09-10 12:25:00-04:00,125.44999694824219,125.52999877929688,125.44999694824219,125.5,125.5,11696
2024-09-10 12:26:00-04:00,125.48999786376953,125.5,125.44000244140625,125.4800033569336,125.4800033569336,6160
2024-09-10 12:27:00-04:00,125.46499633789062,125.47000122070312,125.42500305175781,125.43000030517578,125.43000030517578,8542
2024-09-10 12:28:00-04:00,125.44000244140625,125.5,125.43499755859375,125.5,125.5,4575
2024-09-10 12:29:00-04:00,125.49500274658203,125.51000213623047,125.44000244140625,125.44000244140625,125.44000244140625,7159
2024-09-10 12:30:00-04:00,125.41999816894531,125.44999694824219,125.4000015258789,125.44999694824219,125.44999694824219,4408
2024-09-10 12:31:00-04:00,125.44000244140625,125.44999694824219,125.44000244140625,125.44999694824219,125.44999694824219,1352
2024-09-10 12:32:00-04:00,125.47000122070312,125.51499938964844,125.47000122070312,125.48500061035156,125.48500061035156,3836
2024-09-10 12:33:00-04:00,125.5,125.62999725341797,125.5,125.58000183105469,125.58000183105469,7810
2024-09-10 12:34:00-04:00,125.55999755859375,125.57749938964844,125.47000122070312,125.48500061035156,125.48500061035156,11234
2024-09-10 12:35:00-04:00,125.5,125.54000091552734,125.48999786376953,125.5,125.5,5692
2024-09-10 12:36:00-04:00,125.49500274658203,125.55999755859375,125.47000122070312,125.5199966430664,125.5199966430664,9606
2024-09-10 12:37:00-04:00,125.55999755859375,125.62999725341797,125.52010345458984,125.62999725341797,125.62999725341797,3150
2024-09-10 12:38:00-04:00,125.66999816894531,125.66999816894531,125.58999633789062,125.58999633789062,125.58999633789062,5886
2024-09-10 12:39:00-04:00,125.6050033569336,125.61000061035156,125.51499938964844,125.52999877929688,125.52999877929688,10146
2024-09-10 12:40:00-04:00,125.54000091552734,125.58000183105469,125.52999877929688,125.54000091552734,125.54000091552734,5033
2024-09-10 12:41:00-04:00,125.55000305175781,125.55999755859375,125.52999877929688,125.55000305175781,125.55000305175781,5263
2024-09-10 12:42:00-04:00,125.58000183105469,125.58000183105469,125.48999786376953,125.5,125.5,4579
2024-09-10 12:43:00-04:00,125.5,125.54000091552734,125.5,125.53500366210938,125.53500366210938,5551
2024-09-10 12:44:00-04:00,125.55000305175781,125.66999816894531,125.55000305175781,125.61000061035156,125.61000061035156,5622
2024-09-10 12:45:00-04:00,125.61000061035156,125.61000061035156,125.55000305175781,125.55000305175781,125.55000305175781,7383
2024-09-10 12:46:00-04:00,125.54499816894531,125.54499816894531,125.4800033569336,125.5,125.5,9012
2024-09-10 12:47:00-04:00,125.45999908447266,125.45999908447266,125.37000274658203,125.41999816894531,125.41999816894531,2865
2024-09-10 12:48:00-04:00,125.41000366210938,125.41000366210938,125.3499984741211,125.37000274658203,125.37000274658203,6361
2024-09-10 12:49:00-04:00,125.33999633789062,125.4000015258789,125.30999755859375,125.4000015258789,125.4000015258789,7462
2024-09-10 12:50:00-04:00,125.41999816894531,125.43000030517578,125.40499877929688,125.41999816894531,125.41999816894531,2332
2024-09-10 12:51:00-04:00,125.41000366210938,125.47000122070312,125.4000015258789,125.47000122070312,125.47000122070312,3180
2024-09-10 12:52:00-04:00,125.5199966430664,125.61000061035156,125.48999786376953,125.58999633789062,125.58999633789062,3877
2024-09-10 12:53:00-04:00,125.58999633789062,125.73999786376953,125.58999633789062,125.63999938964844,125.63999938964844,9917
2024-09-10 12:54:00-04:00,125.63999938964844,125.63999938964844,125.55999755859375,125.5999984741211,125.5999984741211,4265
2024-09-10 12:55:00-04:00,125.625,125.625,125.54000091552734,125.55000305175781,125.55000305175781,6663
2024-09-10 12:57:00-04:00,125.63999938964844,125.66999816894531,125.63999938964844,125.66000366210938,125.66000366210938,12332
2024-09-10 12:58:00-04:00,125.63999938964844,125.6500015258789,125.58999633789062,125.5999984741211,125.5999984741211,6838
2024-09-10 12:59:00-04:00,125.6050033569336,125.6500015258789,125.60009765625,125.62000274658203,125.62000274658203,2570
2024-09-10 13:00:00-04:00,125.62000274658203,125.62000274658203,125.52999877929688,125.55000305175781,125.55000305175781,8467
2024-09-10 13:01:00-04:00,125.55000305175781,125.62999725341797,125.55000305175781,125.62999725341797,125.62999725341797,4310
2024-09-10 13:02:00-04:00,125.5999984741211,125.70999908447266,125.5999984741211,125.70500183105469,125.70500183105469,2842
2024-09-10 13:03:00-04:00,125.69999694824219,125.78500366210938,125.68000030517578,125.7300033569336,125.7300033569336,11045
2024-09-10 13:04:00-04:00,125.7300033569336,125.75,125.68000030517578,125.68000030517578,125.68000030517578,7408
2024-09-10 13:05:00-04:00,125.69999694824219,125.72000122070312,125.68499755859375,125.69000244140625,125.69000244140625,3843
2024-09-10 13:06:00-04:00,125.69999694824219,125.7249984741211,125.62000274658203,125.62000274658203,125.62000274658203,9646
2024-09-10 13:07:00-04:00,125.63500213623047,125.66999816894531,125.6050033569336,125.62999725341797,125.62999725341797,8298
2024-09-10 13:08:00-04:00,125.6500015258789,125.69000244140625,125.63999938964844,125.6500015258789,125.6500015258789,3226
2024-09-10 13:09:00-04:00,125.65499877929688,125.66999816894531,125.62000274658203,125.65499877929688,125.65499877929688,8891
2024-09-10 13:10:00-04:00,125.6500015258789,125.66999816894531,125.58000183105469,125.58000183105469,125.58000183105469,3179
2024-09-10 13:11:00-04:00,125.58000183105469,125.5999984741211,125.52999877929688,125.52999877929688,125.52999877929688,8607
2024-09-10 13:12:00-04:00,125.52999877929688,125.6500015258789,125.48999786376953,125.63500213623047,125.63500213623047,24329
2024-09-10 13:13:00-04:00,125.63500213623047,125.66500091552734,125.63500213623047,125.6500015258789,125.6500015258789,4838
2024-09-10 13:14:00-04:00,125.65499877929688,125.77749633789062,125.62999725341797,125.77749633789062,125.77749633789062,11015
2024-09-10 13:15:00-04:00,125.80999755859375,125.90989685058594,125.80000305175781,125.875,125.875,5836
2024-09-10 13:16:00-04:00,125.87999725341797,125.90499877929688,125.83999633789062,125.8949966430664,125.8949966430664,11534
2024-09-10 13:17:00-04:00,125.88999938964844,125.9000015258789,125.86000061035156,125.87999725341797,125.87999725341797,5802
2024-09-10 13:18:00-04:00,125.83999633789062,125.8499984741211,125.79000091552734,125.79000091552734,125.79000091552734,6559
2024-09-10 13:19:00-04:00,125.77999877929688,125.77999877929688,125.67500305175781,125.70999908447266,125.70999908447266,4538
2024-09-10 13:20:00-04:00,125.68000030517578,125.68000030517578,125.54000091552734,125.55000305175781,125.55000305175781,4181
2024-09-10 13:21:00-04:00,125.58000183105469,125.5999984741211,125.52999877929688,125.5999984741211,125.5999984741211,6996
2024-09-10 13:22:00-04:00,125.6050033569336,125.62999725341797,125.58000183105469,125.58999633789062,125.58999633789062,6063
2024-09-10 13:23:00-04:00,125.55000305175781,125.58000183105469,125.5199966430664,125.54000091552734,125.54000091552734,5116
2024-09-10 13:24:00-04:00,125.52999877929688,125.61000061035156,125.52999877929688,125.61000061035156,125.61000061035156,6042
2024-09-10 13:25:00-04:00,125.5999984741211,125.61000061035156,125.50499725341797,125.5199966430664,125.5199966430664,5734
2024-09-10 13:26:00-04:00,125.5,125.52999877929688,125.48249816894531,125.5250015258789,125.5250015258789,9722
2024-09-10 13:27:00-04:00,125.5250015258789,125.5999984741211,125.5,125.5886001586914,125.5886001586914,4763
2024-09-10 13:28:00-04:00,125.56999969482422,125.58000183105469,125.51499938964844,125.52999877929688,125.52999877929688,8405
2024-09-10 13:29:00-04:00,125.53500366210938,125.53500366210938,125.46499633789062,125.46499633789062,125.46499633789062,4429
2024-09-10 13:30:00-04:00,125.45999908447266,125.56999969482422,125.45999908447266,125.56999969482422,125.56999969482422,6201
2024-09-10 13:31:00-04:00,125.58000183105469,125.63500213623047,125.55999755859375,125.63500213623047,125.63500213623047,6537
2024-09-10 13:32:00-04:00,125.62999725341797,125.68499755859375,125.62999725341797,125.65499877929688,125.65499877929688,7511
2024-09-10 13:33:00-04:00,125.62999725341797,125.6500015258789,125.61000061035156,125.61000061035156,125.61000061035156,6636
2024-09-10 13:34:00-04:00,125.6500015258789,125.69000244140625,125.62000274658203,125.6500015258789,125.6500015258789,6534
2024-09-10 13:35:00-04:00,125.68000030517578,125.68000030517578,125.63500213623047,125.6500015258789,125.6500015258789,2234
2024-09-10 13:36:00-04:00,125.66999816894531,125.70999908447266,125.6449966430664,125.67500305175781,125.67500305175781,8011
2024-09-10 13:37:00-04:00,125.67500305175781,125.69499969482422,125.61000061035156,125.62000274658203,125.62000274658203,8302
2024-09-10 13:38:00-04:00,125.61499786376953,125.6500015258789,125.58999633789062,125.64510345458984,125.64510345458984,5378
2024-09-10 13:39:00-04:00,125.62969970703125,125.76000213623047,125.62969970703125,125.75,125.75,6086
2024-09-10 13:40:00-04:00,125.7699966430664,125.79750061035156,125.70999908447266,125.72750091552734,125.72750091552734,8466
2024-09-10 13:41:00-04:00,125.70999908447266,125.75,125.69999694824219,125.70999908447266,125.70999908447266,7802
2024-09-10 13:42:00-04:00,125.70999908447266,125.72000122070312,125.5999984741211,125.5999984741211,125.5999984741211,9083
2024-09-10 13:43:00-04:00,125.62000274658203,125.6449966430664,125.61000061035156,125.63999938964844,125.63999938964844,1852
2024-09-10 13:44:00-04:00,125.61000061035156,125.6500015258789,125.5999984741211,125.62999725341797,125.62999725341797,8290
2024-09-10 13:45:00-04:00,125.66000366210938,125.69499969482422,125.63999938964844,125.63999938964844,125.63999938964844,4556
2024-09-10 13:46:00-04:00,125.6500015258789,125.75,125.63999938964844,125.72000122070312,125.72000122070312,16769
2024-09-10 13:47:00-04:00,125.7300033569336,125.81999969482422,125.72000122070312,125.76000213623047,125.76000213623047,7694
2024-09-10 13:48:00-04:00,125.79000091552734,125.80000305175781,125.72000122070312,125.72000122070312,125.72000122070312,7182
2024-09-10 13:49:00-04:00,125.70999908447266,125.7699966430664,125.69999694824219,125.73999786376953,125.73999786376953,6071
2024-09-10 13:50:00-04:00,125.72000122070312,125.7699966430664,125.68000030517578,125.7699966430664,125.7699966430664,10953
2024-09-10 13:51:00-04:00,125.69000244140625,125.69499969482422,125.66000366210938,125.66999816894531,125.66999816894531,6147
2024-09-10 13:52:00-04:00,125.66999816894531,125.68000030517578,125.62000274658203,125.66000366210938,125.66000366210938,9815
2024-09-10 13:53:00-04:00,125.68000030517578,125.69000244140625,125.63999938964844,125.63999938964844,125.63999938964844,5854
2024-09-10 13:54:00-04:00,125.61000061035156,125.61000061035156,125.54499816894531,125.55000305175781,125.55000305175781,7659
2024-09-10 13:55:00-04:00,125.54000091552734,125.62999725341797,125.5250015258789,125.61000061035156,125.61000061035156,6607
2024-09-10 13:56:00-04:00,125.5999984741211,125.62000274658203,125.52999877929688,125.55999755859375,125.55999755859375,6368
2024-09-10 13:57:00-04:00,125.55999755859375,125.56999969482422,125.50499725341797,125.54000091552734,125.54000091552734,6057
2024-09-10 13:58:00-04:00,125.5199966430664,125.54000091552734,125.49500274658203,125.49500274658203,125.49500274658203,9772
2024-09-10 13:59:00-04:00,125.5,125.51000213623047,125.47000122070312,125.5,125.5,7608
2024-09-10 14:00:00-04:00,125.45999908447266,125.5199966430664,125.44000244140625,125.44999694824219,125.44999694824219,7173
2024-09-10 14:01:00-04:00,125.44499969482422,125.5,125.41500091552734,125.5,125.5,12688
2024-09-10 14:02:00-04:00,125.48999786376953,125.56999969482422,125.47000122070312,125.51499938964844,125.51499938964844,8053
2024-09-10 14:03:00-04:00,125.51000213623047,125.54000091552734,125.5,125.51499938964844,125.51499938964844,5712
2024-09-10 14:04:00-04:00,125.51499938964844,125.55999755859375,125.48560333251953,125.5364990234375,125.5364990234375,9458
2024-09-10 14:05:00-04:00,125.54000091552734,125.58000183105469,125.52999877929688,125.55010223388672,125.55010223388672,7258
2024-09-10 14:06:00-04:00,125.56999969482422,125.62000274658203,125.55999755859375,125.58999633789062,125.58999633789062,11929
2024-09-10 14:07:00-04:00,125.56999969482422,125.56999969482422,125.44000244140625,125.44000244140625,125.44000244140625,7335
2024-09-10 14:08:00-04:00,125.48999786376953,125.5,125.45999908447266,125.45999908447266,125.45999908447266,5818
2024-09-10 14:09:00-04:00,125.44300079345703,125.48999786376953,125.43499755859375,125.4800033569336,125.4800033569336,7829
2024-09-10 14:10:00-04:00,125.47000122070312,125.4749984741211,125.41950225830078,125.44000244140625,125.44000244140625,5336
2024-09-10 14:11:00-04:00,125.44000244140625,125.45500183105469,125.38999938964844,125.44499969482422,125.44499969482422,9446
2024-09-10 14:12:00-04:00,125.43000030517578,125.43000030517578,125.36000061035156,125.37999725341797,125.37999725341797,8530
2024-09-10 14:13:00-04:00,125.37000274658203,125.41000366210938,125.3499984741211,125.37999725341797,125.37999725341797,9739
2024-09-10 14:14:00-04:00,125.3499984741211,125.37000274658203,125.33000183105469,125.33999633789062,125.33999633789062,5775
2024-09-10 14:15:00-04:00,125.34500122070312,125.41999816894531,125.34500122070312,125.35009765625,125.35009765625,11488
2024-09-10 14:16:00-04:00,125.38999938964844,125.44499969482422,125.38999938964844,125.43499755859375,125.43499755859375,6978
2024-09-10 14:17:00-04:00,125.43499755859375,125.51000213623047,125.43499755859375,125.4800033569336,125.4800033569336,12028
2024-09-10 14:18:00-04:00,125.4800033569336,125.55999755859375,125.4800033569336,125.5199966430664,125.5199966430664,9027
2024-09-10 14:19:00-04:00,125.52999877929688,125.68000030517578,125.5199966430664,125.68000030517578,125.68000030517578,5316
2024-09-10 14:20:00-04:00,125.7300033569336,125.81999969482422,125.72000122070312,125.81999969482422,125.81999969482422,5322
