Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:12:00-04:00,329.2099914550781,329.3699951171875,329.2099914550781,329.239990234375,329.239990234375,2552
2024-09-09 10:13:00-04:00,329.7300109863281,329.7300109863281,329.6400146484375,329.6400146484375,329.6400146484375,1278
2024-09-09 10:14:00-04:00,329.3900146484375,329.5400085449219,329.3900146484375,329.5400085449219,329.5400085449219,947
2024-09-09 10:15:00-04:00,329.42498779296875,329.5199890136719,329.42498779296875,329.5199890136719,329.5199890136719,1278
2024-09-09 10:16:00-04:00,329.69000244140625,330.2749938964844,329.69000244140625,329.9649963378906,329.9649963378906,5844
2024-09-09 10:17:00-04:00,330.0799865722656,330.239990234375,330.0,330.239990234375,330.239990234375,1698
2024-09-09 10:18:00-04:00,330.18499755859375,330.2049865722656,330.18499755859375,330.2049865722656,330.2049865722656,411
2024-09-09 10:19:00-04:00,330.2149963378906,330.6499938964844,330.2149963378906,330.6499938964844,330.6499938964844,667
2024-09-09 10:20:00-04:00,330.6199951171875,331.20001220703125,330.0,330.04998779296875,330.04998779296875,15780
2024-09-09 10:21:00-04:00,330.1300048828125,330.1499938964844,329.8999938964844,330.07000732421875,330.07000732421875,2925
2024-09-09 10:22:00-04:00,330.17498779296875,330.17498779296875,329.7200012207031,329.7200012207031,329.7200012207031,3011
2024-09-09 10:26:00-04:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,866
2024-09-09 10:29:00-04:00,329.7699890136719,329.7699890136719,329.7699890136719,329.7699890136719,329.7699890136719,345
2024-09-09 10:30:00-04:00,329.1000061035156,329.1000061035156,328.989990234375,329.1000061035156,329.1000061035156,2607
2024-09-09 10:32:00-04:00,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,874
2024-09-09 10:34:00-04:00,328.8900146484375,328.8900146484375,328.8900146484375,328.8900146484375,328.8900146484375,1058
2024-09-09 10:37:00-04:00,328.8949890136719,329.3399963378906,328.8949890136719,329.05999755859375,329.05999755859375,2414
2024-09-09 10:38:00-04:00,329.5199890136719,329.6400146484375,329.5199890136719,329.6400146484375,329.6400146484375,1892
2024-09-09 10:39:00-04:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,365
2024-09-09 10:40:00-04:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,1093
2024-09-09 10:42:00-04:00,329.3500061035156,329.3500061035156,329.1700134277344,329.2449951171875,329.2449951171875,1948
2024-09-09 10:43:00-04:00,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,1030
2024-09-09 10:51:00-04:00,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,3249
2024-09-09 10:56:00-04:00,327.364990234375,327.7900085449219,327.364990234375,327.7900085449219,327.7900085449219,643
2024-09-09 10:57:00-04:00,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,142
2024-09-09 10:58:00-04:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,328.510009765625,819
2024-09-09 11:01:00-04:00,327.45001220703125,327.489990234375,327.0799865722656,327.489990234375,327.489990234375,2663
2024-09-09 11:03:00-04:00,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,824
2024-09-09 11:06:00-04:00,326.4049987792969,326.4049987792969,326.4049987792969,326.4049987792969,326.4049987792969,1547
2024-09-09 11:08:00-04:00,325.6000061035156,326.010009765625,325.6000061035156,326.010009765625,326.010009765625,2859
2024-09-09 11:13:00-04:00,326.6455078125,326.6455078125,326.6455078125,326.6455078125,326.6455078125,1081
2024-09-09 11:15:00-04:00,326.2149963378906,326.82000732421875,325.6000061035156,325.9100036621094,325.9100036621094,2369
2024-09-09 11:19:00-04:00,325.510009765625,325.739990234375,325.42498779296875,325.42498779296875,325.42498779296875,1724
2024-09-09 11:21:00-04:00,325.7149963378906,325.739990234375,325.7149963378906,325.739990234375,325.739990234375,2416
2024-09-09 11:24:00-04:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,295
2024-09-09 11:25:00-04:00,325.7149963378906,325.7149963378906,325.7149963378906,325.7149963378906,325.7149963378906,1137
2024-09-09 11:28:00-04:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,425
2024-09-09 11:29:00-04:00,325.3999938964844,325.4700012207031,325.3999938964844,325.44000244140625,325.44000244140625,1259
2024-09-09 11:30:00-04:00,325.3399963378906,325.3399963378906,325.17999267578125,325.17999267578125,325.17999267578125,1034
2024-09-09 11:31:00-04:00,325.1199951171875,325.1199951171875,325.1000061035156,325.1000061035156,325.1000061035156,1174
2024-09-09 11:32:00-04:00,325.42999267578125,325.42999267578125,325.2699890136719,325.42999267578125,325.42999267578125,1741
2024-09-09 11:33:00-04:00,324.8550109863281,324.8900146484375,324.7699890136719,324.7699890136719,324.7699890136719,1420
2024-09-09 11:35:00-04:00,324.625,324.625,324.0,324.30999755859375,324.30999755859375,2106
2024-09-09 11:36:00-04:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,209
2024-09-09 11:37:00-04:00,324.2850036621094,324.2850036621094,324.2850036621094,324.2850036621094,324.2850036621094,590
2024-09-09 11:40:00-04:00,323.9200134277344,324.2099914550781,323.9200134277344,323.94500732421875,323.94500732421875,1125
2024-09-09 11:41:00-04:00,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,270
2024-09-09 11:42:00-04:00,323.69000244140625,324.2099914550781,323.69000244140625,323.9200134277344,323.9200134277344,1553
2024-09-09 11:44:00-04:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,443
2024-09-09 11:45:00-04:00,323.4599914550781,323.7300109863281,323.2950134277344,323.7300109863281,323.7300109863281,1839
2024-09-09 11:46:00-04:00,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,708
2024-09-09 11:47:00-04:00,323.5150146484375,323.5150146484375,323.5150146484375,323.5150146484375,323.5150146484375,104
2024-09-09 11:48:00-04:00,323.510009765625,323.760009765625,323.510009765625,323.760009765625,323.760009765625,772
2024-09-09 11:49:00-04:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,323.760009765625,569
2024-09-09 11:51:00-04:00,323.510009765625,323.760009765625,323.510009765625,323.510009765625,323.510009765625,2194
2024-09-09 11:52:00-04:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,323.760009765625,117
2024-09-09 11:53:00-04:00,323.760009765625,323.7699890136719,323.760009765625,323.7699890136719,323.7699890136719,1210
2024-09-09 11:55:00-04:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,1609
2024-09-09 11:56:00-04:00,324.0199890136719,324.1549987792969,324.0199890136719,324.1549987792969,324.1549987792969,1600
2024-09-09 11:57:00-04:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,323.989990234375,480
2024-09-09 11:58:00-04:00,323.54998779296875,324.07000732421875,323.3500061035156,324.07000732421875,324.07000732421875,2753
2024-09-09 12:04:00-04:00,323.7149963378906,323.9289855957031,323.19000244140625,323.43499755859375,323.43499755859375,4838
2024-09-09 12:05:00-04:00,323.43499755859375,323.5050048828125,323.43499755859375,323.4949951171875,323.4949951171875,1272
2024-09-09 12:06:00-04:00,323.7149963378906,324.9599914550781,323.7149963378906,324.8999938964844,324.8999938964844,6872
2024-09-09 12:07:00-04:00,325.0199890136719,325.0199890136719,324.93499755859375,324.9700012207031,324.9700012207031,1996
2024-09-09 12:08:00-04:00,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,1174
2024-09-09 12:13:00-04:00,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,152
2024-09-09 12:14:00-04:00,325.135009765625,325.135009765625,324.8399963378906,324.8399963378906,324.8399963378906,412
2024-09-09 12:16:00-04:00,325.0400085449219,325.0400085449219,325.0199890136719,325.0199890136719,325.0199890136719,1192
2024-09-09 12:17:00-04:00,325.114990234375,325.114990234375,325.114990234375,325.114990234375,325.114990234375,356
2024-09-09 12:18:00-04:00,325.17498779296875,325.17498779296875,324.8550109863281,324.9949951171875,324.9949951171875,1175
2024-09-09 12:20:00-04:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,324.989990234375,298
2024-09-09 12:21:00-04:00,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,179
2024-09-09 12:22:00-04:00,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,470
2024-09-09 12:23:00-04:00,324.9599914550781,325.1499938964844,324.9549865722656,325.1499938964844,325.1499938964844,866
2024-09-09 12:24:00-04:00,325.0,325.0,325.0,325.0,325.0,494
2024-09-09 12:25:00-04:00,324.9549865722656,324.9549865722656,324.9549865722656,324.9549865722656,324.9549865722656,472
2024-09-09 12:26:00-04:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,215
2024-09-09 12:28:00-04:00,324.94500732421875,325.2699890136719,324.94500732421875,325.20001220703125,325.20001220703125,2773
2024-09-09 12:29:00-04:00,325.20001220703125,325.20001220703125,325.19500732421875,325.19500732421875,325.19500732421875,483
2024-09-09 12:30:00-04:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,148
2024-09-09 12:32:00-04:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,100
2024-09-09 12:33:00-04:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,199
2024-09-09 12:35:00-04:00,325.2200012207031,325.44000244140625,325.2200012207031,325.44000244140625,325.44000244140625,1026
2024-09-09 12:36:00-04:00,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,629
2024-09-09 12:37:00-04:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,595
2024-09-09 12:41:00-04:00,325.239990234375,325.3900146484375,325.2099914550781,325.3349914550781,325.3349914550781,1965
2024-09-09 12:43:00-04:00,325.5400085449219,325.6700134277344,325.32501220703125,325.3299865722656,325.3299865722656,3355
2024-09-09 12:47:00-04:00,325.1050109863281,325.1050109863281,325.1050109863281,325.1050109863281,325.1050109863281,291
2024-09-09 12:48:00-04:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,325.260009765625,141
2024-09-09 12:49:00-04:00,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,258
2024-09-09 12:51:00-04:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,307
2024-09-09 12:53:00-04:00,325.3599853515625,325.3599853515625,325.3599853515625,325.3599853515625,325.3599853515625,821
2024-09-09 12:56:00-04:00,325.3599853515625,325.3599853515625,324.885009765625,324.885009765625,324.885009765625,1750
2024-09-09 12:58:00-04:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,325.260009765625,435
2024-09-09 12:59:00-04:00,325.239990234375,325.239990234375,325.239990234375,325.239990234375,325.239990234375,145
2024-09-09 13:00:00-04:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,363
2024-09-09 13:01:00-04:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,2322
2024-09-09 13:03:00-04:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,567
2024-09-09 13:05:00-04:00,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,1500
2024-09-09 13:12:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,287
2024-09-09 13:13:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,1571
2024-09-09 13:18:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,505
2024-09-09 13:20:00-04:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,803
2024-09-09 13:21:00-04:00,323.489990234375,323.489990234375,323.489990234375,323.489990234375,323.489990234375,225
2024-09-09 13:22:00-04:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,929
2024-09-09 13:26:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,372
2024-09-09 13:28:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,199
2024-09-09 13:29:00-04:00,323.6600036621094,323.82000732421875,323.6600036621094,323.82000732421875,323.82000732421875,597
2024-09-09 13:30:00-04:00,324.07000732421875,324.07000732421875,323.7349853515625,323.7349853515625,323.7349853515625,1447
2024-09-09 13:32:00-04:00,323.6300048828125,323.7099914550781,323.29998779296875,323.29998779296875,323.29998779296875,1142
2024-09-09 13:33:00-04:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,323.510009765625,406
2024-09-09 13:36:00-04:00,323.2799987792969,323.2799987792969,322.8299865722656,322.8299865722656,322.8299865722656,508
2024-09-09 13:38:00-04:00,322.8450012207031,323.19000244140625,322.8450012207031,323.19000244140625,323.19000244140625,1933
2024-09-09 13:41:00-04:00,322.7900085449219,322.8999938964844,322.7900085449219,322.8999938964844,322.8999938964844,437
2024-09-09 13:42:00-04:00,322.67498779296875,322.67498779296875,322.67498779296875,322.67498779296875,322.67498779296875,138
2024-09-09 13:43:00-04:00,322.5199890136719,322.80999755859375,322.5199890136719,322.80999755859375,322.80999755859375,555
2024-09-09 13:44:00-04:00,322.7699890136719,322.80999755859375,322.7699890136719,322.80999755859375,322.80999755859375,1332
2024-09-09 13:45:00-04:00,323.1300048828125,323.1300048828125,323.05499267578125,323.05499267578125,323.05499267578125,413
2024-09-09 13:46:00-04:00,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,858
2024-09-09 13:51:00-04:00,322.8299865722656,322.8399963378906,322.6300048828125,322.6300048828125,322.6300048828125,762
2024-09-09 13:53:00-04:00,322.6650085449219,322.6650085449219,322.5,322.5,322.5,766
2024-09-09 13:56:00-04:00,322.07501220703125,322.07501220703125,322.07501220703125,322.07501220703125,322.07501220703125,428
2024-09-09 13:59:00-04:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,483
2024-09-09 14:02:00-04:00,321.55999755859375,321.55999755859375,321.1000061035156,321.1099853515625,321.1099853515625,3835
2024-09-09 14:04:00-04:00,321.2200012207031,321.2200012207031,321.2200012207031,321.2200012207031,321.2200012207031,2308
2024-09-09 14:13:00-04:00,320.0450134277344,320.0450134277344,320.010009765625,320.010009765625,320.010009765625,1446
2024-09-09 14:14:00-04:00,319.5150146484375,319.5150146484375,319.4700012207031,319.4700012207031,319.4700012207031,812
2024-09-09 14:15:00-04:00,319.69000244140625,319.94000244140625,319.69000244140625,319.94000244140625,319.94000244140625,973
2024-09-09 14:17:00-04:00,319.625,319.625,319.625,319.625,319.625,346
2024-09-09 14:18:00-04:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,1770
2024-09-09 14:22:00-04:00,319.30999755859375,319.6199951171875,319.30999755859375,319.6199951171875,319.6199951171875,761
2024-09-09 14:23:00-04:00,319.6300048828125,319.9100036621094,319.6300048828125,319.9100036621094,319.9100036621094,3451
2024-09-09 14:26:00-04:00,320.25,320.25,319.7699890136719,319.7699890136719,319.7699890136719,403
2024-09-09 14:27:00-04:00,320.4888000488281,320.656005859375,320.3800048828125,320.656005859375,320.656005859375,862
2024-09-09 14:28:00-04:00,320.010009765625,320.4200134277344,320.010009765625,320.4200134277344,320.4200134277344,1472
2024-09-09 14:32:00-04:00,320.4830017089844,320.4830017089844,320.4830017089844,320.4830017089844,320.4830017089844,720
2024-09-09 14:34:00-04:00,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,203
2024-09-09 14:35:00-04:00,320.42999267578125,320.42999267578125,320.1549987792969,320.1549987792969,320.1549987792969,1354
2024-09-09 14:39:00-04:00,320.07000732421875,321.3500061035156,320.07000732421875,321.3500061035156,321.3500061035156,7006
2024-09-09 14:40:00-04:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,287
2024-09-09 14:43:00-04:00,321.5199890136719,321.70001220703125,321.5199890136719,321.5899963378906,321.5899963378906,683
2024-09-09 14:44:00-04:00,321.7699890136719,321.9800109863281,321.739990234375,321.9800109863281,321.9800109863281,1678
2024-09-09 14:46:00-04:00,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,1626
2024-09-09 14:53:00-04:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,822
2024-09-09 14:56:00-04:00,321.5450134277344,321.5450134277344,321.2300109863281,321.2300109863281,321.2300109863281,584
2024-09-09 14:57:00-04:00,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,363
2024-09-09 14:58:00-04:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,443
2024-09-09 15:00:00-04:00,321.1099853515625,321.1099853515625,320.67498779296875,320.67498779296875,320.67498779296875,1357
2024-09-09 15:01:00-04:00,320.9049987792969,320.9049987792969,320.9049987792969,320.9049987792969,320.9049987792969,537
2024-09-09 15:02:00-04:00,320.6099853515625,320.6099853515625,320.6099853515625,320.6099853515625,320.6099853515625,256
2024-09-09 15:03:00-04:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,918
2024-09-09 15:04:00-04:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,524
2024-09-09 15:06:00-04:00,320.9649963378906,320.9649963378906,320.9649963378906,320.9649963378906,320.9649963378906,857
2024-09-09 15:08:00-04:00,320.95001220703125,321.3299865722656,320.95001220703125,321.2850036621094,321.2850036621094,1337
2024-09-09 15:11:00-04:00,320.885009765625,320.885009765625,320.885009765625,320.885009765625,320.885009765625,144
2024-09-09 15:12:00-04:00,320.885009765625,320.885009765625,320.885009765625,320.885009765625,320.885009765625,607
2024-09-09 15:15:00-04:00,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,647
2024-09-09 15:18:00-04:00,320.6199951171875,320.79998779296875,320.6199951171875,320.79998779296875,320.79998779296875,721
2024-09-09 15:19:00-04:00,320.79998779296875,320.80670166015625,320.7950134277344,320.7950134277344,320.7950134277344,948
2024-09-09 15:21:00-04:00,320.7950134277344,320.7950134277344,320.54998779296875,320.54998779296875,320.54998779296875,2534
2024-09-09 15:23:00-04:00,320.364990234375,320.364990234375,320.364990234375,320.364990234375,320.364990234375,650
2024-09-09 15:26:00-04:00,320.3399963378906,320.3399963378906,320.3399963378906,320.3399963378906,320.3399963378906,754
2024-09-09 15:27:00-04:00,320.489990234375,320.489990234375,320.489990234375,320.489990234375,320.489990234375,1166
2024-09-09 15:31:00-04:00,320.2650146484375,320.2650146484375,320.2650146484375,320.2650146484375,320.2650146484375,1142
2024-09-09 15:32:00-04:00,320.260009765625,320.3999938964844,319.9849853515625,319.9849853515625,319.9849853515625,4870
2024-09-09 15:33:00-04:00,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,1085
2024-09-09 15:34:00-04:00,319.8450012207031,319.8450012207031,319.8450012207031,319.8450012207031,319.8450012207031,526
2024-09-09 15:35:00-04:00,319.9200134277344,319.95001220703125,319.9200134277344,319.95001220703125,319.95001220703125,3075
2024-09-09 15:36:00-04:00,319.8900146484375,320.1000061035156,319.8900146484375,320.1000061035156,320.1000061035156,1725
2024-09-09 15:37:00-04:00,320.0899963378906,320.0899963378906,319.92999267578125,319.92999267578125,319.92999267578125,1959
2024-09-09 15:38:00-04:00,319.92498779296875,320.2300109863281,319.8599853515625,320.2300109863281,320.2300109863281,2094
2024-09-09 15:39:00-04:00,320.260009765625,320.510009765625,320.260009765625,320.510009765625,320.510009765625,1251
2024-09-09 15:40:00-04:00,320.5,320.5,320.5,320.5,320.5,1703
2024-09-09 15:41:00-04:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,475
2024-09-09 15:42:00-04:00,320.9200134277344,320.9200134277344,320.9200134277344,320.9200134277344,320.9200134277344,355
2024-09-09 15:43:00-04:00,320.8500061035156,320.8500061035156,320.56500244140625,320.6300048828125,320.6300048828125,2377
2024-09-09 15:44:00-04:00,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,274
2024-09-09 15:45:00-04:00,320.3999938964844,320.3999938964844,320.3699951171875,320.3699951171875,320.3699951171875,580
2024-09-09 15:46:00-04:00,320.3500061035156,320.4549865722656,320.3500061035156,320.4549865722656,320.4549865722656,2247
2024-09-09 15:47:00-04:00,320.5899963378906,320.7200012207031,320.5899963378906,320.7200012207031,320.7200012207031,3231
2024-09-09 15:48:00-04:00,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,256
2024-09-09 15:49:00-04:00,320.75,320.75,320.75,320.75,320.75,917
2024-09-09 15:50:00-04:00,321.1000061035156,321.1700134277344,320.8699951171875,320.8699951171875,320.8699951171875,3220
2024-09-09 15:51:00-04:00,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,562
2024-09-09 15:52:00-04:00,320.54998779296875,320.75,319.614990234375,319.614990234375,319.614990234375,5204
2024-09-09 15:53:00-04:00,319.6050109863281,320.1400146484375,319.42999267578125,320.1400146484375,320.1400146484375,12268
2024-09-09 15:54:00-04:00,320.1199951171875,320.92999267578125,320.1199951171875,320.92999267578125,320.92999267578125,2707
2024-09-09 15:55:00-04:00,320.9100036621094,321.6700134277344,320.9100036621094,321.2900085449219,321.2900085449219,3448
2024-09-09 15:56:00-04:00,321.6600036621094,323.1449890136719,320.9599914550781,323.1199951171875,323.1199951171875,17753
2024-09-09 15:57:00-04:00,323.1199951171875,323.4800109863281,322.1700134277344,322.32000732421875,322.32000732421875,14733
2024-09-09 15:58:00-04:00,322.1700134277344,322.7900085449219,322.05999755859375,322.5199890136719,322.5199890136719,15498
2024-09-09 15:59:00-04:00,322.5299987792969,323.3599853515625,322.1499938964844,323.3599853515625,323.3599853515625,17533
2024-09-10 09:30:00-04:00,322.510009765625,323.42999267578125,322.510009765625,323.42999267578125,323.42999267578125,1467
2024-09-10 09:32:00-04:00,321.3299865722656,321.79998779296875,321.29998779296875,321.29998779296875,321.29998779296875,958
2024-09-10 09:33:00-04:00,322.75,322.75,322.75,322.75,322.75,1640
2024-09-10 09:35:00-04:00,321.0249938964844,321.0249938964844,321.0249938964844,321.0249938964844,321.0249938964844,622
2024-09-10 09:41:00-04:00,322.31500244140625,323.25,322.31500244140625,323.25,323.25,876
2024-09-10 09:44:00-04:00,322.6145935058594,322.6145935058594,322.6145935058594,322.6145935058594,322.6145935058594,804
2024-09-10 09:46:00-04:00,323.2850036621094,323.2850036621094,323.2850036621094,323.2850036621094,323.2850036621094,274
2024-09-10 09:47:00-04:00,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,1590
2024-09-10 09:50:00-04:00,323.8999938964844,323.9100036621094,323.19000244140625,323.19000244140625,323.19000244140625,1387
2024-09-10 09:51:00-04:00,323.614990234375,324.2992248535156,323.614990234375,324.2992248535156,324.2992248535156,439
2024-09-10 09:53:00-04:00,323.7850036621094,323.7850036621094,323.7850036621094,323.7850036621094,323.7850036621094,603
2024-09-10 09:54:00-04:00,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,1393
2024-09-10 09:56:00-04:00,323.7950134277344,323.7950134277344,323.7950134277344,323.7950134277344,323.7950134277344,801
2024-09-10 09:58:00-04:00,323.7950134277344,323.7950134277344,323.7950134277344,323.7950134277344,323.7950134277344,730
2024-09-10 09:59:00-04:00,323.7950134277344,324.7799987792969,323.7950134277344,323.79998779296875,323.79998779296875,2988
