Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:59:00-04:00,143.1300048828125,143.1300048828125,142.88499450683594,142.88499450683594,142.88499450683594,333
2024-09-09 10:00:00-04:00,143.06500244140625,143.9429931640625,143.06500244140625,143.55999755859375,143.55999755859375,1384
2024-09-09 10:01:00-04:00,143.44500732421875,143.4600067138672,143.1199951171875,143.27499389648438,143.27499389648438,2516
2024-09-09 10:02:00-04:00,143.25999450683594,143.34820556640625,143.2449951171875,143.2449951171875,143.2449951171875,1401
2024-09-09 10:03:00-04:00,142.9199981689453,143.08999633789062,142.9199981689453,143.08999633789062,143.08999633789062,2573
2024-09-09 10:04:00-04:00,142.94000244140625,143.08999633789062,142.94000244140625,143.0399932861328,143.0399932861328,3544
2024-09-09 10:05:00-04:00,143.0800018310547,143.08999633789062,142.89999389648438,143.08999633789062,143.08999633789062,1448
2024-09-09 10:06:00-04:00,143.19000244140625,143.33999633789062,143.06919860839844,143.22999572753906,143.22999572753906,2395
2024-09-09 10:07:00-04:00,143.2100067138672,143.74000549316406,143.2100067138672,143.74000549316406,143.74000549316406,4014
2024-09-09 10:08:00-04:00,143.63999938964844,143.99000549316406,143.63999938964844,143.99000549316406,143.99000549316406,1967
2024-09-09 10:09:00-04:00,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422,274
2024-09-09 10:10:00-04:00,143.97999572753906,144.17999267578125,143.8800048828125,144.17999267578125,144.17999267578125,2868
2024-09-09 10:11:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,565
2024-09-09 10:12:00-04:00,144.3800048828125,144.41000366210938,144.02000427246094,144.02000427246094,144.02000427246094,3218
2024-09-09 10:13:00-04:00,144.25,144.25,144.02999877929688,144.02999877929688,144.02999877929688,1196
2024-09-09 10:14:00-04:00,143.99000549316406,144.03500366210938,143.6999969482422,143.6999969482422,143.6999969482422,1849
2024-09-09 10:15:00-04:00,143.9149932861328,144.07989501953125,143.69000244140625,143.69000244140625,143.69000244140625,1339
2024-09-09 10:16:00-04:00,143.86000061035156,144.24000549316406,143.86000061035156,144.0399932861328,144.0399932861328,21098
2024-09-09 10:17:00-04:00,144.4199981689453,144.42999267578125,144.35000610351562,144.35000610351562,144.35000610351562,4146
2024-09-09 10:18:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,101
2024-09-09 10:19:00-04:00,144.67999267578125,144.67999267578125,144.5800018310547,144.5800018310547,144.5800018310547,411
2024-09-09 10:20:00-04:00,144.5800018310547,144.5800018310547,144.5749969482422,144.5749969482422,144.5749969482422,831
2024-09-09 10:21:00-04:00,144.6999969482422,144.75999450683594,144.1649932861328,144.2899932861328,144.2899932861328,9309
2024-09-09 10:22:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,690
2024-09-09 10:24:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,223
2024-09-09 10:25:00-04:00,144.52000427246094,144.58999633789062,144.52000427246094,144.57000732421875,144.57000732421875,2180
2024-09-09 10:26:00-04:00,144.7100067138672,144.72000122070312,144.5500030517578,144.5500030517578,144.5500030517578,2097
2024-09-09 10:27:00-04:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,831
2024-09-09 10:29:00-04:00,144.44000244140625,144.48500061035156,144.3300018310547,144.3300018310547,144.3300018310547,725
2024-09-09 10:30:00-04:00,144.32000732421875,144.32000732421875,143.85000610351562,143.9416961669922,143.9416961669922,3005
2024-09-09 10:31:00-04:00,143.875,143.875,143.72999572753906,143.72999572753906,143.72999572753906,968
2024-09-09 10:32:00-04:00,143.74000549316406,143.88999938964844,143.74000549316406,143.85830688476562,143.85830688476562,1070
2024-09-09 10:33:00-04:00,143.6634979248047,143.6634979248047,143.6634979248047,143.6634979248047,143.6634979248047,392
2024-09-09 10:34:00-04:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,5427
2024-09-09 10:36:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,980
2024-09-09 10:37:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,206
2024-09-09 10:38:00-04:00,143.92999267578125,143.92999267578125,143.7100067138672,143.75999450683594,143.75999450683594,1224
2024-09-09 10:39:00-04:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,370
2024-09-09 10:40:00-04:00,143.77000427246094,143.77000427246094,143.63999938964844,143.7100067138672,143.7100067138672,1320
2024-09-09 10:41:00-04:00,143.72000122070312,143.75,143.58999633789062,143.60000610351562,143.60000610351562,2240
2024-09-09 10:42:00-04:00,143.66000366210938,143.66000366210938,143.52999877929688,143.55999755859375,143.55999755859375,2746
2024-09-09 10:43:00-04:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,336
2024-09-09 10:44:00-04:00,143.3249969482422,143.38999938964844,142.89999389648438,142.89999389648438,142.89999389648438,5861
2024-09-09 10:45:00-04:00,143.0399932861328,143.1699981689453,143.0399932861328,143.16000366210938,143.16000366210938,3420
2024-09-09 10:46:00-04:00,143.13499450683594,143.13499450683594,142.97000122070312,143.0,143.0,2496
2024-09-09 10:47:00-04:00,142.97000122070312,143.03500366210938,142.97000122070312,143.03500366210938,143.03500366210938,475
2024-09-09 10:48:00-04:00,142.9600067138672,142.97000122070312,142.9499969482422,142.9600067138672,142.9600067138672,1050
2024-09-09 10:49:00-04:00,143.0449981689453,143.0500030517578,143.0449981689453,143.0500030517578,143.0500030517578,1828
2024-09-09 10:52:00-04:00,143.00999450683594,143.07000732421875,142.9499969482422,143.07000732421875,143.07000732421875,5388
2024-09-09 10:53:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,461
2024-09-09 10:54:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,307
2024-09-09 10:55:00-04:00,143.07000732421875,143.35000610351562,143.07000732421875,143.2550048828125,143.2550048828125,5751
2024-09-09 10:56:00-04:00,143.25,143.39990234375,143.25,143.26499938964844,143.26499938964844,4706
2024-09-09 10:57:00-04:00,143.27999877929688,143.39999389648438,143.27999877929688,143.33999633789062,143.33999633789062,1815
2024-09-09 10:58:00-04:00,143.27000427246094,143.28500366210938,143.02999877929688,143.2816925048828,143.2816925048828,3781
2024-09-09 10:59:00-04:00,143.25,143.25,143.25,143.25,143.25,354
2024-09-09 11:00:00-04:00,143.02999877929688,143.11000061035156,143.02999877929688,143.11000061035156,143.11000061035156,1076
2024-09-09 11:01:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,1520
2024-09-09 11:02:00-04:00,143.02999877929688,143.0800018310547,143.02000427246094,143.05999755859375,143.05999755859375,2955
2024-09-09 11:03:00-04:00,143.05499267578125,143.2100067138672,143.05499267578125,143.14999389648438,143.14999389648438,2225
2024-09-09 11:04:00-04:00,143.22999572753906,143.22999572753906,143.0500030517578,143.10000610351562,143.10000610351562,1229
2024-09-09 11:05:00-04:00,143.05499267578125,143.05499267578125,143.05499267578125,143.05499267578125,143.05499267578125,232
2024-09-09 11:06:00-04:00,142.97999572753906,143.0500030517578,142.81500244140625,142.97000122070312,142.97000122070312,2234
2024-09-09 11:07:00-04:00,143.05999755859375,143.1999969482422,142.92999267578125,143.1999969482422,143.1999969482422,860
2024-09-09 11:08:00-04:00,143.05999755859375,143.05999755859375,143.01499938964844,143.01499938964844,143.01499938964844,1783
2024-09-09 11:09:00-04:00,142.8300018310547,143.0500030517578,142.8300018310547,143.0500030517578,143.0500030517578,423
2024-09-09 11:10:00-04:00,143.02499389648438,143.02499389648438,142.97999572753906,143.02499389648438,143.02499389648438,410
2024-09-09 11:11:00-04:00,143.02000427246094,143.02000427246094,143.01499938964844,143.01499938964844,143.01499938964844,248
2024-09-09 11:12:00-04:00,143.10000610351562,143.10000610351562,142.7899932861328,142.8800048828125,142.8800048828125,2380
2024-09-09 11:13:00-04:00,142.6699981689453,142.80999755859375,142.6699981689453,142.6699981689453,142.6699981689453,1726
2024-09-09 11:14:00-04:00,142.55999755859375,142.63999938964844,142.55409240722656,142.63999938964844,142.63999938964844,399
2024-09-09 11:15:00-04:00,142.52000427246094,142.6699981689453,142.4199981689453,142.62159729003906,142.62159729003906,1254
2024-09-09 11:16:00-04:00,142.4250030517578,142.4250030517578,142.4250030517578,142.4250030517578,142.4250030517578,687
2024-09-09 11:17:00-04:00,142.4250030517578,142.4250030517578,142.3000030517578,142.3000030517578,142.3000030517578,252
2024-09-09 11:18:00-04:00,142.27999877929688,142.3300018310547,142.125,142.17999267578125,142.17999267578125,4915
2024-09-09 11:19:00-04:00,142.18499755859375,142.18499755859375,142.0290069580078,142.18499755859375,142.18499755859375,792
2024-09-09 11:20:00-04:00,142.18499755859375,142.27999877929688,142.04429626464844,142.04429626464844,142.04429626464844,634
2024-09-09 11:21:00-04:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,722
2024-09-09 11:22:00-04:00,142.3699951171875,142.3699951171875,142.2100067138672,142.27000427246094,142.27000427246094,3724
2024-09-09 11:23:00-04:00,142.28500366210938,142.3000030517578,142.28500366210938,142.3000030517578,142.3000030517578,682
2024-09-09 11:24:00-04:00,142.3000030517578,142.30499267578125,142.3000030517578,142.30499267578125,142.30499267578125,494
2024-09-09 11:25:00-04:00,142.3699951171875,142.52000427246094,142.33999633789062,142.42999267578125,142.42999267578125,3669
2024-09-09 11:26:00-04:00,142.42999267578125,142.52000427246094,142.42999267578125,142.52000427246094,142.52000427246094,396
2024-09-09 11:27:00-04:00,142.52000427246094,142.61000061035156,142.52000427246094,142.61000061035156,142.61000061035156,1620
2024-09-09 11:28:00-04:00,142.6199951171875,142.6300048828125,142.5399932861328,142.5449981689453,142.5449981689453,1858
2024-09-09 11:29:00-04:00,142.5449981689453,142.6300048828125,142.5449981689453,142.6300048828125,142.6300048828125,1226
2024-09-09 11:30:00-04:00,142.60000610351562,142.7100067138672,142.60000610351562,142.7100067138672,142.7100067138672,861
2024-09-09 11:31:00-04:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,190
2024-09-09 11:32:00-04:00,142.77999877929688,142.77999877929688,142.77000427246094,142.77000427246094,142.77000427246094,440
2024-09-09 11:33:00-04:00,142.8699951171875,142.89500427246094,142.8699951171875,142.89500427246094,142.89500427246094,815
2024-09-09 11:34:00-04:00,142.89999389648438,143.0399932861328,142.89999389648438,143.0399932861328,143.0399932861328,418
2024-09-09 11:35:00-04:00,142.89500427246094,142.9499969482422,142.66000366210938,142.66000366210938,142.66000366210938,2906
2024-09-09 11:36:00-04:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,444
2024-09-09 11:37:00-04:00,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,236
2024-09-09 11:38:00-04:00,142.96499633789062,142.96499633789062,142.8800048828125,142.8800048828125,142.8800048828125,730
2024-09-09 11:39:00-04:00,143.00999450683594,143.00999450683594,142.9499969482422,142.99000549316406,142.99000549316406,1691
2024-09-09 11:41:00-04:00,143.0,143.1199951171875,143.0,143.0,143.0,603
2024-09-09 11:42:00-04:00,143.0,143.0,143.0,143.0,143.0,379
2024-09-09 11:43:00-04:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,377
2024-09-09 11:44:00-04:00,143.2998046875,143.2998046875,143.2998046875,143.2998046875,143.2998046875,371
2024-09-09 11:45:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,240
2024-09-09 11:46:00-04:00,143.27999877929688,143.27999877929688,143.15499877929688,143.24000549316406,143.24000549316406,1070
2024-09-09 11:47:00-04:00,143.27000427246094,143.27000427246094,143.25999450683594,143.25999450683594,143.25999450683594,1144
2024-09-09 11:48:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,115
2024-09-09 11:49:00-04:00,143.42999267578125,143.42999267578125,143.41000366210938,143.41000366210938,143.41000366210938,718
2024-09-09 11:50:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,322
2024-09-09 11:52:00-04:00,143.44000244140625,143.44000244140625,143.3000030517578,143.35000610351562,143.35000610351562,2531
2024-09-09 11:53:00-04:00,143.375,143.40499877929688,143.25,143.40499877929688,143.40499877929688,2781
2024-09-09 11:54:00-04:00,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,306
2024-09-09 11:56:00-04:00,143.4199981689453,143.4250030517578,143.4199981689453,143.4250030517578,143.4250030517578,555
2024-09-09 11:57:00-04:00,143.4199981689453,143.4199981689453,143.3000030517578,143.39999389648438,143.39999389648438,1623
2024-09-09 11:58:00-04:00,143.39999389648438,143.42999267578125,143.39999389648438,143.39999389648438,143.39999389648438,314
2024-09-09 11:59:00-04:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,444
2024-09-09 12:00:00-04:00,143.4600067138672,143.57989501953125,143.3300018310547,143.3300018310547,143.3300018310547,742
2024-09-09 12:02:00-04:00,143.39500427246094,143.39999389648438,143.39500427246094,143.39999389648438,143.39999389648438,1077
2024-09-09 12:03:00-04:00,143.4149932861328,143.50999450683594,143.41000366210938,143.5,143.5,5400
2024-09-09 12:05:00-04:00,143.58999633789062,143.59500122070312,143.5,143.50999450683594,143.50999450683594,1953
2024-09-09 12:06:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,997
2024-09-09 12:07:00-04:00,143.52000427246094,143.5749969482422,143.52000427246094,143.5749969482422,143.5749969482422,577
2024-09-09 12:08:00-04:00,143.5749969482422,143.5749969482422,143.49000549316406,143.5050048828125,143.5050048828125,1009
2024-09-09 12:09:00-04:00,143.5050048828125,143.5500030517578,143.5050048828125,143.5050048828125,143.5050048828125,1114
2024-09-09 12:10:00-04:00,143.55999755859375,143.5800018310547,143.47999572753906,143.47999572753906,143.47999572753906,3833
2024-09-09 12:11:00-04:00,143.52999877929688,143.52999877929688,143.47999572753906,143.47999572753906,143.47999572753906,423
2024-09-09 12:12:00-04:00,143.47999572753906,143.5500030517578,143.47999572753906,143.5500030517578,143.5500030517578,1838
2024-09-09 12:13:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,202
2024-09-09 12:14:00-04:00,143.5,143.5,143.35000610351562,143.35000610351562,143.35000610351562,2617
2024-09-09 12:15:00-04:00,143.35000610351562,143.36500549316406,143.3300018310547,143.3300018310547,143.3300018310547,367
2024-09-09 12:16:00-04:00,143.3300018310547,143.3300018310547,143.2949981689453,143.2949981689453,143.2949981689453,1151
2024-09-09 12:17:00-04:00,143.25999450683594,143.25999450683594,143.1999969482422,143.25,143.25,2642
2024-09-09 12:18:00-04:00,143.25,143.42999267578125,143.25,143.42999267578125,143.42999267578125,1193
2024-09-09 12:19:00-04:00,143.32000732421875,143.32000732421875,143.28347778320312,143.28347778320312,143.28347778320312,239
2024-09-09 12:20:00-04:00,143.32000732421875,143.39999389648438,143.32000732421875,143.32000732421875,143.32000732421875,918
2024-09-09 12:21:00-04:00,143.36000061035156,143.36000061035156,143.3249969482422,143.3249969482422,143.3249969482422,318
2024-09-09 12:22:00-04:00,143.24000549316406,143.3249969482422,143.24000549316406,143.32260131835938,143.32260131835938,844
2024-09-09 12:23:00-04:00,143.22000122070312,143.35000610351562,143.22000122070312,143.35000610351562,143.35000610351562,271
2024-09-09 12:24:00-04:00,143.3249969482422,143.3249969482422,143.22000122070312,143.22000122070312,143.22000122070312,1468
2024-09-09 12:25:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,228
2024-09-09 12:26:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,260
2024-09-09 12:27:00-04:00,143.2449951171875,143.2449951171875,143.2449951171875,143.2449951171875,143.2449951171875,698
2024-09-09 12:28:00-04:00,143.25,143.25,143.25,143.25,143.25,160
2024-09-09 12:29:00-04:00,143.24000549316406,143.55999755859375,143.2100067138672,143.41000366210938,143.41000366210938,8320
2024-09-09 12:30:00-04:00,143.2899932861328,143.61500549316406,143.26499938964844,143.48500061035156,143.48500061035156,7277
2024-09-09 12:31:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,400
2024-09-09 12:32:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,224
2024-09-09 12:33:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,163
2024-09-09 12:34:00-04:00,143.63999938964844,143.63999938964844,143.47999572753906,143.47999572753906,143.47999572753906,714
2024-09-09 12:35:00-04:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,246
2024-09-09 12:36:00-04:00,143.33999633789062,143.43499755859375,143.33999633789062,143.43499755859375,143.43499755859375,1676
2024-09-09 12:37:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,276
2024-09-09 12:38:00-04:00,143.43499755859375,143.69000244140625,143.43499755859375,143.69000244140625,143.69000244140625,1469
2024-09-09 12:39:00-04:00,143.56500244140625,143.64999389648438,143.56500244140625,143.64999389648438,143.64999389648438,527
2024-09-09 12:40:00-04:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,354
2024-09-09 12:41:00-04:00,143.8300018310547,143.8699951171875,143.73500061035156,143.73500061035156,143.73500061035156,2037
2024-09-09 12:42:00-04:00,143.73500061035156,143.75,143.61000061035156,143.72000122070312,143.72000122070312,1760
2024-09-09 12:43:00-04:00,143.72000122070312,143.78390502929688,143.72000122070312,143.74000549316406,143.74000549316406,894
2024-09-09 12:44:00-04:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,1131
2024-09-09 12:45:00-04:00,143.77749633789062,143.77749633789062,143.77749633789062,143.77749633789062,143.77749633789062,619
2024-09-09 12:46:00-04:00,143.8300018310547,143.83999633789062,143.8249969482422,143.8249969482422,143.8249969482422,976
2024-09-09 12:47:00-04:00,143.81500244140625,143.81500244140625,143.75999450683594,143.75999450683594,143.75999450683594,737
2024-09-09 12:48:00-04:00,143.8000030517578,143.80999755859375,143.8000030517578,143.80999755859375,143.80999755859375,970
2024-09-09 12:50:00-04:00,143.84500122070312,143.97000122070312,143.84500122070312,143.97000122070312,143.97000122070312,871
2024-09-09 12:51:00-04:00,143.97999572753906,144.0,143.91000366210938,143.91000366210938,143.91000366210938,1624
2024-09-09 12:52:00-04:00,143.8699951171875,144.1300048828125,143.8699951171875,144.1300048828125,144.1300048828125,6503
2024-09-09 12:53:00-04:00,144.1300048828125,144.2899932861328,144.1199951171875,144.1199951171875,144.1199951171875,1397
2024-09-09 12:54:00-04:00,144.24000549316406,144.24000549316406,144.08999633789062,144.08999633789062,144.08999633789062,2161
2024-09-09 12:55:00-04:00,144.0,144.0500030517578,144.0,144.0500030517578,144.0500030517578,908
2024-09-09 12:56:00-04:00,144.0800018310547,144.0850067138672,144.0800018310547,144.0850067138672,144.0850067138672,563
2024-09-09 12:59:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,309
2024-09-09 13:00:00-04:00,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,233
2024-09-09 13:01:00-04:00,144.0,144.02000427246094,143.88999938964844,143.9550018310547,143.9550018310547,4176
2024-09-09 13:03:00-04:00,143.88999938964844,143.88999938964844,143.8300018310547,143.8300018310547,143.8300018310547,1514
2024-09-09 13:04:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,191
2024-09-09 13:05:00-04:00,143.95089721679688,143.95089721679688,143.95089721679688,143.95089721679688,143.95089721679688,366
2024-09-09 13:06:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,128
2024-09-09 13:07:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,386
2024-09-09 13:09:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,118
2024-09-09 13:10:00-04:00,143.94000244140625,143.94000244140625,143.8800048828125,143.8800048828125,143.8800048828125,301
2024-09-09 13:11:00-04:00,143.86000061035156,144.2899932861328,143.86000061035156,144.10000610351562,144.10000610351562,13686
2024-09-09 13:12:00-04:00,144.19500732421875,144.19500732421875,144.10000610351562,144.19000244140625,144.19000244140625,1162
2024-09-09 13:13:00-04:00,144.30999755859375,144.30999755859375,144.22000122070312,144.25999450683594,144.25999450683594,697
2024-09-09 13:14:00-04:00,144.1300048828125,144.1750030517578,144.1199951171875,144.1300048828125,144.1300048828125,993
2024-09-09 13:15:00-04:00,144.13499450683594,144.13499450683594,144.13250732421875,144.13250732421875,144.13250732421875,578
2024-09-09 13:16:00-04:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,548
2024-09-09 13:18:00-04:00,144.1300048828125,144.1300048828125,144.11180114746094,144.11180114746094,144.11180114746094,430
2024-09-09 13:19:00-04:00,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,480
2024-09-09 13:20:00-04:00,144.1999969482422,144.1999969482422,144.11000061035156,144.11000061035156,144.11000061035156,1518
2024-09-09 13:22:00-04:00,144.05999755859375,144.05999755859375,143.92999267578125,143.92999267578125,143.92999267578125,3654
2024-09-09 13:24:00-04:00,143.92520141601562,143.92520141601562,143.92520141601562,143.92520141601562,143.92520141601562,1032
2024-09-09 13:25:00-04:00,143.9333038330078,143.9333038330078,143.9333038330078,143.9333038330078,143.9333038330078,287
2024-09-09 13:26:00-04:00,144.0,144.0,144.0,144.0,144.0,512
2024-09-09 13:27:00-04:00,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,295
2024-09-09 13:28:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,571
2024-09-09 13:29:00-04:00,144.02000427246094,144.02000427246094,143.97999572753906,143.97999572753906,143.97999572753906,1088
2024-09-09 13:30:00-04:00,143.99000549316406,144.00999450683594,143.82000732421875,143.90499877929688,143.90499877929688,1830
2024-09-09 13:31:00-04:00,143.77999877929688,143.77999877929688,143.7100067138672,143.7100067138672,143.7100067138672,1029
2024-09-09 13:32:00-04:00,143.60980224609375,143.60980224609375,143.58999633789062,143.58999633789062,143.58999633789062,394
2024-09-09 13:33:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,453
2024-09-09 13:35:00-04:00,143.64999389648438,143.73739624023438,143.6199951171875,143.6300048828125,143.6300048828125,1466
2024-09-09 13:36:00-04:00,143.61000061035156,143.61000061035156,143.38999938964844,143.38999938964844,143.38999938964844,722
2024-09-09 13:37:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,158
2024-09-09 13:38:00-04:00,143.48500061035156,143.58999633789062,143.48500061035156,143.53500366210938,143.53500366210938,1976
2024-09-09 13:40:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,351
2024-09-09 13:41:00-04:00,143.59500122070312,143.59500122070312,143.5,143.5,143.5,771
2024-09-09 13:42:00-04:00,143.41000366210938,143.41000366210938,143.2899932861328,143.2899932861328,143.2899932861328,1203
2024-09-09 13:43:00-04:00,143.42250061035156,143.4949951171875,143.42250061035156,143.42250061035156,143.42250061035156,1280
2024-09-09 13:45:00-04:00,143.1199951171875,143.22999572753906,143.11500549316406,143.11500549316406,143.11500549316406,1425
2024-09-09 13:46:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,393
2024-09-09 13:47:00-04:00,143.13499450683594,143.13499450683594,143.13499450683594,143.13499450683594,143.13499450683594,259
2024-09-09 13:48:00-04:00,143.22999572753906,143.22999572753906,143.13499450683594,143.22000122070312,143.22000122070312,2004
2024-09-09 13:49:00-04:00,143.22000122070312,143.22000122070312,143.13499450683594,143.18499755859375,143.18499755859375,1220
2024-09-09 13:50:00-04:00,143.14999389648438,143.326904296875,143.0399932861328,143.326904296875,143.326904296875,3321
2024-09-09 13:51:00-04:00,143.1750030517578,143.1750030517578,143.1750030517578,143.1750030517578,143.1750030517578,489
2024-09-09 13:53:00-04:00,143.02000427246094,143.2971954345703,143.02000427246094,143.2971954345703,143.2971954345703,957
