Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:31:00-04:00,212.86000061035156,212.86000061035156,212.72000122070312,212.86000061035156,212.86000061035156,1996
2024-09-09 10:33:00-04:00,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,420
2024-09-09 10:34:00-04:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,1739
2024-09-09 10:36:00-04:00,212.96749877929688,212.97000122070312,212.96749877929688,212.97000122070312,212.97000122070312,803
2024-09-09 10:38:00-04:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,370
2024-09-09 10:40:00-04:00,212.9199981689453,212.94000244140625,212.9199981689453,212.9199981689453,212.9199981689453,607
2024-09-09 10:41:00-04:00,212.97000122070312,213.16000366210938,212.94500732421875,213.16000366210938,213.16000366210938,2094
2024-09-09 10:43:00-04:00,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,458
2024-09-09 10:44:00-04:00,213.4199981689453,213.67999267578125,213.4199981689453,213.67999267578125,213.67999267578125,1406
2024-09-09 10:45:00-04:00,214.11000061035156,214.47999572753906,213.60000610351562,214.11000061035156,214.11000061035156,14658
2024-09-09 10:46:00-04:00,214.0500030517578,214.05499267578125,213.85000610351562,213.94000244140625,213.94000244140625,4094
2024-09-09 10:47:00-04:00,213.74749755859375,213.75,213.66000366210938,213.66000366210938,213.66000366210938,976
2024-09-09 10:48:00-04:00,213.7324981689453,213.7324981689453,213.7324981689453,213.7324981689453,213.7324981689453,223
2024-09-09 10:49:00-04:00,213.72500610351562,213.72500610351562,213.72500610351562,213.72500610351562,213.72500610351562,430
2024-09-09 10:50:00-04:00,213.6300048828125,213.6300048828125,213.6199951171875,213.6199951171875,213.6199951171875,677
2024-09-09 10:51:00-04:00,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,1261
2024-09-09 10:52:00-04:00,213.6649932861328,213.6649932861328,213.6649932861328,213.6649932861328,213.6649932861328,695
2024-09-09 10:53:00-04:00,213.74000549316406,213.74000549316406,213.58999633789062,213.58999633789062,213.58999633789062,892
2024-09-09 10:54:00-04:00,213.48480224609375,213.48480224609375,213.48480224609375,213.48480224609375,213.48480224609375,673
2024-09-09 10:55:00-04:00,213.57000732421875,213.61000061035156,213.57000732421875,213.61000061035156,213.61000061035156,1138
2024-09-09 10:57:00-04:00,213.61000061035156,213.61000061035156,213.35000610351562,213.36000061035156,213.36000061035156,1910
2024-09-09 10:58:00-04:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,177
2024-09-09 10:59:00-04:00,213.5399932861328,213.61000061035156,213.5399932861328,213.61000061035156,213.61000061035156,760
2024-09-09 11:02:00-04:00,213.60000610351562,213.6300048828125,213.60000610351562,213.6300048828125,213.6300048828125,1373
2024-09-09 11:03:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,857
2024-09-09 11:04:00-04:00,213.52999877929688,213.5399932861328,213.52999877929688,213.5399932861328,213.5399932861328,1834
2024-09-09 11:10:00-04:00,213.41639709472656,213.5449981689453,213.41639709472656,213.5449981689453,213.5449981689453,1207
2024-09-09 11:12:00-04:00,213.6300048828125,213.6300048828125,213.5850067138672,213.5850067138672,213.5850067138672,819
2024-09-09 11:15:00-04:00,213.5500030517578,213.5800018310547,213.5500030517578,213.5800018310547,213.5800018310547,1278
2024-09-09 11:16:00-04:00,213.5800018310547,213.6699981689453,213.5800018310547,213.6024932861328,213.6024932861328,783
2024-09-09 11:17:00-04:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,847
2024-09-09 11:21:00-04:00,213.69000244140625,213.7050018310547,213.69000244140625,213.7050018310547,213.7050018310547,1132
2024-09-09 11:25:00-04:00,213.72999572753906,213.74000549316406,213.7100067138672,213.7100067138672,213.7100067138672,1573
2024-09-09 11:27:00-04:00,213.8300018310547,213.8300018310547,213.72000122070312,213.72000122070312,213.72000122070312,259
2024-09-09 11:28:00-04:00,213.74000549316406,214.27999877929688,213.74000549316406,214.27999877929688,214.27999877929688,3990
2024-09-09 11:29:00-04:00,214.3699951171875,214.42999267578125,214.3699951171875,214.3800048828125,214.3800048828125,1527
2024-09-09 11:31:00-04:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,180
2024-09-09 11:33:00-04:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,360
2024-09-09 11:34:00-04:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,425
2024-09-09 11:35:00-04:00,214.27000427246094,214.74000549316406,214.27000427246094,214.59500122070312,214.59500122070312,10595
2024-09-09 11:36:00-04:00,214.6999969482422,214.72000122070312,214.32000732421875,214.3300018310547,214.3300018310547,6780
2024-09-09 11:37:00-04:00,214.4499969482422,215.22999572753906,214.4499969482422,215.22999572753906,215.22999572753906,9589
2024-09-09 11:38:00-04:00,215.0,215.5399932861328,215.0,215.5399932861328,215.5399932861328,7440
2024-09-09 11:39:00-04:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,210
2024-09-09 11:40:00-04:00,215.07000732421875,215.29249572753906,215.05999755859375,215.07000732421875,215.07000732421875,231363
2024-09-09 11:41:00-04:00,214.97999572753906,215.02000427246094,214.9499969482422,215.00999450683594,215.00999450683594,1896
2024-09-09 11:42:00-04:00,214.89999389648438,214.91000366210938,214.89999389648438,214.91000366210938,214.91000366210938,1245
2024-09-09 11:44:00-04:00,215.05999755859375,215.0800018310547,215.05999755859375,215.0800018310547,215.0800018310547,456
2024-09-09 11:45:00-04:00,215.11500549316406,215.32000732421875,215.0,215.32000732421875,215.32000732421875,5860
2024-09-09 11:46:00-04:00,215.32000732421875,215.32000732421875,215.1199951171875,215.2100067138672,215.2100067138672,1007
2024-09-09 11:47:00-04:00,215.32000732421875,215.32000732421875,214.74000549316406,214.75,214.75,4894
2024-09-09 11:48:00-04:00,214.7949981689453,214.7949981689453,214.7949981689453,214.7949981689453,214.7949981689453,385
2024-09-09 11:49:00-04:00,214.77000427246094,214.85499572753906,214.67999267578125,214.73500061035156,214.73500061035156,2720
2024-09-09 11:50:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,350
2024-09-09 11:51:00-04:00,214.6125030517578,214.625,214.6125030517578,214.625,214.625,443
2024-09-09 11:53:00-04:00,214.625,214.83999633789062,214.625,214.63499450683594,214.63499450683594,3580
2024-09-09 11:54:00-04:00,214.63499450683594,214.63499450683594,214.63499450683594,214.63499450683594,214.63499450683594,256
2024-09-09 11:55:00-04:00,214.47000122070312,214.64500427246094,214.47000122070312,214.64500427246094,214.64500427246094,569
2024-09-09 11:57:00-04:00,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,584
2024-09-09 11:58:00-04:00,214.44000244140625,214.47000122070312,214.16000366210938,214.16000366210938,214.16000366210938,2186
2024-09-09 11:59:00-04:00,214.4149932861328,214.4149932861328,214.4149932861328,214.4149932861328,214.4149932861328,494
2024-09-09 12:01:00-04:00,214.30999755859375,214.30999755859375,214.16000366210938,214.27000427246094,214.27000427246094,860
2024-09-09 12:02:00-04:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,221
2024-09-09 12:04:00-04:00,214.09500122070312,214.09500122070312,214.09500122070312,214.09500122070312,214.09500122070312,937
2024-09-09 12:05:00-04:00,214.02000427246094,214.27000427246094,214.02000427246094,214.27000427246094,214.27000427246094,2008
2024-09-09 12:06:00-04:00,214.27000427246094,214.27000427246094,214.11000061035156,214.11000061035156,214.11000061035156,1101
2024-09-09 12:07:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,585
2024-09-09 12:08:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,298
2024-09-09 12:09:00-04:00,214.42999267578125,214.42999267578125,214.27000427246094,214.27000427246094,214.27000427246094,329
2024-09-09 12:10:00-04:00,214.21229553222656,214.21229553222656,214.21229553222656,214.21229553222656,214.21229553222656,370
2024-09-09 12:11:00-04:00,214.4199981689453,214.4199981689453,214.27000427246094,214.27000427246094,214.27000427246094,627
2024-09-09 12:14:00-04:00,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,417
2024-09-09 12:15:00-04:00,214.27000427246094,214.27000427246094,214.24000549316406,214.24000549316406,214.24000549316406,2277
2024-09-09 12:17:00-04:00,214.1999969482422,214.3300018310547,214.02000427246094,214.14999389648438,214.14999389648438,12919
2024-09-09 12:18:00-04:00,214.10000610351562,214.1199951171875,214.10000610351562,214.1199951171875,214.1199951171875,1018
2024-09-09 12:19:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,320
2024-09-09 12:20:00-04:00,214.09500122070312,214.09500122070312,213.92999267578125,213.92999267578125,213.92999267578125,1592
2024-09-09 12:21:00-04:00,213.9199981689453,213.96499633789062,213.88499450683594,213.88499450683594,213.88499450683594,2756
2024-09-09 12:22:00-04:00,213.8874969482422,214.03500366210938,213.8874969482422,214.02499389648438,214.02499389648438,3877
2024-09-09 12:24:00-04:00,214.02000427246094,214.02000427246094,213.97000122070312,213.97000122070312,213.97000122070312,562
2024-09-09 12:25:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,380
2024-09-09 12:26:00-04:00,214.08999633789062,214.2100067138672,214.08999633789062,214.13999938964844,214.13999938964844,2076
2024-09-09 12:27:00-04:00,214.27000427246094,214.27000427246094,214.21499633789062,214.21499633789062,214.21499633789062,949
2024-09-09 12:28:00-04:00,214.21499633789062,214.21499633789062,214.21499633789062,214.21499633789062,214.21499633789062,944
2024-09-09 12:29:00-04:00,214.13999938964844,214.1699981689453,214.08999633789062,214.1699981689453,214.1699981689453,1534
2024-09-09 12:30:00-04:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,435
2024-09-09 12:31:00-04:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,1613
2024-09-09 12:33:00-04:00,213.91000366210938,213.9199981689453,213.91000366210938,213.9149932861328,213.9149932861328,780
2024-09-09 12:34:00-04:00,213.97860717773438,213.97860717773438,213.97860717773438,213.97860717773438,213.97860717773438,1243
2024-09-09 12:35:00-04:00,213.9949951171875,213.9949951171875,213.9949951171875,213.9949951171875,213.9949951171875,317
2024-09-09 12:36:00-04:00,213.9949951171875,214.0,213.9949951171875,214.0,214.0,1187
2024-09-09 12:38:00-04:00,214.16000366210938,214.1699981689453,213.9949951171875,213.9949951171875,213.9949951171875,1196
2024-09-09 12:41:00-04:00,214.0050048828125,214.3300018310547,214.0050048828125,214.30499267578125,214.30499267578125,5159
2024-09-09 12:46:00-04:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,386
2024-09-09 12:48:00-04:00,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,1239
2024-09-09 12:49:00-04:00,214.26499938964844,214.26499938964844,214.1300048828125,214.1300048828125,214.1300048828125,2191
2024-09-09 12:52:00-04:00,214.2899932861328,214.2899932861328,214.17999267578125,214.17999267578125,214.17999267578125,496
2024-09-09 12:53:00-04:00,214.24000549316406,214.26170349121094,214.24000549316406,214.24000549316406,214.24000549316406,1064
2024-09-09 12:56:00-04:00,214.36000061035156,214.47000122070312,214.36000061035156,214.47000122070312,214.47000122070312,994
2024-09-09 12:57:00-04:00,214.61000061035156,214.61000061035156,214.52000427246094,214.52000427246094,214.52000427246094,946
2024-09-09 12:58:00-04:00,214.56500244140625,214.56500244140625,214.56500244140625,214.56500244140625,214.56500244140625,570
2024-09-09 13:01:00-04:00,214.39639282226562,214.39639282226562,214.39639282226562,214.39639282226562,214.39639282226562,2347
2024-09-09 13:02:00-04:00,214.3699951171875,214.3699951171875,214.27000427246094,214.27000427246094,214.27000427246094,1744
2024-09-09 13:04:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,947
2024-09-09 13:07:00-04:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,5097
2024-09-09 13:08:00-04:00,214.3699951171875,214.3699951171875,214.13999938964844,214.19000244140625,214.19000244140625,2630
2024-09-09 13:09:00-04:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,897
2024-09-09 13:10:00-04:00,213.80999755859375,214.02000427246094,213.8000030517578,213.91000366210938,213.91000366210938,1481
2024-09-09 13:11:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,943
2024-09-09 13:13:00-04:00,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,1107
2024-09-09 13:17:00-04:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,1515
2024-09-09 13:24:00-04:00,213.78500366210938,213.78500366210938,213.78500366210938,213.78500366210938,213.78500366210938,623
2024-09-09 13:26:00-04:00,213.77000427246094,213.77000427246094,213.67999267578125,213.67999267578125,213.67999267578125,564
2024-09-09 13:27:00-04:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,645
2024-09-09 13:29:00-04:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,1052
2024-09-09 13:30:00-04:00,213.67999267578125,213.67999267578125,213.49000549316406,213.49000549316406,213.49000549316406,2150
2024-09-09 13:31:00-04:00,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,4509
2024-09-09 13:32:00-04:00,213.30999755859375,213.33999633789062,213.27999877929688,213.30999755859375,213.30999755859375,1019
2024-09-09 13:34:00-04:00,213.3000030517578,213.47999572753906,213.2949981689453,213.4199981689453,213.4199981689453,3947
2024-09-09 13:35:00-04:00,213.42999267578125,213.5,213.42999267578125,213.5,213.5,863
2024-09-09 13:37:00-04:00,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,901
2024-09-09 13:39:00-04:00,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,319
2024-09-09 13:40:00-04:00,213.5500030517578,213.55999755859375,213.49000549316406,213.55999755859375,213.55999755859375,1160
2024-09-09 13:41:00-04:00,213.63999938964844,213.63999938964844,213.55999755859375,213.5800018310547,213.5800018310547,1538
2024-09-09 13:44:00-04:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,418
2024-09-09 13:45:00-04:00,213.6300048828125,213.6300048828125,213.5800018310547,213.5800018310547,213.5800018310547,772
2024-09-09 13:46:00-04:00,213.49000549316406,213.52499389648438,213.3800048828125,213.3800048828125,213.3800048828125,2639
2024-09-09 13:49:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,644
2024-09-09 13:52:00-04:00,213.69000244140625,213.69000244140625,213.5500030517578,213.5500030517578,213.5500030517578,611
2024-09-09 13:54:00-04:00,213.69000244140625,213.69000244140625,213.5500030517578,213.5500030517578,213.5500030517578,341
2024-09-09 13:55:00-04:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,276
2024-09-09 13:56:00-04:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,1239
2024-09-09 13:58:00-04:00,213.41000366210938,213.49000549316406,213.41000366210938,213.49000549316406,213.49000549316406,2016
2024-09-09 13:59:00-04:00,213.3699951171875,213.4199981689453,213.3699951171875,213.4199981689453,213.4199981689453,5084
2024-09-09 14:00:00-04:00,213.5872039794922,213.5872039794922,213.3699951171875,213.5872039794922,213.5872039794922,1395
2024-09-09 14:03:00-04:00,213.5,213.5,213.5,213.5,213.5,381
2024-09-09 14:04:00-04:00,213.52999877929688,213.64999389648438,213.52999877929688,213.57000732421875,213.57000732421875,5443
2024-09-09 14:06:00-04:00,213.6999969482422,213.6999969482422,213.59500122070312,213.59500122070312,213.59500122070312,1049
2024-09-09 14:07:00-04:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,1109
2024-09-09 14:12:00-04:00,213.72000122070312,213.72000122070312,213.50999450683594,213.50999450683594,213.50999450683594,1678
2024-09-09 14:13:00-04:00,213.57000732421875,213.57000732421875,213.5500030517578,213.5500030517578,213.5500030517578,1056
2024-09-09 14:16:00-04:00,213.55499267578125,213.55499267578125,213.55499267578125,213.55499267578125,213.55499267578125,673
2024-09-09 14:17:00-04:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,535
2024-09-09 14:18:00-04:00,213.57000732421875,213.57000732421875,213.4499969482422,213.57000732421875,213.57000732421875,2928
2024-09-09 14:21:00-04:00,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,1072
2024-09-09 14:25:00-04:00,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,394
2024-09-09 14:26:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,619
2024-09-09 14:27:00-04:00,213.4499969482422,213.4499969482422,213.41000366210938,213.42999267578125,213.42999267578125,1703
2024-09-09 14:29:00-04:00,213.32000732421875,213.32000732421875,213.27999877929688,213.27999877929688,213.27999877929688,577
2024-09-09 14:31:00-04:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,883
2024-09-09 14:35:00-04:00,213.25,213.25,212.91000366210938,212.9149932861328,212.9149932861328,9496
2024-09-09 14:36:00-04:00,213.02999877929688,213.10499572753906,213.02499389648438,213.10499572753906,213.10499572753906,2277
2024-09-09 14:37:00-04:00,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,129
2024-09-09 14:38:00-04:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,1267
2024-09-09 14:41:00-04:00,213.17999267578125,213.17999267578125,212.77999877929688,212.8000030517578,212.8000030517578,3355
2024-09-09 14:42:00-04:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,208
2024-09-09 14:43:00-04:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,758
2024-09-09 14:44:00-04:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,436
2024-09-09 14:45:00-04:00,212.8000030517578,212.86000061035156,212.8000030517578,212.8000030517578,212.8000030517578,1411
2024-09-09 14:46:00-04:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,737
2024-09-09 14:48:00-04:00,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,292
2024-09-09 14:49:00-04:00,212.80499267578125,212.80999755859375,212.80499267578125,212.80999755859375,212.80999755859375,1059
2024-09-09 14:50:00-04:00,212.94000244140625,212.94000244140625,212.80999755859375,212.80999755859375,212.80999755859375,320
2024-09-09 14:51:00-04:00,212.94000244140625,212.94000244140625,212.80999755859375,212.80999755859375,212.80999755859375,744
2024-09-09 14:52:00-04:00,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,468
2024-09-09 14:53:00-04:00,212.6999969482422,212.82000732421875,212.6999969482422,212.77499389648438,212.77499389648438,1843
2024-09-09 14:54:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,1223
2024-09-09 14:55:00-04:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,929
2024-09-09 14:57:00-04:00,212.875,212.875,212.75999450683594,212.8699951171875,212.8699951171875,3133
2024-09-09 15:00:00-04:00,212.80999755859375,212.82000732421875,212.77499389648438,212.77999877929688,212.77999877929688,1815
2024-09-09 15:01:00-04:00,212.72999572753906,212.72999572753906,212.22999572753906,212.3000030517578,212.3000030517578,4884
2024-09-09 15:02:00-04:00,212.34500122070312,212.52999877929688,212.19000244140625,212.52999877929688,212.52999877929688,939
2024-09-09 15:03:00-04:00,212.52999877929688,212.52999877929688,212.3000030517578,212.3000030517578,212.3000030517578,1102
2024-09-09 15:04:00-04:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,358
2024-09-09 15:05:00-04:00,212.36500549316406,212.41000366210938,212.30999755859375,212.38999938964844,212.38999938964844,3168
2024-09-09 15:06:00-04:00,212.36000061035156,212.38999938964844,212.36000061035156,212.38999938964844,212.38999938964844,1239
2024-09-09 15:07:00-04:00,212.38999938964844,212.38999938964844,212.3000030517578,212.38999938964844,212.38999938964844,977
2024-09-09 15:08:00-04:00,212.27650451660156,212.27650451660156,212.27650451660156,212.27650451660156,212.27650451660156,463
2024-09-09 15:09:00-04:00,212.32000732421875,212.3800048828125,212.32000732421875,212.32000732421875,212.32000732421875,1025
2024-09-09 15:10:00-04:00,212.30999755859375,212.3800048828125,212.2100067138672,212.2100067138672,212.2100067138672,8510
2024-09-09 15:11:00-04:00,212.23500061035156,212.3350067138672,212.19000244140625,212.25999450683594,212.25999450683594,3557
2024-09-09 15:12:00-04:00,212.2899932861328,212.2899932861328,212.0050048828125,212.0050048828125,212.0050048828125,1906
2024-09-09 15:13:00-04:00,212.0050048828125,212.11990356445312,212.0050048828125,212.10000610351562,212.10000610351562,1587
2024-09-09 15:14:00-04:00,212.0800018310547,212.08999633789062,212.0800018310547,212.08999633789062,212.08999633789062,905
2024-09-09 15:15:00-04:00,212.0800018310547,212.14999389648438,212.07000732421875,212.10000610351562,212.10000610351562,1114
2024-09-09 15:16:00-04:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,592
2024-09-09 15:17:00-04:00,212.11000061035156,212.1300048828125,212.0749969482422,212.1300048828125,212.1300048828125,1046
2024-09-09 15:18:00-04:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,242
2024-09-09 15:19:00-04:00,212.2100067138672,212.2100067138672,212.13250732421875,212.13250732421875,212.13250732421875,1124
