Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:35:00-04:00,97.69999694824219,97.69999694824219,97.62999725341797,97.62999725341797,97.62999725341797,1201
2024-09-10 11:36:00-04:00,97.55999755859375,97.58000183105469,97.55999755859375,97.58000183105469,97.58000183105469,987
2024-09-10 11:37:00-04:00,97.5,97.5,97.43000030517578,97.43000030517578,97.43000030517578,678
2024-09-10 11:38:00-04:00,97.44000244140625,97.44000244140625,97.43000030517578,97.43000030517578,97.43000030517578,229
2024-09-10 11:39:00-04:00,97.41999816894531,97.44999694824219,97.41999816894531,97.44999694824219,97.44999694824219,1081
2024-09-10 11:43:00-04:00,97.52999877929688,97.54000091552734,97.5250015258789,97.5250015258789,97.5250015258789,893
2024-09-10 11:44:00-04:00,97.48999786376953,97.48999786376953,97.46070098876953,97.46070098876953,97.46070098876953,1409
2024-09-10 11:45:00-04:00,97.43000030517578,97.44999694824219,97.4000015258789,97.44000244140625,97.44000244140625,1636
2024-09-10 11:46:00-04:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,219
2024-09-10 11:47:00-04:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,281
2024-09-10 11:48:00-04:00,97.4000015258789,97.43000030517578,97.4000015258789,97.43000030517578,97.43000030517578,225
2024-09-10 11:49:00-04:00,97.4000015258789,97.40499877929688,97.38999938964844,97.40499877929688,97.40499877929688,1784
2024-09-10 11:50:00-04:00,97.37999725341797,97.37999725341797,97.33000183105469,97.33999633789062,97.33999633789062,1182
2024-09-10 11:52:00-04:00,97.37999725341797,97.37999725341797,97.32009887695312,97.33000183105469,97.33000183105469,1316
2024-09-10 11:53:00-04:00,97.38999938964844,97.41000366210938,97.38999938964844,97.41000366210938,97.41000366210938,608
2024-09-10 11:54:00-04:00,97.41000366210938,97.41999816894531,97.41000366210938,97.41999816894531,97.41999816894531,2723
2024-09-10 11:55:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,2148
2024-09-10 11:59:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,225
2024-09-10 12:00:00-04:00,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,526
2024-09-10 12:01:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,352
2024-09-10 12:02:00-04:00,97.25,97.25,97.2300033569336,97.2300033569336,97.2300033569336,920
2024-09-10 12:03:00-04:00,97.2300033569336,97.23999786376953,97.22000122070312,97.23500061035156,97.23500061035156,1634
2024-09-10 12:04:00-04:00,97.18000030517578,97.26000213623047,97.18000030517578,97.25499725341797,97.25499725341797,2628
2024-09-10 12:07:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,286
2024-09-10 12:09:00-04:00,97.23500061035156,97.23500061035156,97.18000030517578,97.19499969482422,97.19499969482422,3545
2024-09-10 12:10:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,495
2024-09-10 12:11:00-04:00,97.27999877929688,97.27999877929688,97.23999786376953,97.23999786376953,97.23999786376953,491
2024-09-10 12:12:00-04:00,97.2750015258789,97.2750015258789,97.19000244140625,97.19000244140625,97.19000244140625,1431
2024-09-10 12:13:00-04:00,97.19999694824219,97.20500183105469,97.0999984741211,97.0999984741211,97.0999984741211,6907
2024-09-10 12:14:00-04:00,97.12999725341797,97.12999725341797,97.0999984741211,97.0999984741211,97.0999984741211,693
2024-09-10 12:16:00-04:00,97.1500015258789,97.16000366210938,97.1500015258789,97.16000366210938,97.16000366210938,690
2024-09-10 12:18:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,315
2024-09-10 12:19:00-04:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,168
2024-09-10 12:21:00-04:00,97.12000274658203,97.13999938964844,97.12000274658203,97.13999938964844,97.13999938964844,1034
2024-09-10 12:22:00-04:00,97.11000061035156,97.11000061035156,97.05999755859375,97.05999755859375,97.05999755859375,784
2024-09-10 12:23:00-04:00,97.07530212402344,97.07530212402344,97.07530212402344,97.07530212402344,97.07530212402344,821
2024-09-10 12:25:00-04:00,97.125,97.125,97.125,97.125,97.125,114
2024-09-10 12:27:00-04:00,97.11000061035156,97.11000061035156,97.08999633789062,97.08999633789062,97.08999633789062,1357
2024-09-10 12:28:00-04:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,455
2024-09-10 12:29:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,612
2024-09-10 12:30:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,205
2024-09-10 12:31:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,355
2024-09-10 12:32:00-04:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,926
2024-09-10 12:33:00-04:00,97.0999984741211,97.0999984741211,97.08000183105469,97.08000183105469,97.08000183105469,1943
2024-09-10 12:35:00-04:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,228
2024-09-10 12:36:00-04:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,300
2024-09-10 12:37:00-04:00,97.25,97.2699966430664,97.25,97.2699966430664,97.2699966430664,393
2024-09-10 12:38:00-04:00,97.31999969482422,97.31999969482422,97.27999877929688,97.27999877929688,97.27999877929688,899
2024-09-10 12:39:00-04:00,97.22000122070312,97.22000122070312,97.19999694824219,97.19999694824219,97.19999694824219,1537
2024-09-10 12:40:00-04:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,135
2024-09-10 12:42:00-04:00,97.25,97.25,97.25,97.25,97.25,616
2024-09-10 12:43:00-04:00,97.19000244140625,97.20269775390625,97.19000244140625,97.20269775390625,97.20269775390625,1564
2024-09-10 12:44:00-04:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,367
2024-09-10 12:45:00-04:00,97.25440216064453,97.2750015258789,97.24500274658203,97.24500274658203,97.24500274658203,962
2024-09-10 12:48:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,636
2024-09-10 12:49:00-04:00,97.25,97.25,97.25,97.25,97.25,527
2024-09-10 12:52:00-04:00,97.33000183105469,97.33000183105469,97.31999969482422,97.31999969482422,97.31999969482422,566
2024-09-10 12:53:00-04:00,97.36000061035156,97.41680145263672,97.36000061035156,97.41680145263672,97.41680145263672,1146
2024-09-10 12:54:00-04:00,97.42179870605469,97.42179870605469,97.41500091552734,97.41500091552734,97.41500091552734,1142
2024-09-10 12:55:00-04:00,97.3718032836914,97.40499877929688,97.3718032836914,97.40499877929688,97.40499877929688,233
2024-09-10 12:56:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,2562
2024-09-10 12:59:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,274
2024-09-10 13:01:00-04:00,97.30999755859375,97.3499984741211,97.30999755859375,97.3499984741211,97.3499984741211,756
2024-09-10 13:02:00-04:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,507
2024-09-10 13:03:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,398
2024-09-10 13:04:00-04:00,97.3102035522461,97.3499984741211,97.30999755859375,97.3499984741211,97.3499984741211,2685
2024-09-10 13:05:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,284
2024-09-10 13:08:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,459
2024-09-10 13:09:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,425
2024-09-10 13:11:00-04:00,97.44999694824219,97.5,97.44999694824219,97.5,97.5,1796
2024-09-10 13:14:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,223
2024-09-10 13:16:00-04:00,97.49500274658203,97.55000305175781,97.49500274658203,97.55000305175781,97.55000305175781,447
2024-09-10 13:19:00-04:00,97.52999877929688,97.52999877929688,97.49500274658203,97.49500274658203,97.49500274658203,977
2024-09-10 13:20:00-04:00,97.44999694824219,97.45999908447266,97.41999816894531,97.41999816894531,97.41999816894531,4486
2024-09-10 13:21:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,222
2024-09-10 13:22:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,729
2024-09-10 13:24:00-04:00,97.4800033569336,97.5,97.4800033569336,97.48500061035156,97.48500061035156,1645
2024-09-10 13:27:00-04:00,97.48999786376953,97.48999786376953,97.47000122070312,97.47000122070312,97.47000122070312,630
2024-09-10 13:29:00-04:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,350
2024-09-10 13:30:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,112
2024-09-10 13:31:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,274
2024-09-10 13:33:00-04:00,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,286
2024-09-10 13:34:00-04:00,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,354
2024-09-10 13:36:00-04:00,97.52999877929688,97.54000091552734,97.52999877929688,97.54000091552734,97.54000091552734,883
2024-09-10 13:39:00-04:00,97.5,97.51499938964844,97.5,97.51249694824219,97.51249694824219,789
2024-09-10 13:40:00-04:00,97.51249694824219,97.54000091552734,97.51249694824219,97.54000091552734,97.54000091552734,686
2024-09-10 13:42:00-04:00,97.5199966430664,97.5199966430664,97.4800033569336,97.4800033569336,97.4800033569336,2113
2024-09-10 13:43:00-04:00,97.5,97.5,97.5,97.5,97.5,3293
2024-09-10 13:44:00-04:00,97.5,97.5199966430664,97.5,97.5199966430664,97.5199966430664,718
2024-09-10 13:45:00-04:00,97.55999755859375,97.55999755859375,97.5250015258789,97.5250015258789,97.5250015258789,495
2024-09-10 13:46:00-04:00,97.5,97.5,97.5,97.5,97.5,262
2024-09-10 13:47:00-04:00,97.47000122070312,97.47000122070312,97.45999908447266,97.45999908447266,97.45999908447266,1206
2024-09-10 13:48:00-04:00,97.4800033569336,97.5,97.4800033569336,97.4800033569336,97.4800033569336,1625
2024-09-10 13:50:00-04:00,97.44999694824219,97.44999694824219,97.43000030517578,97.43000030517578,97.43000030517578,1532
2024-09-10 13:53:00-04:00,97.41999816894531,97.41999816894531,97.37999725341797,97.4000015258789,97.4000015258789,3001
2024-09-10 13:54:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,588
2024-09-10 13:55:00-04:00,97.41999816894531,97.43000030517578,97.41999816894531,97.43000030517578,97.43000030517578,923
2024-09-10 13:57:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,248
2024-09-10 13:59:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,303
2024-09-10 14:00:00-04:00,97.43000030517578,97.44029998779297,97.43000030517578,97.44029998779297,97.44029998779297,1042
2024-09-10 14:01:00-04:00,97.43499755859375,97.4800033569336,97.43499755859375,97.44000244140625,97.44000244140625,773
2024-09-10 14:03:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,329
2024-09-10 14:04:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,1711
2024-09-10 14:05:00-04:00,97.4000015258789,97.48999786376953,97.38999938964844,97.46749877929688,97.46749877929688,1851
2024-09-10 14:06:00-04:00,97.48999786376953,97.48999786376953,97.45999908447266,97.45999908447266,97.45999908447266,745
2024-09-10 14:07:00-04:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,659
2024-09-10 14:08:00-04:00,97.43250274658203,97.47000122070312,97.43000030517578,97.47000122070312,97.47000122070312,724
2024-09-10 14:10:00-04:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,268
2024-09-10 14:11:00-04:00,97.43000030517578,97.44999694824219,97.43000030517578,97.44999694824219,97.44999694824219,1401
2024-09-10 14:12:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,136
2024-09-10 14:13:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,146
2024-09-10 14:14:00-04:00,97.4800033569336,97.51000213623047,97.4800033569336,97.51000213623047,97.51000213623047,508
2024-09-10 14:15:00-04:00,97.50499725341797,97.55500030517578,97.50499725341797,97.55000305175781,97.55000305175781,1347
2024-09-10 14:16:00-04:00,97.55999755859375,97.55999755859375,97.5199966430664,97.54000091552734,97.54000091552734,1104
2024-09-10 14:17:00-04:00,97.56999969482422,97.56999969482422,97.55750274658203,97.55750274658203,97.55750274658203,722
2024-09-10 14:19:00-04:00,97.58999633789062,97.59500122070312,97.58999633789062,97.59500122070312,97.59500122070312,615
2024-09-10 14:21:00-04:00,97.61859893798828,97.61859893798828,97.61859893798828,97.61859893798828,97.61859893798828,136
2024-09-10 14:22:00-04:00,97.58999633789062,97.5999984741211,97.5199966430664,97.52999877929688,97.52999877929688,3957
2024-09-10 14:23:00-04:00,97.53500366210938,97.58999633789062,97.53500366210938,97.58999633789062,97.58999633789062,965
2024-09-10 14:24:00-04:00,97.58999633789062,97.62000274658203,97.58999633789062,97.62000274658203,97.62000274658203,515
2024-09-10 14:25:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,389
2024-09-10 14:26:00-04:00,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,338
2024-09-10 14:28:00-04:00,97.5999984741211,97.62999725341797,97.5999984741211,97.62999725341797,97.62999725341797,1566
2024-09-10 14:29:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,662
2024-09-10 14:31:00-04:00,97.69499969482422,97.70500183105469,97.69499969482422,97.70500183105469,97.70500183105469,899
2024-09-10 14:34:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,709
2024-09-10 14:36:00-04:00,97.72000122070312,97.73500061035156,97.69000244140625,97.73500061035156,97.73500061035156,3834
2024-09-10 14:37:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,194
2024-09-10 14:38:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,212
2024-09-10 14:39:00-04:00,97.69000244140625,97.75,97.69000244140625,97.7300033569336,97.7300033569336,2371
2024-09-10 14:41:00-04:00,97.73999786376953,97.76499938964844,97.73999786376953,97.76499938964844,97.76499938964844,1152
2024-09-10 14:42:00-04:00,97.80999755859375,97.81500244140625,97.79000091552734,97.81500244140625,97.81500244140625,966
2024-09-10 14:43:00-04:00,97.79000091552734,97.8499984741211,97.79000091552734,97.80999755859375,97.80999755859375,4978
2024-09-10 14:44:00-04:00,97.8550033569336,97.87999725341797,97.84500122070312,97.84500122070312,97.84500122070312,820
2024-09-10 14:45:00-04:00,97.84500122070312,97.87999725341797,97.84500122070312,97.87999725341797,97.87999725341797,424
2024-09-10 14:46:00-04:00,97.80999755859375,97.9000015258789,97.80999755859375,97.9000015258789,97.9000015258789,1703
2024-09-10 14:47:00-04:00,97.8499984741211,97.9000015258789,97.8499984741211,97.9000015258789,97.9000015258789,1839
2024-09-10 14:48:00-04:00,97.91000366210938,97.91000366210938,97.87999725341797,97.87999725341797,97.87999725341797,846
2024-09-10 14:50:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1011
2024-09-10 14:51:00-04:00,97.8550033569336,97.90950012207031,97.8550033569336,97.90950012207031,97.90950012207031,1046
2024-09-10 14:52:00-04:00,97.91000366210938,97.91000366210938,97.86000061035156,97.9000015258789,97.9000015258789,1417
2024-09-10 14:53:00-04:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,573
2024-09-10 14:54:00-04:00,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,144
2024-09-10 14:55:00-04:00,97.88500213623047,97.91000366210938,97.88500213623047,97.91000366210938,97.91000366210938,669
2024-09-10 14:56:00-04:00,97.91000366210938,97.91999816894531,97.9000015258789,97.91000366210938,97.91000366210938,1294
2024-09-10 14:57:00-04:00,97.91000366210938,97.91000366210938,97.87999725341797,97.9000015258789,97.9000015258789,2464
2024-09-10 14:58:00-04:00,97.90499877929688,97.93000030517578,97.90499877929688,97.93000030517578,97.93000030517578,633
2024-09-10 14:59:00-04:00,97.95999908447266,97.97000122070312,97.94999694824219,97.97000122070312,97.97000122070312,1179
2024-09-10 15:00:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,300
2024-09-10 15:01:00-04:00,97.95999908447266,97.95999908447266,97.91999816894531,97.93000030517578,97.93000030517578,3538
2024-09-10 15:02:00-04:00,97.93000030517578,97.93000030517578,97.91999816894531,97.91999816894531,97.91999816894531,1335
2024-09-10 15:03:00-04:00,97.93000030517578,97.94000244140625,97.93000030517578,97.94000244140625,97.94000244140625,289
2024-09-10 15:04:00-04:00,97.95999908447266,97.95999908447266,97.94999694824219,97.94999694824219,97.94999694824219,817
2024-09-10 15:05:00-04:00,97.94999694824219,97.94999694824219,97.94499969482422,97.94499969482422,97.94499969482422,559
2024-09-10 15:06:00-04:00,97.95999908447266,97.95999908447266,97.93000030517578,97.93499755859375,97.93499755859375,1858
2024-09-10 15:07:00-04:00,97.91000366210938,97.91000366210938,97.88999938964844,97.88999938964844,97.88999938964844,1145
2024-09-10 15:09:00-04:00,97.87999725341797,97.87999725341797,97.84500122070312,97.84500122070312,97.84500122070312,1639
2024-09-10 15:10:00-04:00,97.84500122070312,97.84500122070312,97.81749725341797,97.81749725341797,97.81749725341797,1489
2024-09-10 15:11:00-04:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,388
2024-09-10 15:12:00-04:00,97.87999725341797,97.87999725341797,97.86499786376953,97.86499786376953,97.86499786376953,648
2024-09-10 15:13:00-04:00,97.86000061035156,97.87000274658203,97.86000061035156,97.87000274658203,97.87000274658203,442
2024-09-10 15:14:00-04:00,97.86000061035156,97.86499786376953,97.8499984741211,97.86499786376953,97.86499786376953,1375
2024-09-10 15:15:00-04:00,97.86499786376953,97.88999938964844,97.86499786376953,97.87999725341797,97.87999725341797,1305
2024-09-10 15:16:00-04:00,97.88999938964844,97.91000366210938,97.88999938964844,97.90010070800781,97.90010070800781,1114
2024-09-10 15:17:00-04:00,97.93000030517578,97.93000030517578,97.91500091552734,97.91500091552734,97.91500091552734,430
2024-09-10 15:18:00-04:00,97.91000366210938,97.91000366210938,97.87000274658203,97.87000274658203,97.87000274658203,3372
2024-09-10 15:19:00-04:00,97.86499786376953,97.9000015258789,97.86499786376953,97.9000015258789,97.9000015258789,918
2024-09-10 15:20:00-04:00,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,240
2024-09-10 15:21:00-04:00,97.94999694824219,97.9800033569336,97.94999694824219,97.9800033569336,97.9800033569336,1327
2024-09-10 15:22:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,685
2024-09-10 15:23:00-04:00,97.9800033569336,98.0,97.95999908447266,97.98500061035156,97.98500061035156,876
2024-09-10 15:24:00-04:00,97.95999908447266,97.98500061035156,97.95999908447266,97.95999908447266,97.95999908447266,3945
2024-09-10 15:25:00-04:00,97.98999786376953,97.98999786376953,97.9800033569336,97.98999786376953,97.98999786376953,716
2024-09-10 15:26:00-04:00,98.02999877929688,98.08000183105469,98.02999877929688,98.08000183105469,98.08000183105469,1313
2024-09-10 15:27:00-04:00,98.02999877929688,98.03500366210938,98.02999877929688,98.02999877929688,98.02999877929688,1650
2024-09-10 15:28:00-04:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,564
2024-09-10 15:29:00-04:00,98.0199966430664,98.02999877929688,98.0,98.0,98.0,2890
2024-09-10 15:30:00-04:00,97.9800033569336,97.9800033569336,97.91999816894531,97.93499755859375,97.93499755859375,2270
2024-09-10 15:31:00-04:00,97.91500091552734,97.93820190429688,97.91500091552734,97.93820190429688,97.93820190429688,1014
2024-09-10 15:32:00-04:00,97.91000366210938,97.91000366210938,97.88500213623047,97.88999938964844,97.88999938964844,1524
2024-09-10 15:33:00-04:00,97.86000061035156,97.86000061035156,97.81999969482422,97.83000183105469,97.83000183105469,1259
2024-09-10 15:34:00-04:00,97.86000061035156,97.87000274658203,97.8499984741211,97.8499984741211,97.8499984741211,1186
2024-09-10 15:35:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,469
2024-09-10 15:36:00-04:00,97.8499984741211,97.87999725341797,97.83999633789062,97.87000274658203,97.87000274658203,2158
2024-09-10 15:37:00-04:00,97.88999938964844,97.88999938964844,97.80999755859375,97.80999755859375,97.80999755859375,1550
2024-09-10 15:38:00-04:00,97.80500030517578,97.80999755859375,97.80500030517578,97.80999755859375,97.80999755859375,939
2024-09-10 15:40:00-04:00,97.80000305175781,97.81500244140625,97.80000305175781,97.81500244140625,97.81500244140625,1652
2024-09-10 15:41:00-04:00,97.83000183105469,97.88999938964844,97.81500244140625,97.86499786376953,97.86499786376953,5091
2024-09-10 15:42:00-04:00,97.83999633789062,97.87999725341797,97.83999633789062,97.87999725341797,97.87999725341797,1643
2024-09-10 15:43:00-04:00,97.91000366210938,97.92500305175781,97.91000366210938,97.92500305175781,97.92500305175781,771
2024-09-10 15:44:00-04:00,97.94000244140625,97.94499969482422,97.94000244140625,97.94499969482422,97.94499969482422,888
2024-09-10 15:45:00-04:00,97.95999908447266,97.96499633789062,97.95999908447266,97.96499633789062,97.96499633789062,707
2024-09-10 15:46:00-04:00,97.9800033569336,98.03500366210938,97.9800033569336,98.03500366210938,98.03500366210938,2647
2024-09-10 15:47:00-04:00,98.08999633789062,98.08999633789062,98.01000213623047,98.01000213623047,98.01000213623047,3241
2024-09-10 15:48:00-04:00,98.01000213623047,98.01000213623047,97.95999908447266,97.95999908447266,97.95999908447266,1729
2024-09-10 15:49:00-04:00,97.98999786376953,98.0,97.97000122070312,97.97000122070312,97.97000122070312,2513
2024-09-10 15:50:00-04:00,97.9800033569336,98.01000213623047,97.91999816894531,97.98999786376953,97.98999786376953,6551
2024-09-10 15:51:00-04:00,98.0,98.06999969482422,97.98999786376953,98.05999755859375,98.05999755859375,8056
2024-09-10 15:52:00-04:00,98.04000091552734,98.08000183105469,98.0199966430664,98.05000305175781,98.05000305175781,6248
2024-09-10 15:53:00-04:00,98.05000305175781,98.05999755859375,98.02999877929688,98.02999877929688,98.02999877929688,4130
2024-09-10 15:54:00-04:00,98.06999969482422,98.12999725341797,98.06500244140625,98.12999725341797,98.12999725341797,4443
2024-09-10 15:55:00-04:00,98.12999725341797,98.12999725341797,97.94000244140625,97.95500183105469,97.95500183105469,5026
2024-09-10 15:56:00-04:00,97.97000122070312,98.06999969482422,97.95999908447266,98.0199966430664,98.0199966430664,11408
2024-09-10 15:57:00-04:00,98.02999877929688,98.04000091552734,98.0199966430664,98.04000091552734,98.04000091552734,6520
2024-09-10 15:58:00-04:00,98.04000091552734,98.12000274658203,98.0199966430664,98.12000274658203,98.12000274658203,10514
2024-09-10 15:59:00-04:00,98.12999725341797,98.25,98.11000061035156,98.19999694824219,98.19999694824219,26872
2024-09-11 09:30:00-04:00,98.19000244140625,98.19000244140625,97.9000015258789,97.96499633789062,97.96499633789062,5598
2024-09-11 09:33:00-04:00,97.71499633789062,97.71499633789062,97.38999938964844,97.38999938964844,97.38999938964844,591
2024-09-11 09:34:00-04:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,262
2024-09-11 09:36:00-04:00,97.37999725341797,97.37999725341797,97.11250305175781,97.11250305175781,97.11250305175781,3005
2024-09-11 09:37:00-04:00,97.30000305175781,97.3499984741211,97.30000305175781,97.30000305175781,97.30000305175781,922
2024-09-11 09:38:00-04:00,97.29000091552734,97.37000274658203,97.2300033569336,97.37000274658203,97.37000274658203,1144
2024-09-11 09:43:00-04:00,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,326
2024-09-11 09:44:00-04:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,166
2024-09-11 09:45:00-04:00,97.15499877929688,97.25,97.12999725341797,97.23500061035156,97.23500061035156,1226
2024-09-11 09:46:00-04:00,97.26000213623047,97.26000213623047,97.19000244140625,97.19000244140625,97.19000244140625,1130
2024-09-11 09:47:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,134
2024-09-11 09:48:00-04:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,632
2024-09-11 09:51:00-04:00,97.0999984741211,97.11499786376953,96.9800033569336,97.05500030517578,97.05500030517578,3760
2024-09-11 09:52:00-04:00,96.93000030517578,97.0,96.86000061035156,97.0,97.0,5462
2024-09-11 09:53:00-04:00,97.01000213623047,97.0999984741211,97.01000213623047,97.0999984741211,97.0999984741211,576
2024-09-11 09:55:00-04:00,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,338
2024-09-11 09:56:00-04:00,96.94999694824219,97.04000091552734,96.94999694824219,96.9749984741211,96.9749984741211,2870
2024-09-11 09:57:00-04:00,96.93499755859375,96.93499755859375,96.93499755859375,96.93499755859375,96.93499755859375,167
2024-09-11 09:58:00-04:00,96.8949966430664,96.97000122070312,96.8949966430664,96.97000122070312,96.97000122070312,419
2024-09-11 09:59:00-04:00,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,602
2024-09-11 10:00:00-04:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,480
2024-09-11 10:01:00-04:00,96.83000183105469,96.84500122070312,96.81999969482422,96.81999969482422,96.81999969482422,2750
2024-09-11 10:02:00-04:00,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,580
2024-09-11 10:04:00-04:00,96.7300033569336,96.7300033569336,96.66999816894531,96.66999816894531,96.66999816894531,982
2024-09-11 10:05:00-04:00,96.55999755859375,96.55999755859375,96.4218978881836,96.49500274658203,96.49500274658203,981
2024-09-11 10:07:00-04:00,96.62999725341797,96.77790069580078,96.62000274658203,96.77790069580078,96.77790069580078,2337
2024-09-11 10:08:00-04:00,96.70999908447266,96.75,96.66500091552734,96.7300033569336,96.7300033569336,3694
2024-09-11 10:09:00-04:00,96.75,96.76000213623047,96.71499633789062,96.71499633789062,96.71499633789062,915
2024-09-11 10:10:00-04:00,96.68000030517578,96.73999786376953,96.5999984741211,96.5999984741211,96.5999984741211,1715
2024-09-11 10:11:00-04:00,96.58824920654297,96.66999816894531,96.58499908447266,96.66999816894531,96.66999816894531,852
2024-09-11 10:12:00-04:00,96.69999694824219,96.76000213623047,96.69999694824219,96.73999786376953,96.73999786376953,4632
2024-09-11 10:14:00-04:00,96.81500244140625,96.81500244140625,96.62000274658203,96.62000274658203,96.62000274658203,2140
