Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:25:00-04:00,219.25,219.3000030517578,219.23500061035156,219.24000549316406,219.24000549316406,11891
2024-09-09 10:26:00-04:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,593
2024-09-09 10:27:00-04:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,1891
2024-09-09 10:28:00-04:00,219.23500061035156,219.23500061035156,219.17999267578125,219.17999267578125,219.17999267578125,571
2024-09-09 10:29:00-04:00,219.23500061035156,219.2899932861328,219.1999969482422,219.1999969482422,219.1999969482422,3142
2024-09-09 10:30:00-04:00,219.22000122070312,219.34500122070312,219.19000244140625,219.2899932861328,219.2899932861328,21313
2024-09-09 10:31:00-04:00,219.32000732421875,219.4600067138672,219.32000732421875,219.39999389648438,219.39999389648438,15999
2024-09-09 10:32:00-04:00,219.38999938964844,219.40499877929688,219.3800048828125,219.3800048828125,219.3800048828125,2273
2024-09-09 10:33:00-04:00,219.42559814453125,219.5,219.35000610351562,219.36500549316406,219.36500549316406,4187
2024-09-09 10:34:00-04:00,219.32000732421875,219.32000732421875,219.24000549316406,219.24000549316406,219.24000549316406,2111
2024-09-09 10:35:00-04:00,219.21499633789062,219.26600646972656,219.10000610351562,219.10000610351562,219.10000610351562,2482
2024-09-09 10:36:00-04:00,219.22999572753906,219.22999572753906,219.10000610351562,219.1750030517578,219.1750030517578,821
2024-09-09 10:37:00-04:00,219.1750030517578,219.30999755859375,219.1750030517578,219.2949981689453,219.2949981689453,4384
2024-09-09 10:38:00-04:00,219.30999755859375,219.44000244140625,219.30999755859375,219.44000244140625,219.44000244140625,4952
2024-09-09 10:39:00-04:00,219.42999267578125,219.44500732421875,219.42999267578125,219.44500732421875,219.44500732421875,2100
2024-09-09 10:40:00-04:00,219.41000366210938,219.5,219.41000366210938,219.5,219.5,1277
2024-09-09 10:41:00-04:00,219.47999572753906,219.4949951171875,219.4499969482422,219.4949951171875,219.4949951171875,2377
2024-09-09 10:42:00-04:00,219.5399932861328,219.5399932861328,219.53500366210938,219.53500366210938,219.53500366210938,1139
2024-09-09 10:43:00-04:00,219.49000549316406,219.60000610351562,219.49000549316406,219.5749969482422,219.5749969482422,2462
2024-09-09 10:44:00-04:00,219.5850067138672,219.6999969482422,219.5850067138672,219.6699981689453,219.6699981689453,3880
2024-09-09 10:45:00-04:00,219.75,219.80999755859375,219.7100067138672,219.8000030517578,219.8000030517578,2414
2024-09-09 10:46:00-04:00,219.74000549316406,219.80499267578125,219.6699981689453,219.6699981689453,219.6699981689453,2353
2024-09-09 10:47:00-04:00,219.6699981689453,219.7458038330078,219.6699981689453,219.7458038330078,219.7458038330078,1679
2024-09-09 10:48:00-04:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,4379
2024-09-09 10:50:00-04:00,219.92999267578125,219.97999572753906,219.92999267578125,219.9499969482422,219.9499969482422,1378
2024-09-09 10:51:00-04:00,219.9600067138672,220.0,219.92999267578125,219.92999267578125,219.92999267578125,1871
2024-09-09 10:52:00-04:00,219.96499633789062,219.97500610351562,219.92999267578125,219.92999267578125,219.92999267578125,2051
2024-09-09 10:53:00-04:00,219.92999267578125,219.94000244140625,219.80999755859375,219.9149932861328,219.9149932861328,3797
2024-09-09 10:54:00-04:00,219.9199981689453,219.9199981689453,219.86000061035156,219.875,219.875,5750
2024-09-09 10:55:00-04:00,219.94000244140625,220.02000427246094,219.94000244140625,219.97999572753906,219.97999572753906,2708
2024-09-09 10:56:00-04:00,220.02000427246094,220.02000427246094,219.97500610351562,219.97500610351562,219.97500610351562,1866
2024-09-09 10:57:00-04:00,220.0,220.05999755859375,220.0,220.0050048828125,220.0050048828125,2134
2024-09-09 10:58:00-04:00,220.0800018310547,220.10000610351562,220.0800018310547,220.10000610351562,220.10000610351562,2389
2024-09-09 10:59:00-04:00,220.14999389648438,220.2100067138672,220.13999938964844,220.1999969482422,220.1999969482422,2107
2024-09-09 11:00:00-04:00,220.19000244140625,220.22000122070312,220.19000244140625,220.22000122070312,220.22000122070312,1352
2024-09-09 11:01:00-04:00,220.24000549316406,220.24000549316406,220.17999267578125,220.18499755859375,220.18499755859375,1114
2024-09-09 11:02:00-04:00,220.2100067138672,220.27000427246094,220.2100067138672,220.27000427246094,220.27000427246094,3315
2024-09-09 11:03:00-04:00,220.25,220.32000732421875,220.2100067138672,220.2100067138672,220.2100067138672,4506
2024-09-09 11:04:00-04:00,220.1199951171875,220.15499877929688,219.97000122070312,219.97000122070312,219.97000122070312,2363
2024-09-09 11:06:00-04:00,220.01499938964844,220.01499938964844,220.01499938964844,220.01499938964844,220.01499938964844,2027
2024-09-09 11:07:00-04:00,220.0399932861328,220.0399932861328,219.9600067138672,219.99000549316406,219.99000549316406,1049
2024-09-09 11:08:00-04:00,220.0,220.0500030517578,220.0,220.0500030517578,220.0500030517578,2304
2024-09-09 11:09:00-04:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,727
2024-09-09 11:10:00-04:00,220.02000427246094,220.05999755859375,220.02000427246094,220.02000427246094,220.02000427246094,1505
2024-09-09 11:11:00-04:00,220.0500030517578,220.06500244140625,220.0500030517578,220.05499267578125,220.05499267578125,1338
2024-09-09 11:12:00-04:00,220.08999633789062,220.1199951171875,220.08999633789062,220.1199951171875,220.1199951171875,893
2024-09-09 11:13:00-04:00,220.1199951171875,220.1199951171875,219.94500732421875,219.94500732421875,219.94500732421875,3377
2024-09-09 11:14:00-04:00,219.9550018310547,219.9600067138672,219.9550018310547,219.9600067138672,219.9600067138672,2215
2024-09-09 11:15:00-04:00,219.84500122070312,219.84500122070312,219.84249877929688,219.84500122070312,219.84500122070312,3297
2024-09-09 11:16:00-04:00,219.9199981689453,219.99000549316406,219.9199981689453,219.99000549316406,219.99000549316406,2468
2024-09-09 11:17:00-04:00,219.9499969482422,219.97500610351562,219.83999633789062,219.86500549316406,219.86500549316406,4237
2024-09-09 11:18:00-04:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,383
2024-09-09 11:19:00-04:00,219.77999877929688,219.8000030517578,219.61500549316406,219.75,219.75,4439
2024-09-09 11:20:00-04:00,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,986
2024-09-09 11:21:00-04:00,219.73399353027344,219.73399353027344,219.67999267578125,219.67999267578125,219.67999267578125,541
2024-09-09 11:22:00-04:00,219.69000244140625,219.69000244140625,219.6699981689453,219.67999267578125,219.67999267578125,3160
2024-09-09 11:23:00-04:00,219.66000366210938,219.74000549316406,219.66000366210938,219.7100067138672,219.7100067138672,1997
2024-09-09 11:24:00-04:00,219.71499633789062,219.71499633789062,219.6699981689453,219.67999267578125,219.67999267578125,2509
2024-09-09 11:25:00-04:00,219.66000366210938,219.68499755859375,219.66000366210938,219.68499755859375,219.68499755859375,1761
2024-09-09 11:26:00-04:00,219.63999938964844,219.63999938964844,219.47500610351562,219.5500030517578,219.5500030517578,4795
2024-09-09 11:27:00-04:00,219.6199951171875,219.86000061035156,219.6199951171875,219.86000061035156,219.86000061035156,17299
2024-09-09 11:28:00-04:00,219.91000366210938,220.02000427246094,219.91000366210938,220.00999450683594,220.00999450683594,2693
2024-09-09 11:29:00-04:00,220.0,220.02499389648438,219.99000549316406,219.99000549316406,219.99000549316406,1183
2024-09-09 11:30:00-04:00,220.0500030517578,220.13999938964844,220.03500366210938,220.13999938964844,220.13999938964844,7172
2024-09-09 11:31:00-04:00,220.14999389648438,220.1699981689453,220.11000061035156,220.1199951171875,220.1199951171875,4624
2024-09-09 11:32:00-04:00,220.1199951171875,220.16000366210938,220.0399932861328,220.10000610351562,220.10000610351562,11240
2024-09-09 11:33:00-04:00,220.10000610351562,220.1199951171875,220.0601043701172,220.0601043701172,220.0601043701172,6510
2024-09-09 11:34:00-04:00,220.10000610351562,220.1300048828125,220.10000610351562,220.10000610351562,220.10000610351562,1158
2024-09-09 11:35:00-04:00,220.10000610351562,220.1300048828125,220.07000732421875,220.10000610351562,220.10000610351562,1276
2024-09-09 11:36:00-04:00,220.10000610351562,220.1300048828125,220.07000732421875,220.1300048828125,220.1300048828125,3567
2024-09-09 11:37:00-04:00,220.10000610351562,220.10000610351562,219.9949951171875,220.02000427246094,220.02000427246094,7447
2024-09-09 11:38:00-04:00,220.0,220.0500030517578,219.97999572753906,220.0050048828125,220.0050048828125,2950
2024-09-09 11:39:00-04:00,220.0050048828125,220.1300048828125,220.0050048828125,220.1199951171875,220.1199951171875,5127
2024-09-09 11:40:00-04:00,220.10000610351562,220.11000061035156,219.9600067138672,219.9600067138672,219.9600067138672,3452
2024-09-09 11:41:00-04:00,219.9600067138672,220.0,219.9499969482422,219.9600067138672,219.9600067138672,1312
2024-09-09 11:42:00-04:00,219.91000366210938,220.1199951171875,219.88999938964844,220.10000610351562,220.10000610351562,3682
2024-09-09 11:43:00-04:00,220.0850067138672,220.0850067138672,220.0850067138672,220.0850067138672,220.0850067138672,407
2024-09-09 11:44:00-04:00,220.10000610351562,220.14999389648438,220.0449981689453,220.10000610351562,220.10000610351562,2851
2024-09-09 11:45:00-04:00,220.05999755859375,220.10499572753906,220.05499267578125,220.10000610351562,220.10000610351562,1092
2024-09-09 11:46:00-04:00,220.1199951171875,220.16000366210938,220.10000610351562,220.15499877929688,220.15499877929688,3343
2024-09-09 11:47:00-04:00,220.15499877929688,220.15499877929688,220.10000610351562,220.10000610351562,220.10000610351562,1952
2024-09-09 11:48:00-04:00,220.15499877929688,220.3699951171875,220.11000061035156,220.3699951171875,220.3699951171875,4934
2024-09-09 11:49:00-04:00,220.4199981689453,220.57000732421875,220.38999938964844,220.5,220.5,3476
2024-09-09 11:50:00-04:00,220.49000549316406,220.50999450683594,220.49000549316406,220.50999450683594,220.50999450683594,622
2024-09-09 11:51:00-04:00,220.47000122070312,220.47000122070312,220.4499969482422,220.4600067138672,220.4600067138672,1246
2024-09-09 11:52:00-04:00,220.49000549316406,220.52000427246094,220.46499633789062,220.46499633789062,220.46499633789062,780
2024-09-09 11:53:00-04:00,220.46499633789062,220.52499389648438,220.46499633789062,220.52499389648438,220.52499389648438,609
2024-09-09 11:54:00-04:00,220.41000366210938,220.5800018310547,220.41000366210938,220.51499938964844,220.51499938964844,5648
2024-09-09 11:55:00-04:00,220.4600067138672,220.47500610351562,220.32000732421875,220.32000732421875,220.32000732421875,4525
2024-09-09 11:57:00-04:00,220.32000732421875,220.32000732421875,220.21499633789062,220.21499633789062,220.21499633789062,2919
2024-09-09 11:58:00-04:00,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,803
2024-09-09 11:59:00-04:00,220.0800018310547,220.16000366210938,220.0800018310547,220.0800018310547,220.0800018310547,961
2024-09-09 12:00:00-04:00,220.14500427246094,220.1475067138672,220.14500427246094,220.1475067138672,220.1475067138672,394
2024-09-09 12:01:00-04:00,220.14500427246094,220.2100067138672,220.14500427246094,220.1649932861328,220.1649932861328,1417
2024-09-09 12:02:00-04:00,220.2100067138672,220.22000122070312,220.1999969482422,220.22000122070312,220.22000122070312,1465
2024-09-09 12:03:00-04:00,220.1999969482422,220.3000030517578,220.16000366210938,220.16000366210938,220.16000366210938,3761
2024-09-09 12:04:00-04:00,220.27000427246094,220.30999755859375,220.1999969482422,220.2899932861328,220.2899932861328,7790
2024-09-09 12:05:00-04:00,220.35000610351562,220.47500610351562,220.35000610351562,220.4199981689453,220.4199981689453,3835
2024-09-09 12:06:00-04:00,220.47999572753906,220.47999572753906,220.4199981689453,220.47000122070312,220.47000122070312,1193
2024-09-09 12:07:00-04:00,220.4199981689453,220.4199981689453,220.38999938964844,220.4149932861328,220.4149932861328,1370
2024-09-09 12:08:00-04:00,220.47999572753906,220.47999572753906,220.41000366210938,220.41000366210938,220.41000366210938,1242
2024-09-09 12:09:00-04:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,277
2024-09-09 12:10:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,1653
2024-09-09 12:11:00-04:00,220.6199951171875,220.6199951171875,220.49000549316406,220.5718994140625,220.5718994140625,1464
2024-09-09 12:12:00-04:00,220.47999572753906,220.47999572753906,220.4600067138672,220.4600067138672,220.4600067138672,6712
2024-09-09 12:13:00-04:00,220.46499633789062,220.5399932861328,220.42999267578125,220.5,220.5,2588
2024-09-09 12:14:00-04:00,220.50999450683594,220.52000427246094,220.49000549316406,220.49000549316406,220.49000549316406,1295
2024-09-09 12:15:00-04:00,220.5,220.5,220.47000122070312,220.47000122070312,220.47000122070312,2578
2024-09-09 12:17:00-04:00,220.50999450683594,220.50999450683594,220.44000244140625,220.4600067138672,220.4600067138672,3837
2024-09-09 12:18:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,397
2024-09-09 12:19:00-04:00,220.41000366210938,220.4600067138672,220.41000366210938,220.44500732421875,220.44500732421875,4563
2024-09-09 12:20:00-04:00,220.3800048828125,220.38999938964844,220.3699951171875,220.3699951171875,220.3699951171875,1081
2024-09-09 12:21:00-04:00,220.3699951171875,220.41000366210938,220.3350067138672,220.41000366210938,220.41000366210938,2157
2024-09-09 12:22:00-04:00,220.39500427246094,220.39500427246094,220.39500427246094,220.39500427246094,220.39500427246094,7145
2024-09-09 12:23:00-04:00,220.3936004638672,220.3936004638672,220.35000610351562,220.35000610351562,220.35000610351562,2425
2024-09-09 12:24:00-04:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,461
2024-09-09 12:25:00-04:00,220.32000732421875,220.3300018310547,220.32000732421875,220.3300018310547,220.3300018310547,2442
2024-09-09 12:26:00-04:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,1195
2024-09-09 12:27:00-04:00,220.4499969482422,220.4600067138672,220.4149932861328,220.4499969482422,220.4499969482422,4135
2024-09-09 12:28:00-04:00,220.43499755859375,220.52999877929688,220.43499755859375,220.52999877929688,220.52999877929688,4510
2024-09-09 12:29:00-04:00,220.52999877929688,220.5500030517578,220.50999450683594,220.53500366210938,220.53500366210938,4116
2024-09-09 12:30:00-04:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,253
2024-09-09 12:31:00-04:00,220.58999633789062,220.59500122070312,220.50999450683594,220.50999450683594,220.50999450683594,5078
2024-09-09 12:32:00-04:00,220.5399932861328,220.5500030517578,220.52499389648438,220.5449981689453,220.5449981689453,2498
2024-09-09 12:33:00-04:00,220.5449981689453,220.5449981689453,220.54249572753906,220.54249572753906,220.54249572753906,1368
2024-09-09 12:34:00-04:00,220.5727996826172,220.5727996826172,220.50999450683594,220.50999450683594,220.50999450683594,2808
2024-09-09 12:35:00-04:00,220.5500030517578,220.5500030517578,220.53500366210938,220.53500366210938,220.53500366210938,1343
2024-09-09 12:36:00-04:00,220.5449981689453,220.5449981689453,220.50999450683594,220.50999450683594,220.50999450683594,1468
2024-09-09 12:37:00-04:00,220.5,220.5,220.5,220.5,220.5,648
2024-09-09 12:38:00-04:00,220.51499938964844,220.51499938964844,220.4801025390625,220.51499938964844,220.51499938964844,1703
2024-09-09 12:39:00-04:00,220.52000427246094,220.5800018310547,220.52000427246094,220.57000732421875,220.57000732421875,2463
2024-09-09 12:40:00-04:00,220.6300048828125,220.7299041748047,220.6300048828125,220.7299041748047,220.7299041748047,2586
2024-09-09 12:41:00-04:00,220.73989868164062,220.8249969482422,220.7100067138672,220.82000732421875,220.82000732421875,1858
2024-09-09 12:42:00-04:00,220.82000732421875,220.82000732421875,220.77999877929688,220.77999877929688,220.77999877929688,613
2024-09-09 12:43:00-04:00,220.82000732421875,220.85000610351562,220.7812042236328,220.8350067138672,220.8350067138672,2809
2024-09-09 12:44:00-04:00,220.86500549316406,220.86500549316406,220.86500549316406,220.86500549316406,220.86500549316406,1400
2024-09-09 12:45:00-04:00,220.89999389648438,220.91000366210938,220.8800048828125,220.8800048828125,220.8800048828125,1281
2024-09-09 12:46:00-04:00,220.8800048828125,220.9499969482422,220.8800048828125,220.9499969482422,220.9499969482422,1303
2024-09-09 12:47:00-04:00,220.97000122070312,221.05999755859375,220.91000366210938,220.91000366210938,220.91000366210938,6584
2024-09-09 12:48:00-04:00,220.89500427246094,220.89500427246094,220.89500427246094,220.89500427246094,220.89500427246094,10405
2024-09-09 12:49:00-04:00,220.89999389648438,220.9759979248047,220.89999389648438,220.9759979248047,220.9759979248047,1564
2024-09-09 12:51:00-04:00,220.9600067138672,220.9600067138672,220.9199981689453,220.9250030517578,220.9250030517578,3214
2024-09-09 12:52:00-04:00,220.93499755859375,220.94000244140625,220.93499755859375,220.94000244140625,220.94000244140625,588
2024-09-09 12:53:00-04:00,220.93499755859375,220.97999572753906,220.93499755859375,220.97999572753906,220.97999572753906,1054
2024-09-09 12:54:00-04:00,220.97999572753906,221.02000427246094,220.97999572753906,221.02000427246094,221.02000427246094,858
2024-09-09 12:55:00-04:00,220.96009826660156,221.0399932861328,220.96009826660156,221.0399932861328,221.0399932861328,1382
2024-09-09 12:56:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,1249
2024-09-09 12:57:00-04:00,221.0850067138672,221.0850067138672,220.97000122070312,220.97999572753906,220.97999572753906,4639
2024-09-09 12:58:00-04:00,221.0050048828125,221.0050048828125,220.97000122070312,220.97000122070312,220.97000122070312,1519
2024-09-09 12:59:00-04:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,701
2024-09-09 13:00:00-04:00,220.9550018310547,220.9550018310547,220.9199981689453,220.9199981689453,220.9199981689453,963
2024-09-09 13:01:00-04:00,220.86500549316406,221.00999450683594,220.86500549316406,221.00999450683594,221.00999450683594,5636
2024-09-09 13:02:00-04:00,220.97500610351562,220.97500610351562,220.8800048828125,220.8800048828125,220.8800048828125,1639
2024-09-09 13:03:00-04:00,220.90750122070312,220.9199981689453,220.90750122070312,220.9199981689453,220.9199981689453,1317
2024-09-09 13:05:00-04:00,220.89999389648438,220.9149932861328,220.86500549316406,220.89999389648438,220.89999389648438,1181
2024-09-09 13:06:00-04:00,220.8699951171875,220.8699951171875,220.8300018310547,220.8300018310547,220.8300018310547,1122
2024-09-09 13:07:00-04:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,1217
2024-09-09 13:08:00-04:00,220.875,220.8925018310547,220.875,220.875,220.875,1758
2024-09-09 13:09:00-04:00,220.85000610351562,220.86500549316406,220.8300018310547,220.86500549316406,220.86500549316406,843
2024-09-09 13:10:00-04:00,220.86500549316406,220.88999938964844,220.86500549316406,220.88999938964844,220.88999938964844,1035
2024-09-09 13:11:00-04:00,220.875,220.8800048828125,220.83999633789062,220.83999633789062,220.83999633789062,3799
2024-09-09 13:13:00-04:00,220.86500549316406,220.88999938964844,220.86500549316406,220.88999938964844,220.88999938964844,2834
2024-09-09 13:14:00-04:00,220.8300018310547,220.83999633789062,220.75,220.75,220.75,2810
2024-09-09 13:15:00-04:00,220.83880615234375,220.83880615234375,220.83880615234375,220.83880615234375,220.83880615234375,381
2024-09-09 13:16:00-04:00,220.7899932861328,220.80999755859375,220.77999877929688,220.8000030517578,220.8000030517578,2689
2024-09-09 13:17:00-04:00,220.80999755859375,220.82000732421875,220.80999755859375,220.82000732421875,220.82000732421875,3421
2024-09-09 13:18:00-04:00,220.80999755859375,220.80999755859375,220.76499938964844,220.76499938964844,220.76499938964844,1222
2024-09-09 13:19:00-04:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,324
2024-09-09 13:20:00-04:00,220.75999450683594,220.8300018310547,220.75999450683594,220.8000030517578,220.8000030517578,2185
2024-09-09 13:21:00-04:00,220.85000610351562,220.92999267578125,220.85000610351562,220.85000610351562,220.85000610351562,4539
2024-09-09 13:22:00-04:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,343
2024-09-09 13:23:00-04:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,756
2024-09-09 13:24:00-04:00,220.88250732421875,220.88250732421875,220.8300018310547,220.8300018310547,220.8300018310547,2372
2024-09-09 13:25:00-04:00,220.8000030517578,220.8000030517578,220.75999450683594,220.8000030517578,220.8000030517578,2841
2024-09-09 13:26:00-04:00,220.7899932861328,220.80999755859375,220.7899932861328,220.8000030517578,220.8000030517578,3605
2024-09-09 13:28:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,578
2024-09-09 13:29:00-04:00,220.8300018310547,220.88999938964844,220.8300018310547,220.88999938964844,220.88999938964844,2762
2024-09-09 13:30:00-04:00,220.85000610351562,220.85000610351562,220.8300018310547,220.8300018310547,220.8300018310547,2656
2024-09-09 13:31:00-04:00,220.80999755859375,220.88999938964844,220.75999450683594,220.80499267578125,220.80499267578125,8011
2024-09-09 13:32:00-04:00,220.76010131835938,220.76010131835938,220.76010131835938,220.76010131835938,220.76010131835938,1614
2024-09-09 13:33:00-04:00,220.8000030517578,220.8000030517578,220.77000427246094,220.77000427246094,220.77000427246094,1362
2024-09-09 13:34:00-04:00,220.7899932861328,220.80999755859375,220.7899932861328,220.80999755859375,220.80999755859375,924
2024-09-09 13:35:00-04:00,220.78500366210938,220.8300018310547,220.78500366210938,220.80499267578125,220.80499267578125,1071
2024-09-09 13:36:00-04:00,220.80499267578125,220.80499267578125,220.8000030517578,220.8000030517578,220.8000030517578,1458
2024-09-09 13:37:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,1606
