Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 12:05:00-04:00,50.848419189453125,50.84859848022461,50.845001220703125,50.845001220703125,50.845001220703125,2152
2024-09-23 12:06:00-04:00,50.84000015258789,50.845001220703125,50.84000015258789,50.84000015258789,50.84000015258789,3126
2024-09-23 12:07:00-04:00,50.849998474121094,50.88999938964844,50.84000015258789,50.869998931884766,50.869998931884766,20114
2024-09-23 12:08:00-04:00,50.8650016784668,50.90999984741211,50.864601135253906,50.904998779296875,50.904998779296875,34270
2024-09-23 12:09:00-04:00,50.904998779296875,50.929901123046875,50.904998779296875,50.915000915527344,50.915000915527344,17250
2024-09-23 12:10:00-04:00,50.915000915527344,50.92499923706055,50.90999984741211,50.90999984741211,50.90999984741211,8466
2024-09-23 12:11:00-04:00,50.904998779296875,50.904998779296875,50.900001525878906,50.90399932861328,50.90399932861328,1754
2024-09-23 12:12:00-04:00,50.904998779296875,50.904998779296875,50.880001068115234,50.8849983215332,50.8849983215332,11817
2024-09-23 12:13:00-04:00,50.880001068115234,50.8849983215332,50.86000061035156,50.880001068115234,50.880001068115234,4664
2024-09-23 12:14:00-04:00,50.880001068115234,50.880001068115234,50.875,50.875,50.875,5526
2024-09-23 12:15:00-04:00,50.869998931884766,50.88949966430664,50.8650016784668,50.881099700927734,50.881099700927734,17552
2024-09-23 12:16:00-04:00,50.880001068115234,50.89500045776367,50.880001068115234,50.88999938964844,50.88999938964844,7626
2024-09-23 12:17:00-04:00,50.88999938964844,50.900001525878906,50.88999938964844,50.89500045776367,50.89500045776367,2236
2024-09-23 12:18:00-04:00,50.89500045776367,50.899898529052734,50.880001068115234,50.8849983215332,50.8849983215332,8676
2024-09-23 12:19:00-04:00,50.880001068115234,50.89500045776367,50.880001068115234,50.89500045776367,50.89500045776367,10840
2024-09-23 12:20:00-04:00,50.89500045776367,50.904998779296875,50.88999938964844,50.904998779296875,50.904998779296875,9446
2024-09-23 12:21:00-04:00,50.900001525878906,50.9025993347168,50.8849983215332,50.89799880981445,50.89799880981445,9624
2024-09-23 12:22:00-04:00,50.89500045776367,50.90999984741211,50.89500045776367,50.902000427246094,50.902000427246094,6778
2024-09-23 12:23:00-04:00,50.904998779296875,50.91999816894531,50.904998779296875,50.91999816894531,50.91999816894531,5131
2024-09-23 12:24:00-04:00,50.915000915527344,50.91999816894531,50.90330123901367,50.91999816894531,50.91999816894531,6543
2024-09-23 12:25:00-04:00,50.92499923706055,50.94499969482422,50.92499923706055,50.94499969482422,50.94499969482422,5128
2024-09-23 12:26:00-04:00,50.939998626708984,50.94499969482422,50.939998626708984,50.939998626708984,50.939998626708984,4325
2024-09-23 12:27:00-04:00,50.94499969482422,50.94499969482422,50.939998626708984,50.94499969482422,50.94499969482422,3955
2024-09-23 12:28:00-04:00,50.94499969482422,50.95000076293945,50.939998626708984,50.939998626708984,50.939998626708984,2405
2024-09-23 12:29:00-04:00,50.94499969482422,50.95000076293945,50.939998626708984,50.94499969482422,50.94499969482422,6456
2024-09-23 12:30:00-04:00,50.94499969482422,50.95989990234375,50.939998626708984,50.95989990234375,50.95989990234375,7580
2024-09-23 12:31:00-04:00,50.957000732421875,50.957000732421875,50.94499969482422,50.946800231933594,50.946800231933594,4929
2024-09-23 12:32:00-04:00,50.94499969482422,50.94499969482422,50.92499923706055,50.92499923706055,50.92499923706055,5564
2024-09-23 12:33:00-04:00,50.93000030517578,50.93000030517578,50.92499923706055,50.92499923706055,50.92499923706055,914
2024-09-23 12:34:00-04:00,50.92499923706055,50.93000030517578,50.91999816894531,50.92499923706055,50.92499923706055,6010
2024-09-23 12:35:00-04:00,50.93000030517578,50.939998626708984,50.93000030517578,50.935001373291016,50.935001373291016,5811
2024-09-23 12:36:00-04:00,50.93000030517578,50.93000030517578,50.904998779296875,50.904998779296875,50.904998779296875,5780
2024-09-23 12:37:00-04:00,50.904998779296875,50.939998626708984,50.904998779296875,50.935001373291016,50.935001373291016,11076
2024-09-23 12:38:00-04:00,50.933998107910156,50.933998107910156,50.90999984741211,50.915000915527344,50.915000915527344,3783
2024-09-23 12:39:00-04:00,50.90999984741211,50.90999984741211,50.89500045776367,50.900001525878906,50.900001525878906,6091
2024-09-23 12:40:00-04:00,50.900001525878906,50.904998779296875,50.8849983215332,50.8849983215332,50.8849983215332,2128
2024-09-23 12:41:00-04:00,50.8849983215332,50.89670181274414,50.875,50.875,50.875,7183
2024-09-23 12:42:00-04:00,50.875,50.875,50.869998931884766,50.875,50.875,2534
2024-09-23 12:43:00-04:00,50.875,50.8849983215332,50.869998931884766,50.8849983215332,50.8849983215332,5823
2024-09-23 12:44:00-04:00,50.88999938964844,50.900001525878906,50.88999938964844,50.89500045776367,50.89500045776367,8141
2024-09-23 12:45:00-04:00,50.89500045776367,50.89500045776367,50.88999938964844,50.88999938964844,50.88999938964844,6132
2024-09-23 12:46:00-04:00,50.900001525878906,50.900001525878906,50.880001068115234,50.8849983215332,50.8849983215332,2817
2024-09-23 12:47:00-04:00,50.8849983215332,50.89500045776367,50.8849983215332,50.89500045776367,50.89500045776367,5301
2024-09-23 12:48:00-04:00,50.900001525878906,50.90999984741211,50.900001525878906,50.904998779296875,50.904998779296875,5434
2024-09-23 12:49:00-04:00,50.904998779296875,50.91999816894531,50.90399932861328,50.919898986816406,50.919898986816406,3962
2024-09-23 12:50:00-04:00,50.91999816894531,50.939998626708984,50.91999816894531,50.935001373291016,50.935001373291016,5026
2024-09-23 12:51:00-04:00,50.93000030517578,50.93000030517578,50.8849983215332,50.89500045776367,50.89500045776367,10984
2024-09-23 12:52:00-04:00,50.89979934692383,50.900001525878906,50.89400100708008,50.89500045776367,50.89500045776367,2928
2024-09-23 12:53:00-04:00,50.89500045776367,50.91360092163086,50.88999938964844,50.91360092163086,50.91360092163086,4958
2024-09-23 12:54:00-04:00,50.915000915527344,50.92499923706055,50.91400146484375,50.92499923706055,50.92499923706055,3994
2024-09-23 12:55:00-04:00,50.91999816894531,50.92499923706055,50.90999984741211,50.915000915527344,50.915000915527344,4295
2024-09-23 12:56:00-04:00,50.90999984741211,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,3584
2024-09-23 12:57:00-04:00,50.90010070800781,50.90010070800781,50.8849983215332,50.88999938964844,50.88999938964844,11557
2024-09-23 12:58:00-04:00,50.890899658203125,50.900001525878906,50.890899658203125,50.897098541259766,50.897098541259766,3516
2024-09-23 12:59:00-04:00,50.891998291015625,50.89500045776367,50.891998291015625,50.89500045776367,50.89500045776367,989
2024-09-23 13:00:00-04:00,50.89500045776367,50.89500045776367,50.88999938964844,50.8942985534668,50.8942985534668,2534
2024-09-23 13:01:00-04:00,50.88999938964844,50.88999938964844,50.880001068115234,50.881099700927734,50.881099700927734,11369
2024-09-23 13:02:00-04:00,50.880001068115234,50.880001068115234,50.875,50.875,50.875,8815
2024-09-23 13:03:00-04:00,50.875,50.88420104980469,50.872100830078125,50.88420104980469,50.88420104980469,8694
2024-09-23 13:04:00-04:00,50.8849983215332,50.8849983215332,50.849998474121094,50.86000061035156,50.86000061035156,14825
2024-09-23 13:05:00-04:00,50.86000061035156,50.8650016784668,50.86000061035156,50.86000061035156,50.86000061035156,4819
2024-09-23 13:06:00-04:00,50.86000061035156,50.869998931884766,50.86000061035156,50.86989974975586,50.86989974975586,1631
2024-09-23 13:07:00-04:00,50.865699768066406,50.880001068115234,50.83000183105469,50.875,50.875,34754
2024-09-23 13:08:00-04:00,50.880001068115234,50.88990020751953,50.880001068115234,50.8849983215332,50.8849983215332,12629
2024-09-23 13:09:00-04:00,50.880001068115234,50.88999938964844,50.880001068115234,50.88999938964844,50.88999938964844,2563
2024-09-23 13:10:00-04:00,50.880001068115234,50.88990020751953,50.880001068115234,50.880001068115234,50.880001068115234,1514
2024-09-23 13:11:00-04:00,50.880001068115234,50.880001068115234,50.869998931884766,50.869998931884766,50.869998931884766,5497
2024-09-23 13:12:00-04:00,50.875,50.880001068115234,50.869998931884766,50.880001068115234,50.880001068115234,9718
2024-09-23 13:13:00-04:00,50.8849983215332,50.8849983215332,50.875,50.88010025024414,50.88010025024414,4843
2024-09-23 13:14:00-04:00,50.8849983215332,50.89500045776367,50.880001068115234,50.89500045776367,50.89500045776367,4717
2024-09-23 13:15:00-04:00,50.89500045776367,50.91999816894531,50.88999938964844,50.915000915527344,50.915000915527344,40895
2024-09-23 13:16:00-04:00,50.915000915527344,50.92470169067383,50.904998779296875,50.92470169067383,50.92470169067383,14587
2024-09-23 13:17:00-04:00,50.92449951171875,50.93000030517578,50.92150115966797,50.93000030517578,50.93000030517578,4419
2024-09-23 13:18:00-04:00,50.93000030517578,50.935001373291016,50.91999816894531,50.92499923706055,50.92499923706055,5327
2024-09-23 13:19:00-04:00,50.92319869995117,50.93000030517578,50.92210006713867,50.93000030517578,50.93000030517578,5663
2024-09-23 13:20:00-04:00,50.935001373291016,50.95000076293945,50.935001373291016,50.940101623535156,50.940101623535156,9184
2024-09-23 13:21:00-04:00,50.94499969482422,50.94499969482422,50.939998626708984,50.94499969482422,50.94499969482422,4549
2024-09-23 13:22:00-04:00,50.94499969482422,50.94499969482422,50.92499923706055,50.939998626708984,50.939998626708984,9273
2024-09-23 13:24:00-04:00,50.904998779296875,50.915000915527344,50.904998779296875,50.90999984741211,50.90999984741211,26415
2024-09-23 13:25:00-04:00,50.915000915527344,50.935001373291016,50.915000915527344,50.935001373291016,50.935001373291016,5472
2024-09-23 13:26:00-04:00,50.93000030517578,50.93000030517578,50.91999816894531,50.93000030517578,50.93000030517578,5661
