Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:20:00-04:00,260.1499938964844,260.375,260.1499938964844,260.375,260.375,901
2024-09-10 11:21:00-04:00,260.489990234375,260.489990234375,260.1300048828125,260.1300048828125,260.1300048828125,806
2024-09-10 11:22:00-04:00,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,100
2024-09-10 11:23:00-04:00,260.1050109863281,260.4599914550781,260.05999755859375,260.4599914550781,260.4599914550781,1612
2024-09-10 11:24:00-04:00,260.25,260.25,260.2300109863281,260.2300109863281,260.2300109863281,424
2024-09-10 11:25:00-04:00,260.4599914550781,260.7850036621094,260.2300109863281,260.7850036621094,260.7850036621094,3705
2024-09-10 11:26:00-04:00,260.8550109863281,260.8699951171875,260.8550109863281,260.8699951171875,260.8699951171875,379
2024-09-10 11:27:00-04:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,508
2024-09-10 11:28:00-04:00,260.93499755859375,260.93499755859375,260.93499755859375,260.93499755859375,260.93499755859375,823
2024-09-10 11:30:00-04:00,260.80999755859375,260.80999755859375,260.80999755859375,260.80999755859375,260.80999755859375,292
2024-09-10 11:31:00-04:00,260.6400146484375,260.6400146484375,260.6099853515625,260.6099853515625,260.6099853515625,973
2024-09-10 11:32:00-04:00,260.4599914550781,260.6000061035156,260.3699951171875,260.4750061035156,260.4750061035156,925
2024-09-10 11:33:00-04:00,260.3900146484375,260.3900146484375,260.3500061035156,260.3500061035156,260.3500061035156,854
2024-09-10 11:36:00-04:00,260.4049987792969,260.4049987792969,260.239990234375,260.239990234375,260.239990234375,799
2024-09-10 11:37:00-04:00,260.17999267578125,260.21051025390625,260.0199890136719,260.21051025390625,260.21051025390625,1758
2024-09-10 11:38:00-04:00,260.2300109863281,260.29998779296875,260.2300109863281,260.29998779296875,260.29998779296875,1497
2024-09-10 11:39:00-04:00,260.1700134277344,260.1700134277344,259.8999938964844,259.8999938964844,259.8999938964844,1184
2024-09-10 11:40:00-04:00,260.0899963378906,260.1499938964844,259.94000244140625,260.1499938964844,260.1499938964844,1442
2024-09-10 11:41:00-04:00,260.2799987792969,260.4649963378906,260.17498779296875,260.44000244140625,260.44000244140625,4094
2024-09-10 11:43:00-04:00,260.57000732421875,260.57000732421875,260.4949951171875,260.4949951171875,260.4949951171875,634
2024-09-10 11:44:00-04:00,260.4649963378906,260.4649963378906,260.29998779296875,260.29998779296875,260.29998779296875,666
2024-09-10 11:45:00-04:00,260.17999267578125,260.2950134277344,260.1700134277344,260.1700134277344,260.1700134277344,792
2024-09-10 11:46:00-04:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,291
2024-09-10 11:48:00-04:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,345
2024-09-10 11:49:00-04:00,260.2200012207031,260.2200012207031,260.07000732421875,260.07000732421875,260.07000732421875,2290
2024-09-10 11:50:00-04:00,260.05999755859375,260.0899963378906,259.70001220703125,259.70001220703125,259.70001220703125,1869
2024-09-10 11:51:00-04:00,259.739990234375,259.9100036621094,259.739990234375,259.80499267578125,259.80499267578125,1157
2024-09-10 11:52:00-04:00,259.7900085449219,259.7900085449219,259.69000244140625,259.7300109863281,259.7300109863281,1208
2024-09-10 11:53:00-04:00,259.5799865722656,259.75,259.5799865722656,259.7330017089844,259.7330017089844,520
2024-09-10 11:54:00-04:00,259.7349853515625,259.7349853515625,259.7250061035156,259.7300109863281,259.7300109863281,660
2024-09-10 11:55:00-04:00,259.6549987792969,259.6549987792969,259.6549987792969,259.6549987792969,259.6549987792969,390
2024-09-10 11:56:00-04:00,259.8500061035156,259.8500061035156,259.8399963378906,259.8399963378906,259.8399963378906,307
2024-09-10 11:58:00-04:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,2745
2024-09-10 11:59:00-04:00,259.2099914550781,259.32501220703125,259.2099914550781,259.32501220703125,259.32501220703125,382
2024-09-10 12:00:00-04:00,259.0899963378906,259.135009765625,259.0299987792969,259.135009765625,259.135009765625,743
2024-09-10 12:01:00-04:00,259.1000061035156,259.1000061035156,259.0849914550781,259.0849914550781,259.0849914550781,587
2024-09-10 12:03:00-04:00,258.7799987792969,258.7799987792969,258.7799987792969,258.7799987792969,258.7799987792969,632
2024-09-10 12:04:00-04:00,258.80499267578125,258.82000732421875,258.80499267578125,258.82000732421875,258.82000732421875,275
2024-09-10 12:05:00-04:00,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,285
2024-09-10 12:06:00-04:00,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,333
2024-09-10 12:07:00-04:00,258.92999267578125,259.07000732421875,258.81500244140625,259.010009765625,259.010009765625,3686
2024-09-10 12:09:00-04:00,258.95001220703125,258.95001220703125,258.7200012207031,258.7200012207031,258.7200012207031,652
2024-09-10 12:10:00-04:00,258.87750244140625,258.9700012207031,258.87750244140625,258.9700012207031,258.9700012207031,1376
2024-09-10 12:11:00-04:00,258.7300109863281,259.04998779296875,258.7300109863281,259.04998779296875,259.04998779296875,694
2024-09-10 12:13:00-04:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,491
2024-09-10 12:17:00-04:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,218
2024-09-10 12:19:00-04:00,258.8599853515625,259.0,258.8599853515625,259.0,259.0,1071
2024-09-10 12:21:00-04:00,258.92999267578125,258.94000244140625,258.92999267578125,258.94000244140625,258.94000244140625,573
2024-09-10 12:22:00-04:00,258.7200012207031,258.7650146484375,258.6000061035156,258.6000061035156,258.6000061035156,1526
2024-09-10 12:24:00-04:00,258.6000061035156,258.7550048828125,258.6000061035156,258.7550048828125,258.7550048828125,607
2024-09-10 12:28:00-04:00,258.6700134277344,258.6700134277344,258.6700134277344,258.6700134277344,258.6700134277344,169
2024-09-10 12:29:00-04:00,258.75,258.75,258.75,258.75,258.75,236
2024-09-10 12:30:00-04:00,258.6700134277344,258.6700134277344,258.57000732421875,258.614990234375,258.614990234375,1102
2024-09-10 12:32:00-04:00,258.614990234375,258.6199951171875,258.4700012207031,258.4700012207031,258.4700012207031,1017
2024-09-10 12:33:00-04:00,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,1565
2024-09-10 12:34:00-04:00,258.79998779296875,258.79998779296875,258.70001220703125,258.70001220703125,258.70001220703125,1030
2024-09-10 12:35:00-04:00,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,676
2024-09-10 12:36:00-04:00,258.9200134277344,259.0,258.9200134277344,259.0,259.0,1543
2024-09-10 12:40:00-04:00,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,775
2024-09-10 12:42:00-04:00,259.07000732421875,259.07000732421875,258.8999938964844,258.8999938964844,258.8999938964844,1011
2024-09-10 12:43:00-04:00,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,153
2024-09-10 12:44:00-04:00,258.9100036621094,258.9690856933594,258.82000732421875,258.9100036621094,258.9100036621094,2151
2024-09-10 12:45:00-04:00,259.0,259.0,258.9849853515625,258.989990234375,258.989990234375,4338
2024-09-10 12:46:00-04:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,258.989990234375,1096
2024-09-10 12:47:00-04:00,258.9849853515625,258.9849853515625,258.9849853515625,258.9849853515625,258.9849853515625,177
2024-09-10 12:48:00-04:00,258.80999755859375,258.80999755859375,258.5799865722656,258.5799865722656,258.5799865722656,2080
2024-09-10 12:50:00-04:00,258.9200134277344,258.9200134277344,258.739990234375,258.8699951171875,258.8699951171875,3737
2024-09-10 12:52:00-04:00,258.7149963378906,258.7149963378906,258.7149963378906,258.7149963378906,258.7149963378906,372
2024-09-10 12:53:00-04:00,258.82000732421875,258.9200134277344,258.82000732421875,258.8900146484375,258.8900146484375,3316
2024-09-10 12:55:00-04:00,258.82501220703125,258.82501220703125,258.57000732421875,258.57000732421875,258.57000732421875,2197
2024-09-10 12:56:00-04:00,258.4700012207031,258.4700012207031,258.44500732421875,258.44500732421875,258.44500732421875,468
2024-09-10 12:57:00-04:00,258.4599914550781,258.4599914550781,258.4599914550781,258.4599914550781,258.4599914550781,387
2024-09-10 12:58:00-04:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,174
2024-09-10 12:59:00-04:00,258.3999938964844,258.3999938964844,258.17999267578125,258.17999267578125,258.17999267578125,618
2024-09-10 13:00:00-04:00,258.1700134277344,258.1700134277344,258.1600036621094,258.1600036621094,258.1600036621094,673
2024-09-10 13:01:00-04:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,384
2024-09-10 13:02:00-04:00,258.1199951171875,258.1700134277344,258.1199951171875,258.1600036621094,258.1600036621094,1060
2024-09-10 13:04:00-04:00,258.17999267578125,258.3900146484375,258.05389404296875,258.2149963378906,258.2149963378906,2625
2024-09-10 13:06:00-04:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,365
2024-09-10 13:07:00-04:00,258.0899963378906,258.2049865722656,258.0899963378906,258.2049865722656,258.2049865722656,852
2024-09-10 13:08:00-04:00,258.2049865722656,258.2049865722656,258.2049865722656,258.2049865722656,258.2049865722656,521
2024-09-10 13:09:00-04:00,258.3900146484375,258.5899963378906,258.07000732421875,258.0799865722656,258.0799865722656,17843
2024-09-10 13:10:00-04:00,258.2650146484375,258.2650146484375,258.260009765625,258.260009765625,258.260009765625,869
2024-09-10 13:11:00-04:00,258.29998779296875,258.489990234375,258.19000244140625,258.375,258.375,3895
2024-09-10 13:12:00-04:00,258.375,258.375,258.375,258.375,258.375,580
2024-09-10 13:13:00-04:00,258.5,258.55999755859375,258.32000732421875,258.32000732421875,258.32000732421875,4675
2024-09-10 13:14:00-04:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,1616
2024-09-10 13:15:00-04:00,258.3699951171875,258.3699951171875,258.2300109863281,258.2300109863281,258.2300109863281,1626
2024-09-10 13:17:00-04:00,258.32501220703125,258.3680114746094,258.32501220703125,258.3680114746094,258.3680114746094,736
2024-09-10 13:18:00-04:00,258.4150085449219,258.4150085449219,258.2099914550781,258.2099914550781,258.2099914550781,229
2024-09-10 13:19:00-04:00,258.3800048828125,258.3800048828125,258.1400146484375,258.2550048828125,258.2550048828125,1333
2024-09-10 13:20:00-04:00,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,379
2024-09-10 13:21:00-04:00,258.0849914550781,258.0849914550781,258.0849914550781,258.0849914550781,258.0849914550781,164
2024-09-10 13:22:00-04:00,258.0950012207031,258.239990234375,258.0950012207031,258.239990234375,258.239990234375,825
2024-09-10 13:24:00-04:00,258.2900085449219,258.4100036621094,258.2349853515625,258.2349853515625,258.2349853515625,1693
2024-09-10 13:25:00-04:00,258.0700988769531,258.0700988769531,258.0700988769531,258.0700988769531,258.0700988769531,179
2024-09-10 13:26:00-04:00,258.2550048828125,258.2550048828125,258.0799865722656,258.0799865722656,258.0799865722656,2184
2024-09-10 13:27:00-04:00,258.17999267578125,258.32000732421875,258.17999267578125,258.2749938964844,258.2749938964844,1390
2024-09-10 13:28:00-04:00,258.3500061035156,258.510009765625,258.29998779296875,258.3599853515625,258.3599853515625,2232
2024-09-10 13:29:00-04:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,258.260009765625,650
2024-09-10 13:30:00-04:00,258.375,258.375,258.375,258.375,258.375,431
2024-09-10 13:31:00-04:00,258.42999267578125,258.5400085449219,258.3900146484375,258.5400085449219,258.5400085449219,1029
2024-09-10 13:33:00-04:00,258.6499938964844,258.6499938964844,258.510009765625,258.6000061035156,258.6000061035156,1420
2024-09-10 13:34:00-04:00,258.5150146484375,258.5150146484375,258.3999938964844,258.4200134277344,258.4200134277344,1803
2024-09-10 13:37:00-04:00,258.5199890136719,258.625,258.5199890136719,258.625,258.625,818
2024-09-10 13:38:00-04:00,258.6600036621094,258.70001220703125,258.6000061035156,258.70001220703125,258.70001220703125,854
2024-09-10 13:39:00-04:00,258.55999755859375,258.55999755859375,258.489990234375,258.489990234375,258.489990234375,1164
2024-09-10 13:40:00-04:00,258.6099853515625,258.6499938964844,258.6099853515625,258.6499938964844,258.6499938964844,423
2024-09-10 13:41:00-04:00,258.614990234375,258.614990234375,258.614990234375,258.614990234375,258.614990234375,221
2024-09-10 13:42:00-04:00,258.6584167480469,258.6584167480469,258.6584167480469,258.6584167480469,258.6584167480469,663
2024-09-10 13:44:00-04:00,258.5,258.6199951171875,258.5,258.6199951171875,258.6199951171875,1460
2024-09-10 13:45:00-04:00,258.489990234375,258.489990234375,258.4700012207031,258.4800109863281,258.4800109863281,2121
2024-09-10 13:47:00-04:00,258.4169006347656,258.4169006347656,258.29998779296875,258.3800048828125,258.3800048828125,1183
2024-09-10 13:49:00-04:00,258.4159851074219,258.4159851074219,258.4159851074219,258.4159851074219,258.4159851074219,409
2024-09-10 13:51:00-04:00,258.4549865722656,258.4549865722656,258.4549865722656,258.4549865722656,258.4549865722656,232
2024-09-10 13:53:00-04:00,258.4549865722656,258.4549865722656,258.2900085449219,258.2900085449219,258.2900085449219,1078
2024-09-10 13:54:00-04:00,258.2900085449219,258.2900085449219,258.20001220703125,258.20001220703125,258.20001220703125,1461
2024-09-10 13:55:00-04:00,258.3500061035156,258.3575134277344,258.3500061035156,258.3575134277344,258.3575134277344,567
2024-09-10 13:58:00-04:00,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,129
2024-09-10 13:59:00-04:00,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,638
2024-09-10 14:00:00-04:00,258.3500061035156,258.4100036621094,258.2200012207031,258.2200012207031,258.2200012207031,974
2024-09-10 14:01:00-04:00,258.2200012207031,258.6000061035156,258.2200012207031,258.5400085449219,258.5400085449219,3440
2024-09-10 14:02:00-04:00,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,477
2024-09-10 14:03:00-04:00,258.54998779296875,258.68499755859375,258.54998779296875,258.67498779296875,258.67498779296875,1923
2024-09-10 14:04:00-04:00,258.67498779296875,258.8699951171875,258.6499938964844,258.80999755859375,258.80999755859375,2004
2024-09-10 14:07:00-04:00,258.95001220703125,259.0400085449219,258.92999267578125,259.0400085449219,259.0400085449219,1130
2024-09-10 14:08:00-04:00,259.1400146484375,259.1600036621094,259.1400146484375,259.1600036621094,259.1600036621094,922
2024-09-10 14:10:00-04:00,259.1199951171875,259.1300048828125,259.1199951171875,259.1300048828125,259.1300048828125,648
2024-09-10 14:11:00-04:00,259.2300109863281,259.2300109863281,259.0450134277344,259.0450134277344,259.0450134277344,1018
2024-09-10 14:12:00-04:00,259.1000061035156,259.1050109863281,259.1000061035156,259.1000061035156,259.1000061035156,678
2024-09-10 14:13:00-04:00,258.9700012207031,259.0849914550781,258.9700012207031,259.0849914550781,259.0849914550781,1651
2024-09-10 14:14:00-04:00,258.98748779296875,259.0249938964844,258.9700012207031,258.9700012207031,258.9700012207031,653
2024-09-10 14:15:00-04:00,259.0350036621094,259.25,259.0350036621094,259.2250061035156,259.2250061035156,1406
2024-09-10 14:16:00-04:00,259.239990234375,259.3500061035156,259.04998779296875,259.04998779296875,259.04998779296875,758
2024-09-10 14:17:00-04:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,341
2024-09-10 14:18:00-04:00,259.2200012207031,259.4100036621094,259.2200012207031,259.3299865722656,259.3299865722656,1334
2024-09-10 14:20:00-04:00,259.32000732421875,259.32000732421875,259.30999755859375,259.30999755859375,259.30999755859375,429
2024-09-10 14:21:00-04:00,259.375,259.375,259.2850036621094,259.2850036621094,259.2850036621094,537
2024-09-10 14:22:00-04:00,259.1400146484375,259.1700134277344,259.0799865722656,259.1700134277344,259.1700134277344,3512
2024-09-10 14:23:00-04:00,259.1700134277344,259.2200012207031,259.0,259.1166076660156,259.1166076660156,1345
2024-09-10 14:24:00-04:00,259.3800048828125,259.42999267578125,259.3800048828125,259.42999267578125,259.42999267578125,1565
2024-09-10 14:26:00-04:00,259.2749938964844,259.2749938964844,259.2749938964844,259.2749938964844,259.2749938964844,350
2024-09-10 14:27:00-04:00,259.3500061035156,259.5,259.32501220703125,259.5,259.5,946
2024-09-10 14:28:00-04:00,259.510009765625,259.69000244140625,259.510009765625,259.69000244140625,259.69000244140625,2262
2024-09-10 14:30:00-04:00,259.69500732421875,259.69500732421875,259.44000244140625,259.4649963378906,259.4649963378906,11868
2024-09-10 14:31:00-04:00,259.510009765625,259.6199951171875,259.42999267578125,259.56500244140625,259.56500244140625,7416
2024-09-10 14:32:00-04:00,259.45001220703125,259.7300109863281,259.42999267578125,259.7049865722656,259.7049865722656,1565
2024-09-10 14:34:00-04:00,259.8450012207031,259.8450012207031,259.6499938964844,259.6499938964844,259.6499938964844,1845
2024-09-10 14:35:00-04:00,259.82501220703125,259.82501220703125,259.82501220703125,259.82501220703125,259.82501220703125,446
2024-09-10 14:37:00-04:00,259.739990234375,259.7699890136719,259.739990234375,259.760009765625,259.760009765625,568
2024-09-10 14:38:00-04:00,259.75,259.9599914550781,259.75,259.9100036621094,259.9100036621094,1650
2024-09-10 14:41:00-04:00,259.8450012207031,259.8450012207031,259.8450012207031,259.8450012207031,259.8450012207031,400
2024-09-10 14:44:00-04:00,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,250
2024-09-10 14:45:00-04:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,377
2024-09-10 14:47:00-04:00,259.8949890136719,260.0400085449219,259.8949890136719,260.0400085449219,260.0400085449219,1256
2024-09-10 14:48:00-04:00,259.9049987792969,260.1199951171875,259.9049987792969,260.1199951171875,260.1199951171875,1226
2024-09-10 14:49:00-04:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,368
2024-09-10 14:50:00-04:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,781
2024-09-10 14:54:00-04:00,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,164
2024-09-10 14:55:00-04:00,260.1199951171875,260.2300109863281,260.1199951171875,260.2300109863281,260.2300109863281,2266
2024-09-10 14:56:00-04:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,197
2024-09-10 14:57:00-04:00,260.0199890136719,260.1700134277344,260.0199890136719,260.1700134277344,260.1700134277344,1126
2024-09-10 14:58:00-04:00,260.17999267578125,260.3500061035156,260.1549987792969,260.2099914550781,260.2099914550781,1586
2024-09-10 14:59:00-04:00,260.239990234375,260.32000732421875,260.239990234375,260.32000732421875,260.32000732421875,695
2024-09-10 15:01:00-04:00,260.2049865722656,260.2099914550781,259.9800109863281,260.07000732421875,260.07000732421875,4001
2024-09-10 15:04:00-04:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,227
2024-09-10 15:05:00-04:00,260.2200012207031,260.3599853515625,260.2200012207031,260.3599853515625,260.3599853515625,883
2024-09-10 15:06:00-04:00,260.3999938964844,260.3999938964844,260.3900146484375,260.3900146484375,260.3900146484375,569
2024-09-10 15:07:00-04:00,260.2300109863281,260.260009765625,260.20001220703125,260.20001220703125,260.20001220703125,1088
2024-09-10 15:08:00-04:00,260.20001220703125,260.20001220703125,259.9700012207031,260.0375061035156,260.0375061035156,4327
2024-09-10 15:09:00-04:00,260.0,260.0,260.0,260.0,260.0,497
2024-09-10 15:12:00-04:00,259.9200134277344,260.0150146484375,259.8699951171875,259.9549865722656,259.9549865722656,1368
2024-09-10 15:14:00-04:00,260.0050048828125,260.010009765625,260.0050048828125,260.010009765625,260.010009765625,677
2024-09-10 15:15:00-04:00,259.9100036621094,260.0150146484375,259.8900146484375,259.94000244140625,259.94000244140625,1443
2024-09-10 15:16:00-04:00,260.0050048828125,260.0050048828125,260.0050048828125,260.0050048828125,260.0050048828125,122
2024-09-10 15:17:00-04:00,259.9750061035156,259.9849853515625,259.9750061035156,259.9849853515625,259.9849853515625,1072
2024-09-10 15:18:00-04:00,259.9800109863281,259.9800109863281,259.8399963378906,259.9200134277344,259.9200134277344,1550
2024-09-10 15:19:00-04:00,259.8599853515625,259.9425048828125,259.8599853515625,259.92498779296875,259.92498779296875,954
2024-09-10 15:20:00-04:00,260.0,260.0,259.9200134277344,259.9200134277344,259.9200134277344,343
2024-09-10 15:21:00-04:00,259.92498779296875,260.2300109863281,259.92498779296875,260.07501220703125,260.07501220703125,3268
2024-09-10 15:22:00-04:00,260.25,260.3399963378906,260.25,260.3399963378906,260.3399963378906,1210
2024-09-10 15:23:00-04:00,260.3299865722656,260.3399963378906,260.3299865722656,260.3399963378906,260.3399963378906,1183
2024-09-10 15:24:00-04:00,260.42999267578125,260.42999267578125,260.3500061035156,260.4200134277344,260.4200134277344,649
2024-09-10 15:25:00-04:00,260.30999755859375,260.364990234375,260.29998779296875,260.3500061035156,260.3500061035156,881
2024-09-10 15:26:00-04:00,260.3800048828125,260.3900146484375,260.3699951171875,260.3900146484375,260.3900146484375,543
2024-09-10 15:27:00-04:00,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,535
2024-09-10 15:28:00-04:00,260.4150085449219,260.510009765625,260.4150085449219,260.46002197265625,260.46002197265625,1563
2024-09-10 15:29:00-04:00,260.4800109863281,260.5400085449219,260.4800109863281,260.5400085449219,260.5400085449219,1926
2024-09-10 15:30:00-04:00,260.5050048828125,260.510009765625,260.32000732421875,260.4200134277344,260.4200134277344,3943
2024-09-10 15:31:00-04:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,679
2024-09-10 15:33:00-04:00,260.45001220703125,260.45001220703125,260.260009765625,260.30999755859375,260.30999755859375,1807
2024-09-10 15:34:00-04:00,260.32501220703125,260.5,260.32501220703125,260.5,260.5,2022
2024-09-10 15:35:00-04:00,260.42999267578125,260.44500732421875,260.3204040527344,260.4200134277344,260.4200134277344,1665
2024-09-10 15:36:00-04:00,260.5199890136719,260.5199890136719,260.4800109863281,260.4949951171875,260.4949951171875,1106
2024-09-10 15:37:00-04:00,260.43499755859375,260.43499755859375,260.260009765625,260.2914123535156,260.2914123535156,2575
2024-09-10 15:38:00-04:00,260.2099914550781,260.2300109863281,260.2099914550781,260.2300109863281,260.2300109863281,1406
2024-09-10 15:39:00-04:00,260.1600036621094,260.1600036621094,260.1099853515625,260.1099853515625,260.1099853515625,613
2024-09-10 15:40:00-04:00,260.1650085449219,260.1700134277344,260.1650085449219,260.1700134277344,260.1700134277344,723
2024-09-10 15:41:00-04:00,260.1650085449219,260.1650085449219,260.1099853515625,260.1099853515625,260.1099853515625,923
2024-09-10 15:42:00-04:00,260.1700134277344,260.20001220703125,260.1099853515625,260.20001220703125,260.20001220703125,1384
2024-09-10 15:43:00-04:00,260.2900085449219,260.385009765625,260.2900085449219,260.385009765625,260.385009765625,2433
2024-09-10 15:44:00-04:00,260.375,260.6700134277344,260.375,260.5199890136719,260.5199890136719,1108
2024-09-10 15:45:00-04:00,260.3599853515625,260.5150146484375,260.3599853515625,260.5150146484375,260.5150146484375,763
2024-09-10 15:46:00-04:00,260.6700134277344,260.69000244140625,260.6549987792969,260.6549987792969,260.6549987792969,1191
2024-09-10 15:47:00-04:00,260.82000732421875,260.8999938964844,260.7749938964844,260.7749938964844,260.7749938964844,1962
2024-09-10 15:48:00-04:00,260.73748779296875,260.8599853515625,260.73748779296875,260.8599853515625,260.8599853515625,855
2024-09-10 15:49:00-04:00,260.7699890136719,260.8500061035156,260.6300048828125,260.8500061035156,260.8500061035156,3757
2024-09-10 15:50:00-04:00,260.8500061035156,260.92999267578125,260.5899963378906,260.5899963378906,260.5899963378906,6196
2024-09-10 15:51:00-04:00,260.7550048828125,260.9200134277344,260.7550048828125,260.8299865722656,260.8299865722656,3328
2024-09-10 15:52:00-04:00,260.9700012207031,261.0799865722656,260.8800048828125,261.0799865722656,261.0799865722656,3191
2024-09-10 15:53:00-04:00,261.0849914550781,261.1600036621094,261.05499267578125,261.1600036621094,261.1600036621094,2185
2024-09-10 15:54:00-04:00,261.1000061035156,261.29998779296875,261.1000061035156,261.29998779296875,261.29998779296875,4440
2024-09-10 15:55:00-04:00,261.3900146484375,261.3999938964844,261.19000244140625,261.2550048828125,261.2550048828125,12735
2024-09-10 15:56:00-04:00,261.3500061035156,261.5,261.32000732421875,261.4549865722656,261.4549865722656,5871
2024-09-10 15:57:00-04:00,261.4599914550781,261.7900085449219,261.4599914550781,261.7900085449219,261.7900085449219,9466
2024-09-10 15:58:00-04:00,261.760009765625,261.9800109863281,261.625,261.9800109863281,261.9800109863281,15270
2024-09-10 15:59:00-04:00,261.9599914550781,262.2699890136719,261.80999755859375,261.80999755859375,261.80999755859375,22863
2024-09-11 09:30:00-04:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,11511
2024-09-11 09:33:00-04:00,258.6000061035156,258.6000061035156,256.6300048828125,256.6400146484375,256.6400146484375,3746
2024-09-11 09:34:00-04:00,257.0,257.0,255.55999755859375,255.55999755859375,255.55999755859375,1162
2024-09-11 09:35:00-04:00,255.32000732421875,256.8599853515625,255.0500030517578,255.0500030517578,255.0500030517578,3707
2024-09-11 09:36:00-04:00,254.6199951171875,255.27000427246094,254.25,255.14999389648438,255.14999389648438,4845
2024-09-11 09:37:00-04:00,255.13999938964844,256.0899963378906,254.4499969482422,256.0,256.0,5759
2024-09-11 09:38:00-04:00,255.64999389648438,255.86500549316406,255.00999450683594,255.61000061035156,255.61000061035156,9576
2024-09-11 09:39:00-04:00,255.02000427246094,255.02000427246094,253.89999389648438,254.64500427246094,254.64500427246094,9089
2024-09-11 09:40:00-04:00,254.64999389648438,255.08999633789062,254.64999389648438,254.86000061035156,254.86000061035156,2303
2024-09-11 09:41:00-04:00,255.38999938964844,255.38999938964844,254.92999267578125,255.00999450683594,255.00999450683594,1969
2024-09-11 09:42:00-04:00,255.0,255.07000732421875,254.60000610351562,254.63999938964844,254.63999938964844,2373
2024-09-11 09:43:00-04:00,254.92999267578125,254.92999267578125,254.4199981689453,254.625,254.625,2860
2024-09-11 09:44:00-04:00,254.10000610351562,254.22999572753906,253.91000366210938,253.92999267578125,253.92999267578125,2081
2024-09-11 09:45:00-04:00,253.6999969482422,253.6999969482422,253.25,253.25,253.25,1646
2024-09-11 09:46:00-04:00,253.88999938964844,253.88999938964844,252.8000030517578,252.8000030517578,252.8000030517578,1874
2024-09-11 09:47:00-04:00,252.75999450683594,253.22999572753906,252.74000549316406,253.22999572753906,253.22999572753906,3504
2024-09-11 09:48:00-04:00,253.0749969482422,253.0749969482422,252.5,252.5,252.5,1324
2024-09-11 09:49:00-04:00,253.09500122070312,253.27000427246094,252.5,252.5,252.5,5938
2024-09-11 09:50:00-04:00,252.07000732421875,252.07000732421875,251.85000610351562,251.94000244140625,251.94000244140625,1803
2024-09-11 09:51:00-04:00,252.1999969482422,252.3800048828125,251.6199951171875,251.6300048828125,251.6300048828125,3549
2024-09-11 09:52:00-04:00,251.8350067138672,251.8350067138672,251.0,251.2899932861328,251.2899932861328,1123
2024-09-11 09:53:00-04:00,251.5045928955078,251.85000610351562,251.24000549316406,251.3625030517578,251.3625030517578,5875
2024-09-11 09:54:00-04:00,251.67999267578125,251.68499755859375,251.3800048828125,251.3800048828125,251.3800048828125,950
2024-09-11 09:55:00-04:00,251.0399932861328,251.5500030517578,251.0399932861328,251.16000366210938,251.16000366210938,1040
