Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:58:00-04:00,236.4199981689453,236.4199981689453,236.24000549316406,236.40499877929688,236.40499877929688,1247
2024-09-09 09:59:00-04:00,236.30999755859375,236.39999389648438,236.1300048828125,236.1300048828125,236.1300048828125,3059
2024-09-09 10:00:00-04:00,236.22999572753906,236.52999877929688,236.07000732421875,236.52999877929688,236.52999877929688,2906
2024-09-09 10:01:00-04:00,236.74000549316406,236.83999633789062,236.6300048828125,236.83999633789062,236.83999633789062,1017
2024-09-09 10:02:00-04:00,236.83999633789062,236.83999633789062,236.58999633789062,236.7100067138672,236.7100067138672,1602
2024-09-09 10:03:00-04:00,236.5800018310547,236.80999755859375,236.5800018310547,236.7899932861328,236.7899932861328,2180
2024-09-09 10:04:00-04:00,236.7899932861328,236.7899932861328,236.75999450683594,236.75999450683594,236.75999450683594,643
2024-09-09 10:05:00-04:00,236.57000732421875,236.7899932861328,236.56500244140625,236.56500244140625,236.56500244140625,2197
2024-09-09 10:06:00-04:00,236.75,236.7899932861328,236.63999938964844,236.63999938964844,236.63999938964844,991
2024-09-09 10:07:00-04:00,236.63999938964844,236.63999938964844,236.27000427246094,236.44000244140625,236.44000244140625,12282
2024-09-09 10:08:00-04:00,236.42999267578125,236.44000244140625,236.33999633789062,236.33999633789062,236.33999633789062,1106
2024-09-09 10:09:00-04:00,236.33999633789062,236.60000610351562,236.33999633789062,236.46499633789062,236.46499633789062,1758
2024-09-09 10:10:00-04:00,236.33999633789062,236.58999633789062,236.0399932861328,236.14999389648438,236.14999389648438,6403
2024-09-09 10:12:00-04:00,235.91000366210938,235.91000366210938,235.82000732421875,235.82000732421875,235.82000732421875,833
2024-09-09 10:13:00-04:00,236.00999450683594,236.31500244140625,236.00999450683594,236.31500244140625,236.31500244140625,9091
2024-09-09 10:14:00-04:00,236.47000122070312,236.47000122070312,236.2949981689453,236.2949981689453,236.2949981689453,881
2024-09-09 10:15:00-04:00,236.44000244140625,236.44000244140625,235.58999633789062,235.58999633789062,235.58999633789062,8087
2024-09-09 10:16:00-04:00,235.94000244140625,235.9499969482422,235.72000122070312,235.72000122070312,235.72000122070312,554
2024-09-09 10:17:00-04:00,235.88499450683594,235.88499450683594,235.72000122070312,235.72000122070312,235.72000122070312,639
2024-09-09 10:18:00-04:00,235.8800048828125,235.88499450683594,235.82000732421875,235.88499450683594,235.88499450683594,1498
2024-09-09 10:19:00-04:00,235.88499450683594,235.88499450683594,235.7100067138672,235.77000427246094,235.77000427246094,3742
2024-09-09 10:20:00-04:00,235.82000732421875,235.82000732421875,235.5399932861328,235.5399932861328,235.5399932861328,1324
2024-09-09 10:21:00-04:00,235.73500061035156,235.73500061035156,235.73500061035156,235.73500061035156,235.73500061035156,567
2024-09-09 10:22:00-04:00,235.5500030517578,235.6300048828125,235.3300018310547,235.3300018310547,235.3300018310547,1846
2024-09-09 10:23:00-04:00,235.4499969482422,235.47500610351562,235.4499969482422,235.47500610351562,235.47500610351562,260
2024-09-09 10:24:00-04:00,235.4499969482422,235.4499969482422,235.30999755859375,235.32000732421875,235.32000732421875,2568
2024-09-09 10:25:00-04:00,235.3000030517578,235.50999450683594,235.2100067138672,235.50999450683594,235.50999450683594,5140
2024-09-09 10:26:00-04:00,235.60000610351562,235.6199951171875,235.3000030517578,235.4600067138672,235.4600067138672,2696
2024-09-09 10:27:00-04:00,235.5800018310547,235.75999450683594,235.5800018310547,235.75999450683594,235.75999450683594,1472
2024-09-09 10:28:00-04:00,235.55999755859375,235.88999938964844,235.55999755859375,235.88999938964844,235.88999938964844,1213
2024-09-09 10:29:00-04:00,235.69500732421875,235.85000610351562,235.69500732421875,235.85000610351562,235.85000610351562,543
2024-09-09 10:30:00-04:00,235.6999969482422,236.19000244140625,235.6999969482422,236.19000244140625,236.19000244140625,2503
2024-09-09 10:31:00-04:00,236.0749969482422,236.17999267578125,235.91000366210938,235.91000366210938,235.91000366210938,2380
2024-09-09 10:32:00-04:00,236.16000366210938,236.16000366210938,236.13999938964844,236.13999938964844,236.13999938964844,650
2024-09-09 10:33:00-04:00,236.16000366210938,236.19000244140625,236.11000061035156,236.11500549316406,236.11500549316406,2695
2024-09-09 10:34:00-04:00,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,5716
2024-09-09 10:35:00-04:00,235.94000244140625,235.9600067138672,235.8000030517578,235.8000030517578,235.8000030517578,1630
2024-09-09 10:36:00-04:00,235.92999267578125,236.0399932861328,235.92999267578125,235.9499969482422,235.9499969482422,2425
2024-09-09 10:37:00-04:00,236.0531005859375,236.1999969482422,235.92999267578125,236.1999969482422,236.1999969482422,3745
2024-09-09 10:38:00-04:00,236.11000061035156,236.11000061035156,236.11000061035156,236.11000061035156,236.11000061035156,480
2024-09-09 10:39:00-04:00,236.10499572753906,236.10499572753906,236.10000610351562,236.10000610351562,236.10000610351562,689
2024-09-09 10:40:00-04:00,236.10499572753906,236.10499572753906,236.10499572753906,236.10499572753906,236.10499572753906,311
2024-09-09 10:41:00-04:00,236.10000610351562,236.52999877929688,236.10000610351562,236.46499633789062,236.46499633789062,3910
2024-09-09 10:42:00-04:00,236.39500427246094,236.39500427246094,236.27999877929688,236.2899932861328,236.2899932861328,1431
2024-09-09 10:43:00-04:00,236.27999877929688,236.38499450683594,236.27999877929688,236.38499450683594,236.38499450683594,681
2024-09-09 10:44:00-04:00,236.38499450683594,236.38499450683594,236.27999877929688,236.27999877929688,236.27999877929688,675
2024-09-09 10:45:00-04:00,236.4600067138672,236.5800018310547,236.4600067138672,236.46499633789062,236.46499633789062,2437
2024-09-09 10:47:00-04:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,1156
2024-09-09 10:48:00-04:00,236.77000427246094,236.9600067138672,236.77000427246094,236.92999267578125,236.92999267578125,1425
2024-09-09 10:49:00-04:00,236.9600067138672,237.0,236.75999450683594,236.77000427246094,236.77000427246094,2202
2024-09-09 10:51:00-04:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,7943
2024-09-09 10:52:00-04:00,236.55999755859375,236.8300018310547,236.55999755859375,236.81500244140625,236.81500244140625,2406
2024-09-09 10:54:00-04:00,236.7949981689453,236.8000030517578,236.64999389648438,236.8000030517578,236.8000030517578,1693
2024-09-09 10:55:00-04:00,236.75,236.75,236.67999267578125,236.74000549316406,236.74000549316406,760
2024-09-09 10:56:00-04:00,236.77000427246094,236.86000061035156,236.77000427246094,236.77999877929688,236.77999877929688,1729
2024-09-09 10:57:00-04:00,236.94000244140625,236.94000244140625,236.8249969482422,236.8249969482422,236.8249969482422,932
2024-09-09 10:58:00-04:00,236.7100067138672,236.8300018310547,236.7100067138672,236.7100067138672,236.7100067138672,860
2024-09-09 10:59:00-04:00,236.89500427246094,237.08999633789062,236.89500427246094,236.9199981689453,236.9199981689453,1947
2024-09-09 11:00:00-04:00,236.9499969482422,237.16000366210938,236.9499969482422,237.05999755859375,237.05999755859375,1790
2024-09-09 11:01:00-04:00,237.0574951171875,237.0574951171875,236.91000366210938,236.97000122070312,236.97000122070312,2010
2024-09-09 11:02:00-04:00,236.92999267578125,236.9949951171875,236.91000366210938,236.91000366210938,236.91000366210938,1589
2024-09-09 11:03:00-04:00,236.9949951171875,237.10000610351562,236.9949951171875,237.10000610351562,237.10000610351562,1498
2024-09-09 11:04:00-04:00,236.94000244140625,236.94000244140625,236.9199981689453,236.9250030517578,236.9250030517578,715
2024-09-09 11:05:00-04:00,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,1380
2024-09-09 11:06:00-04:00,236.99000549316406,236.99000549316406,236.8300018310547,236.875,236.875,2465
2024-09-09 11:07:00-04:00,236.8699951171875,236.93499755859375,236.8699951171875,236.8699951171875,236.8699951171875,1273
2024-09-09 11:10:00-04:00,236.86500549316406,237.14999389648438,236.86500549316406,237.06500244140625,237.06500244140625,4512
2024-09-09 11:11:00-04:00,237.05499267578125,237.05499267578125,237.05499267578125,237.05499267578125,237.05499267578125,845
2024-09-09 11:13:00-04:00,236.91000366210938,236.91000366210938,236.8000030517578,236.8000030517578,236.8000030517578,3231
2024-09-09 11:14:00-04:00,236.89500427246094,236.89500427246094,236.72000122070312,236.72000122070312,236.72000122070312,3057
2024-09-09 11:15:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,759
2024-09-09 11:16:00-04:00,236.7449951171875,236.7449951171875,236.7449951171875,236.7449951171875,236.7449951171875,1251
2024-09-09 11:17:00-04:00,236.83999633789062,236.94000244140625,236.82000732421875,236.83999633789062,236.83999633789062,3432
2024-09-09 11:18:00-04:00,236.6199951171875,236.72000122070312,236.6199951171875,236.72000122070312,236.72000122070312,1735
2024-09-09 11:19:00-04:00,236.6999969482422,236.6999969482422,236.57000732421875,236.6300048828125,236.6300048828125,1150
2024-09-09 11:20:00-04:00,236.63499450683594,236.63499450683594,236.63499450683594,236.63499450683594,236.63499450683594,426
2024-09-09 11:21:00-04:00,236.75999450683594,236.7899932861328,236.74000549316406,236.74000549316406,236.74000549316406,1553
2024-09-09 11:22:00-04:00,236.83999633789062,236.8699951171875,236.8000030517578,236.81500244140625,236.81500244140625,3977
2024-09-09 11:23:00-04:00,236.77999877929688,236.8300018310547,236.74000549316406,236.7725067138672,236.7725067138672,3940
2024-09-09 11:24:00-04:00,236.7949981689453,236.9199981689453,236.7949981689453,236.83999633789062,236.83999633789062,4423
2024-09-09 11:25:00-04:00,236.83999633789062,236.9199981689453,236.8000030517578,236.9199981689453,236.9199981689453,5390
2024-09-09 11:26:00-04:00,236.91000366210938,237.02999877929688,236.91000366210938,237.02999877929688,237.02999877929688,1355
2024-09-09 11:27:00-04:00,236.88499450683594,237.07000732421875,236.88499450683594,237.06500244140625,237.06500244140625,1326
2024-09-09 11:28:00-04:00,237.1999969482422,237.22999572753906,237.11000061035156,237.11000061035156,237.11000061035156,2819
2024-09-09 11:29:00-04:00,237.22000122070312,237.25,237.1750030517578,237.1750030517578,237.1750030517578,1473
2024-09-09 11:30:00-04:00,237.2899932861328,237.64999389648438,237.2899932861328,237.57000732421875,237.57000732421875,2932
2024-09-09 11:31:00-04:00,237.59500122070312,237.61000061035156,237.4499969482422,237.60000610351562,237.60000610351562,3486
2024-09-09 11:32:00-04:00,237.625,237.625,237.625,237.625,237.625,778
2024-09-09 11:33:00-04:00,237.55999755859375,237.6199951171875,237.55999755859375,237.6199951171875,237.6199951171875,2382
2024-09-09 11:34:00-04:00,237.4499969482422,237.5625,237.4499969482422,237.5625,237.5625,1357
2024-09-09 11:35:00-04:00,237.49000549316406,237.59500122070312,237.4499969482422,237.59500122070312,237.59500122070312,3963
2024-09-09 11:36:00-04:00,237.55999755859375,237.56500244140625,237.55999755859375,237.56500244140625,237.56500244140625,616
2024-09-09 11:37:00-04:00,237.67999267578125,237.85000610351562,237.49000549316406,237.6750030517578,237.6750030517578,6064
2024-09-09 11:38:00-04:00,237.72000122070312,237.97000122070312,237.6999969482422,237.88499450683594,237.88499450683594,3361
2024-09-09 11:39:00-04:00,237.89999389648438,237.89999389648438,237.75999450683594,237.75999450683594,237.75999450683594,3290
2024-09-09 11:40:00-04:00,237.7899932861328,237.7899932861328,237.55999755859375,237.55999755859375,237.55999755859375,2200
2024-09-09 11:41:00-04:00,237.61000061035156,237.63499450683594,237.4550018310547,237.63250732421875,237.63250732421875,1376
2024-09-09 11:42:00-04:00,237.58999633789062,237.80999755859375,237.58999633789062,237.75999450683594,237.75999450683594,1267
2024-09-09 11:43:00-04:00,237.8000030517578,238.00999450683594,237.8000030517578,237.9949951171875,237.9949951171875,2218
2024-09-09 11:44:00-04:00,237.92999267578125,237.9949951171875,237.92999267578125,237.99000549316406,237.99000549316406,1599
2024-09-09 11:45:00-04:00,237.85000610351562,238.27000427246094,237.85000610351562,238.16000366210938,238.16000366210938,2670
2024-09-09 11:46:00-04:00,238.27499389648438,238.32000732421875,238.27499389648438,238.32000732421875,238.32000732421875,718
2024-09-09 11:47:00-04:00,238.27499389648438,238.27499389648438,238.27499389648438,238.27499389648438,238.27499389648438,811
2024-09-09 11:48:00-04:00,238.27499389648438,238.27499389648438,238.10000610351562,238.1999969482422,238.1999969482422,3605
2024-09-09 11:49:00-04:00,238.22999572753906,238.3300018310547,238.21499633789062,238.26499938964844,238.26499938964844,2847
2024-09-09 11:50:00-04:00,238.17999267578125,238.18499755859375,238.1199951171875,238.1199951171875,238.1199951171875,2798
2024-09-09 11:51:00-04:00,238.08999633789062,238.11500549316406,238.08999633789062,238.11500549316406,238.11500549316406,518
2024-09-09 11:52:00-04:00,238.02999877929688,238.27999877929688,238.02999877929688,238.17999267578125,238.17999267578125,2821
2024-09-09 11:53:00-04:00,238.3000030517578,238.3300018310547,238.23500061035156,238.23500061035156,238.23500061035156,1256
2024-09-09 11:54:00-04:00,238.27499389648438,238.27499389648438,238.27000427246094,238.27000427246094,238.27000427246094,836
2024-09-09 11:55:00-04:00,238.25,238.25,238.25,238.25,238.25,841
2024-09-09 11:57:00-04:00,238.22999572753906,238.22999572753906,238.16000366210938,238.16000366210938,238.16000366210938,3017
2024-09-09 11:58:00-04:00,238.2100067138672,238.2100067138672,238.0800018310547,238.0800018310547,238.0800018310547,4790
2024-09-09 11:59:00-04:00,238.02999877929688,238.18499755859375,238.02999877929688,238.07000732421875,238.07000732421875,1760
2024-09-09 12:00:00-04:00,238.00999450683594,238.1699981689453,238.0,238.05499267578125,238.05499267578125,1561
2024-09-09 12:01:00-04:00,238.05999755859375,238.17999267578125,238.0500030517578,238.05999755859375,238.05999755859375,2008
2024-09-09 12:02:00-04:00,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,559
2024-09-09 12:03:00-04:00,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,470
2024-09-09 12:04:00-04:00,238.16000366210938,238.19000244140625,237.94000244140625,237.9499969482422,237.9499969482422,8336
2024-09-09 12:05:00-04:00,237.9329071044922,238.0,237.83999633789062,237.88499450683594,237.88499450683594,5170
2024-09-09 12:06:00-04:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,383
2024-09-09 12:07:00-04:00,237.77999877929688,237.77999877929688,237.69000244140625,237.71499633789062,237.71499633789062,1379
2024-09-09 12:08:00-04:00,237.67999267578125,237.67999267578125,237.6699981689453,237.6750030517578,237.6750030517578,1009
2024-09-09 12:09:00-04:00,237.65750122070312,237.66000366210938,237.6300048828125,237.65499877929688,237.65499877929688,1026
2024-09-09 12:10:00-04:00,237.69000244140625,237.72000122070312,237.57000732421875,237.58999633789062,237.58999633789062,4600
2024-09-09 12:11:00-04:00,237.60499572753906,237.60499572753906,237.60000610351562,237.60000610351562,237.60000610351562,1729
2024-09-09 12:12:00-04:00,237.6300048828125,237.63999938964844,237.59500122070312,237.59500122070312,237.59500122070312,1171
2024-09-09 12:13:00-04:00,237.58999633789062,237.6999969482422,237.58999633789062,237.625,237.625,2812
2024-09-09 12:15:00-04:00,237.625,237.625,237.47500610351562,237.47500610351562,237.47500610351562,2732
2024-09-09 12:16:00-04:00,237.47500610351562,237.47500610351562,237.47500610351562,237.47500610351562,237.47500610351562,397
2024-09-09 12:17:00-04:00,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,651
2024-09-09 12:18:00-04:00,237.47000122070312,237.5800018310547,237.47000122070312,237.5800018310547,237.5800018310547,632
2024-09-09 12:19:00-04:00,237.48500061035156,237.55999755859375,237.48500061035156,237.55999755859375,237.55999755859375,710
2024-09-09 12:20:00-04:00,237.48500061035156,237.48500061035156,237.48500061035156,237.48500061035156,237.48500061035156,510
2024-09-09 12:21:00-04:00,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,1179
2024-09-09 12:22:00-04:00,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,149
2024-09-09 12:23:00-04:00,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,479
2024-09-09 12:24:00-04:00,237.60000610351562,237.60000610351562,237.5399932861328,237.5399932861328,237.5399932861328,1046
2024-09-09 12:25:00-04:00,237.50999450683594,237.50999450683594,237.4600067138672,237.4600067138672,237.4600067138672,749
2024-09-09 12:26:00-04:00,237.50999450683594,237.50999450683594,237.4199981689453,237.4199981689453,237.4199981689453,634
2024-09-09 12:27:00-04:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,570
2024-09-09 12:28:00-04:00,237.41000366210938,237.46499633789062,237.41000366210938,237.46499633789062,237.46499633789062,1224
2024-09-09 12:31:00-04:00,237.4550018310547,237.4600067138672,237.4550018310547,237.4600067138672,237.4600067138672,417
2024-09-09 12:32:00-04:00,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,206
2024-09-09 12:33:00-04:00,237.47500610351562,237.47500610351562,237.41000366210938,237.47000122070312,237.47000122070312,1620
2024-09-09 12:34:00-04:00,237.41000366210938,237.42999267578125,237.3800048828125,237.3800048828125,237.3800048828125,2681
2024-09-09 12:35:00-04:00,237.49000549316406,237.50999450683594,237.44500732421875,237.50999450683594,237.50999450683594,4387
2024-09-09 12:36:00-04:00,237.50999450683594,237.50999450683594,237.48500061035156,237.48500061035156,237.48500061035156,926
2024-09-09 12:37:00-04:00,237.52000427246094,237.57000732421875,237.51499938964844,237.51499938964844,237.51499938964844,2463
2024-09-09 12:38:00-04:00,237.51499938964844,237.52000427246094,237.51499938964844,237.52000427246094,237.52000427246094,872
2024-09-09 12:39:00-04:00,237.52000427246094,237.52000427246094,237.52000427246094,237.52000427246094,237.52000427246094,130
2024-09-09 12:40:00-04:00,237.60000610351562,237.64999389648438,237.5800018310547,237.64999389648438,237.64999389648438,1375
2024-09-09 12:41:00-04:00,237.63999938964844,237.7100067138672,237.63999938964844,237.6649932861328,237.6649932861328,2172
2024-09-09 12:44:00-04:00,237.6199951171875,237.63999938964844,237.6199951171875,237.63999938964844,237.63999938964844,784
2024-09-09 12:45:00-04:00,237.67999267578125,237.72999572753906,237.64500427246094,237.64500427246094,237.64500427246094,1641
2024-09-09 12:46:00-04:00,237.69000244140625,237.69000244140625,237.47000122070312,237.47000122070312,237.47000122070312,4328
2024-09-09 12:47:00-04:00,237.48500061035156,237.6300048828125,237.47500610351562,237.60000610351562,237.60000610351562,2051
2024-09-09 12:48:00-04:00,237.47999572753906,237.55499267578125,237.47999572753906,237.55499267578125,237.55499267578125,1572
2024-09-09 12:49:00-04:00,237.47999572753906,237.52000427246094,237.47999572753906,237.52000427246094,237.52000427246094,814
2024-09-09 12:50:00-04:00,237.5684051513672,237.5684051513672,237.5684051513672,237.5684051513672,237.5684051513672,207
2024-09-09 12:51:00-04:00,237.5500030517578,237.64999389648438,237.5399932861328,237.57000732421875,237.57000732421875,2235
2024-09-09 12:52:00-04:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,628
2024-09-09 12:55:00-04:00,237.64999389648438,237.6999969482422,237.64999389648438,237.6999969482422,237.6999969482422,1406
2024-09-09 12:56:00-04:00,237.7449951171875,237.75,237.72999572753906,237.72999572753906,237.72999572753906,1495
2024-09-09 12:57:00-04:00,237.73500061035156,237.8699951171875,237.73500061035156,237.8699951171875,237.8699951171875,2439
2024-09-09 12:58:00-04:00,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,1240
2024-09-09 12:59:00-04:00,237.86500549316406,237.86500549316406,237.86500549316406,237.86500549316406,237.86500549316406,734
2024-09-09 13:00:00-04:00,237.875,237.875,237.875,237.875,237.875,456
2024-09-09 13:01:00-04:00,237.89999389648438,237.97999572753906,237.85000610351562,237.88999938964844,237.88999938964844,5059
2024-09-09 13:02:00-04:00,237.8249969482422,237.8249969482422,237.8249969482422,237.8249969482422,237.8249969482422,498
2024-09-09 13:03:00-04:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,748
2024-09-09 13:05:00-04:00,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,171
2024-09-09 13:06:00-04:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,562
2024-09-09 13:07:00-04:00,237.91000366210938,237.91000366210938,237.85000610351562,237.85000610351562,237.85000610351562,957
2024-09-09 13:08:00-04:00,237.91000366210938,237.9600067138672,237.88499450683594,237.88499450683594,237.88499450683594,2027
2024-09-09 13:09:00-04:00,237.85000610351562,237.85000610351562,237.8300018310547,237.8300018310547,237.8300018310547,632
2024-09-09 13:10:00-04:00,237.85499572753906,237.85499572753906,237.7899932861328,237.7949981689453,237.7949981689453,1908
2024-09-09 13:11:00-04:00,237.8300018310547,237.83999633789062,237.8300018310547,237.83999633789062,237.83999633789062,1462
2024-09-09 13:12:00-04:00,237.75,237.8300018310547,237.75,237.77000427246094,237.77000427246094,3446
2024-09-09 13:13:00-04:00,237.72000122070312,237.75,237.72000122070312,237.75,237.75,857
2024-09-09 13:14:00-04:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,746
2024-09-09 13:16:00-04:00,237.7899932861328,237.8300018310547,237.77000427246094,237.7899932861328,237.7899932861328,2653
2024-09-09 13:17:00-04:00,237.7899932861328,237.7899932861328,237.7100067138672,237.7100067138672,237.7100067138672,1333
2024-09-09 13:19:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,761
2024-09-09 13:20:00-04:00,237.75,237.75,237.75,237.75,237.75,984
2024-09-09 13:21:00-04:00,237.72000122070312,237.8000030517578,237.69000244140625,237.7550048828125,237.7550048828125,3978
2024-09-09 13:23:00-04:00,237.75,237.75,237.75,237.75,237.75,5821
2024-09-09 13:24:00-04:00,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,242
2024-09-09 13:25:00-04:00,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,805
2024-09-09 13:26:00-04:00,237.7550048828125,237.75999450683594,237.73500061035156,237.73500061035156,237.73500061035156,1604
2024-09-09 13:27:00-04:00,237.7550048828125,237.8000030517578,237.7550048828125,237.77999877929688,237.77999877929688,3233
2024-09-09 13:30:00-04:00,237.7100067138672,237.72000122070312,237.59500122070312,237.59500122070312,237.59500122070312,6843
2024-09-09 13:31:00-04:00,237.5800018310547,237.63999938964844,237.5800018310547,237.63499450683594,237.63499450683594,1528
2024-09-09 13:32:00-04:00,237.55999755859375,237.6199951171875,237.55999755859375,237.6199951171875,237.6199951171875,589
2024-09-09 13:33:00-04:00,237.58999633789062,237.64999389648438,237.58999633789062,237.64999389648438,237.64999389648438,1480
2024-09-09 13:35:00-04:00,237.60000610351562,237.60000610351562,237.57000732421875,237.57000732421875,237.57000732421875,507
2024-09-09 13:36:00-04:00,237.6699981689453,237.6699981689453,237.58999633789062,237.61749267578125,237.61749267578125,2658
2024-09-09 13:37:00-04:00,237.66000366210938,237.67999267578125,237.60000610351562,237.60000610351562,237.60000610351562,1349
2024-09-09 13:38:00-04:00,237.57000732421875,237.6300048828125,237.57000732421875,237.6300048828125,237.6300048828125,561
2024-09-09 13:39:00-04:00,237.69000244140625,237.69000244140625,237.64500427246094,237.64500427246094,237.64500427246094,1297
2024-09-09 13:40:00-04:00,237.69000244140625,237.72000122070312,237.6699981689453,237.68499755859375,237.68499755859375,2484
2024-09-09 13:41:00-04:00,237.6999969482422,237.74000549316406,237.6199951171875,237.6300048828125,237.6300048828125,3054
2024-09-09 13:42:00-04:00,237.57000732421875,237.57000732421875,237.55999755859375,237.55999755859375,237.55999755859375,625
2024-09-09 13:43:00-04:00,237.56500244140625,237.5800018310547,237.52000427246094,237.52999877929688,237.52999877929688,1815
2024-09-09 13:44:00-04:00,237.5,237.5,237.5,237.5,237.5,301
2024-09-09 13:45:00-04:00,237.5,237.57989501953125,237.49000549316406,237.49000549316406,237.49000549316406,4324
2024-09-09 13:46:00-04:00,237.47999572753906,237.50999450683594,237.47999572753906,237.5,237.5,936
2024-09-09 13:47:00-04:00,237.55999755859375,237.55999755859375,237.50999450683594,237.50999450683594,237.50999450683594,691
2024-09-09 13:48:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,711
