Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:45:00-04:00,177.52999877929688,177.57000732421875,177.42999267578125,177.42999267578125,177.42999267578125,9625
2024-09-09 15:46:00-04:00,177.375,177.41000366210938,177.27999877929688,177.2949981689453,177.2949981689453,15234
2024-09-09 15:47:00-04:00,177.260498046875,177.4199981689453,177.25,177.33999633789062,177.33999633789062,22612
2024-09-09 15:48:00-04:00,177.27000427246094,177.27000427246094,177.0399932861328,177.14999389648438,177.14999389648438,11260
2024-09-09 15:49:00-04:00,177.14999389648438,177.22999572753906,177.07000732421875,177.1300048828125,177.1300048828125,11123
2024-09-09 15:50:00-04:00,177.0500030517578,177.25999450683594,176.9250030517578,177.13999938964844,177.13999938964844,30780
2024-09-09 15:51:00-04:00,177.13999938964844,177.21499633789062,176.99000549316406,177.02999877929688,177.02999877929688,21563
2024-09-09 15:52:00-04:00,177.02999877929688,177.19000244140625,176.84500122070312,177.0399932861328,177.0399932861328,30935
2024-09-09 15:53:00-04:00,176.94200134277344,177.02499389648438,176.4949951171875,176.60000610351562,176.60000610351562,21738
2024-09-09 15:54:00-04:00,176.6699981689453,177.32000732421875,176.5800018310547,176.9149932861328,176.9149932861328,42917
2024-09-09 15:55:00-04:00,177.02000427246094,177.41000366210938,176.86000061035156,177.02999877929688,177.02999877929688,38062
2024-09-09 15:56:00-04:00,177.03500366210938,177.0500030517578,176.91000366210938,176.97999572753906,176.97999572753906,27332
2024-09-09 15:57:00-04:00,176.97999572753906,177.22999572753906,176.92999267578125,177.22500610351562,177.22500610351562,35700
2024-09-09 15:58:00-04:00,177.22000122070312,177.5800018310547,177.19000244140625,177.5800018310547,177.5800018310547,96782
2024-09-09 15:59:00-04:00,177.5500030517578,177.67999267578125,177.4600067138672,177.6300048828125,177.6300048828125,266421
2024-09-10 09:30:00-04:00,177.97000122070312,178.36000061035156,177.30999755859375,177.5500030517578,177.5500030517578,68759
2024-09-10 09:31:00-04:00,177.80999755859375,178.16000366210938,177.80999755859375,178.14500427246094,178.14500427246094,8624
2024-09-10 09:32:00-04:00,178.33999633789062,178.50999450683594,178.00999450683594,178.00999450683594,178.00999450683594,7559
2024-09-10 09:33:00-04:00,178.01499938964844,178.1300048828125,177.42999267578125,177.42999267578125,177.42999267578125,12738
2024-09-10 09:34:00-04:00,177.30999755859375,177.30999755859375,176.63999938964844,176.6510009765625,176.6510009765625,11297
2024-09-10 09:35:00-04:00,176.625,176.75999450683594,176.39999389648438,176.39999389648438,176.39999389648438,15347
2024-09-10 09:36:00-04:00,176.39999389648438,176.55999755859375,176.16000366210938,176.16000366210938,176.16000366210938,11351
2024-09-10 09:37:00-04:00,176.13499450683594,176.59500122070312,176.0,176.5749969482422,176.5749969482422,12504
2024-09-10 09:38:00-04:00,176.38999938964844,176.52999877929688,176.19000244140625,176.19000244140625,176.19000244140625,11122
2024-09-10 09:39:00-04:00,175.97999572753906,176.0500030517578,175.88999938964844,175.91000366210938,175.91000366210938,7017
2024-09-10 09:41:00-04:00,176.3300018310547,176.68499755859375,176.21499633789062,176.68499755859375,176.68499755859375,22255
2024-09-10 09:42:00-04:00,176.7371063232422,176.9199981689453,176.63999938964844,176.77000427246094,176.77000427246094,7915
2024-09-10 09:43:00-04:00,176.77499389648438,176.89999389648438,176.27499389648438,176.5399932861328,176.5399932861328,10034
2024-09-10 09:44:00-04:00,176.5583953857422,176.90499877929688,176.42999267578125,176.90499877929688,176.90499877929688,15187
2024-09-10 09:45:00-04:00,176.9199981689453,176.94000244140625,176.66000366210938,176.83999633789062,176.83999633789062,7799
2024-09-10 09:46:00-04:00,176.94000244140625,177.0500030517578,176.5749969482422,176.96499633789062,176.96499633789062,9193
2024-09-10 09:47:00-04:00,177.0,177.39999389648438,177.0,177.27499389648438,177.27499389648438,12786
2024-09-10 09:48:00-04:00,177.39999389648438,177.5,177.17999267578125,177.32339477539062,177.32339477539062,11452
2024-09-10 09:49:00-04:00,177.25999450683594,177.30499267578125,176.66000366210938,176.7100067138672,176.7100067138672,14128
2024-09-10 09:50:00-04:00,176.86000061035156,176.86000061035156,176.33999633789062,176.5449981689453,176.5449981689453,19709
2024-09-10 09:51:00-04:00,176.69000244140625,176.97999572753906,176.65499877929688,176.91000366210938,176.91000366210938,13342
2024-09-10 09:52:00-04:00,176.91000366210938,176.96499633789062,176.67999267578125,176.7899932861328,176.7899932861328,8406
2024-09-10 09:53:00-04:00,176.88999938964844,177.07000732421875,176.85000610351562,176.94000244140625,176.94000244140625,6800
2024-09-10 09:54:00-04:00,177.2050018310547,177.24000549316406,177.02499389648438,177.2050018310547,177.2050018310547,8742
2024-09-10 09:55:00-04:00,177.22500610351562,177.75,177.22500610351562,177.6300048828125,177.6300048828125,7323
2024-09-10 09:56:00-04:00,177.74000549316406,177.8300018310547,177.4709930419922,177.60000610351562,177.60000610351562,9707
2024-09-10 09:57:00-04:00,177.5850067138672,177.64999389648438,177.23500061035156,177.23500061035156,177.23500061035156,8012
2024-09-10 09:58:00-04:00,177.14999389648438,177.14999389648438,176.67999267578125,176.97000122070312,176.97000122070312,7169
2024-09-10 09:59:00-04:00,176.98500061035156,176.98500061035156,176.6699981689453,176.86000061035156,176.86000061035156,25213
2024-09-10 10:00:00-04:00,176.85499572753906,177.10000610351562,176.7100067138672,177.10000610351562,177.10000610351562,8892
2024-09-10 10:01:00-04:00,177.22000122070312,177.36000061035156,177.19000244140625,177.24000549316406,177.24000549316406,7389
2024-09-10 10:02:00-04:00,177.2949981689453,177.33999633789062,177.17999267578125,177.22000122070312,177.22000122070312,6713
2024-09-10 10:03:00-04:00,177.17999267578125,177.4600067138672,176.97999572753906,177.3350067138672,177.3350067138672,10997
2024-09-10 10:04:00-04:00,177.3350067138672,177.35000610351562,177.0399932861328,177.18499755859375,177.18499755859375,7648
2024-09-10 10:05:00-04:00,177.17999267578125,177.27999877929688,177.0850067138672,177.0850067138672,177.0850067138672,8633
2024-09-10 10:06:00-04:00,176.85499572753906,176.94000244140625,176.85499572753906,176.93499755859375,176.93499755859375,7126
2024-09-10 10:07:00-04:00,176.8800048828125,177.1699981689453,176.85000610351562,177.1199951171875,177.1199951171875,11314
2024-09-10 10:08:00-04:00,177.16000366210938,177.81500244140625,177.16000366210938,177.75,177.75,10880
2024-09-10 10:09:00-04:00,177.75,177.7550048828125,177.3300018310547,177.36000061035156,177.36000061035156,7235
2024-09-10 10:10:00-04:00,177.36000061035156,177.46499633789062,177.09039306640625,177.30499267578125,177.30499267578125,12367
2024-09-10 10:11:00-04:00,177.27999877929688,177.2949981689453,176.44000244140625,176.7550048828125,176.7550048828125,31399
2024-09-10 10:12:00-04:00,176.77499389648438,176.875,176.5500030517578,176.6300048828125,176.6300048828125,13904
2024-09-10 10:13:00-04:00,176.63999938964844,176.64999389648438,176.22999572753906,176.33999633789062,176.33999633789062,44005
2024-09-10 10:14:00-04:00,176.33999633789062,176.3800048828125,176.05999755859375,176.24000549316406,176.24000549316406,62590
2024-09-10 10:15:00-04:00,176.19500732421875,176.25999450683594,175.7899932861328,175.7899932861328,175.7899932861328,11872
2024-09-10 10:16:00-04:00,175.72999572753906,176.2550048828125,175.72999572753906,176.2550048828125,176.2550048828125,15564
2024-09-10 10:17:00-04:00,176.3502960205078,176.74000549316406,176.2899932861328,176.53500366210938,176.53500366210938,10980
2024-09-10 10:18:00-04:00,176.57000732421875,176.7100067138672,176.32000732421875,176.625,176.625,7286
2024-09-10 10:19:00-04:00,176.58999633789062,176.58999633789062,176.25999450683594,176.25999450683594,176.25999450683594,9680
2024-09-10 10:20:00-04:00,176.3249969482422,176.47999572753906,176.16000366210938,176.3000030517578,176.3000030517578,6486
2024-09-10 10:21:00-04:00,176.32000732421875,176.53500366210938,176.25,176.3800048828125,176.3800048828125,10787
2024-09-10 10:22:00-04:00,176.48500061035156,176.57589721679688,176.25,176.30499267578125,176.30499267578125,5795
2024-09-10 10:23:00-04:00,176.39999389648438,176.64999389648438,176.36000061035156,176.5800018310547,176.5800018310547,7107
2024-09-10 10:24:00-04:00,176.50999450683594,176.6199951171875,176.41000366210938,176.49000549316406,176.49000549316406,9729
2024-09-10 10:25:00-04:00,176.60000610351562,176.9149932861328,176.60000610351562,176.8699951171875,176.8699951171875,4890
2024-09-10 10:26:00-04:00,176.92999267578125,177.2100067138672,176.92999267578125,177.2100067138672,177.2100067138672,5630
2024-09-10 10:27:00-04:00,177.2899932861328,177.2899932861328,177.08999633789062,177.2100067138672,177.2100067138672,8740
2024-09-10 10:28:00-04:00,177.2100067138672,177.3300018310547,177.14999389648438,177.27000427246094,177.27000427246094,7203
2024-09-10 10:29:00-04:00,178.0399932861328,178.0800018310547,177.9499969482422,177.9499969482422,177.9499969482422,11173
2024-09-10 10:30:00-04:00,177.9499969482422,178.19000244140625,177.5500030517578,177.5500030517578,177.5500030517578,50146
2024-09-10 10:31:00-04:00,177.6199951171875,177.7050018310547,177.4499969482422,177.4499969482422,177.4499969482422,9146
2024-09-10 10:32:00-04:00,177.33999633789062,177.33999633789062,177.02000427246094,177.1649932861328,177.1649932861328,10049
2024-09-10 10:33:00-04:00,177.13999938964844,177.30999755859375,177.02999877929688,177.21499633789062,177.21499633789062,20353
2024-09-10 10:34:00-04:00,177.2050018310547,177.42999267578125,177.0399932861328,177.11000061035156,177.11000061035156,11192
2024-09-10 10:35:00-04:00,177.22000122070312,177.49000549316406,177.22000122070312,177.42999267578125,177.42999267578125,20299
2024-09-10 10:36:00-04:00,177.40499877929688,177.5800018310547,177.1649932861328,177.36000061035156,177.36000061035156,17399
2024-09-10 10:37:00-04:00,177.16000366210938,177.47999572753906,177.16000366210938,177.35000610351562,177.35000610351562,11413
2024-09-10 10:38:00-04:00,177.32000732421875,177.42999267578125,177.2449951171875,177.42999267578125,177.42999267578125,9914
2024-09-10 10:39:00-04:00,177.38499450683594,177.5800018310547,177.35000610351562,177.5449981689453,177.5449981689453,92337
2024-09-10 10:40:00-04:00,177.55999755859375,177.56500244140625,177.22999572753906,177.22999572753906,177.22999572753906,3652
2024-09-10 10:41:00-04:00,177.27000427246094,177.27999877929688,176.80999755859375,176.80999755859375,176.80999755859375,5767
2024-09-10 10:42:00-04:00,176.8000030517578,176.80560302734375,176.72000122070312,176.80560302734375,176.80560302734375,3562
2024-09-10 10:43:00-04:00,176.64999389648438,176.89500427246094,176.60000610351562,176.78500366210938,176.78500366210938,39019
2024-09-10 10:44:00-04:00,176.5175018310547,176.55999755859375,176.48500061035156,176.49000549316406,176.49000549316406,7320
2024-09-10 10:45:00-04:00,176.44000244140625,176.61000061035156,176.44000244140625,176.50999450683594,176.50999450683594,8209
2024-09-10 10:46:00-04:00,176.5399932861328,176.63999938964844,176.5,176.5,176.5,3883
2024-09-10 10:47:00-04:00,176.41000366210938,176.41000366210938,176.05999755859375,176.08999633789062,176.08999633789062,28173
2024-09-10 10:48:00-04:00,176.11000061035156,176.5124969482422,176.07000732421875,176.5124969482422,176.5124969482422,9360
2024-09-10 10:49:00-04:00,176.4949951171875,176.72999572753906,176.42149353027344,176.60499572753906,176.60499572753906,14781
2024-09-10 10:50:00-04:00,176.52999877929688,176.66000366210938,176.39999389648438,176.5,176.5,24675
2024-09-10 10:51:00-04:00,176.47999572753906,176.47999572753906,176.02000427246094,176.4499969482422,176.4499969482422,11359
2024-09-10 10:52:00-04:00,176.4499969482422,176.60000610351562,176.36000061035156,176.5749969482422,176.5749969482422,4605
2024-09-10 10:53:00-04:00,176.5800018310547,176.88999938964844,176.5800018310547,176.7449951171875,176.7449951171875,5613
2024-09-10 10:54:00-04:00,176.6699981689453,176.85000610351562,176.63999938964844,176.81500244140625,176.81500244140625,16496
2024-09-10 10:55:00-04:00,176.6999969482422,176.86000061035156,176.6999969482422,176.80999755859375,176.80999755859375,4857
2024-09-10 10:56:00-04:00,176.72000122070312,176.77999877929688,176.6199951171875,176.72000122070312,176.72000122070312,7955
2024-09-10 10:57:00-04:00,176.7050018310547,176.7050018310547,176.66650390625,176.6699981689453,176.6699981689453,1296
2024-09-10 10:58:00-04:00,176.63999938964844,176.84500122070312,176.60000610351562,176.84500122070312,176.84500122070312,10081
2024-09-10 10:59:00-04:00,176.8000030517578,176.8000030517578,176.6699981689453,176.7100067138672,176.7100067138672,6369
2024-09-10 11:00:00-04:00,176.64999389648438,176.82000732421875,176.58999633789062,176.74929809570312,176.74929809570312,7902
2024-09-10 11:01:00-04:00,176.4550018310547,176.4550018310547,176.4550018310547,176.4550018310547,176.4550018310547,8587
2024-09-10 11:02:00-04:00,176.5,176.58999633789062,176.5,176.5449981689453,176.5449981689453,3416
2024-09-10 11:03:00-04:00,176.49000549316406,176.5,176.31500244140625,176.5,176.5,6541
2024-09-10 11:04:00-04:00,176.47999572753906,176.5500030517578,176.3800048828125,176.52499389648438,176.52499389648438,8368
2024-09-10 11:05:00-04:00,176.50999450683594,176.63499450683594,176.40130615234375,176.63499450683594,176.63499450683594,6809
2024-09-10 11:06:00-04:00,176.63499450683594,176.63499450683594,176.2949981689453,176.2949981689453,176.2949981689453,6291
2024-09-10 11:07:00-04:00,176.16000366210938,176.55999755859375,176.14999389648438,176.55999755859375,176.55999755859375,7322
2024-09-10 11:08:00-04:00,176.5850067138672,176.5850067138672,176.41000366210938,176.41000366210938,176.41000366210938,7487
2024-09-10 11:09:00-04:00,176.38499450683594,176.60000610351562,176.32000732421875,176.47000122070312,176.47000122070312,8021
2024-09-10 11:10:00-04:00,176.5800018310547,176.85800170898438,176.5800018310547,176.67999267578125,176.67999267578125,6721
2024-09-10 11:12:00-04:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,9229
2024-09-10 11:13:00-04:00,176.5399932861328,176.77999877929688,176.5399932861328,176.77999877929688,176.77999877929688,3096
2024-09-10 11:14:00-04:00,176.77000427246094,176.83999633789062,176.6999969482422,176.77000427246094,176.77000427246094,23736
2024-09-10 11:15:00-04:00,176.75999450683594,177.05999755859375,176.75100708007812,176.8800048828125,176.8800048828125,34206
2024-09-10 11:16:00-04:00,176.8350067138672,176.8800048828125,176.75999450683594,176.8300018310547,176.8300018310547,11141
2024-09-10 11:17:00-04:00,176.86000061035156,176.8800048828125,176.75999450683594,176.77999877929688,176.77999877929688,13453
2024-09-10 11:18:00-04:00,176.8000030517578,176.89500427246094,176.74000549316406,176.88999938964844,176.88999938964844,7692
2024-09-10 11:19:00-04:00,176.8800048828125,176.92999267578125,176.72999572753906,176.75,176.75,9446
2024-09-10 11:20:00-04:00,176.72999572753906,176.7899932861328,176.6699981689453,176.7899932861328,176.7899932861328,7086
2024-09-10 11:21:00-04:00,176.67999267578125,176.67999267578125,176.6199951171875,176.6199951171875,176.6199951171875,2345
2024-09-10 11:22:00-04:00,176.61000061035156,176.69000244140625,176.5500030517578,176.63999938964844,176.63999938964844,6490
2024-09-10 11:23:00-04:00,176.58999633789062,176.63999938964844,176.4600067138672,176.4600067138672,176.4600067138672,6370
2024-09-10 11:24:00-04:00,176.60000610351562,176.63499450683594,176.52999877929688,176.63499450683594,176.63499450683594,5811
2024-09-10 11:25:00-04:00,176.63999938964844,176.75,176.6300048828125,176.64999389648438,176.64999389648438,17462
2024-09-10 11:26:00-04:00,176.65499877929688,176.74000549316406,176.60000610351562,176.72000122070312,176.72000122070312,6764
2024-09-10 11:27:00-04:00,176.72000122070312,176.75999450683594,176.64999389648438,176.64999389648438,176.64999389648438,4455
2024-09-10 11:28:00-04:00,176.63999938964844,176.7050018310547,176.6300048828125,176.6699981689453,176.6699981689453,3354
2024-09-10 11:29:00-04:00,176.66000366210938,176.6699981689453,176.47000122070312,176.58999633789062,176.58999633789062,12860
2024-09-10 11:30:00-04:00,176.5500030517578,176.6199951171875,176.4600067138672,176.47999572753906,176.47999572753906,14798
2024-09-10 11:31:00-04:00,176.4199981689453,176.4199981689453,176.3300018310547,176.40750122070312,176.40750122070312,3246
2024-09-10 11:32:00-04:00,176.35000610351562,176.36000061035156,176.1699981689453,176.3249969482422,176.3249969482422,13663
2024-09-10 11:33:00-04:00,176.3800048828125,176.3800048828125,176.2899932861328,176.2899932861328,176.2899932861328,9791
2024-09-10 11:34:00-04:00,176.33999633789062,176.36000061035156,176.02000427246094,176.02000427246094,176.02000427246094,7137
2024-09-10 11:35:00-04:00,176.17999267578125,176.1999969482422,176.07000732421875,176.1999969482422,176.1999969482422,6041
2024-09-10 11:36:00-04:00,176.1699981689453,176.2100067138672,176.0,176.02499389648438,176.02499389648438,6413
2024-09-10 11:37:00-04:00,176.02999877929688,176.05999755859375,175.9499969482422,176.00999450683594,176.00999450683594,7147
2024-09-10 11:38:00-04:00,175.98300170898438,175.98300170898438,175.91000366210938,175.91000366210938,175.91000366210938,4872
2024-09-10 11:39:00-04:00,175.8699951171875,176.0198974609375,175.58999633789062,175.66000366210938,175.66000366210938,6660
2024-09-10 11:40:00-04:00,175.66749572753906,175.75,175.6300048828125,175.75,175.75,10134
2024-09-10 11:41:00-04:00,175.7324981689453,175.77000427246094,175.63999938964844,175.66250610351562,175.66250610351562,9090
2024-09-10 11:42:00-04:00,175.58999633789062,175.59500122070312,175.44000244140625,175.4600067138672,175.4600067138672,6180
2024-09-10 11:43:00-04:00,175.57000732421875,175.74000549316406,175.57000732421875,175.74000549316406,175.74000549316406,4441
2024-09-10 11:44:00-04:00,175.74000549316406,175.75,175.3699951171875,175.38999938964844,175.38999938964844,13355
2024-09-10 11:45:00-04:00,175.1999969482422,175.32000732421875,175.1999969482422,175.27999877929688,175.27999877929688,4961
2024-09-10 11:46:00-04:00,175.27000427246094,175.3699951171875,175.08999633789062,175.32000732421875,175.32000732421875,12537
2024-09-10 11:47:00-04:00,175.30499267578125,175.3800048828125,175.1199951171875,175.2899932861328,175.2899932861328,7603
2024-09-10 11:48:00-04:00,175.22000122070312,175.30999755859375,175.19000244140625,175.22999572753906,175.22999572753906,7532
2024-09-10 11:49:00-04:00,175.22500610351562,175.38499450683594,175.22500610351562,175.38499450683594,175.38499450683594,7392
2024-09-10 11:50:00-04:00,175.36000061035156,175.3699951171875,174.81500244140625,174.92999267578125,174.92999267578125,25898
2024-09-10 11:51:00-04:00,174.89999389648438,175.0,174.83999633789062,175.0,175.0,7500
2024-09-10 11:52:00-04:00,175.10220336914062,175.1300048828125,175.00999450683594,175.00999450683594,175.00999450683594,6490
2024-09-10 11:53:00-04:00,175.0,175.1999969482422,175.0,175.10000610351562,175.10000610351562,4690
2024-09-10 11:54:00-04:00,175.08999633789062,175.1697998046875,174.9499969482422,175.0399932861328,175.0399932861328,14143
2024-09-10 11:55:00-04:00,175.0,175.03900146484375,174.8000030517578,174.8699951171875,174.8699951171875,11848
2024-09-10 11:56:00-04:00,174.80999755859375,175.0399932861328,174.80999755859375,174.97500610351562,174.97500610351562,7221
2024-09-10 11:57:00-04:00,175.0,175.11500549316406,174.9199981689453,174.9199981689453,174.9199981689453,7422
2024-09-10 11:58:00-04:00,174.9199981689453,174.92999267578125,174.63999938964844,174.67999267578125,174.67999267578125,10804
2024-09-10 11:59:00-04:00,174.63999938964844,174.67999267578125,174.4199981689453,174.4949951171875,174.4949951171875,20152
2024-09-10 12:00:00-04:00,174.4199981689453,174.49000549316406,174.34689331054688,174.49000549316406,174.49000549316406,5067
2024-09-10 12:01:00-04:00,174.49000549316406,174.60000610351562,174.36000061035156,174.5500030517578,174.5500030517578,8522
2024-09-10 12:02:00-04:00,174.44000244140625,174.47900390625,174.31370544433594,174.35000610351562,174.35000610351562,3936
2024-09-10 12:03:00-04:00,174.3300018310547,174.33999633789062,174.11000061035156,174.30999755859375,174.30999755859375,11935
2024-09-10 12:04:00-04:00,174.33999633789062,174.7100067138672,174.33999633789062,174.7100067138672,174.7100067138672,6274
2024-09-10 12:05:00-04:00,174.67999267578125,174.85899353027344,174.67999267578125,174.7899932861328,174.7899932861328,5263
2024-09-10 12:06:00-04:00,174.75999450683594,175.02000427246094,174.75,175.02000427246094,175.02000427246094,7563
2024-09-10 12:07:00-04:00,175.0,175.1199951171875,174.80499267578125,174.97999572753906,174.97999572753906,10013
2024-09-10 12:08:00-04:00,174.8300018310547,174.94900512695312,174.82000732421875,174.9149932861328,174.9149932861328,4434
2024-09-10 12:09:00-04:00,174.9499969482422,175.00999450683594,174.7716064453125,174.7716064453125,174.7716064453125,3453
2024-09-10 12:10:00-04:00,174.8699951171875,174.97000122070312,174.80999755859375,174.9499969482422,174.9499969482422,7085
2024-09-10 12:11:00-04:00,174.92999267578125,175.02000427246094,174.7899932861328,174.97999572753906,174.97999572753906,5292
2024-09-10 12:12:00-04:00,175.03990173339844,175.03990173339844,174.7899932861328,174.80999755859375,174.80999755859375,3388
2024-09-10 12:13:00-04:00,174.84219360351562,174.91000366210938,174.77999877929688,174.77999877929688,174.77999877929688,15690
2024-09-10 12:14:00-04:00,174.82000732421875,174.82000732421875,174.5449981689453,174.5449981689453,174.5449981689453,13250
2024-09-10 12:15:00-04:00,174.60000610351562,174.61000061035156,174.5,174.6074981689453,174.6074981689453,8932
2024-09-10 12:16:00-04:00,174.58999633789062,174.85000610351562,174.58999633789062,174.82000732421875,174.82000732421875,7984
2024-09-10 12:17:00-04:00,174.8697967529297,174.8800048828125,174.6999969482422,174.75999450683594,174.75999450683594,6434
2024-09-10 12:18:00-04:00,174.8350067138672,174.9199981689453,174.80999755859375,174.80999755859375,174.80999755859375,19438
2024-09-10 12:19:00-04:00,174.77999877929688,175.07000732421875,174.77999877929688,175.07000732421875,175.07000732421875,14285
2024-09-10 12:20:00-04:00,175.0399932861328,175.07000732421875,174.8000030517578,174.8300018310547,174.8300018310547,8951
2024-09-10 12:21:00-04:00,174.9600067138672,175.06500244140625,174.9149932861328,174.94000244140625,174.94000244140625,3905
2024-09-10 12:22:00-04:00,174.88999938964844,174.94000244140625,174.77999877929688,174.83999633789062,174.83999633789062,5143
2024-09-10 12:23:00-04:00,174.92999267578125,174.97610473632812,174.89999389648438,174.89999389648438,174.89999389648438,4671
2024-09-10 12:24:00-04:00,174.89999389648438,174.97999572753906,174.80999755859375,174.97999572753906,174.97999572753906,5323
2024-09-10 12:25:00-04:00,174.8800048828125,175.00999450683594,174.77999877929688,174.7899932861328,174.7899932861328,7477
2024-09-10 12:26:00-04:00,174.83250427246094,174.83999633789062,174.55999755859375,174.5850067138672,174.5850067138672,3196
2024-09-10 12:27:00-04:00,174.63999938964844,174.63999938964844,174.49000549316406,174.63999938964844,174.63999938964844,10981
2024-09-10 12:28:00-04:00,174.6699981689453,174.6699981689453,174.60000610351562,174.64999389648438,174.64999389648438,6167
2024-09-10 12:29:00-04:00,174.61000061035156,174.65499877929688,174.57000732421875,174.6199951171875,174.6199951171875,6195
2024-09-10 12:30:00-04:00,174.60000610351562,174.64999389648438,174.47000122070312,174.47000122070312,174.47000122070312,4034
2024-09-10 12:31:00-04:00,174.5500030517578,174.64999389648438,174.46180725097656,174.63999938964844,174.63999938964844,4819
2024-09-10 12:32:00-04:00,174.66000366210938,174.66000366210938,174.5500030517578,174.5500030517578,174.5500030517578,3442
2024-09-10 12:33:00-04:00,174.5,174.5800018310547,174.4199981689453,174.5,174.5,4906
2024-09-10 12:34:00-04:00,174.51100158691406,174.55999755859375,174.4600067138672,174.55999755859375,174.55999755859375,1628
2024-09-10 12:35:00-04:00,174.57000732421875,174.625,174.52999877929688,174.52999877929688,174.52999877929688,9459
2024-09-10 12:36:00-04:00,174.44000244140625,174.53500366210938,174.44000244140625,174.47000122070312,174.47000122070312,5821
2024-09-10 12:37:00-04:00,174.5,174.5,174.41000366210938,174.49000549316406,174.49000549316406,7088
2024-09-10 12:38:00-04:00,174.5500030517578,174.57000732421875,174.52000427246094,174.5500030517578,174.5500030517578,5477
2024-09-10 12:39:00-04:00,174.6199951171875,174.75,174.57000732421875,174.66000366210938,174.66000366210938,6341
2024-09-10 12:40:00-04:00,174.74000549316406,174.8699951171875,174.71499633789062,174.80999755859375,174.80999755859375,15611
2024-09-10 12:41:00-04:00,174.80999755859375,174.9199981689453,174.80999755859375,174.86000061035156,174.86000061035156,3583
2024-09-10 12:42:00-04:00,174.86000061035156,175.0,174.82009887695312,174.88999938964844,174.88999938964844,8393
2024-09-10 12:43:00-04:00,174.8800048828125,174.97000122070312,174.85000610351562,174.85000610351562,174.85000610351562,3923
2024-09-10 12:44:00-04:00,174.93499755859375,175.02000427246094,174.92999267578125,175.0050048828125,175.0050048828125,2852
2024-09-10 12:45:00-04:00,175.0800018310547,175.0800018310547,174.8800048828125,174.92840576171875,174.92840576171875,9503
2024-09-10 12:46:00-04:00,174.91000366210938,174.91000366210938,174.77000427246094,174.7899932861328,174.7899932861328,3919
2024-09-10 12:47:00-04:00,174.72000122070312,174.8000030517578,174.7100067138672,174.77200317382812,174.77200317382812,7027
2024-09-10 12:48:00-04:00,174.78810119628906,174.8699951171875,174.74000549316406,174.7899932861328,174.7899932861328,12902
2024-09-10 12:49:00-04:00,174.75,174.75,174.75,174.75,174.75,1454
2024-09-10 12:50:00-04:00,174.8350067138672,174.89999389648438,174.74000549316406,174.89999389648438,174.89999389648438,1980
2024-09-10 12:51:00-04:00,174.75,174.8000030517578,174.61000061035156,174.6699981689453,174.6699981689453,3830
2024-09-10 12:52:00-04:00,174.6999969482422,174.74000549316406,174.60000610351562,174.61000061035156,174.61000061035156,16882
2024-09-10 12:53:00-04:00,174.55999755859375,174.86000061035156,174.55999755859375,174.81500244140625,174.81500244140625,13723
2024-09-10 12:54:00-04:00,174.85000610351562,174.8800048828125,174.80999755859375,174.8800048828125,174.8800048828125,3419
2024-09-10 12:55:00-04:00,174.8800048828125,174.8800048828125,174.72999572753906,174.72999572753906,174.72999572753906,6412
2024-09-10 12:56:00-04:00,174.72000122070312,174.74000549316406,174.61500549316406,174.7050018310547,174.7050018310547,13443
2024-09-10 12:57:00-04:00,174.69000244140625,174.75,174.67999267578125,174.67999267578125,174.67999267578125,1685
2024-09-10 12:58:00-04:00,174.69000244140625,174.73500061035156,174.6199951171875,174.73500061035156,174.73500061035156,3078
2024-09-10 12:59:00-04:00,174.7449951171875,174.7449951171875,174.44000244140625,174.44000244140625,174.44000244140625,13523
2024-09-10 13:00:00-04:00,174.44000244140625,174.55999755859375,174.39999389648438,174.49000549316406,174.49000549316406,6239
2024-09-10 13:01:00-04:00,174.43499755859375,174.49000549316406,174.38999938964844,174.4600067138672,174.4600067138672,3015
2024-09-10 13:02:00-04:00,174.4550018310547,174.5800018310547,174.4550018310547,174.56500244140625,174.56500244140625,2228
2024-09-10 13:03:00-04:00,174.52000427246094,174.52000427246094,174.38999938964844,174.4600067138672,174.4600067138672,4249
2024-09-10 13:04:00-04:00,174.4250030517578,174.52999877929688,174.4250030517578,174.52999877929688,174.52999877929688,3998
2024-09-10 13:05:00-04:00,174.50999450683594,174.639892578125,174.4949951171875,174.58999633789062,174.58999633789062,4165
2024-09-10 13:06:00-04:00,174.62969970703125,174.62969970703125,174.50999450683594,174.50999450683594,174.50999450683594,4732
2024-09-10 13:07:00-04:00,174.47999572753906,174.61990356445312,174.44000244140625,174.5,174.5,2215
2024-09-10 13:08:00-04:00,174.5,174.57000732421875,174.47999572753906,174.47999572753906,174.47999572753906,6616
2024-09-10 13:09:00-04:00,174.5,174.6699981689453,174.49000549316406,174.59019470214844,174.59019470214844,14435
2024-09-10 13:10:00-04:00,174.6199951171875,174.89999389648438,174.60499572753906,174.77999877929688,174.77999877929688,28085
2024-09-10 13:11:00-04:00,174.91000366210938,175.0500030517578,174.91000366210938,174.97500610351562,174.97500610351562,29109
2024-09-10 13:12:00-04:00,175.02000427246094,175.02000427246094,174.97999572753906,174.99000549316406,174.99000549316406,5485
2024-09-10 13:13:00-04:00,175.0,175.1999969482422,175.0,175.1300048828125,175.1300048828125,18554
