Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:05:00-04:00,164.98500061035156,165.0050048828125,164.98500061035156,165.0050048828125,165.0050048828125,1476
2024-09-09 11:06:00-04:00,165.0050048828125,165.0050048828125,164.97999572753906,164.97999572753906,164.97999572753906,1234
2024-09-09 11:07:00-04:00,165.00999450683594,165.00999450683594,164.99000549316406,164.99000549316406,164.99000549316406,1217
2024-09-09 11:08:00-04:00,165.01499938964844,165.0500030517578,164.8300018310547,164.88999938964844,164.88999938964844,13032
2024-09-09 11:09:00-04:00,164.88999938964844,164.88999938964844,164.8800048828125,164.8800048828125,164.8800048828125,930
2024-09-09 11:10:00-04:00,164.8800048828125,164.9499969482422,164.8800048828125,164.9149932861328,164.9149932861328,5085
2024-09-09 11:11:00-04:00,164.92999267578125,165.0,164.92999267578125,164.98500061035156,164.98500061035156,3204
2024-09-09 11:12:00-04:00,165.0,165.0,164.92999267578125,164.99000549316406,164.99000549316406,3555
2024-09-09 11:13:00-04:00,164.97500610351562,164.97500610351562,164.97500610351562,164.97500610351562,164.97500610351562,2180
2024-09-09 11:14:00-04:00,164.97000122070312,164.97500610351562,164.96499633789062,164.96499633789062,164.96499633789062,1737
2024-09-09 11:15:00-04:00,164.9499969482422,164.9600067138672,164.8800048828125,164.90499877929688,164.90499877929688,3010
2024-09-09 11:16:00-04:00,164.90499877929688,164.96499633789062,164.875,164.89999389648438,164.89999389648438,3471
2024-09-09 11:17:00-04:00,164.91000366210938,164.94000244140625,164.89500427246094,164.94000244140625,164.94000244140625,594
2024-09-09 11:18:00-04:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,407
2024-09-09 11:19:00-04:00,164.8800048828125,164.8800048828125,164.77999877929688,164.78500366210938,164.78500366210938,2332
2024-09-09 11:20:00-04:00,164.82000732421875,164.83999633789062,164.80499267578125,164.83999633789062,164.83999633789062,1959
2024-09-09 11:22:00-04:00,164.89999389648438,164.97000122070312,164.89999389648438,164.94500732421875,164.94500732421875,2758
2024-09-09 11:23:00-04:00,164.97000122070312,165.0500030517578,164.9600067138672,165.0399932861328,165.0399932861328,5318
2024-09-09 11:24:00-04:00,165.00999450683594,165.05499267578125,164.99000549316406,165.05499267578125,165.05499267578125,4931
2024-09-09 11:26:00-04:00,164.96499633789062,164.96499633789062,164.9199981689453,164.9199981689453,164.9199981689453,479
2024-09-09 11:27:00-04:00,164.9499969482422,165.0,164.9499969482422,165.0,165.0,710
2024-09-09 11:28:00-04:00,165.0,165.0050048828125,165.0,165.0050048828125,165.0050048828125,814
2024-09-09 11:29:00-04:00,164.99000549316406,164.99000549316406,164.9250030517578,164.97000122070312,164.97000122070312,4440
2024-09-09 11:30:00-04:00,164.98500061035156,165.02499389648438,164.98500061035156,165.02000427246094,165.02000427246094,1284
2024-09-09 11:31:00-04:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,465
2024-09-09 11:32:00-04:00,165.0449981689453,165.0800018310547,165.0449981689453,165.0500030517578,165.0500030517578,2424
2024-09-09 11:33:00-04:00,165.0399932861328,165.11500549316406,165.0399932861328,165.07000732421875,165.07000732421875,2313
2024-09-09 11:34:00-04:00,165.07000732421875,165.0749969482422,165.02000427246094,165.0749969482422,165.0749969482422,2113
2024-09-09 11:35:00-04:00,165.0800018310547,165.14999389648438,165.07000732421875,165.11000061035156,165.11000061035156,2489
2024-09-09 11:36:00-04:00,165.14999389648438,165.1750030517578,165.1199951171875,165.1300048828125,165.1300048828125,886
2024-09-09 11:37:00-04:00,165.14999389648438,165.2100067138672,165.14999389648438,165.1750030517578,165.1750030517578,1485
2024-09-09 11:38:00-04:00,165.17999267578125,165.22000122070312,165.14999389648438,165.17999267578125,165.17999267578125,1940
2024-09-09 11:39:00-04:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,962
2024-09-09 11:40:00-04:00,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,218
2024-09-09 11:41:00-04:00,165.1699981689453,165.1699981689453,165.08999633789062,165.125,165.125,1603
2024-09-09 11:42:00-04:00,165.1239013671875,165.1239013671875,165.09500122070312,165.11000061035156,165.11000061035156,1206
2024-09-09 11:43:00-04:00,165.11000061035156,165.13999938964844,165.11000061035156,165.1199951171875,165.1199951171875,8540
2024-09-09 11:44:00-04:00,165.1199951171875,165.13999938964844,165.10000610351562,165.10000610351562,165.10000610351562,2053
2024-09-09 11:45:00-04:00,165.0800018310547,165.10000610351562,165.0800018310547,165.0800018310547,165.0800018310547,3209
2024-09-09 11:46:00-04:00,165.0800018310547,165.23500061035156,165.0800018310547,165.23500061035156,165.23500061035156,3949
2024-09-09 11:47:00-04:00,165.22999572753906,165.22999572753906,165.1613006591797,165.22500610351562,165.22500610351562,917
2024-09-09 11:48:00-04:00,165.23500061035156,165.25999450683594,165.22500610351562,165.22999572753906,165.22999572753906,2241
2024-09-09 11:49:00-04:00,165.22999572753906,165.2899932861328,165.19000244140625,165.28500366210938,165.28500366210938,3800
2024-09-09 11:50:00-04:00,165.30999755859375,165.44000244140625,165.30999755859375,165.40499877929688,165.40499877929688,5166
2024-09-09 11:51:00-04:00,165.4199981689453,165.4199981689453,165.35000610351562,165.35000610351562,165.35000610351562,3045
2024-09-09 11:52:00-04:00,165.3350067138672,165.33999633789062,165.33200073242188,165.33999633789062,165.33999633789062,1248
2024-09-09 11:53:00-04:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,451
2024-09-09 11:54:00-04:00,165.3699951171875,165.3699951171875,165.30999755859375,165.35000610351562,165.35000610351562,6008
2024-09-09 11:55:00-04:00,165.2899932861328,165.43499755859375,165.27999877929688,165.43499755859375,165.43499755859375,8911
2024-09-09 11:56:00-04:00,165.41099548339844,165.44000244140625,165.38999938964844,165.41000366210938,165.41000366210938,2530
2024-09-09 11:57:00-04:00,165.3699951171875,165.3699951171875,165.3000030517578,165.3000030517578,165.3000030517578,971
2024-09-09 11:59:00-04:00,165.25999450683594,165.2949981689453,165.2449951171875,165.2949981689453,165.2949981689453,3018
2024-09-09 12:00:00-04:00,165.3000030517578,165.3699951171875,165.3000030517578,165.3699951171875,165.3699951171875,1912
2024-09-09 12:01:00-04:00,165.375,165.38999938964844,165.32000732421875,165.38999938964844,165.38999938964844,952
2024-09-09 12:02:00-04:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,511
2024-09-09 12:03:00-04:00,165.38999938964844,165.39500427246094,165.38999938964844,165.38999938964844,165.38999938964844,772
2024-09-09 12:04:00-04:00,165.38999938964844,165.38999938964844,165.38499450683594,165.38499450683594,165.38499450683594,655
2024-09-09 12:05:00-04:00,165.38999938964844,165.41000366210938,165.375,165.375,165.375,4941
2024-09-09 12:06:00-04:00,165.375,165.56500244140625,165.375,165.55999755859375,165.55999755859375,6717
2024-09-09 12:07:00-04:00,165.55499267578125,165.55499267578125,165.55499267578125,165.55499267578125,165.55499267578125,611
2024-09-09 12:08:00-04:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,481
2024-09-09 12:09:00-04:00,165.51499938964844,165.5500030517578,165.51499938964844,165.52000427246094,165.52000427246094,940
2024-09-09 12:11:00-04:00,165.52000427246094,165.55999755859375,165.52000427246094,165.5500030517578,165.5500030517578,646
2024-09-09 12:12:00-04:00,165.52000427246094,165.5500030517578,165.52000427246094,165.52000427246094,165.52000427246094,366
2024-09-09 12:13:00-04:00,165.52000427246094,165.5500030517578,165.52000427246094,165.5500030517578,165.5500030517578,1050
2024-09-09 12:14:00-04:00,165.5500030517578,165.5500030517578,165.50999450683594,165.52999877929688,165.52999877929688,1053
2024-09-09 12:16:00-04:00,165.52999877929688,165.5500030517578,165.49009704589844,165.49009704589844,165.49009704589844,985
2024-09-09 12:17:00-04:00,165.57000732421875,165.57000732421875,165.53500366210938,165.53500366210938,165.53500366210938,715
2024-09-09 12:18:00-04:00,165.50999450683594,165.52499389648438,165.5,165.52499389648438,165.52499389648438,2778
2024-09-09 12:19:00-04:00,165.52499389648438,165.55999755859375,165.52499389648438,165.52999877929688,165.52999877929688,977
2024-09-09 12:20:00-04:00,165.55499267578125,165.55499267578125,165.52999877929688,165.55499267578125,165.55499267578125,2684
2024-09-09 12:21:00-04:00,165.55499267578125,165.55999755859375,165.52999877929688,165.5399932861328,165.5399932861328,3212
2024-09-09 12:22:00-04:00,165.5399932861328,165.5399932861328,165.52999877929688,165.5399932861328,165.5399932861328,689
2024-09-09 12:23:00-04:00,165.52999877929688,165.5500030517578,165.49000549316406,165.49000549316406,165.49000549316406,2032
2024-09-09 12:24:00-04:00,165.47999572753906,165.5749969482422,165.47999572753906,165.5749969482422,165.5749969482422,2186
2024-09-09 12:25:00-04:00,165.5749969482422,165.61000061035156,165.55999755859375,165.55999755859375,165.55999755859375,4260
2024-09-09 12:26:00-04:00,165.57000732421875,165.57000732421875,165.52999877929688,165.55999755859375,165.55999755859375,1707
2024-09-09 12:27:00-04:00,165.5500030517578,165.8699951171875,165.5500030517578,165.8249969482422,165.8249969482422,5710
2024-09-09 12:28:00-04:00,165.77000427246094,165.82000732421875,165.75999450683594,165.8000030517578,165.8000030517578,1901
2024-09-09 12:29:00-04:00,165.80999755859375,165.80999755859375,165.72000122070312,165.72000122070312,165.72000122070312,10435
2024-09-09 12:30:00-04:00,165.72000122070312,165.74000549316406,165.69000244140625,165.72999572753906,165.72999572753906,1192
2024-09-09 12:31:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,352
2024-09-09 12:32:00-04:00,165.7449951171875,165.7449951171875,165.64999389648438,165.64999389648438,165.64999389648438,2865
2024-09-09 12:33:00-04:00,165.6999969482422,165.6999969482422,165.6699981689453,165.6968994140625,165.6968994140625,964
2024-09-09 12:34:00-04:00,165.66000366210938,165.67999267578125,165.64999389648438,165.67999267578125,165.67999267578125,705
2024-09-09 12:35:00-04:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,485
2024-09-09 12:36:00-04:00,165.66000366210938,165.6649932861328,165.6300048828125,165.6649932861328,165.6649932861328,2774
2024-09-09 12:37:00-04:00,165.67999267578125,165.77000427246094,165.67999267578125,165.77000427246094,165.77000427246094,2131
2024-09-09 12:38:00-04:00,165.85000610351562,165.92999267578125,165.85000610351562,165.9149932861328,165.9149932861328,1143
2024-09-09 12:39:00-04:00,165.9149932861328,165.9199981689453,165.89999389648438,165.9149932861328,165.9149932861328,1009
2024-09-09 12:40:00-04:00,165.9250030517578,165.94000244140625,165.91000366210938,165.91000366210938,165.91000366210938,1800
2024-09-09 12:41:00-04:00,165.89999389648438,165.9499969482422,165.8699951171875,165.8699951171875,165.8699951171875,3519
2024-09-09 12:42:00-04:00,165.86000061035156,165.92990112304688,165.86000061035156,165.86000061035156,165.86000061035156,795
2024-09-09 12:43:00-04:00,165.89999389648438,165.92999267578125,165.88999938964844,165.92999267578125,165.92999267578125,1024
2024-09-09 12:44:00-04:00,165.8800048828125,165.8800048828125,165.8300018310547,165.83700561523438,165.83700561523438,1985
2024-09-09 12:45:00-04:00,165.86000061035156,165.89500427246094,165.83999633789062,165.89500427246094,165.89500427246094,1902
2024-09-09 12:46:00-04:00,165.9199981689453,166.0,165.9199981689453,165.97999572753906,165.97999572753906,2617
2024-09-09 12:47:00-04:00,166.0,166.0,165.97999572753906,165.97999572753906,165.97999572753906,1235
2024-09-09 12:48:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,432
2024-09-09 12:49:00-04:00,166.00999450683594,166.00999450683594,166.0,166.00999450683594,166.00999450683594,978
2024-09-09 12:50:00-04:00,166.05499267578125,166.06500244140625,166.00999450683594,166.06500244140625,166.06500244140625,1129
2024-09-09 12:51:00-04:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,736
2024-09-09 12:52:00-04:00,166.17999267578125,166.17999267578125,166.13999938964844,166.13999938964844,166.13999938964844,1094
2024-09-09 12:53:00-04:00,166.17999267578125,166.19000244140625,166.17999267578125,166.19000244140625,166.19000244140625,345
2024-09-09 12:54:00-04:00,166.1699981689453,166.21499633789062,166.0800018310547,166.0800018310547,166.0800018310547,3674
2024-09-09 12:55:00-04:00,166.09500122070312,166.12120056152344,166.0800018310547,166.08999633789062,166.08999633789062,1002
2024-09-09 12:57:00-04:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,430
2024-09-09 12:58:00-04:00,166.1300048828125,166.16000366210938,166.1300048828125,166.14500427246094,166.14500427246094,1231
2024-09-09 12:59:00-04:00,166.14999389648438,166.14999389648438,166.1199951171875,166.1199951171875,166.1199951171875,1379
2024-09-09 13:00:00-04:00,166.0500030517578,166.10769653320312,166.02000427246094,166.02000427246094,166.02000427246094,1184
2024-09-09 13:01:00-04:00,166.05499267578125,166.10000610351562,165.97000122070312,165.97999572753906,165.97999572753906,3009
2024-09-09 13:02:00-04:00,166.00999450683594,166.02000427246094,165.92999267578125,165.92999267578125,165.92999267578125,2502
2024-09-09 13:03:00-04:00,165.91000366210938,165.91000366210938,165.89999389648438,165.89999389648438,165.89999389648438,1182
2024-09-09 13:06:00-04:00,165.8300018310547,165.875,165.74000549316406,165.78500366210938,165.78500366210938,3172
2024-09-09 13:07:00-04:00,165.75,165.7899932861328,165.75,165.7899932861328,165.7899932861328,715
2024-09-09 13:08:00-04:00,165.7519073486328,165.7519073486328,165.69009399414062,165.69009399414062,165.69009399414062,3431
2024-09-09 13:09:00-04:00,165.73109436035156,165.74000549316406,165.67999267578125,165.74000549316406,165.74000549316406,876
2024-09-09 13:10:00-04:00,165.7449951171875,165.75,165.7449951171875,165.75,165.75,517
2024-09-09 13:11:00-04:00,165.8000030517578,165.82000732421875,165.77499389648438,165.77499389648438,165.77499389648438,1968
2024-09-09 13:13:00-04:00,165.77499389648438,165.77999877929688,165.77000427246094,165.77999877929688,165.77999877929688,710
2024-09-09 13:14:00-04:00,165.78500366210938,165.78500366210938,165.78500366210938,165.78500366210938,165.78500366210938,480
2024-09-09 13:16:00-04:00,165.78500366210938,165.85000610351562,165.78500366210938,165.8000030517578,165.8000030517578,1578
2024-09-09 13:17:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,803
2024-09-09 13:19:00-04:00,165.82000732421875,165.84500122070312,165.7899932861328,165.8000030517578,165.8000030517578,2038
2024-09-09 13:20:00-04:00,165.8142852783203,165.8142852783203,165.8142852783203,165.8142852783203,165.8142852783203,293
2024-09-09 13:21:00-04:00,165.82000732421875,165.82000732421875,165.75999450683594,165.77999877929688,165.77999877929688,3381
2024-09-09 13:23:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,1254
2024-09-09 13:24:00-04:00,165.7899932861328,165.83999633789062,165.7899932861328,165.83999633789062,165.83999633789062,2389
2024-09-09 13:26:00-04:00,165.85000610351562,165.85499572753906,165.85000610351562,165.85499572753906,165.85499572753906,637
2024-09-09 13:27:00-04:00,165.8800048828125,165.88999938964844,165.8800048828125,165.88999938964844,165.88999938964844,477
2024-09-09 13:28:00-04:00,165.8800048828125,165.88999938964844,165.8800048828125,165.88999938964844,165.88999938964844,737
2024-09-09 13:29:00-04:00,165.91000366210938,165.91000366210938,165.88999938964844,165.88999938964844,165.88999938964844,1336
2024-09-09 13:30:00-04:00,165.88999938964844,165.89500427246094,165.86000061035156,165.86000061035156,165.86000061035156,1510
2024-09-09 13:31:00-04:00,165.8751983642578,165.94000244140625,165.8751983642578,165.94000244140625,165.94000244140625,1916
2024-09-09 13:32:00-04:00,165.9499969482422,165.9499969482422,165.89059448242188,165.92999267578125,165.92999267578125,666
2024-09-09 13:33:00-04:00,165.89540100097656,165.9600067138672,165.89540100097656,165.9600067138672,165.9600067138672,1245
2024-09-09 13:34:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,156
2024-09-09 13:35:00-04:00,165.97000122070312,165.97999572753906,165.94000244140625,165.97000122070312,165.97000122070312,1570
2024-09-09 13:36:00-04:00,165.99000549316406,166.0449981689453,165.98500061035156,166.0449981689453,166.0449981689453,2444
2024-09-09 13:37:00-04:00,166.0,166.00900268554688,166.0,166.00900268554688,166.00900268554688,286
2024-09-09 13:38:00-04:00,166.02999877929688,166.02999877929688,166.0,166.02999877929688,166.02999877929688,1034
2024-09-09 13:39:00-04:00,166.02999877929688,166.13999938964844,166.02999877929688,166.13999938964844,166.13999938964844,2571
2024-09-09 13:40:00-04:00,166.14500427246094,166.14500427246094,166.1199951171875,166.1199951171875,166.1199951171875,1060
2024-09-09 13:41:00-04:00,166.13999938964844,166.22000122070312,166.13999938964844,166.22000122070312,166.22000122070312,2450
2024-09-09 13:42:00-04:00,166.21499633789062,166.2449951171875,166.21499633789062,166.2449951171875,166.2449951171875,687
2024-09-09 13:43:00-04:00,166.25,166.25,166.2100067138672,166.24000549316406,166.24000549316406,2108
