Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:36:00-04:00,3040.0048828125,3040.0048828125,3040.0048828125,3040.0048828125,3040.0048828125,147
2024-09-23 11:37:00-04:00,3042.695068359375,3042.695068359375,3042.695068359375,3042.695068359375,3042.695068359375,584
2024-09-23 11:43:00-04:00,3042.0,3042.0,3042.0,3042.0,3042.0,640
2024-09-23 11:44:00-04:00,3043.0,3043.0,3043.0,3043.0,3043.0,373
2024-09-23 11:46:00-04:00,3039.89990234375,3039.89990234375,3038.0,3038.219970703125,3038.219970703125,1666
2024-09-23 11:47:00-04:00,3037.97998046875,3037.97998046875,3037.97998046875,3037.97998046875,3037.97998046875,1064
2024-09-23 11:54:00-04:00,3039.85009765625,3039.85009765625,3039.85009765625,3039.85009765625,3039.85009765625,142
2024-09-23 11:58:00-04:00,3039.784912109375,3039.784912109375,3039.784912109375,3039.784912109375,3039.784912109375,391
2024-09-23 11:59:00-04:00,3037.080078125,3037.080078125,3036.9599609375,3036.9599609375,3036.9599609375,1039
2024-09-23 12:02:00-04:00,3036.9599609375,3036.9599609375,3036.9599609375,3036.9599609375,3036.9599609375,886
2024-09-23 12:03:00-04:00,3036.969970703125,3036.969970703125,3036.969970703125,3036.969970703125,3036.969970703125,1598
2024-09-23 12:06:00-04:00,3042.2099609375,3042.2099609375,3042.2099609375,3042.2099609375,3042.2099609375,610
2024-09-23 12:08:00-04:00,3044.64990234375,3044.64990234375,3044.64990234375,3044.64990234375,3044.64990234375,235
2024-09-23 12:09:00-04:00,3045.0,3045.0,3045.0,3045.0,3045.0,727
2024-09-23 12:13:00-04:00,3044.27001953125,3044.27001953125,3041.885009765625,3041.885009765625,3041.885009765625,900
2024-09-23 12:15:00-04:00,3040.949951171875,3040.949951171875,3038.89990234375,3038.89990234375,3038.89990234375,3565
2024-09-23 12:44:00-04:00,3041.175048828125,3041.175048828125,3041.175048828125,3041.175048828125,3041.175048828125,436
2024-09-23 12:45:00-04:00,3044.52001953125,3044.52001953125,3044.514892578125,3044.514892578125,3044.514892578125,364
2024-09-23 12:46:00-04:00,3044.514892578125,3044.514892578125,3044.514892578125,3044.514892578125,3044.514892578125,1493
2024-09-23 12:58:00-04:00,3040.0,3040.0,3040.0,3040.0,3040.0,674
2024-09-23 12:59:00-04:00,3044.0,3044.0,3044.0,3044.0,3044.0,914
2024-09-23 13:01:00-04:00,3040.0,3040.02001953125,3040.0,3040.0,3040.0,1548
2024-09-23 13:02:00-04:00,3046.27783203125,3046.27783203125,3046.27783203125,3046.27783203125,3046.27783203125,238
2024-09-23 13:03:00-04:00,3042.820068359375,3042.820068359375,3042.820068359375,3042.820068359375,3042.820068359375,159
2024-09-23 13:05:00-04:00,3038.47998046875,3038.47998046875,3038.47998046875,3038.47998046875,3038.47998046875,559
2024-09-23 13:06:00-04:00,3041.070068359375,3041.070068359375,3032.800048828125,3032.800048828125,3032.800048828125,3107
2024-09-23 13:08:00-04:00,3035.06494140625,3035.06494140625,3035.06494140625,3035.06494140625,3035.06494140625,388
2024-09-23 13:09:00-04:00,3038.56005859375,3038.56005859375,3034.1298828125,3034.1298828125,3034.1298828125,1218
2024-09-23 13:11:00-04:00,3035.89990234375,3035.89990234375,3035.89990234375,3035.89990234375,3035.89990234375,151
2024-09-23 13:13:00-04:00,3038.989990234375,3039.699951171875,3038.989990234375,3039.330078125,3039.330078125,1664
2024-09-23 13:14:00-04:00,3042.320068359375,3042.320068359375,3042.320068359375,3042.320068359375,3042.320068359375,1018
2024-09-23 13:23:00-04:00,3043.8701171875,3043.8701171875,3043.8701171875,3043.8701171875,3043.8701171875,698
2024-09-23 13:24:00-04:00,3044.175048828125,3045.639892578125,3043.280029296875,3043.280029296875,3043.280029296875,824
2024-09-23 13:27:00-04:00,3043.0,3043.0,3043.0,3043.0,3043.0,738
2024-09-23 13:32:00-04:00,3043.0,3043.18994140625,3043.0,3043.18994140625,3043.18994140625,1527
2024-09-23 13:43:00-04:00,3041.389892578125,3041.4599609375,3041.199951171875,3041.4599609375,3041.4599609375,835
2024-09-23 13:44:00-04:00,3042.6298828125,3042.6298828125,3042.6298828125,3042.6298828125,3042.6298828125,1005
2024-09-23 13:53:00-04:00,3038.050048828125,3038.050048828125,3038.050048828125,3038.050048828125,3038.050048828125,922
2024-09-23 13:55:00-04:00,3035.77001953125,3035.77001953125,3035.77001953125,3035.77001953125,3035.77001953125,310
2024-09-23 13:56:00-04:00,3035.489990234375,3035.489990234375,3034.300048828125,3034.300048828125,3034.300048828125,289
2024-09-23 13:57:00-04:00,3034.659912109375,3034.659912109375,3034.659912109375,3034.659912109375,3034.659912109375,1211
2024-09-23 14:05:00-04:00,3035.010009765625,3035.010009765625,3035.010009765625,3035.010009765625,3035.010009765625,460
2024-09-23 14:09:00-04:00,3036.449951171875,3039.5,3036.449951171875,3039.5,3039.5,1168
2024-09-23 14:22:00-04:00,3036.1201171875,3036.1201171875,3035.429931640625,3035.429931640625,3035.429931640625,1714
2024-09-23 14:23:00-04:00,3038.090087890625,3038.090087890625,3036.949951171875,3036.949951171875,3036.949951171875,721
2024-09-23 14:28:00-04:00,3037.43994140625,3037.43994140625,3037.43994140625,3037.43994140625,3037.43994140625,440
2024-09-23 14:33:00-04:00,3039.500732421875,3039.500732421875,3039.500732421875,3039.500732421875,3039.500732421875,1446
2024-09-23 14:34:00-04:00,3036.280029296875,3036.280029296875,3036.280029296875,3036.280029296875,3036.280029296875,534
2024-09-23 14:35:00-04:00,3036.0,3036.0,3036.0,3036.0,3036.0,158
2024-09-23 14:36:00-04:00,3037.9599609375,3038.550048828125,3037.9599609375,3038.550048828125,3038.550048828125,579
2024-09-23 14:38:00-04:00,3038.340087890625,3038.340087890625,3038.340087890625,3038.340087890625,3038.340087890625,564
2024-09-23 14:44:00-04:00,3035.6298828125,3035.6298828125,3035.6298828125,3035.6298828125,3035.6298828125,697
2024-09-23 14:47:00-04:00,3034.510009765625,3034.510009765625,3034.510009765625,3034.510009765625,3034.510009765625,659
2024-09-23 14:49:00-04:00,3036.27490234375,3036.27490234375,3036.27490234375,3036.27490234375,3036.27490234375,344
2024-09-23 14:51:00-04:00,3034.610107421875,3034.610107421875,3034.300048828125,3034.300048828125,3034.300048828125,2013
2024-09-23 14:54:00-04:00,3034.5,3037.0,3034.5,3037.0,3037.0,3655
2024-09-23 14:56:00-04:00,3036.489990234375,3036.489990234375,3036.489990234375,3036.489990234375,3036.489990234375,266
2024-09-23 14:57:00-04:00,3036.219970703125,3036.219970703125,3036.219970703125,3036.219970703125,3036.219970703125,2673
2024-09-23 15:09:00-04:00,3038.5,3038.5,3038.5,3038.5,3038.5,334
2024-09-23 15:10:00-04:00,3036.3701171875,3036.469970703125,3036.3701171875,3036.469970703125,3036.469970703125,1586
2024-09-23 15:15:00-04:00,3034.489990234375,3034.489990234375,3034.489990234375,3034.489990234375,3034.489990234375,1512
2024-09-23 15:19:00-04:00,3036.77001953125,3036.77001953125,3036.77001953125,3036.77001953125,3036.77001953125,504
2024-09-23 15:22:00-04:00,3036.77001953125,3036.77001953125,3036.77001953125,3036.77001953125,3036.77001953125,767
2024-09-23 15:23:00-04:00,3038.530029296875,3042.0,3038.530029296875,3042.0,3042.0,2192
2024-09-23 15:27:00-04:00,3041.239990234375,3041.4599609375,3041.239990234375,3041.4599609375,3041.4599609375,1863
2024-09-23 15:31:00-04:00,3038.8701171875,3038.8701171875,3038.6201171875,3038.6201171875,3038.6201171875,817
2024-09-23 15:32:00-04:00,3039.72998046875,3039.72998046875,3039.72998046875,3039.72998046875,3039.72998046875,407
2024-09-23 15:33:00-04:00,3039.639892578125,3039.639892578125,3039.639892578125,3039.639892578125,3039.639892578125,1435
2024-09-23 15:37:00-04:00,3045.0,3045.0,3045.0,3045.0,3045.0,912
2024-09-23 15:38:00-04:00,3045.43994140625,3045.43994140625,3045.43994140625,3045.43994140625,3045.43994140625,806
2024-09-23 15:40:00-04:00,3045.965087890625,3045.965087890625,3045.965087890625,3045.965087890625,3045.965087890625,1143
2024-09-23 15:41:00-04:00,3044.419921875,3044.419921875,3043.919921875,3043.919921875,3043.919921875,1639
2024-09-23 15:43:00-04:00,3042.1201171875,3042.1201171875,3042.1201171875,3042.1201171875,3042.1201171875,509
2024-09-23 15:44:00-04:00,3043.81005859375,3044.8798828125,3043.52001953125,3044.8798828125,3044.8798828125,1903
2024-09-23 15:45:00-04:00,3041.93994140625,3041.93994140625,3041.93994140625,3041.93994140625,3041.93994140625,634
2024-09-23 15:48:00-04:00,3045.300048828125,3045.300048828125,3045.155029296875,3045.155029296875,3045.155029296875,2309
2024-09-23 15:49:00-04:00,3045.280029296875,3045.280029296875,3045.280029296875,3045.280029296875,3045.280029296875,829
2024-09-23 15:51:00-04:00,3050.0,3052.35498046875,3050.0,3051.840087890625,3051.840087890625,4237
2024-09-23 15:53:00-04:00,3054.034912109375,3054.034912109375,3053.675048828125,3053.675048828125,3053.675048828125,1792
2024-09-23 15:55:00-04:00,3055.0,3057.860107421875,3055.0,3055.889892578125,3055.889892578125,3881
2024-09-23 15:56:00-04:00,3055.0,3056.449951171875,3052.070068359375,3056.080078125,3056.080078125,4128
2024-09-23 15:57:00-04:00,3056.639892578125,3059.659912109375,3055.85009765625,3059.659912109375,3059.659912109375,4352
2024-09-23 15:58:00-04:00,3060.659912109375,3063.719970703125,3059.489990234375,3063.22998046875,3063.22998046875,5688
2024-09-23 15:59:00-04:00,3062.85009765625,3064.794921875,3046.719970703125,3046.719970703125,3046.719970703125,12098
2024-09-24 09:30:00-04:00,2919.8798828125,2923.60009765625,2900.0,2917.0849609375,2917.0849609375,13408
2024-09-24 09:31:00-04:00,2898.570068359375,2914.4951171875,2898.570068359375,2914.4951171875,2914.4951171875,818
2024-09-24 09:32:00-04:00,2919.6201171875,2919.6201171875,2907.080078125,2918.6201171875,2918.6201171875,2463
2024-09-24 09:33:00-04:00,2905.705078125,2929.1650390625,2904.6201171875,2909.4951171875,2909.4951171875,5654
2024-09-24 09:34:00-04:00,2919.489990234375,2927.820068359375,2913.22509765625,2927.820068359375,2927.820068359375,1402
2024-09-24 09:35:00-04:00,2927.409912109375,2944.919921875,2921.239990234375,2944.919921875,2944.919921875,4089
2024-09-24 09:36:00-04:00,2937.469970703125,2949.31005859375,2929.489990234375,2949.31005859375,2949.31005859375,4341
2024-09-24 09:37:00-04:00,2948.47998046875,2954.97998046875,2932.135009765625,2954.97998046875,2954.97998046875,4247
2024-09-24 09:38:00-04:00,2957.47998046875,2957.5048828125,2936.6201171875,2950.39990234375,2950.39990234375,6588
2024-09-24 09:39:00-04:00,2950.919921875,2954.718505859375,2943.39990234375,2946.659912109375,2946.659912109375,7413
2024-09-24 09:40:00-04:00,2946.659912109375,2974.18994140625,2946.419921875,2969.27001953125,2969.27001953125,6969
2024-09-24 09:41:00-04:00,2948.699951171875,2955.06005859375,2948.699951171875,2949.919921875,2949.919921875,2623
2024-09-24 09:42:00-04:00,2948.89990234375,2951.14990234375,2945.0,2946.89013671875,2946.89013671875,2266
2024-09-24 09:43:00-04:00,2946.0,2946.294921875,2946.0,2946.294921875,2946.294921875,1370
2024-09-24 09:44:00-04:00,2955.590087890625,2956.719970703125,2955.590087890625,2956.719970703125,2956.719970703125,2110
2024-09-24 09:45:00-04:00,2957.7900390625,2957.7900390625,2954.4150390625,2957.610107421875,2957.610107421875,1655
2024-09-24 09:46:00-04:00,2962.52490234375,2962.52490234375,2962.52490234375,2962.52490234375,2962.52490234375,1978
2024-09-24 09:47:00-04:00,2965.5400390625,2968.860107421875,2958.7900390625,2968.860107421875,2968.860107421875,2248
2024-09-24 09:48:00-04:00,2964.7451171875,2964.7451171875,2964.7451171875,2964.7451171875,2964.7451171875,870
2024-09-24 09:49:00-04:00,2969.530029296875,2970.0,2967.9150390625,2970.0,2970.0,1918
2024-09-24 09:50:00-04:00,2974.659912109375,2974.659912109375,2974.659912109375,2974.659912109375,2974.659912109375,1459
2024-09-24 09:51:00-04:00,2978.06005859375,2978.18994140625,2977.0,2978.18994140625,2978.18994140625,3856
2024-09-24 09:53:00-04:00,2975.905029296875,2975.905029296875,2973.0,2973.0,2973.0,1018
2024-09-24 09:54:00-04:00,2977.0,2977.0,2977.0,2977.0,2977.0,835
2024-09-24 09:55:00-04:00,2972.070068359375,2972.669921875,2968.3798828125,2970.280029296875,2970.280029296875,2251
2024-09-24 09:56:00-04:00,2970.715087890625,2970.715087890625,2970.715087890625,2970.715087890625,2970.715087890625,810
2024-09-24 09:57:00-04:00,2970.735107421875,2970.735107421875,2970.735107421875,2970.735107421875,2970.735107421875,217
2024-09-24 09:58:00-04:00,2975.5,2979.489990234375,2975.5,2978.0,2978.0,2431
2024-09-24 09:59:00-04:00,2977.360107421875,2977.360107421875,2977.360107421875,2977.360107421875,2977.360107421875,202
2024-09-24 10:00:00-04:00,2974.4951171875,2983.989990234375,2974.4951171875,2980.52001953125,2980.52001953125,2038
2024-09-24 10:01:00-04:00,2979.81005859375,2979.81005859375,2979.0,2979.0,2979.0,1416
2024-09-24 10:02:00-04:00,2987.6201171875,2987.6201171875,2987.6201171875,2987.6201171875,2987.6201171875,487
2024-09-24 10:03:00-04:00,2981.090087890625,2981.090087890625,2981.090087890625,2981.090087890625,2981.090087890625,594
2024-09-24 10:04:00-04:00,2982.0048828125,2982.0048828125,2982.0048828125,2982.0048828125,2982.0048828125,433
2024-09-24 10:05:00-04:00,2985.0,2988.10009765625,2985.0,2985.0400390625,2985.0400390625,1964
2024-09-24 10:06:00-04:00,2988.31005859375,2988.31005859375,2987.5,2987.5,2987.5,627
2024-09-24 10:07:00-04:00,2985.0,2985.0,2985.0,2985.0,2985.0,979
2024-09-24 10:08:00-04:00,2985.0400390625,2985.0400390625,2985.0400390625,2985.0400390625,2985.0400390625,522
2024-09-24 10:09:00-04:00,2978.2451171875,2978.2451171875,2973.14990234375,2973.14990234375,2973.14990234375,1445
2024-09-24 10:11:00-04:00,2972.010009765625,2972.010009765625,2970.239990234375,2970.239990234375,2970.239990234375,713
2024-09-24 10:12:00-04:00,2970.5,2970.5,2970.5,2970.5,2970.5,335
2024-09-24 10:13:00-04:00,2970.2900390625,2975.06005859375,2970.0400390625,2973.199951171875,2973.199951171875,2985
2024-09-24 10:15:00-04:00,2973.25,2979.080078125,2971.2451171875,2979.080078125,2979.080078125,1243
2024-09-24 10:16:00-04:00,2977.4599609375,2986.0400390625,2977.4599609375,2986.0400390625,2986.0400390625,1234
2024-09-24 10:17:00-04:00,2989.989990234375,2989.989990234375,2989.989990234375,2989.989990234375,2989.989990234375,2236
2024-09-24 10:18:00-04:00,3000.820068359375,3000.820068359375,3000.820068359375,3000.820068359375,3000.820068359375,3073
2024-09-24 10:19:00-04:00,2995.419921875,3001.989990234375,2995.419921875,3001.989990234375,3001.989990234375,2441
2024-09-24 10:20:00-04:00,2995.31494140625,2996.919921875,2995.31494140625,2996.919921875,2996.919921875,322
2024-09-24 10:21:00-04:00,2997.530029296875,2997.530029296875,2991.320068359375,2991.320068359375,2991.320068359375,1361
2024-09-24 10:22:00-04:00,2989.77490234375,2989.907470703125,2989.77490234375,2989.907470703125,2989.907470703125,1073
2024-09-24 10:23:00-04:00,2995.8798828125,2995.8798828125,2995.8798828125,2995.8798828125,2995.8798828125,1140
2024-09-24 10:27:00-04:00,2993.669921875,2996.340087890625,2993.35498046875,2996.340087890625,2996.340087890625,1076
2024-09-24 10:28:00-04:00,2994.320068359375,2995.47998046875,2990.669921875,2993.820068359375,2993.820068359375,1163
2024-09-24 10:29:00-04:00,2990.8701171875,2991.739990234375,2990.8701171875,2991.739990234375,2991.739990234375,1215
2024-09-24 10:31:00-04:00,2997.0,2997.0,2997.0,2997.0,2997.0,399
2024-09-24 10:32:00-04:00,2998.760009765625,3006.0,2998.760009765625,3006.0,3006.0,1117
2024-09-24 10:33:00-04:00,3006.18994140625,3007.989990234375,3006.18994140625,3007.6201171875,3007.6201171875,1465
2024-09-24 10:34:00-04:00,3001.5,3001.699951171875,3001.5,3001.699951171875,3001.699951171875,1369
2024-09-24 10:35:00-04:00,3004.840087890625,3008.159912109375,3004.840087890625,3008.159912109375,3008.159912109375,281
2024-09-24 10:36:00-04:00,3004.840087890625,3004.840087890625,3004.52001953125,3004.52001953125,3004.52001953125,532
2024-09-24 10:37:00-04:00,3012.030029296875,3012.300048828125,3012.030029296875,3012.300048828125,3012.300048828125,559
2024-09-24 10:38:00-04:00,3014.889892578125,3014.889892578125,3014.889892578125,3014.889892578125,3014.889892578125,327
2024-09-24 10:39:00-04:00,3018.530029296875,3024.89990234375,3018.530029296875,3024.89990234375,3024.89990234375,1334
2024-09-24 10:40:00-04:00,3030.0,3039.909912109375,3030.0,3039.5,3039.5,951
2024-09-24 10:41:00-04:00,3040.050048828125,3049.0,3039.5,3039.5,3039.5,2000
2024-09-24 10:42:00-04:00,3042.25,3042.25,3042.25,3042.25,3042.25,869
2024-09-24 10:43:00-04:00,3039.5,3045.0,3039.2724609375,3045.0,3045.0,3304
2024-09-24 10:45:00-04:00,3047.199951171875,3047.199951171875,3046.705078125,3046.705078125,3046.705078125,267
2024-09-24 10:46:00-04:00,3054.510009765625,3054.510009765625,3054.510009765625,3054.510009765625,3054.510009765625,774
2024-09-24 10:47:00-04:00,3065.5,3070.530029296875,3044.513427734375,3070.530029296875,3070.530029296875,1006
2024-09-24 10:48:00-04:00,3059.449951171875,3073.75,3043.669921875,3070.300048828125,3070.300048828125,1026
2024-09-24 10:49:00-04:00,3062.60498046875,3069.800048828125,3062.60498046875,3062.715087890625,3062.715087890625,1750
2024-09-24 10:50:00-04:00,3067.927490234375,3067.927490234375,3067.927490234375,3067.927490234375,3067.927490234375,547
2024-09-24 10:51:00-04:00,3068.375,3084.0,3068.375,3084.0,3084.0,1431
2024-09-24 10:52:00-04:00,3083.35009765625,3089.949951171875,3083.199951171875,3085.85009765625,3085.85009765625,1402
2024-09-24 10:53:00-04:00,3090.080078125,3092.544921875,3089.7900390625,3090.14990234375,3090.14990234375,2058
2024-09-24 10:54:00-04:00,3087.179931640625,3093.35009765625,3087.179931640625,3091.909912109375,3091.909912109375,3172
2024-09-24 10:55:00-04:00,3085.580078125,3097.4150390625,3085.580078125,3097.4150390625,3097.4150390625,1254
2024-09-24 10:56:00-04:00,3088.320068359375,3092.800048828125,3076.580078125,3076.580078125,3076.580078125,2575
2024-09-24 10:57:00-04:00,3070.0009765625,3085.5,3070.0009765625,3085.5,3085.5,595
2024-09-24 10:58:00-04:00,3068.969970703125,3079.68505859375,3068.969970703125,3079.68505859375,3079.68505859375,2108
2024-09-24 11:00:00-04:00,3068.969970703125,3070.580078125,3068.969970703125,3070.580078125,3070.580078125,761
2024-09-24 11:01:00-04:00,3046.3798828125,3046.3798828125,3041.949951171875,3041.949951171875,3041.949951171875,1530
2024-09-24 11:02:00-04:00,3057.39501953125,3057.39501953125,3057.39501953125,3057.39501953125,3057.39501953125,502
2024-09-24 11:04:00-04:00,3050.6298828125,3050.6298828125,3041.18505859375,3044.695068359375,3044.695068359375,1989
2024-09-24 11:05:00-04:00,3054.43994140625,3054.43994140625,3025.0,3025.0,3025.0,1151
2024-09-24 11:06:00-04:00,3034.02001953125,3045.4951171875,2995.0,3045.199951171875,3045.199951171875,1496
2024-09-24 11:07:00-04:00,3017.93505859375,3017.93505859375,3017.93505859375,3017.93505859375,3017.93505859375,714
2024-09-24 11:09:00-04:00,3045.844970703125,3055.22509765625,3045.844970703125,3055.22509765625,3055.22509765625,841
2024-09-24 11:10:00-04:00,3063.27490234375,3063.925048828125,3049.06005859375,3049.06005859375,3049.06005859375,1793
2024-09-24 11:11:00-04:00,3045.155029296875,3045.155029296875,3039.989990234375,3041.0,3041.0,2788
2024-09-24 11:13:00-04:00,3017.655029296875,3017.655029296875,3016.925048828125,3016.925048828125,3016.925048828125,528
2024-09-24 11:14:00-04:00,3036.179931640625,3036.179931640625,3014.989990234375,3036.179931640625,3036.179931640625,1440
2024-09-24 11:16:00-04:00,3033.485107421875,3035.449951171875,3033.485107421875,3035.449951171875,3035.449951171875,1061
2024-09-24 11:19:00-04:00,3016.875,3016.875,3016.875,3016.875,3016.875,1576
2024-09-24 11:29:00-04:00,3006.969970703125,3013.64990234375,3006.969970703125,3013.050048828125,3013.050048828125,2880
2024-09-24 11:30:00-04:00,3021.06005859375,3021.06005859375,3021.06005859375,3021.06005859375,3021.06005859375,228
2024-09-24 11:31:00-04:00,3025.0,3025.0,3025.0,3025.0,3025.0,380
2024-09-24 11:32:00-04:00,3015.5400390625,3027.6298828125,3015.5400390625,3027.6298828125,3027.6298828125,1041
2024-09-24 11:37:00-04:00,3020.0,3030.3798828125,3012.570068359375,3027.6298828125,3027.6298828125,1260
2024-09-24 11:38:00-04:00,3021.52001953125,3021.52001953125,3021.52001953125,3021.52001953125,3021.52001953125,1765
2024-09-24 11:44:00-04:00,3010.22509765625,3010.22509765625,3010.22509765625,3010.22509765625,3010.22509765625,757
2024-09-24 11:48:00-04:00,3006.219970703125,3006.219970703125,3006.219970703125,3006.219970703125,3006.219970703125,744
2024-09-24 11:49:00-04:00,3002.4599609375,3002.4599609375,3002.4599609375,3002.4599609375,3002.4599609375,467
2024-09-24 11:50:00-04:00,3001.97509765625,3001.97509765625,3001.97509765625,3001.97509765625,3001.97509765625,478
2024-09-24 11:53:00-04:00,3001.969970703125,3001.969970703125,2990.0,2990.699951171875,2990.699951171875,1964
2024-09-24 11:55:00-04:00,2993.3349609375,2993.3349609375,2993.3349609375,2993.3349609375,2993.3349609375,457
2024-09-24 11:56:00-04:00,2992.159912109375,2992.159912109375,2992.159912109375,2992.159912109375,2992.159912109375,284
2024-09-24 11:57:00-04:00,2985.030029296875,2985.030029296875,2985.030029296875,2985.030029296875,2985.030029296875,229
2024-09-24 11:58:00-04:00,2985.0,2986.10009765625,2979.955078125,2979.955078125,2979.955078125,1781
2024-09-24 11:59:00-04:00,2985.56005859375,2985.56005859375,2985.56005859375,2985.56005859375,2985.56005859375,1060
2024-09-24 12:00:00-04:00,2989.3349609375,2989.3349609375,2986.885009765625,2986.885009765625,2986.885009765625,972
2024-09-24 12:04:00-04:00,2986.530029296875,2986.530029296875,2986.530029296875,2986.530029296875,2986.530029296875,1173
2024-09-24 12:08:00-04:00,2989.7900390625,2990.22998046875,2989.7900390625,2990.22998046875,2990.22998046875,2847
2024-09-24 12:19:00-04:00,2992.2548828125,2997.510009765625,2992.2548828125,2997.510009765625,2997.510009765625,2328
2024-09-24 12:24:00-04:00,2993.989990234375,2993.989990234375,2993.989990234375,2993.989990234375,2993.989990234375,452
2024-09-24 12:26:00-04:00,2997.43994140625,2997.43994140625,2997.43994140625,2997.43994140625,2997.43994140625,131
2024-09-24 12:27:00-04:00,2997.43994140625,2997.43994140625,2997.43994140625,2997.43994140625,2997.43994140625,224
2024-09-24 12:29:00-04:00,2989.570068359375,2989.570068359375,2989.570068359375,2989.570068359375,2989.570068359375,485
2024-09-24 12:32:00-04:00,2994.300048828125,2994.300048828125,2994.300048828125,2994.300048828125,2994.300048828125,458
2024-09-24 12:36:00-04:00,2996.219970703125,2996.219970703125,2996.219970703125,2996.219970703125,2996.219970703125,479
2024-09-24 12:39:00-04:00,2997.97998046875,2997.97998046875,2997.97998046875,2997.97998046875,2997.97998046875,735
2024-09-24 12:40:00-04:00,3002.840087890625,3002.840087890625,3002.840087890625,3002.840087890625,3002.840087890625,100
2024-09-24 12:41:00-04:00,2998.010009765625,2998.010009765625,2998.010009765625,2998.010009765625,2998.010009765625,758
2024-09-24 12:44:00-04:00,3009.280029296875,3009.280029296875,3009.280029296875,3009.280029296875,3009.280029296875,299
2024-09-24 12:48:00-04:00,2994.419921875,2994.419921875,2994.419921875,2994.419921875,2994.419921875,256
2024-09-24 12:49:00-04:00,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,2083
