Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:18:00-04:00,255.99000549316406,256.1700134277344,255.97999572753906,255.97999572753906,255.97999572753906,1714
2024-09-23 10:20:00-04:00,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,724
2024-09-23 10:22:00-04:00,256.20001220703125,256.20001220703125,256.06500244140625,256.06500244140625,256.06500244140625,776
2024-09-23 10:23:00-04:00,256.2099914550781,256.2099914550781,256.06500244140625,256.06500244140625,256.06500244140625,673
2024-09-23 10:24:00-04:00,255.98500061035156,255.98500061035156,255.98500061035156,255.98500061035156,255.98500061035156,908
2024-09-23 10:25:00-04:00,255.77000427246094,255.77000427246094,255.4499969482422,255.64999389648438,255.64999389648438,2328
2024-09-23 10:26:00-04:00,255.66000366210938,255.6649932861328,255.66000366210938,255.66000366210938,255.66000366210938,1253
2024-09-23 10:28:00-04:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,386
2024-09-23 10:29:00-04:00,255.7191925048828,255.7191925048828,255.7191925048828,255.7191925048828,255.7191925048828,379
2024-09-23 10:31:00-04:00,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,394
2024-09-23 10:33:00-04:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,894
2024-09-23 10:35:00-04:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,860
2024-09-23 10:36:00-04:00,254.4149932861328,254.4149932861328,254.2550048828125,254.2550048828125,254.2550048828125,1069
2024-09-23 10:37:00-04:00,254.5,254.57000732421875,254.05499267578125,254.05499267578125,254.05499267578125,2084
2024-09-23 10:38:00-04:00,254.3000030517578,254.38999938964844,254.3000030517578,254.3000030517578,254.3000030517578,756
2024-09-23 10:39:00-04:00,254.2949981689453,254.2949981689453,254.2949981689453,254.2949981689453,254.2949981689453,154
2024-09-23 10:40:00-04:00,254.25999450683594,254.32000732421875,254.25999450683594,254.32000732421875,254.32000732421875,609
2024-09-23 10:41:00-04:00,254.61000061035156,254.82000732421875,254.61000061035156,254.82000732421875,254.82000732421875,1563
2024-09-23 10:42:00-04:00,254.97000122070312,255.25,254.80499267578125,254.80499267578125,254.80499267578125,2573
2024-09-23 10:43:00-04:00,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,868
2024-09-23 10:44:00-04:00,254.8350067138672,254.8350067138672,254.8300018310547,254.8300018310547,254.8300018310547,251
2024-09-23 10:46:00-04:00,254.8249969482422,254.8249969482422,254.80999755859375,254.80999755859375,254.80999755859375,1699
2024-09-23 10:49:00-04:00,254.77499389648438,254.77499389648438,254.77499389648438,254.77499389648438,254.77499389648438,454
2024-09-23 10:50:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,591
2024-09-23 10:52:00-04:00,254.77499389648438,254.77499389648438,254.75,254.75,254.75,296
2024-09-23 10:53:00-04:00,254.7449951171875,254.7449951171875,254.7449951171875,254.7449951171875,254.7449951171875,436
2024-09-23 10:54:00-04:00,254.77000427246094,254.97999572753906,254.77000427246094,254.97999572753906,254.97999572753906,631
2024-09-23 10:55:00-04:00,254.57000732421875,254.57000732421875,254.35000610351562,254.35000610351562,254.35000610351562,3354
2024-09-23 10:59:00-04:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,563
2024-09-23 11:00:00-04:00,254.0,254.0,253.43499755859375,253.52999877929688,253.52999877929688,1590
2024-09-23 11:02:00-04:00,253.47390747070312,253.47390747070312,253.1999969482422,253.1999969482422,253.1999969482422,586
2024-09-23 11:03:00-04:00,253.1300048828125,253.1300048828125,252.4499969482422,252.55499267578125,252.55499267578125,1970
2024-09-23 11:04:00-04:00,252.64500427246094,253.08999633789062,252.64500427246094,253.08999633789062,253.08999633789062,1316
2024-09-23 11:06:00-04:00,252.7100067138672,252.80999755859375,252.7100067138672,252.80999755859375,252.80999755859375,543
2024-09-23 11:07:00-04:00,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,816
2024-09-23 11:12:00-04:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,489
2024-09-23 11:13:00-04:00,253.02000427246094,253.11000061035156,252.80999755859375,252.8699951171875,252.8699951171875,1445
2024-09-23 11:14:00-04:00,253.0800018310547,253.0800018310547,252.94000244140625,252.94000244140625,252.94000244140625,1620
2024-09-23 11:15:00-04:00,252.8074951171875,252.8074951171875,252.8074951171875,252.8074951171875,252.8074951171875,293
2024-09-23 11:16:00-04:00,252.93499755859375,252.93499755859375,252.93499755859375,252.93499755859375,252.93499755859375,943
2024-09-23 11:20:00-04:00,252.88499450683594,252.88499450683594,252.88499450683594,252.88499450683594,252.88499450683594,992
2024-09-23 11:21:00-04:00,252.86500549316406,253.11000061035156,252.86500549316406,253.11000061035156,253.11000061035156,1198
2024-09-23 11:22:00-04:00,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,253
2024-09-23 11:23:00-04:00,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,568
2024-09-23 11:25:00-04:00,252.8699951171875,252.8699951171875,252.8699951171875,252.8699951171875,252.8699951171875,288
2024-09-23 11:27:00-04:00,252.61000061035156,252.61000061035156,252.52999877929688,252.52999877929688,252.52999877929688,976
2024-09-23 11:28:00-04:00,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,775
2024-09-23 11:33:00-04:00,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,479
2024-09-23 11:34:00-04:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,310
2024-09-23 11:35:00-04:00,252.7449951171875,252.7449951171875,252.7449951171875,252.7449951171875,252.7449951171875,348
2024-09-23 11:36:00-04:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,559
2024-09-23 11:38:00-04:00,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,485
2024-09-23 11:39:00-04:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,220
2024-09-23 11:40:00-04:00,252.73500061035156,252.74000549316406,252.50999450683594,252.50999450683594,252.50999450683594,800
2024-09-23 11:41:00-04:00,252.58999633789062,252.99000549316406,252.58999633789062,252.7949981689453,252.7949981689453,2115
2024-09-23 11:42:00-04:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,653
2024-09-23 11:46:00-04:00,252.5050048828125,252.5050048828125,252.5050048828125,252.5050048828125,252.5050048828125,2058
2024-09-23 11:48:00-04:00,252.5,252.5,252.4550018310547,252.4550018310547,252.4550018310547,1804
2024-09-23 11:49:00-04:00,252.6199951171875,252.6199951171875,252.6199951171875,252.6199951171875,252.6199951171875,163
2024-09-23 11:50:00-04:00,252.32000732421875,252.32000732421875,252.19000244140625,252.19000244140625,252.19000244140625,734
2024-09-23 11:52:00-04:00,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,388
2024-09-23 11:53:00-04:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,756
2024-09-23 11:56:00-04:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,1299
2024-09-23 12:00:00-04:00,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,243
2024-09-23 12:02:00-04:00,252.1300048828125,252.27000427246094,252.07000732421875,252.07000732421875,252.07000732421875,2466
2024-09-23 12:03:00-04:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,780
2024-09-23 12:05:00-04:00,252.0850067138672,252.0850067138672,252.0850067138672,252.0850067138672,252.0850067138672,146
2024-09-23 12:06:00-04:00,252.3000030517578,252.30999755859375,252.3000030517578,252.30999755859375,252.30999755859375,1372
2024-09-23 12:08:00-04:00,252.57000732421875,252.61000061035156,252.3699951171875,252.61000061035156,252.61000061035156,1571
2024-09-23 12:10:00-04:00,252.69000244140625,253.3000030517578,252.65499877929688,253.3000030517578,253.3000030517578,3073
2024-09-23 12:11:00-04:00,253.1999969482422,253.1999969482422,253.13999938964844,253.13999938964844,253.13999938964844,452
2024-09-23 12:12:00-04:00,253.47999572753906,253.47999572753906,252.8000030517578,253.44000244140625,253.44000244140625,5529
2024-09-23 12:13:00-04:00,253.25999450683594,253.77000427246094,253.13999938964844,253.77000427246094,253.77000427246094,2450
2024-09-23 12:15:00-04:00,253.42999267578125,253.47500610351562,253.4199981689453,253.47500610351562,253.47500610351562,1971
2024-09-23 12:18:00-04:00,253.56500244140625,253.56500244140625,253.35000610351562,253.35000610351562,253.35000610351562,1986
2024-09-23 12:23:00-04:00,253.69500732421875,253.69500732421875,253.69500732421875,253.69500732421875,253.69500732421875,689
2024-09-23 12:26:00-04:00,253.9499969482422,254.0,253.9499969482422,254.0,254.0,1318
2024-09-23 12:27:00-04:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,422
2024-09-23 12:28:00-04:00,253.6699981689453,253.6699981689453,253.64999389648438,253.64999389648438,253.64999389648438,1274
2024-09-23 12:30:00-04:00,253.6300048828125,253.76499938964844,253.60000610351562,253.76499938964844,253.76499938964844,1347
2024-09-23 12:31:00-04:00,253.63499450683594,253.63499450683594,253.63499450683594,253.63499450683594,253.63499450683594,326
2024-09-23 12:32:00-04:00,253.63499450683594,253.63499450683594,253.63499450683594,253.63499450683594,253.63499450683594,879
2024-09-23 12:33:00-04:00,253.86000061035156,254.19000244140625,253.86000061035156,254.0050048828125,254.0050048828125,1196
2024-09-23 12:35:00-04:00,254.06500244140625,254.06500244140625,254.06500244140625,254.06500244140625,254.06500244140625,189
2024-09-23 12:36:00-04:00,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,209
2024-09-23 12:37:00-04:00,254.1199951171875,254.1199951171875,253.94000244140625,253.94000244140625,253.94000244140625,752
2024-09-23 12:40:00-04:00,254.07000732421875,254.07000732421875,253.9492950439453,253.9492950439453,253.9492950439453,762
2024-09-23 12:41:00-04:00,254.2899932861328,254.77999877929688,254.2899932861328,254.77999877929688,254.77999877929688,1783
2024-09-23 12:42:00-04:00,254.6750030517578,254.69500732421875,254.6750030517578,254.69500732421875,254.69500732421875,343
2024-09-23 12:43:00-04:00,254.45010375976562,254.7100067138672,254.45010375976562,254.7100067138672,254.7100067138672,592
2024-09-23 12:44:00-04:00,254.72500610351562,254.72500610351562,254.72250366210938,254.72500610351562,254.72500610351562,346
2024-09-23 12:45:00-04:00,254.7550048828125,254.7550048828125,254.41000366210938,254.57000732421875,254.57000732421875,3374
2024-09-23 12:46:00-04:00,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,163
2024-09-23 12:47:00-04:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,1576
2024-09-23 12:50:00-04:00,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,1087
2024-09-23 12:52:00-04:00,254.7899932861328,254.93499755859375,254.7899932861328,254.93499755859375,254.93499755859375,1876
2024-09-23 12:57:00-04:00,254.97500610351562,254.97500610351562,254.97500610351562,254.97500610351562,254.97500610351562,181
2024-09-23 12:59:00-04:00,255.16000366210938,255.22999572753906,255.16000366210938,255.19000244140625,255.19000244140625,673
2024-09-23 13:00:00-04:00,255.11500549316406,255.11500549316406,255.11500549316406,255.11500549316406,255.11500549316406,102
2024-09-23 13:01:00-04:00,255.11500549316406,255.11500549316406,254.89999389648438,254.9199981689453,254.9199981689453,1630
2024-09-23 13:02:00-04:00,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,1204
2024-09-23 13:05:00-04:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,278
2024-09-23 13:06:00-04:00,255.5500030517578,255.5500030517578,255.38999938964844,255.38999938964844,255.38999938964844,515
2024-09-23 13:09:00-04:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,817
2024-09-23 13:13:00-04:00,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,402
2024-09-23 13:14:00-04:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,357
2024-09-23 13:16:00-04:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,499
2024-09-23 13:17:00-04:00,255.69000244140625,255.75999450683594,255.69000244140625,255.75999450683594,255.75999450683594,2156
2024-09-23 13:19:00-04:00,255.8300018310547,256.0199890136719,255.8300018310547,256.0199890136719,256.0199890136719,1953
2024-09-23 13:20:00-04:00,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,533
2024-09-23 13:22:00-04:00,256.0,256.1000061035156,255.91000366210938,255.9600067138672,255.9600067138672,3648
2024-09-23 13:23:00-04:00,256.1000061035156,256.1600036621094,256.1000061035156,256.1600036621094,256.1600036621094,626
2024-09-23 13:25:00-04:00,256.1499938964844,256.1499938964844,256.1050109863281,256.1050109863281,256.1050109863281,1594
2024-09-23 13:26:00-04:00,255.86000061035156,256.00250244140625,255.86000061035156,256.00250244140625,256.00250244140625,916
2024-09-23 13:27:00-04:00,256.0,256.0,256.0,256.0,256.0,131
2024-09-23 13:28:00-04:00,256.0249938964844,256.0249938964844,256.0249938964844,256.0249938964844,256.0249938964844,466
2024-09-23 13:29:00-04:00,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,275
2024-09-23 13:30:00-04:00,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,125
2024-09-23 13:31:00-04:00,255.86000061035156,255.99000549316406,255.85000610351562,255.85000610351562,255.85000610351562,2025
2024-09-23 13:33:00-04:00,255.91000366210938,255.91000366210938,255.8800048828125,255.8800048828125,255.8800048828125,772
2024-09-23 13:34:00-04:00,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,487
2024-09-23 13:35:00-04:00,255.97500610351562,255.97500610351562,255.97500610351562,255.97500610351562,255.97500610351562,145
2024-09-23 13:36:00-04:00,255.98500061035156,255.98500061035156,255.98500061035156,255.98500061035156,255.98500061035156,120
2024-09-23 13:37:00-04:00,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,3583
2024-09-23 13:41:00-04:00,255.87249755859375,255.87249755859375,255.73500061035156,255.73500061035156,255.73500061035156,787
2024-09-23 13:44:00-04:00,255.97000122070312,255.97000122070312,255.75,255.96499633789062,255.96499633789062,1056
2024-09-23 13:45:00-04:00,255.82000732421875,255.99000549316406,255.82000732421875,255.97000122070312,255.97000122070312,1565
2024-09-23 13:46:00-04:00,255.8699951171875,255.8699951171875,255.86000061035156,255.86000061035156,255.86000061035156,255
2024-09-23 13:47:00-04:00,255.97000122070312,255.97000122070312,255.67999267578125,255.76499938964844,255.76499938964844,2798
2024-09-23 13:48:00-04:00,255.76499938964844,255.76499938964844,255.76499938964844,255.76499938964844,255.76499938964844,1030
2024-09-23 13:49:00-04:00,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,518
2024-09-23 13:50:00-04:00,255.92999267578125,256.0350036621094,255.85000610351562,256.0350036621094,256.0350036621094,1161
2024-09-23 13:51:00-04:00,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,583
2024-09-23 13:52:00-04:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,316
2024-09-23 13:54:00-04:00,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,196
2024-09-23 13:55:00-04:00,255.89999389648438,255.9499969482422,255.85499572753906,255.9499969482422,255.9499969482422,1182
2024-09-23 13:56:00-04:00,255.9250030517578,255.9250030517578,255.9250030517578,255.9250030517578,255.9250030517578,342
2024-09-23 13:57:00-04:00,255.80999755859375,255.84500122070312,255.80999755859375,255.84500122070312,255.84500122070312,1152
2024-09-23 13:59:00-04:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,885
2024-09-23 14:00:00-04:00,255.69000244140625,255.69000244140625,255.66000366210938,255.66000366210938,255.66000366210938,1565
2024-09-23 14:01:00-04:00,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,1206
2024-09-23 14:04:00-04:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,207
2024-09-23 14:05:00-04:00,255.39999389648438,255.42999267578125,255.39999389648438,255.42999267578125,255.42999267578125,946
2024-09-23 14:06:00-04:00,255.39999389648438,255.52999877929688,255.39999389648438,255.52999877929688,255.52999877929688,1141
2024-09-23 14:08:00-04:00,255.3800048828125,255.64500427246094,255.3800048828125,255.6300048828125,255.6300048828125,1762
2024-09-23 14:11:00-04:00,255.77000427246094,255.77000427246094,255.68499755859375,255.68499755859375,255.68499755859375,220
2024-09-23 14:12:00-04:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,395
2024-09-23 14:13:00-04:00,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,250
2024-09-23 14:14:00-04:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,154
2024-09-23 14:15:00-04:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,675
2024-09-23 14:16:00-04:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,343
2024-09-23 14:17:00-04:00,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,179
2024-09-23 14:18:00-04:00,255.7100067138672,255.7100067138672,255.7100067138672,255.7100067138672,255.7100067138672,254
2024-09-23 14:19:00-04:00,255.7100067138672,255.77999877929688,255.7100067138672,255.77999877929688,255.77999877929688,700
2024-09-23 14:20:00-04:00,255.69000244140625,255.78500366210938,255.32000732421875,255.4250030517578,255.4250030517578,3792
2024-09-23 14:21:00-04:00,255.47000122070312,255.5,255.44000244140625,255.44000244140625,255.44000244140625,1698
2024-09-23 14:25:00-04:00,255.47500610351562,255.47500610351562,255.47500610351562,255.47500610351562,255.47500610351562,785
2024-09-23 14:26:00-04:00,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,789
2024-09-23 14:29:00-04:00,255.46249389648438,255.46249389648438,255.46249389648438,255.46249389648438,255.46249389648438,489
2024-09-23 14:30:00-04:00,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,660
2024-09-23 14:33:00-04:00,255.36500549316406,255.6699981689453,255.36500549316406,255.6699981689453,255.6699981689453,1479
2024-09-23 14:37:00-04:00,255.66000366210938,255.66000366210938,255.66000366210938,255.66000366210938,255.66000366210938,259
2024-09-23 14:40:00-04:00,255.66000366210938,255.66000366210938,255.66000366210938,255.66000366210938,255.66000366210938,533
2024-09-23 14:42:00-04:00,255.66000366210938,255.67999267578125,255.66000366210938,255.67999267578125,255.67999267578125,2632
2024-09-23 14:44:00-04:00,255.80999755859375,255.82000732421875,255.77999877929688,255.77999877929688,255.77999877929688,1733
2024-09-23 14:45:00-04:00,255.65499877929688,255.65499877929688,255.57000732421875,255.57000732421875,255.57000732421875,288
2024-09-23 14:46:00-04:00,255.65499877929688,255.72000122070312,255.35000610351562,255.42999267578125,255.42999267578125,11920
2024-09-23 14:47:00-04:00,255.42999267578125,255.47999572753906,255.42999267578125,255.42999267578125,255.42999267578125,2415
2024-09-23 14:48:00-04:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,1008
2024-09-23 14:49:00-04:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,1004
2024-09-23 14:50:00-04:00,255.60000610351562,255.61000061035156,255.44000244140625,255.60000610351562,255.60000610351562,2073
2024-09-23 14:51:00-04:00,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,373
2024-09-23 14:52:00-04:00,255.6199951171875,255.625,255.6199951171875,255.625,255.625,595
2024-09-23 14:53:00-04:00,255.625,255.625,255.625,255.625,255.625,459
2024-09-23 14:54:00-04:00,255.625,255.625,255.6199951171875,255.6199951171875,255.6199951171875,779
2024-09-23 14:55:00-04:00,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,1204
2024-09-23 14:56:00-04:00,255.52999877929688,255.92999267578125,255.52999877929688,255.72000122070312,255.72000122070312,8895
2024-09-23 14:57:00-04:00,255.55999755859375,255.67999267578125,255.4600067138672,255.4600067138672,255.4600067138672,2449
2024-09-23 14:58:00-04:00,255.52000427246094,255.67999267578125,255.52000427246094,255.67999267578125,255.67999267578125,507
2024-09-23 14:59:00-04:00,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,265
2024-09-23 15:00:00-04:00,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,1060
2024-09-23 15:01:00-04:00,255.64999389648438,255.6699981689453,255.5500030517578,255.57000732421875,255.57000732421875,3585
2024-09-23 15:02:00-04:00,255.4600067138672,255.4600067138672,254.86000061035156,254.86000061035156,254.86000061035156,3568
2024-09-23 15:03:00-04:00,255.0,255.2100067138672,254.97999572753906,255.17999267578125,255.17999267578125,3096
2024-09-23 15:04:00-04:00,255.2050018310547,255.2050018310547,255.11749267578125,255.11749267578125,255.11749267578125,679
2024-09-23 15:05:00-04:00,254.97999572753906,255.2100067138672,254.97999572753906,255.2100067138672,255.2100067138672,1185
2024-09-23 15:06:00-04:00,254.97999572753906,255.19000244140625,254.97999572753906,255.14999389648438,255.14999389648438,1429
2024-09-23 15:07:00-04:00,255.1031036376953,255.13999938964844,254.93499755859375,255.13999938964844,255.13999938964844,874
2024-09-23 15:08:00-04:00,254.93499755859375,255.15499877929688,254.93499755859375,255.15499877929688,255.15499877929688,1993
2024-09-23 15:09:00-04:00,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,450
2024-09-23 15:10:00-04:00,255.09500122070312,255.1699981689453,254.89999389648438,255.1699981689453,255.1699981689453,1835
2024-09-23 15:11:00-04:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,649
2024-09-23 15:12:00-04:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,785
2024-09-23 15:13:00-04:00,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,1302
2024-09-23 15:15:00-04:00,254.91000366210938,255.0500030517578,254.91000366210938,255.0500030517578,255.0500030517578,271
2024-09-23 15:16:00-04:00,255.0500030517578,255.0500030517578,254.88999938964844,255.0399932861328,255.0399932861328,934
2024-09-23 15:17:00-04:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,884
2024-09-23 15:18:00-04:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,961
2024-09-23 15:19:00-04:00,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,371
2024-09-23 15:20:00-04:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,319
2024-09-23 15:21:00-04:00,255.1199951171875,255.1199951171875,254.92999267578125,254.92999267578125,254.92999267578125,1404
2024-09-23 15:22:00-04:00,255.08999633789062,255.08999633789062,254.92999267578125,254.92999267578125,254.92999267578125,617
2024-09-23 15:23:00-04:00,254.92999267578125,254.92999267578125,254.77000427246094,254.89500427246094,254.89500427246094,9059
2024-09-23 15:24:00-04:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,1530
2024-09-23 15:25:00-04:00,254.97500610351562,254.97500610351562,254.8699951171875,254.8699951171875,254.8699951171875,1887
