Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:54:00-04:00,252.63999938964844,253.2899932861328,252.63999938964844,253.2899932861328,253.2899932861328,2684
2024-09-09 09:56:00-04:00,253.1024932861328,253.24000549316406,252.75,252.9199981689453,252.9199981689453,6068
2024-09-09 09:58:00-04:00,252.97999572753906,252.97999572753906,252.9499969482422,252.97999572753906,252.97999572753906,801
2024-09-09 09:59:00-04:00,253.02000427246094,253.1199951171875,252.89999389648438,253.10000610351562,253.10000610351562,2363
2024-09-09 10:00:00-04:00,253.10000610351562,253.44000244140625,253.10000610351562,253.44000244140625,253.44000244140625,2272
2024-09-09 10:01:00-04:00,253.1999969482422,253.35000610351562,252.88999938964844,253.0,253.0,4611
2024-09-09 10:02:00-04:00,253.0800018310547,253.19000244140625,252.98500061035156,253.19000244140625,253.19000244140625,3248
2024-09-09 10:03:00-04:00,253.0399932861328,253.1699981689453,253.0399932861328,253.1699981689453,253.1699981689453,962
2024-09-09 10:04:00-04:00,253.1699981689453,253.4499969482422,253.0500030517578,253.4499969482422,253.4499969482422,2406
2024-09-09 10:05:00-04:00,253.11000061035156,253.6699981689453,253.11000061035156,253.6699981689453,253.6699981689453,6463
2024-09-09 10:06:00-04:00,253.85000610351562,254.00999450683594,253.85000610351562,253.91000366210938,253.91000366210938,3522
2024-09-09 10:07:00-04:00,253.97000122070312,254.0800018310547,253.94000244140625,254.0800018310547,254.0800018310547,1641
2024-09-09 10:08:00-04:00,253.94000244140625,254.0500030517578,253.94000244140625,253.94000244140625,253.94000244140625,902
2024-09-09 10:09:00-04:00,254.1300048828125,254.1300048828125,253.86279296875,253.9250030517578,253.9250030517578,7069
2024-09-09 10:10:00-04:00,254.08999633789062,254.13999938964844,253.9199981689453,253.9199981689453,253.9199981689453,7716
2024-09-09 10:11:00-04:00,253.9199981689453,253.9199981689453,253.69000244140625,253.69000244140625,253.69000244140625,14434
2024-09-09 10:12:00-04:00,253.79600524902344,254.3699951171875,253.79600524902344,254.19000244140625,254.19000244140625,11331
2024-09-09 10:13:00-04:00,254.0,254.0,254.0,254.0,254.0,287
2024-09-09 10:14:00-04:00,253.97999572753906,254.27999877929688,253.97999572753906,254.2100067138672,254.2100067138672,1171
2024-09-09 10:15:00-04:00,254.16000366210938,254.22000122070312,253.97000122070312,253.97000122070312,253.97000122070312,4984
2024-09-09 10:16:00-04:00,253.97000122070312,254.22999572753906,253.97000122070312,254.0,254.0,3474
2024-09-09 10:17:00-04:00,254.0,254.33999633789062,254.0,254.27000427246094,254.27000427246094,3190
2024-09-09 10:18:00-04:00,254.02000427246094,254.24000549316406,254.02000427246094,254.0800018310547,254.0800018310547,4119
2024-09-09 10:19:00-04:00,254.0800018310547,254.0800018310547,253.80999755859375,253.83999633789062,253.83999633789062,3121
2024-09-09 10:20:00-04:00,253.97999572753906,253.99000549316406,253.97999572753906,253.99000549316406,253.99000549316406,797
2024-09-09 10:21:00-04:00,254.1199951171875,254.1199951171875,253.60000610351562,253.7449951171875,253.7449951171875,3649
2024-09-09 10:22:00-04:00,253.6999969482422,253.6999969482422,253.41000366210938,253.41000366210938,253.41000366210938,953
2024-09-09 10:23:00-04:00,253.4600067138672,253.47000122070312,253.27000427246094,253.32000732421875,253.32000732421875,1819
2024-09-09 10:24:00-04:00,253.36500549316406,253.36500549316406,253.00999450683594,253.02000427246094,253.02000427246094,3253
2024-09-09 10:25:00-04:00,253.02000427246094,253.1699981689453,253.0,253.1699981689453,253.1699981689453,705
2024-09-09 10:26:00-04:00,253.19000244140625,253.36000061035156,253.11000061035156,253.35000610351562,253.35000610351562,2119
2024-09-09 10:27:00-04:00,253.30999755859375,253.50999450683594,253.30999755859375,253.50999450683594,253.50999450683594,2070
2024-09-09 10:28:00-04:00,253.4199981689453,253.86000061035156,253.4199981689453,253.86000061035156,253.86000061035156,1109
2024-09-09 10:29:00-04:00,253.4600067138672,253.58999633789062,253.36000061035156,253.52999877929688,253.52999877929688,1729
2024-09-09 10:30:00-04:00,253.35499572753906,253.42999267578125,253.34500122070312,253.42999267578125,253.42999267578125,901
2024-09-09 10:31:00-04:00,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,159
2024-09-09 10:32:00-04:00,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,1420
2024-09-09 10:33:00-04:00,253.55999755859375,253.55999755859375,253.2899932861328,253.39999389648438,253.39999389648438,2780
2024-09-09 10:34:00-04:00,253.38499450683594,253.38499450683594,253.38499450683594,253.38499450683594,253.38499450683594,730
2024-09-09 10:35:00-04:00,253.47999572753906,253.47999572753906,253.39999389648438,253.47999572753906,253.47999572753906,768
2024-09-09 10:36:00-04:00,253.52000427246094,253.75,253.50999450683594,253.75,253.75,2357
2024-09-09 10:37:00-04:00,253.72500610351562,253.72500610351562,253.71749877929688,253.71749877929688,253.71749877929688,422
2024-09-09 10:38:00-04:00,253.82000732421875,253.82000732421875,253.5399932861328,253.6199951171875,253.6199951171875,2579
2024-09-09 10:39:00-04:00,253.64500427246094,253.64500427246094,253.64500427246094,253.64500427246094,253.64500427246094,1001
2024-09-09 10:40:00-04:00,253.63999938964844,253.63999938964844,253.3800048828125,253.3800048828125,253.3800048828125,1877
2024-09-09 10:41:00-04:00,253.2895050048828,253.47500610351562,253.2895050048828,253.47500610351562,253.47500610351562,753
2024-09-09 10:42:00-04:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,144
2024-09-09 10:43:00-04:00,253.25,253.29249572753906,253.25,253.29249572753906,253.29249572753906,1447
2024-09-09 10:44:00-04:00,253.28500366210938,253.28500366210938,252.89999389648438,252.89999389648438,252.89999389648438,1202
2024-09-09 10:45:00-04:00,252.8300018310547,252.8300018310547,252.7100067138672,252.76499938964844,252.76499938964844,2444
2024-09-09 10:46:00-04:00,252.76499938964844,252.76499938964844,252.76499938964844,252.76499938964844,252.76499938964844,498
2024-09-09 10:47:00-04:00,252.7550048828125,252.7550048828125,252.52499389648438,252.52499389648438,252.52499389648438,3066
2024-09-09 10:48:00-04:00,252.52999877929688,252.9149932861328,252.52999877929688,252.86000061035156,252.86000061035156,3341
2024-09-09 10:49:00-04:00,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,101
2024-09-09 10:52:00-04:00,252.41000366210938,252.41000366210938,252.32386779785156,252.32386779785156,252.32386779785156,5509
2024-09-09 10:53:00-04:00,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,319
2024-09-09 10:54:00-04:00,252.35499572753906,252.41000366210938,252.3300018310547,252.33999633789062,252.33999633789062,1140
2024-09-09 10:55:00-04:00,252.3300018310547,252.36000061035156,252.31869506835938,252.31869506835938,252.31869506835938,894
2024-09-09 10:56:00-04:00,252.29379272460938,252.29379272460938,252.22000122070312,252.22000122070312,252.22000122070312,642
2024-09-09 10:57:00-04:00,252.2100067138672,252.22999572753906,252.07000732421875,252.125,252.125,2871
2024-09-09 10:58:00-04:00,252.25,252.30999755859375,252.125,252.2949981689453,252.2949981689453,10385
2024-09-09 10:59:00-04:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,703
2024-09-09 11:00:00-04:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,1551
2024-09-09 11:01:00-04:00,252.10000610351562,252.17999267578125,252.07000732421875,252.17999267578125,252.17999267578125,1196
2024-09-09 11:02:00-04:00,252.25999450683594,252.25999450683594,252.1699981689453,252.1699981689453,252.1699981689453,510
2024-09-09 11:03:00-04:00,252.17999267578125,252.2949981689453,252.17999267578125,252.2949981689453,252.2949981689453,1832
2024-09-09 11:04:00-04:00,252.28500366210938,252.28500366210938,252.28500366210938,252.28500366210938,252.28500366210938,181
2024-09-09 11:06:00-04:00,252.1132049560547,252.2100067138672,252.08999633789062,252.2100067138672,252.2100067138672,1996
2024-09-09 11:07:00-04:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,243
2024-09-09 11:08:00-04:00,252.15499877929688,252.15499877929688,252.08999633789062,252.08999633789062,252.08999633789062,622
2024-09-09 11:09:00-04:00,252.33999633789062,252.33999633789062,252.15109252929688,252.15109252929688,252.15109252929688,755
2024-09-09 11:11:00-04:00,252.1750030517578,252.1750030517578,252.0,252.00999450683594,252.00999450683594,2448
2024-09-09 11:12:00-04:00,252.0500030517578,252.13499450683594,252.0,252.00999450683594,252.00999450683594,1284
2024-09-09 11:13:00-04:00,252.0,252.0,251.72999572753906,251.80250549316406,251.80250549316406,6696
2024-09-09 11:15:00-04:00,251.7899932861328,251.7899932861328,251.73500061035156,251.73500061035156,251.73500061035156,1454
2024-09-09 11:16:00-04:00,251.85000610351562,251.88999938964844,251.58999633789062,251.58999633789062,251.58999633789062,905
2024-09-09 11:17:00-04:00,251.81500244140625,251.81500244140625,251.81500244140625,251.81500244140625,251.81500244140625,345
2024-09-09 11:18:00-04:00,251.60000610351562,252.0,251.60000610351562,252.0,252.0,1844
2024-09-09 11:19:00-04:00,251.73910522460938,251.73910522460938,251.73910522460938,251.73910522460938,251.73910522460938,356
2024-09-09 11:20:00-04:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,256
2024-09-09 11:21:00-04:00,251.86000061035156,252.02000427246094,251.86000061035156,251.89999389648438,251.89999389648438,1509
2024-09-09 11:22:00-04:00,251.77000427246094,252.0,251.77000427246094,251.99000549316406,251.99000549316406,1327
2024-09-09 11:23:00-04:00,252.0,252.0,252.0,252.0,252.0,1659
2024-09-09 11:24:00-04:00,251.9550018310547,251.9550018310547,251.9499969482422,251.9499969482422,251.9499969482422,914
2024-09-09 11:25:00-04:00,252.0800018310547,252.10000610351562,252.00999450683594,252.05499267578125,252.05499267578125,1808
2024-09-09 11:26:00-04:00,252.11000061035156,252.11000061035156,252.05499267578125,252.05499267578125,252.05499267578125,875
2024-09-09 11:27:00-04:00,252.0800018310547,252.1945037841797,252.0800018310547,252.125,252.125,957
2024-09-09 11:28:00-04:00,252.1300048828125,252.33999633789062,252.1300048828125,252.32000732421875,252.32000732421875,1694
2024-09-09 11:29:00-04:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,578
2024-09-09 11:30:00-04:00,252.47000122070312,252.64999389648438,252.39999389648438,252.6300048828125,252.6300048828125,1738
2024-09-09 11:31:00-04:00,252.52999877929688,252.69000244140625,252.52999877929688,252.69000244140625,252.69000244140625,893
2024-09-09 11:32:00-04:00,252.85000610351562,252.86500549316406,252.85000610351562,252.86500549316406,252.86500549316406,925
2024-09-09 11:33:00-04:00,252.97000122070312,252.97000122070312,252.75999450683594,252.85000610351562,252.85000610351562,1748
2024-09-09 11:34:00-04:00,252.8699951171875,252.8699951171875,252.6199951171875,252.6199951171875,252.6199951171875,866
2024-09-09 11:35:00-04:00,252.63999938964844,252.63999938964844,252.6300048828125,252.6300048828125,252.6300048828125,381
2024-09-09 11:37:00-04:00,252.83900451660156,252.83900451660156,252.8000030517578,252.8000030517578,252.8000030517578,1083
2024-09-09 11:38:00-04:00,253.00999450683594,253.10000610351562,253.00999450683594,253.0800018310547,253.0800018310547,1645
2024-09-09 11:39:00-04:00,253.1999969482422,253.22500610351562,253.1999969482422,253.22500610351562,253.22500610351562,1039
2024-09-09 11:40:00-04:00,253.11000061035156,253.13999938964844,253.02000427246094,253.02000427246094,253.02000427246094,663
2024-09-09 11:42:00-04:00,253.2050018310547,253.25999450683594,253.2050018310547,253.25999450683594,253.25999450683594,477
2024-09-09 11:43:00-04:00,253.26499938964844,253.47999572753906,253.26499938964844,253.4600067138672,253.4600067138672,751
2024-09-09 11:44:00-04:00,253.50999450683594,253.5800018310547,253.39999389648438,253.39999389648438,253.39999389648438,2168
2024-09-09 11:45:00-04:00,253.3000030517578,253.46499633789062,253.3000030517578,253.46499633789062,253.46499633789062,715
2024-09-09 11:46:00-04:00,253.5050048828125,253.5050048828125,253.35040283203125,253.47500610351562,253.47500610351562,3302
2024-09-09 11:47:00-04:00,253.5050048828125,253.5050048828125,253.4199981689453,253.5050048828125,253.5050048828125,603
2024-09-09 11:48:00-04:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,284
2024-09-09 11:49:00-04:00,253.5281982421875,253.55999755859375,253.5281982421875,253.55999755859375,253.55999755859375,495
2024-09-09 11:51:00-04:00,253.47999572753906,253.52999877929688,253.47999572753906,253.52999877929688,253.52999877929688,562
2024-09-09 11:52:00-04:00,253.52999877929688,253.53500366210938,253.52999877929688,253.53500366210938,253.53500366210938,1637
2024-09-09 11:53:00-04:00,253.53500366210938,253.53500366210938,253.53500366210938,253.53500366210938,253.53500366210938,1087
2024-09-09 11:54:00-04:00,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,1595
2024-09-09 11:56:00-04:00,253.42999267578125,253.5500030517578,253.42999267578125,253.5500030517578,253.5500030517578,793
2024-09-09 11:57:00-04:00,253.42999267578125,253.5,253.41000366210938,253.46499633789062,253.46499633789062,1109
2024-09-09 11:58:00-04:00,253.3300018310547,253.33999633789062,253.22999572753906,253.27000427246094,253.27000427246094,2180
2024-09-09 11:59:00-04:00,253.26499938964844,253.26499938964844,253.26499938964844,253.26499938964844,253.26499938964844,444
2024-09-09 12:00:00-04:00,253.27999877929688,253.27999877929688,253.27000427246094,253.27000427246094,253.27000427246094,325
2024-09-09 12:01:00-04:00,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,294
2024-09-09 12:02:00-04:00,253.25999450683594,253.32749938964844,253.16000366210938,253.32749938964844,253.32749938964844,1449
2024-09-09 12:03:00-04:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,617
2024-09-09 12:04:00-04:00,253.3249969482422,253.57000732421875,253.3249969482422,253.46499633789062,253.46499633789062,4030
2024-09-09 12:05:00-04:00,253.47999572753906,253.49000549316406,253.47999572753906,253.49000549316406,253.49000549316406,461
2024-09-09 12:06:00-04:00,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,864
2024-09-09 12:08:00-04:00,253.47999572753906,253.47999572753906,253.3699951171875,253.3699951171875,253.3699951171875,1040
2024-09-09 12:09:00-04:00,253.4600067138672,253.52999877929688,253.3699951171875,253.39500427246094,253.39500427246094,1104
2024-09-09 12:10:00-04:00,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,501
2024-09-09 12:11:00-04:00,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,373
2024-09-09 12:12:00-04:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,145
2024-09-09 12:13:00-04:00,253.44500732421875,253.44500732421875,253.44000244140625,253.44000244140625,253.44000244140625,1068
2024-09-09 12:16:00-04:00,253.49000549316406,253.49000549316406,253.42999267578125,253.42999267578125,253.42999267578125,395
2024-09-09 12:17:00-04:00,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,298
2024-09-09 12:18:00-04:00,253.4149932861328,253.52000427246094,253.4149932861328,253.4875030517578,253.4875030517578,1020
2024-09-09 12:19:00-04:00,253.57000732421875,253.57000732421875,253.5050048828125,253.5050048828125,253.5050048828125,1703
2024-09-09 12:20:00-04:00,253.5050048828125,253.57000732421875,253.5050048828125,253.5050048828125,253.5050048828125,745
2024-09-09 12:21:00-04:00,253.5050048828125,253.58999633789062,253.4600067138672,253.57000732421875,253.57000732421875,1860
2024-09-09 12:22:00-04:00,253.47000122070312,253.55999755859375,253.47000122070312,253.5,253.5,1569
2024-09-09 12:23:00-04:00,253.50999450683594,253.50999450683594,253.4600067138672,253.47000122070312,253.47000122070312,772
2024-09-09 12:24:00-04:00,253.48500061035156,253.48500061035156,253.48500061035156,253.48500061035156,253.48500061035156,317
2024-09-09 12:25:00-04:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,347
2024-09-09 12:26:00-04:00,253.38999938964844,253.47999572753906,253.38999938964844,253.44000244140625,253.44000244140625,1476
2024-09-09 12:27:00-04:00,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,407
2024-09-09 12:28:00-04:00,253.46499633789062,253.57000732421875,253.46499633789062,253.57000732421875,253.57000732421875,660
2024-09-09 12:29:00-04:00,253.5,253.5,253.5,253.5,253.5,326
2024-09-09 12:30:00-04:00,253.5,253.52999877929688,253.5,253.52999877929688,253.52999877929688,739
2024-09-09 12:31:00-04:00,253.4949951171875,253.57000732421875,253.48500061035156,253.48500061035156,253.48500061035156,675
2024-09-09 12:32:00-04:00,253.47999572753906,253.47999572753906,253.3800048828125,253.44000244140625,253.44000244140625,957
2024-09-09 12:33:00-04:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,357
2024-09-09 12:34:00-04:00,253.43499755859375,253.50999450683594,253.43499755859375,253.50999450683594,253.50999450683594,4875
2024-09-09 12:35:00-04:00,253.52000427246094,253.5500030517578,253.51499938964844,253.5399932861328,253.5399932861328,1160
2024-09-09 12:36:00-04:00,253.52499389648438,253.6300048828125,253.47999572753906,253.52499389648438,253.52499389648438,1529
2024-09-09 12:37:00-04:00,253.52000427246094,253.52000427246094,253.4949951171875,253.4949951171875,253.4949951171875,905
2024-09-09 12:38:00-04:00,253.50950622558594,253.6300048828125,253.50950622558594,253.52000427246094,253.52000427246094,1698
2024-09-09 12:39:00-04:00,253.52999877929688,253.7100067138672,253.52999877929688,253.7100067138672,253.7100067138672,3056
2024-09-09 12:40:00-04:00,253.5800018310547,253.5800018310547,253.55999755859375,253.55999755859375,253.55999755859375,1410
2024-09-09 12:42:00-04:00,253.75999450683594,253.8300018310547,253.75999450683594,253.75999450683594,253.75999450683594,489
2024-09-09 12:43:00-04:00,253.7449951171875,253.86000061035156,253.7449951171875,253.77999877929688,253.77999877929688,1654
2024-09-09 12:44:00-04:00,253.75999450683594,253.7899932861328,253.75999450683594,253.7899932861328,253.7899932861328,511
2024-09-09 12:45:00-04:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,169
2024-09-09 12:46:00-04:00,253.88999938964844,253.89999389648438,253.80999755859375,253.89500427246094,253.89500427246094,1728
2024-09-09 12:47:00-04:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,314
2024-09-09 12:48:00-04:00,253.89840698242188,253.89840698242188,253.82000732421875,253.88499450683594,253.88499450683594,1225
2024-09-09 12:49:00-04:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,580
2024-09-09 12:51:00-04:00,253.8249969482422,253.86000061035156,253.74000549316406,253.86000061035156,253.86000061035156,1272
2024-09-09 12:52:00-04:00,253.74000549316406,253.8925018310547,253.74000549316406,253.8249969482422,253.8249969482422,2446
2024-09-09 12:54:00-04:00,253.8800048828125,253.9600067138672,253.8350067138672,253.8350067138672,253.8350067138672,1410
2024-09-09 12:55:00-04:00,253.81500244140625,253.81500244140625,253.7899932861328,253.7899932861328,253.7899932861328,620
2024-09-09 12:56:00-04:00,253.8699951171875,253.88999938964844,253.74000549316406,253.74000549316406,253.74000549316406,1018
2024-09-09 12:57:00-04:00,253.85000610351562,253.91000366210938,253.85000610351562,253.91000366210938,253.91000366210938,537
2024-09-09 12:58:00-04:00,253.9600067138672,253.97999572753906,253.9600067138672,253.96249389648438,253.96249389648438,856
2024-09-09 12:59:00-04:00,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,588
2024-09-09 13:00:00-04:00,254.05999755859375,254.05999755859375,254.05999755859375,254.05999755859375,254.05999755859375,201
2024-09-09 13:01:00-04:00,253.94000244140625,253.94000244140625,253.8699951171875,253.8699951171875,253.8699951171875,2499
2024-09-09 13:02:00-04:00,253.875,254.0399932861328,253.875,254.0399932861328,254.0399932861328,1118
2024-09-09 13:03:00-04:00,253.88499450683594,253.88499450683594,253.88499450683594,253.88499450683594,253.88499450683594,758
2024-09-09 13:06:00-04:00,253.83999633789062,253.83999633789062,253.66000366210938,253.66000366210938,253.66000366210938,2168
2024-09-09 13:08:00-04:00,253.76499938964844,253.76499938964844,253.76499938964844,253.76499938964844,253.76499938964844,578
2024-09-09 13:09:00-04:00,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,472
2024-09-09 13:11:00-04:00,253.66000366210938,253.67999267578125,253.60000610351562,253.60000610351562,253.60000610351562,1257
2024-09-09 13:13:00-04:00,253.58999633789062,253.58999633789062,253.58999633789062,253.58999633789062,253.58999633789062,651
2024-09-09 13:14:00-04:00,253.61000061035156,253.61000061035156,253.61000061035156,253.61000061035156,253.61000061035156,277
2024-09-09 13:15:00-04:00,253.61500549316406,253.61500549316406,253.5500030517578,253.5500030517578,253.5500030517578,1226
2024-09-09 13:16:00-04:00,253.6300048828125,253.6699981689453,253.6300048828125,253.6699981689453,253.6699981689453,588
2024-09-09 13:18:00-04:00,253.58999633789062,253.58999633789062,253.58999633789062,253.58999633789062,253.58999633789062,116
2024-09-09 13:19:00-04:00,253.5800018310547,253.5800018310547,253.52000427246094,253.55499267578125,253.55499267578125,1516
2024-09-09 13:20:00-04:00,253.55499267578125,253.55499267578125,253.55499267578125,253.55499267578125,253.55499267578125,277
2024-09-09 13:23:00-04:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,3458
2024-09-09 13:24:00-04:00,253.59500122070312,253.59500122070312,253.59500122070312,253.59500122070312,253.59500122070312,256
2024-09-09 13:25:00-04:00,253.51609802246094,253.58999633789062,253.51609802246094,253.58999633789062,253.58999633789062,926
2024-09-09 13:26:00-04:00,253.6699981689453,253.6699981689453,253.58999633789062,253.64999389648438,253.64999389648438,843
2024-09-09 13:28:00-04:00,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,305
2024-09-09 13:29:00-04:00,253.59500122070312,253.63499450683594,253.58999633789062,253.6199951171875,253.6199951171875,2226
2024-09-09 13:30:00-04:00,253.5850067138672,253.5850067138672,253.49000549316406,253.52499389648438,253.52499389648438,2700
2024-09-09 13:31:00-04:00,253.52000427246094,253.52000427246094,253.49000549316406,253.49000549316406,253.49000549316406,513
2024-09-09 13:32:00-04:00,253.42999267578125,253.42999267578125,253.41000366210938,253.41000366210938,253.41000366210938,1872
2024-09-09 13:35:00-04:00,253.49000549316406,253.63999938964844,253.49000549316406,253.63999938964844,253.63999938964844,1055
2024-09-09 13:36:00-04:00,253.63999938964844,253.64999389648438,253.61500549316406,253.6199951171875,253.6199951171875,1317
2024-09-09 13:39:00-04:00,253.75999450683594,253.77000427246094,253.72999572753906,253.72999572753906,253.72999572753906,1079
2024-09-09 13:40:00-04:00,253.7899932861328,253.92999267578125,253.7899932861328,253.88999938964844,253.88999938964844,1410
2024-09-09 13:42:00-04:00,253.8350067138672,253.8350067138672,253.55999755859375,253.55999755859375,253.55999755859375,2345
2024-09-09 13:43:00-04:00,253.55499267578125,253.5800018310547,253.55499267578125,253.5800018310547,253.5800018310547,235
2024-09-09 13:44:00-04:00,253.60499572753906,253.61000061035156,253.47999572753906,253.47999572753906,253.47999572753906,609
2024-09-09 13:45:00-04:00,253.42999267578125,253.47000122070312,253.30050659179688,253.47000122070312,253.47000122070312,2030
2024-09-09 13:46:00-04:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,938
2024-09-09 13:48:00-04:00,253.7050018310547,253.7050018310547,253.7050018310547,253.7050018310547,253.7050018310547,573
2024-09-09 13:49:00-04:00,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,247
2024-09-09 13:50:00-04:00,253.64999389648438,253.64999389648438,253.49000549316406,253.53500366210938,253.53500366210938,2052
2024-09-09 13:51:00-04:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,274
2024-09-09 13:52:00-04:00,253.4499969482422,253.55999755859375,253.4499969482422,253.5500030517578,253.5500030517578,974
2024-09-09 13:53:00-04:00,253.58999633789062,253.74000549316406,253.58999633789062,253.69500732421875,253.69500732421875,1927
2024-09-09 13:54:00-04:00,253.6300048828125,253.6300048828125,253.5500030517578,253.55999755859375,253.55999755859375,1339
2024-09-09 13:55:00-04:00,253.52999877929688,253.5449981689453,253.52999877929688,253.5449981689453,253.5449981689453,4884
2024-09-09 13:56:00-04:00,253.5449981689453,253.5449981689453,253.5449981689453,253.5449981689453,253.5449981689453,324
2024-09-09 13:57:00-04:00,253.5449981689453,253.55999755859375,253.5449981689453,253.55999755859375,253.55999755859375,802
2024-09-09 13:58:00-04:00,253.65989685058594,253.65989685058594,253.65989685058594,253.65989685058594,253.65989685058594,277
2024-09-09 13:59:00-04:00,253.5720977783203,253.5720977783203,253.33999633789062,253.33999633789062,253.33999633789062,2581
2024-09-09 14:00:00-04:00,253.35000610351562,253.36000061035156,253.32000732421875,253.36000061035156,253.36000061035156,877
2024-09-09 14:01:00-04:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,687
2024-09-09 14:02:00-04:00,253.4600067138672,253.4600067138672,253.36000061035156,253.44500732421875,253.44500732421875,970
