Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:14:00-04:00,112.69499969482422,112.69499969482422,112.61000061035156,112.61000061035156,112.61000061035156,2385
2024-09-09 10:15:00-04:00,112.62999725341797,112.62999725341797,112.62000274658203,112.62000274658203,112.62000274658203,542
2024-09-09 10:16:00-04:00,112.62000274658203,112.83999633789062,112.62000274658203,112.83999633789062,112.83999633789062,3857
2024-09-09 10:17:00-04:00,112.95999908447266,112.95999908447266,112.83999633789062,112.88999938964844,112.88999938964844,11212
2024-09-09 10:18:00-04:00,112.8949966430664,112.94999694824219,112.72000122070312,112.72000122070312,112.72000122070312,4148
2024-09-09 10:19:00-04:00,112.68000030517578,112.69000244140625,112.61000061035156,112.61000061035156,112.61000061035156,4831
2024-09-09 10:20:00-04:00,112.61000061035156,112.6449966430664,112.5,112.5,112.5,15518
2024-09-09 10:21:00-04:00,112.5,112.53500366210938,112.19999694824219,112.19999694824219,112.19999694824219,6194
2024-09-09 10:22:00-04:00,112.2750015258789,112.2750015258789,111.9800033569336,112.00499725341797,112.00499725341797,4025
2024-09-09 10:23:00-04:00,112.00499725341797,112.16000366210938,112.00499725341797,112.16000366210938,112.16000366210938,4102
2024-09-09 10:24:00-04:00,112.16500091552734,112.17500305175781,112.05500030517578,112.17500305175781,112.17500305175781,2952
2024-09-09 10:25:00-04:00,112.11000061035156,112.11000061035156,112.04000091552734,112.04000091552734,112.04000091552734,1545
2024-09-09 10:26:00-04:00,112.05000305175781,112.13999938964844,112.04000091552734,112.13500213623047,112.13500213623047,2192
2024-09-09 10:27:00-04:00,112.0999984741211,112.18000030517578,112.0999984741211,112.18000030517578,112.18000030517578,2325
2024-09-09 10:28:00-04:00,112.13999938964844,112.13999938964844,112.08999633789062,112.0999984741211,112.0999984741211,1240
2024-09-09 10:29:00-04:00,112.04000091552734,112.04000091552734,111.86499786376953,111.9800033569336,111.9800033569336,3782
2024-09-09 10:30:00-04:00,111.93000030517578,111.93000030517578,111.79000091552734,111.79000091552734,111.79000091552734,12505
2024-09-09 10:31:00-04:00,111.87000274658203,112.15499877929688,111.87000274658203,112.15499877929688,112.15499877929688,3962
2024-09-09 10:32:00-04:00,112.15499877929688,112.15499877929688,111.95999908447266,111.95999908447266,111.95999908447266,45370
2024-09-09 10:33:00-04:00,112.02999877929688,112.13500213623047,112.0199966430664,112.0199966430664,112.0199966430664,1926
2024-09-09 10:34:00-04:00,112.11000061035156,112.19000244140625,112.11000061035156,112.19000244140625,112.19000244140625,3298
2024-09-09 10:35:00-04:00,112.19000244140625,112.29000091552734,112.11000061035156,112.27999877929688,112.27999877929688,16408
2024-09-09 10:36:00-04:00,112.30500030517578,112.4000015258789,112.30500030517578,112.4000015258789,112.4000015258789,1202
2024-09-09 10:37:00-04:00,112.47000122070312,112.58999633789062,112.33000183105469,112.33999633789062,112.33999633789062,34571
2024-09-09 10:38:00-04:00,112.33999633789062,112.33999633789062,112.23999786376953,112.23999786376953,112.23999786376953,2233
2024-09-09 10:39:00-04:00,112.30000305175781,112.3499984741211,112.26000213623047,112.30500030517578,112.30500030517578,12776
2024-09-09 10:40:00-04:00,112.31999969482422,112.62999725341797,112.23999786376953,112.4800033569336,112.4800033569336,42797
2024-09-09 10:41:00-04:00,112.45500183105469,112.47000122070312,112.33999633789062,112.38999938964844,112.38999938964844,15572
2024-09-09 10:42:00-04:00,112.3499984741211,112.56500244140625,112.3499984741211,112.37999725341797,112.37999725341797,90854
2024-09-09 10:44:00-04:00,112.3499984741211,112.3499984741211,112.26000213623047,112.33499908447266,112.33499908447266,2850
2024-09-09 10:45:00-04:00,112.4000015258789,112.41999816894531,112.38999938964844,112.4000015258789,112.4000015258789,992
2024-09-09 10:46:00-04:00,112.5,112.51499938964844,112.2699966430664,112.37000274658203,112.37000274658203,3678
2024-09-09 10:47:00-04:00,112.27999877929688,112.29499816894531,112.27999877929688,112.29499816894531,112.29499816894531,713
2024-09-09 10:48:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,1490
2024-09-09 10:49:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,1436
2024-09-09 10:50:00-04:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1113
2024-09-09 10:51:00-04:00,112.3499984741211,112.3499984741211,112.25,112.2699966430664,112.2699966430664,2545
2024-09-09 10:53:00-04:00,112.30000305175781,112.4000015258789,112.25499725341797,112.4000015258789,112.4000015258789,6730
2024-09-09 10:54:00-04:00,112.40499877929688,112.40499877929688,112.40499877929688,112.40499877929688,112.40499877929688,545
2024-09-09 10:55:00-04:00,112.55000305175781,112.55000305175781,112.41000366210938,112.41000366210938,112.41000366210938,2108
2024-09-09 10:56:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,268
2024-09-09 10:57:00-04:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,586
2024-09-09 10:58:00-04:00,112.30000305175781,112.30000305175781,112.25,112.25,112.25,715
2024-09-09 10:59:00-04:00,112.19000244140625,112.19000244140625,112.0999984741211,112.0999984741211,112.0999984741211,1311
2024-09-09 11:00:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,877
2024-09-09 11:01:00-04:00,112.04000091552734,112.04000091552734,111.87000274658203,111.87000274658203,111.87000274658203,4618
2024-09-09 11:02:00-04:00,111.94000244140625,112.0199966430664,111.94000244140625,112.0199966430664,112.0199966430664,3201
2024-09-09 11:03:00-04:00,112.1050033569336,112.1050033569336,112.02999877929688,112.02999877929688,112.02999877929688,976
2024-09-09 11:04:00-04:00,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,381
2024-09-09 11:07:00-04:00,111.94499969482422,111.94499969482422,111.91000366210938,111.91000366210938,111.91000366210938,2974
2024-09-09 11:08:00-04:00,112.08000183105469,112.08000183105469,111.98999786376953,112.03500366210938,112.03500366210938,2012
2024-09-09 11:09:00-04:00,112.0,112.0,111.92749786376953,111.92749786376953,111.92749786376953,4066
2024-09-09 11:10:00-04:00,111.92749786376953,112.01000213623047,111.88999938964844,112.01000213623047,112.01000213623047,2825
2024-09-09 11:11:00-04:00,112.00399780273438,112.08499908447266,112.00399780273438,112.08499908447266,112.08499908447266,1101
2024-09-09 11:12:00-04:00,112.08499908447266,112.11499786376953,111.98600006103516,112.11499786376953,112.11499786376953,2631
2024-09-09 11:14:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,404
2024-09-09 11:15:00-04:00,112.05139923095703,112.05139923095703,111.94999694824219,111.94999694824219,111.94999694824219,1807
2024-09-09 11:16:00-04:00,112.0,112.0,111.9749984741211,111.9749984741211,111.9749984741211,367
2024-09-09 11:18:00-04:00,111.9749984741211,112.04000091552734,111.9749984741211,112.01750183105469,112.01750183105469,2009
2024-09-09 11:19:00-04:00,112.08000183105469,112.0999984741211,112.05500030517578,112.0999984741211,112.0999984741211,1257
2024-09-09 11:20:00-04:00,112.04000091552734,112.04000091552734,111.97000122070312,111.97000122070312,111.97000122070312,1659
2024-09-09 11:22:00-04:00,112.02999877929688,112.11499786376953,112.02999877929688,112.08999633789062,112.08999633789062,3254
2024-09-09 11:24:00-04:00,112.0999984741211,112.0999984741211,112.09500122070312,112.09500122070312,112.09500122070312,400
2024-09-09 11:25:00-04:00,112.08999633789062,112.1449966430664,112.08999633789062,112.1449966430664,112.1449966430664,2787
2024-09-09 11:26:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,404
2024-09-09 11:27:00-04:00,112.0999984741211,112.0999984741211,112.05999755859375,112.08000183105469,112.08000183105469,2842
2024-09-09 11:28:00-04:00,112.04499816894531,112.12000274658203,112.04499816894531,112.12000274658203,112.12000274658203,1090
2024-09-09 11:29:00-04:00,112.16000366210938,112.21499633789062,112.1500015258789,112.1989974975586,112.1989974975586,1637
2024-09-09 11:30:00-04:00,112.16999816894531,112.21499633789062,112.16999816894531,112.19000244140625,112.19000244140625,1065
2024-09-09 11:31:00-04:00,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,1956
2024-09-09 11:33:00-04:00,112.22000122070312,112.22000122070312,112.20999908447266,112.20999908447266,112.20999908447266,1227
2024-09-09 11:35:00-04:00,112.16999816894531,112.16999816894531,112.16500091552734,112.16999816894531,112.16999816894531,556
2024-09-09 11:36:00-04:00,112.22000122070312,112.32499694824219,112.19499969482422,112.32499694824219,112.32499694824219,4121
2024-09-09 11:37:00-04:00,112.33499908447266,112.33499908447266,112.25,112.25,112.25,1053
2024-09-09 11:38:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,210
2024-09-09 11:39:00-04:00,112.19999694824219,112.19999694824219,112.13999938964844,112.13999938964844,112.13999938964844,7132
2024-09-09 11:40:00-04:00,112.19000244140625,112.25499725341797,112.19000244140625,112.20999908447266,112.20999908447266,1960
2024-09-09 11:41:00-04:00,112.3499984741211,112.4000015258789,112.3499984741211,112.36499786376953,112.36499786376953,1144
2024-09-09 11:42:00-04:00,112.33000183105469,112.33000183105469,112.16000366210938,112.19999694824219,112.19999694824219,32896
2024-09-09 11:43:00-04:00,112.30000305175781,112.30000305175781,112.20999908447266,112.29000091552734,112.29000091552734,11315
2024-09-09 11:44:00-04:00,112.30000305175781,112.4000015258789,112.26000213623047,112.26000213623047,112.26000213623047,7612
2024-09-09 11:45:00-04:00,112.33000183105469,112.3499984741211,112.33000183105469,112.3499984741211,112.3499984741211,1869
2024-09-09 11:46:00-04:00,112.32499694824219,112.45500183105469,112.32499694824219,112.45500183105469,112.45500183105469,82068
2024-09-09 11:47:00-04:00,112.5,112.54499816894531,112.4749984741211,112.54499816894531,112.54499816894531,12462
2024-09-09 11:49:00-04:00,112.69000244140625,112.84500122070312,112.69000244140625,112.84500122070312,112.84500122070312,1079
2024-09-09 11:50:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,614
2024-09-09 11:51:00-04:00,112.77999877929688,112.83000183105469,112.58999633789062,112.6449966430664,112.6449966430664,9156
2024-09-09 11:52:00-04:00,112.63999938964844,112.69999694824219,112.63500213623047,112.69999694824219,112.69999694824219,546
2024-09-09 11:53:00-04:00,112.69999694824219,112.69999694824219,112.52999877929688,112.63500213623047,112.63500213623047,7018
2024-09-09 11:54:00-04:00,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,901
2024-09-09 11:55:00-04:00,112.6449966430664,112.6449966430664,112.56500244140625,112.61000061035156,112.61000061035156,2249
2024-09-09 11:56:00-04:00,112.59500122070312,112.59500122070312,112.5,112.51000213623047,112.51000213623047,2190
2024-09-09 11:57:00-04:00,112.44000244140625,112.54000091552734,112.44000244140625,112.54000091552734,112.54000091552734,1342
2024-09-09 11:58:00-04:00,112.48999786376953,112.48999786376953,112.30999755859375,112.3499984741211,112.3499984741211,2984
2024-09-09 11:59:00-04:00,112.33499908447266,112.43000030517578,112.33000183105469,112.33000183105469,112.33000183105469,3553
2024-09-09 12:00:00-04:00,112.44000244140625,112.44000244140625,112.33499908447266,112.33499908447266,112.33499908447266,1758
2024-09-09 12:01:00-04:00,112.33999633789062,112.37999725341797,112.33999633789062,112.37999725341797,112.37999725341797,979
2024-09-09 12:03:00-04:00,112.43000030517578,112.4800033569336,112.39399719238281,112.4000015258789,112.4000015258789,3214
2024-09-09 12:04:00-04:00,112.43499755859375,112.47000122070312,112.4000015258789,112.41999816894531,112.41999816894531,1177
2024-09-09 12:05:00-04:00,112.41999816894531,112.41999816894531,112.38999938964844,112.38999938964844,112.38999938964844,1474
2024-09-09 12:06:00-04:00,112.36000061035156,112.44000244140625,112.36000061035156,112.41999816894531,112.41999816894531,1781
2024-09-09 12:07:00-04:00,112.4800033569336,112.4800033569336,112.44999694824219,112.46499633789062,112.46499633789062,2145
2024-09-09 12:08:00-04:00,112.46499633789062,112.46499633789062,112.44999694824219,112.45999908447266,112.45999908447266,1614
2024-09-09 12:09:00-04:00,112.46499633789062,112.48999786376953,112.45999908447266,112.45999908447266,112.45999908447266,5995
2024-09-09 12:10:00-04:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,3272
2024-09-09 12:11:00-04:00,112.4800033569336,112.4800033569336,112.44999694824219,112.44999694824219,112.44999694824219,1659
2024-09-09 12:12:00-04:00,112.44499969482422,112.52999877929688,112.41000366210938,112.52999877929688,112.52999877929688,9662
2024-09-09 12:13:00-04:00,112.51000213623047,112.5199966430664,112.4800033569336,112.48999786376953,112.48999786376953,1808
2024-09-09 12:14:00-04:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,1070
2024-09-09 12:15:00-04:00,112.5,112.5250015258789,112.5,112.5250015258789,112.5250015258789,1604
2024-09-09 12:16:00-04:00,112.5,112.5,112.41000366210938,112.41000366210938,112.41000366210938,3342
2024-09-09 12:17:00-04:00,112.43000030517578,112.43499755859375,112.43000030517578,112.43499755859375,112.43499755859375,382
2024-09-09 12:18:00-04:00,112.41999816894531,112.47000122070312,112.41999816894531,112.47000122070312,112.47000122070312,675
2024-09-09 12:19:00-04:00,112.44000244140625,112.4800033569336,112.43000030517578,112.44999694824219,112.44999694824219,2933
2024-09-09 12:20:00-04:00,112.44999694824219,112.44999694824219,112.38500213623047,112.38500213623047,112.38500213623047,1952
2024-09-09 12:21:00-04:00,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,598
2024-09-09 12:22:00-04:00,112.4000015258789,112.4000015258789,112.33999633789062,112.33999633789062,112.33999633789062,1704
2024-09-09 12:23:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,696
2024-09-09 12:24:00-04:00,112.30999755859375,112.36820220947266,112.30000305175781,112.36820220947266,112.36820220947266,1792
2024-09-09 12:25:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,447
2024-09-09 12:26:00-04:00,112.36499786376953,112.38999938964844,112.36499786376953,112.38999938964844,112.38999938964844,2195
2024-09-09 12:27:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,1354
2024-09-09 12:28:00-04:00,112.47000122070312,112.5999984741211,112.38999938964844,112.41500091552734,112.41500091552734,10712
2024-09-09 12:29:00-04:00,112.41500091552734,112.44000244140625,112.37000274658203,112.44000244140625,112.44000244140625,2440
2024-09-09 12:31:00-04:00,112.45999908447266,112.45999908447266,112.41999816894531,112.45500183105469,112.45500183105469,1688
2024-09-09 12:32:00-04:00,112.44999694824219,112.4800033569336,112.37999725341797,112.37999725341797,112.37999725341797,2003
2024-09-09 12:33:00-04:00,112.36000061035156,112.41999816894531,112.3301010131836,112.35590362548828,112.35590362548828,1417
2024-09-09 12:34:00-04:00,112.3499984741211,112.3499984741211,112.27999877929688,112.29499816894531,112.29499816894531,1975
2024-09-09 12:35:00-04:00,112.36000061035156,112.36000061035156,112.33000183105469,112.33000183105469,112.33000183105469,1876
2024-09-09 12:36:00-04:00,112.3499984741211,112.38500213623047,112.30000305175781,112.38500213623047,112.38500213623047,2271
2024-09-09 12:38:00-04:00,112.33999633789062,112.33999633789062,112.31500244140625,112.33000183105469,112.33000183105469,1092
2024-09-09 12:39:00-04:00,112.30000305175781,112.35079956054688,112.30000305175781,112.35079956054688,112.35079956054688,833
2024-09-09 12:40:00-04:00,112.30999755859375,112.33000183105469,112.30999755859375,112.33000183105469,112.33000183105469,788
2024-09-09 12:41:00-04:00,112.27999877929688,112.37999725341797,112.27999877929688,112.33499908447266,112.33499908447266,2166
2024-09-09 12:42:00-04:00,112.37999725341797,112.38999938964844,112.33000183105469,112.33000183105469,112.33000183105469,3808
2024-09-09 12:43:00-04:00,112.37000274658203,112.37999725341797,112.3499984741211,112.36000061035156,112.36000061035156,1240
2024-09-09 12:44:00-04:00,112.35579681396484,112.36540222167969,112.33000183105469,112.33000183105469,112.33000183105469,1110
2024-09-09 12:46:00-04:00,112.33999633789062,112.36000061035156,112.33999633789062,112.36000061035156,112.36000061035156,639
2024-09-09 12:47:00-04:00,112.36000061035156,112.38999938964844,112.29000091552734,112.29000091552734,112.29000091552734,4132
2024-09-09 12:48:00-04:00,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,451
2024-09-09 12:49:00-04:00,112.30999755859375,112.33000183105469,112.30999755859375,112.33000183105469,112.33000183105469,1034
2024-09-09 12:50:00-04:00,112.37999725341797,112.44499969482422,112.37999725341797,112.41999816894531,112.41999816894531,4085
2024-09-09 12:51:00-04:00,112.3759994506836,112.3759994506836,112.30999755859375,112.30999755859375,112.30999755859375,2256
2024-09-09 12:52:00-04:00,112.30000305175781,112.33000183105469,112.30000305175781,112.30999755859375,112.30999755859375,1017
2024-09-09 12:53:00-04:00,112.30999755859375,112.33000183105469,112.30999755859375,112.31739807128906,112.31739807128906,939
2024-09-09 12:54:00-04:00,112.29499816894531,112.31999969482422,112.29000091552734,112.31999969482422,112.31999969482422,1676
2024-09-09 12:55:00-04:00,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,117
2024-09-09 12:56:00-04:00,112.3499984741211,112.37999725341797,112.3499984741211,112.37999725341797,112.37999725341797,938
2024-09-09 12:57:00-04:00,112.37999725341797,112.37999725341797,112.32499694824219,112.3499984741211,112.3499984741211,2832
2024-09-09 12:58:00-04:00,112.3499984741211,112.38999938964844,112.3499984741211,112.38999938964844,112.38999938964844,2427
2024-09-09 12:59:00-04:00,112.38999938964844,112.43000030517578,112.37000274658203,112.4000015258789,112.4000015258789,3617
2024-09-09 13:01:00-04:00,112.38999938964844,112.38999938964844,112.23999786376953,112.23999786376953,112.23999786376953,4609
2024-09-09 13:02:00-04:00,112.33000183105469,112.3499984741211,112.33000183105469,112.3499984741211,112.3499984741211,999
2024-09-09 13:03:00-04:00,112.33999633789062,112.36000061035156,112.25,112.25,112.25,1928
2024-09-09 13:04:00-04:00,112.27999877929688,112.29000091552734,112.27999877929688,112.29000091552734,112.29000091552734,1243
2024-09-09 13:06:00-04:00,112.30999755859375,112.33499908447266,112.30999755859375,112.33499908447266,112.33499908447266,557
2024-09-09 13:07:00-04:00,112.33499908447266,112.38999938964844,112.33499908447266,112.38999938964844,112.38999938964844,2360
2024-09-09 13:08:00-04:00,112.38999938964844,112.41000366210938,112.33999633789062,112.36000061035156,112.36000061035156,2620
2024-09-09 13:09:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,189
2024-09-09 13:10:00-04:00,112.33999633789062,112.33999633789062,112.33000183105469,112.33000183105469,112.33000183105469,1238
2024-09-09 13:12:00-04:00,112.29499816894531,112.29499816894531,112.29499816894531,112.29499816894531,112.29499816894531,296
2024-09-09 13:13:00-04:00,112.27999877929688,112.29000091552734,112.2699966430664,112.29000091552734,112.29000091552734,1801
2024-09-09 13:14:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,374
2024-09-09 13:15:00-04:00,112.23999786376953,112.23999786376953,112.22000122070312,112.22000122070312,112.22000122070312,1367
2024-09-09 13:16:00-04:00,112.25,112.31999969482422,112.25,112.27999877929688,112.27999877929688,2097
2024-09-09 13:17:00-04:00,112.16000366210938,112.16500091552734,112.13999938964844,112.16500091552734,112.16500091552734,833
2024-09-09 13:18:00-04:00,112.15010070800781,112.15010070800781,112.15010070800781,112.15010070800781,112.15010070800781,1211
2024-09-09 13:19:00-04:00,112.13999938964844,112.16000366210938,112.12999725341797,112.12999725341797,112.12999725341797,1389
2024-09-09 13:20:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,172
2024-09-09 13:21:00-04:00,112.08319854736328,112.13999938964844,112.08000183105469,112.13999938964844,112.13999938964844,2504
2024-09-09 13:22:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,984
2024-09-09 13:24:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,805
2024-09-09 13:25:00-04:00,112.1500015258789,112.19000244140625,112.1500015258789,112.19000244140625,112.19000244140625,1339
2024-09-09 13:26:00-04:00,112.16000366210938,112.19000244140625,112.16000366210938,112.19000244140625,112.19000244140625,1171
2024-09-09 13:27:00-04:00,112.18000030517578,112.18000030517578,112.1500015258789,112.1500015258789,112.1500015258789,1820
2024-09-09 13:29:00-04:00,112.16000366210938,112.19000244140625,112.16000366210938,112.19000244140625,112.19000244140625,1397
2024-09-09 13:30:00-04:00,112.1500015258789,112.15399932861328,112.1500015258789,112.15399932861328,112.15399932861328,1337
2024-09-09 13:31:00-04:00,112.12999725341797,112.1500015258789,112.06999969482422,112.06999969482422,112.06999969482422,4618
2024-09-09 13:32:00-04:00,112.0999984741211,112.11000061035156,112.01000213623047,112.11000061035156,112.11000061035156,2909
2024-09-09 13:33:00-04:00,112.0999984741211,112.0999984741211,112.04499816894531,112.04499816894531,112.04499816894531,3037
2024-09-09 13:34:00-04:00,112.08999633789062,112.12000274658203,112.08999633789062,112.12000274658203,112.12000274658203,1597
2024-09-09 13:35:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,306
2024-09-09 13:36:00-04:00,112.12999725341797,112.12999725341797,112.08000183105469,112.12000274658203,112.12000274658203,3713
2024-09-09 13:37:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,335
2024-09-09 13:39:00-04:00,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,2104
2024-09-09 13:40:00-04:00,112.08000183105469,112.11000061035156,112.08000183105469,112.0999984741211,112.0999984741211,2661
2024-09-09 13:41:00-04:00,112.09500122070312,112.09500122070312,112.06999969482422,112.08000183105469,112.08000183105469,942
2024-09-09 13:42:00-04:00,112.05000305175781,112.05000305175781,111.96499633789062,111.96499633789062,111.96499633789062,2039
2024-09-09 13:43:00-04:00,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,473
2024-09-09 13:44:00-04:00,111.94000244140625,111.97000122070312,111.91000366210938,111.91000366210938,111.91000366210938,3148
2024-09-09 13:45:00-04:00,111.87999725341797,111.8949966430664,111.87999725341797,111.8949966430664,111.8949966430664,813
2024-09-09 13:46:00-04:00,111.8949966430664,111.95999908447266,111.88999938964844,111.95999908447266,111.95999908447266,2627
2024-09-09 13:47:00-04:00,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,622
