Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:19:00-04:00,247.0,247.0500030517578,246.9949951171875,247.0500030517578,247.0500030517578,411
2024-09-09 10:20:00-04:00,247.0,247.0749969482422,246.9600067138672,246.9600067138672,246.9600067138672,1851
2024-09-09 10:21:00-04:00,246.91000366210938,246.91000366210938,246.77999877929688,246.77999877929688,246.77999877929688,695
2024-09-09 10:22:00-04:00,246.80999755859375,246.80999755859375,246.77000427246094,246.77000427246094,246.77000427246094,1368
2024-09-09 10:23:00-04:00,246.65499877929688,246.72000122070312,246.53500366210938,246.72000122070312,246.72000122070312,1536
2024-09-09 10:24:00-04:00,246.82000732421875,246.82000732421875,246.5399932861328,246.5399932861328,246.5399932861328,1149
2024-09-09 10:26:00-04:00,246.7100067138672,246.77000427246094,246.67999267578125,246.67999267578125,246.67999267578125,870
2024-09-09 10:27:00-04:00,246.80499267578125,246.80499267578125,246.80499267578125,246.80499267578125,246.80499267578125,646
2024-09-09 10:28:00-04:00,246.7899932861328,246.9199981689453,246.7899932861328,246.83999633789062,246.83999633789062,1618
2024-09-09 10:29:00-04:00,246.82000732421875,246.82000732421875,246.63499450683594,246.63499450683594,246.63499450683594,3639
2024-09-09 10:30:00-04:00,246.36000061035156,246.42999267578125,246.36000061035156,246.4149932861328,246.4149932861328,532
2024-09-09 10:31:00-04:00,246.30999755859375,246.35000610351562,246.30999755859375,246.35000610351562,246.35000610351562,456
2024-09-09 10:32:00-04:00,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,592
2024-09-09 10:34:00-04:00,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,1795
2024-09-09 10:35:00-04:00,246.3300018310547,246.5050048828125,246.32000732421875,246.5050048828125,246.5050048828125,5335
2024-09-09 10:36:00-04:00,246.4600067138672,246.60000610351562,246.4600067138672,246.5399932861328,246.5399932861328,2262
2024-09-09 10:37:00-04:00,246.6750030517578,246.6750030517578,246.61000061035156,246.61000061035156,246.61000061035156,599
2024-09-09 10:38:00-04:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,352
2024-09-09 10:39:00-04:00,246.64999389648438,246.6999969482422,246.64999389648438,246.6999969482422,246.6999969482422,1371
2024-09-09 10:40:00-04:00,246.5749969482422,246.5749969482422,246.47999572753906,246.47999572753906,246.47999572753906,1289
2024-09-09 10:41:00-04:00,246.64999389648438,246.64999389648438,246.47999572753906,246.56500244140625,246.56500244140625,769
2024-09-09 10:42:00-04:00,246.63999938964844,246.72000122070312,246.60000610351562,246.66000366210938,246.66000366210938,3641
2024-09-09 10:43:00-04:00,246.6649932861328,246.6649932861328,246.57000732421875,246.57000732421875,246.57000732421875,1035
2024-09-09 10:44:00-04:00,246.66000366210938,246.66000366210938,246.625,246.625,246.625,748
2024-09-09 10:45:00-04:00,246.61500549316406,246.74000549316406,246.61500549316406,246.74000549316406,246.74000549316406,1569
2024-09-09 10:46:00-04:00,246.7050018310547,246.7050018310547,246.49000549316406,246.49000549316406,246.49000549316406,2571
2024-09-09 10:47:00-04:00,246.47999572753906,246.47999572753906,246.44000244140625,246.44000244140625,246.44000244140625,689
2024-09-09 10:48:00-04:00,246.60000610351562,246.67999267578125,246.5800018310547,246.67999267578125,246.67999267578125,1568
2024-09-09 10:49:00-04:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,460
2024-09-09 10:51:00-04:00,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,2718
2024-09-09 10:52:00-04:00,246.58999633789062,246.6750030517578,246.58999633789062,246.6750030517578,246.6750030517578,768
2024-09-09 10:53:00-04:00,246.52999877929688,246.52999877929688,246.51499938964844,246.51499938964844,246.51499938964844,974
2024-09-09 10:54:00-04:00,246.6300048828125,246.64999389648438,246.6300048828125,246.64999389648438,246.64999389648438,1587
2024-09-09 10:55:00-04:00,246.7100067138672,246.77000427246094,246.63499450683594,246.75999450683594,246.75999450683594,1940
2024-09-09 10:56:00-04:00,246.80999755859375,246.85000610351562,246.80999755859375,246.85000610351562,246.85000610351562,1855
2024-09-09 10:57:00-04:00,246.9199981689453,246.92999267578125,246.8300018310547,246.8300018310547,246.8300018310547,809
2024-09-09 10:58:00-04:00,246.91769409179688,246.91769409179688,246.63999938964844,246.69000244140625,246.69000244140625,3301
2024-09-09 10:59:00-04:00,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625,146
2024-09-09 11:00:00-04:00,246.6699981689453,246.6699981689453,246.64500427246094,246.6699981689453,246.6699981689453,767
2024-09-09 11:01:00-04:00,246.6699981689453,246.68499755859375,246.6699981689453,246.68499755859375,246.68499755859375,1547
2024-09-09 11:02:00-04:00,246.77999877929688,246.83999633789062,246.77999877929688,246.83999633789062,246.83999633789062,1759
2024-09-09 11:03:00-04:00,246.80999755859375,246.85000610351562,246.7100067138672,246.7100067138672,246.7100067138672,3338
2024-09-09 11:04:00-04:00,246.69000244140625,246.69000244140625,246.65499877929688,246.65499877929688,246.65499877929688,631
2024-09-09 11:06:00-04:00,246.5623016357422,246.64500427246094,246.47000122070312,246.55499267578125,246.55499267578125,1680
2024-09-09 11:07:00-04:00,246.6199951171875,246.6699981689453,246.6199951171875,246.6699981689453,246.6699981689453,1477
2024-09-09 11:08:00-04:00,246.61000061035156,246.61000061035156,246.60499572753906,246.60499572753906,246.60499572753906,303
2024-09-09 11:09:00-04:00,246.60499572753906,246.60499572753906,246.57000732421875,246.60000610351562,246.60000610351562,1216
2024-09-09 11:10:00-04:00,246.60000610351562,246.60000610351562,246.5,246.52000427246094,246.52000427246094,2503
2024-09-09 11:11:00-04:00,246.51499938964844,246.51499938964844,246.39999389648438,246.39999389648438,246.39999389648438,313
2024-09-09 11:12:00-04:00,246.51499938964844,246.51499938964844,246.5050048828125,246.5050048828125,246.5050048828125,798
2024-09-09 11:13:00-04:00,246.35000610351562,246.47999572753906,246.33999633789062,246.39999389648438,246.39999389648438,3478
2024-09-09 11:14:00-04:00,246.39999389648438,246.39999389648438,246.35000610351562,246.35000610351562,246.35000610351562,1288
2024-09-09 11:15:00-04:00,246.33999633789062,246.33999633789062,245.99000549316406,246.13999938964844,246.13999938964844,2004
2024-09-09 11:16:00-04:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,509
2024-09-09 11:17:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,409
2024-09-09 11:18:00-04:00,245.94000244140625,246.17999267578125,245.94000244140625,246.17999267578125,246.17999267578125,2081
2024-09-09 11:20:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,235
2024-09-09 11:21:00-04:00,246.11000061035156,246.22000122070312,246.11000061035156,246.22000122070312,246.22000122070312,1981
2024-09-09 11:22:00-04:00,246.22999572753906,246.27999877929688,246.1300048828125,246.17999267578125,246.17999267578125,1194
2024-09-09 11:23:00-04:00,246.21499633789062,246.3000030517578,246.1300048828125,246.3000030517578,246.3000030517578,1755
2024-09-09 11:26:00-04:00,246.2449951171875,246.2449951171875,246.2449951171875,246.2449951171875,246.2449951171875,229
2024-09-09 11:27:00-04:00,246.2449951171875,246.2449951171875,246.2100067138672,246.2100067138672,246.2100067138672,592
2024-09-09 11:28:00-04:00,246.33999633789062,246.35000610351562,246.33999633789062,246.35000610351562,246.35000610351562,1685
2024-09-09 11:29:00-04:00,246.4199981689453,246.50999450683594,246.3699951171875,246.50999450683594,246.50999450683594,1544
2024-09-09 11:30:00-04:00,246.42999267578125,246.63999938964844,246.42999267578125,246.63999938964844,246.63999938964844,1555
2024-09-09 11:32:00-04:00,246.66000366210938,246.6999969482422,246.55999755859375,246.56700134277344,246.56700134277344,2542
2024-09-09 11:33:00-04:00,246.6199951171875,246.75,246.60000610351562,246.63499450683594,246.63499450683594,3867
2024-09-09 11:34:00-04:00,246.60000610351562,246.6844024658203,246.47000122070312,246.60000610351562,246.60000610351562,2499
2024-09-09 11:35:00-04:00,246.64999389648438,246.64999389648438,246.3719940185547,246.3719940185547,246.3719940185547,1582
2024-09-09 11:36:00-04:00,246.5,246.63999938964844,246.44000244140625,246.63999938964844,246.63999938964844,2209
2024-09-09 11:37:00-04:00,246.67999267578125,246.75999450683594,246.6300048828125,246.6300048828125,246.6300048828125,1074
2024-09-09 11:38:00-04:00,246.75999450683594,246.75999450683594,246.6999969482422,246.6999969482422,246.6999969482422,1224
2024-09-09 11:39:00-04:00,246.77000427246094,246.8800048828125,246.77000427246094,246.8300018310547,246.8300018310547,1297
2024-09-09 11:40:00-04:00,246.8300018310547,246.8300018310547,246.72000122070312,246.8249969482422,246.8249969482422,1397
2024-09-09 11:41:00-04:00,246.8249969482422,246.86500549316406,246.72000122070312,246.86500549316406,246.86500549316406,3808
2024-09-09 11:42:00-04:00,246.9199981689453,246.97999572753906,246.9199981689453,246.92999267578125,246.92999267578125,1943
2024-09-09 11:43:00-04:00,247.0449981689453,247.05999755859375,247.0449981689453,247.05999755859375,247.05999755859375,1026
2024-09-09 11:44:00-04:00,247.1699981689453,247.19000244140625,247.1699981689453,247.19000244140625,247.19000244140625,516
2024-09-09 11:45:00-04:00,247.11500549316406,247.11500549316406,247.11500549316406,247.11500549316406,247.11500549316406,256
2024-09-09 11:46:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,522
2024-09-09 11:47:00-04:00,247.1999969482422,247.2100067138672,247.13999938964844,247.13999938964844,247.13999938964844,1154
2024-09-09 11:48:00-04:00,247.2100067138672,247.27999877929688,247.17999267578125,247.22500610351562,247.22500610351562,2074
2024-09-09 11:49:00-04:00,247.25999450683594,247.25999450683594,247.11000061035156,247.22999572753906,247.22999572753906,743
2024-09-09 11:50:00-04:00,247.25999450683594,247.3300018310547,247.21749877929688,247.22000122070312,247.22000122070312,1082
2024-09-09 11:51:00-04:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,633
2024-09-09 11:52:00-04:00,247.2100067138672,247.25,247.1199951171875,247.13499450683594,247.13499450683594,4537
2024-09-09 11:54:00-04:00,246.99000549316406,247.11500549316406,246.99000549316406,247.11500549316406,247.11500549316406,428
2024-09-09 11:55:00-04:00,247.1199951171875,247.1199951171875,247.05499267578125,247.11500549316406,247.11500549316406,950
2024-09-09 11:56:00-04:00,247.11500549316406,247.11500549316406,247.00999450683594,247.07000732421875,247.07000732421875,759
2024-09-09 11:57:00-04:00,247.11500549316406,247.11500549316406,246.9199981689453,246.97999572753906,246.97999572753906,2738
2024-09-09 11:58:00-04:00,246.94000244140625,246.94000244140625,246.8300018310547,246.8300018310547,246.8300018310547,753
2024-09-09 11:59:00-04:00,246.92999267578125,247.02000427246094,246.92999267578125,246.99000549316406,246.99000549316406,1993
2024-09-09 12:00:00-04:00,246.92999267578125,247.00999450683594,246.83999633789062,246.99000549316406,246.99000549316406,2707
2024-09-09 12:01:00-04:00,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,358
2024-09-09 12:03:00-04:00,247.02999877929688,247.0800018310547,247.02000427246094,247.07049560546875,247.07049560546875,2011
2024-09-09 12:04:00-04:00,247.0800018310547,247.16000366210938,247.0800018310547,247.16000366210938,247.16000366210938,2172
2024-09-09 12:06:00-04:00,247.2100067138672,247.22000122070312,247.2100067138672,247.22000122070312,247.22000122070312,859
2024-09-09 12:07:00-04:00,247.11500549316406,247.11500549316406,247.11500549316406,247.11500549316406,247.11500549316406,567
2024-09-09 12:08:00-04:00,247.02999877929688,247.0850067138672,246.80999755859375,246.93499755859375,246.93499755859375,3392
2024-09-09 12:09:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,657
2024-09-09 12:10:00-04:00,247.0500030517578,247.05999755859375,247.0399932861328,247.0500030517578,247.0500030517578,1705
2024-09-09 12:11:00-04:00,247.1300048828125,247.1300048828125,247.0749969482422,247.0749969482422,247.0749969482422,898
2024-09-09 12:12:00-04:00,247.07000732421875,247.07000732421875,247.06500244140625,247.06500244140625,247.06500244140625,546
2024-09-09 12:13:00-04:00,247.17999267578125,247.17999267578125,247.1199951171875,247.1199951171875,247.1199951171875,631
2024-09-09 12:14:00-04:00,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,201
2024-09-09 12:15:00-04:00,246.99000549316406,247.16000366210938,246.99000549316406,247.08999633789062,247.08999633789062,855
2024-09-09 12:16:00-04:00,247.08999633789062,247.19000244140625,247.08999633789062,247.1199951171875,247.1199951171875,1580
2024-09-09 12:17:00-04:00,247.17999267578125,247.19000244140625,247.17999267578125,247.19000244140625,247.19000244140625,319
2024-09-09 12:18:00-04:00,247.1699981689453,247.19000244140625,246.99000549316406,247.05999755859375,247.05999755859375,4260
2024-09-09 12:19:00-04:00,247.06500244140625,247.06500244140625,247.06500244140625,247.06500244140625,247.06500244140625,261
2024-09-09 12:20:00-04:00,247.0,247.0,246.91000366210938,246.91000366210938,246.91000366210938,1762
2024-09-09 12:21:00-04:00,246.80999755859375,247.02999877929688,246.80999755859375,247.02999877929688,247.02999877929688,2745
2024-09-09 12:24:00-04:00,247.00999450683594,247.07000732421875,247.00999450683594,247.07000732421875,247.07000732421875,1020
2024-09-09 12:25:00-04:00,247.0,247.0,247.0,247.0,247.0,474
2024-09-09 12:26:00-04:00,247.0,247.0,246.80999755859375,246.89500427246094,246.89500427246094,2925
2024-09-09 12:27:00-04:00,246.89500427246094,246.97999572753906,246.89500427246094,246.97999572753906,246.97999572753906,1054
2024-09-09 12:28:00-04:00,246.97999572753906,247.08999633789062,246.97999572753906,247.08999633789062,247.08999633789062,1480
2024-09-09 12:30:00-04:00,247.01499938964844,247.01499938964844,246.9499969482422,247.01499938964844,247.01499938964844,783
2024-09-09 12:31:00-04:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,371
2024-09-09 12:32:00-04:00,247.00999450683594,247.00999450683594,246.92999267578125,246.97999572753906,246.97999572753906,1205
2024-09-09 12:33:00-04:00,246.92999267578125,247.00999450683594,246.92999267578125,246.92999267578125,246.92999267578125,1123
2024-09-09 12:34:00-04:00,246.94000244140625,246.99000549316406,246.92999267578125,246.99000549316406,246.99000549316406,2108
2024-09-09 12:35:00-04:00,247.0,247.0500030517578,247.0,247.0,247.0,2434
2024-09-09 12:36:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,503
2024-09-09 12:37:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,255
2024-09-09 12:38:00-04:00,247.0500030517578,247.07000732421875,247.0399932861328,247.05999755859375,247.05999755859375,696
2024-09-09 12:39:00-04:00,247.0500030517578,247.1999969482422,247.0019989013672,247.1999969482422,247.1999969482422,2491
2024-09-09 12:40:00-04:00,247.125,247.125,247.02000427246094,247.09500122070312,247.09500122070312,4263
2024-09-09 12:41:00-04:00,247.0449981689453,247.16000366210938,246.97999572753906,247.0574951171875,247.0574951171875,1776
2024-09-09 12:42:00-04:00,246.92999267578125,247.0399932861328,246.92999267578125,247.0399932861328,247.0399932861328,419
2024-09-09 12:43:00-04:00,246.92999267578125,247.03500366210938,246.92999267578125,247.03500366210938,247.03500366210938,1069
2024-09-09 12:44:00-04:00,247.03500366210938,247.03500366210938,246.92999267578125,246.97500610351562,246.97500610351562,793
2024-09-09 12:45:00-04:00,246.8699951171875,247.0050048828125,246.8699951171875,247.0050048828125,247.0050048828125,630
2024-09-09 12:46:00-04:00,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,537
2024-09-09 12:47:00-04:00,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,580
2024-09-09 12:48:00-04:00,246.88999938964844,246.97000122070312,246.88999938964844,246.9250030517578,246.9250030517578,3359
2024-09-09 12:49:00-04:00,246.9199981689453,246.92660522460938,246.9149932861328,246.92660522460938,246.92660522460938,1301
2024-09-09 12:51:00-04:00,247.02000427246094,247.05999755859375,246.9499969482422,247.0,247.0,5342
2024-09-09 12:52:00-04:00,246.94500732421875,246.94500732421875,246.83999633789062,246.8699951171875,246.8699951171875,1762
2024-09-09 12:53:00-04:00,247.0,247.0,246.92999267578125,246.92999267578125,246.92999267578125,527
2024-09-09 12:54:00-04:00,246.92999267578125,246.92999267578125,246.86000061035156,246.92999267578125,246.92999267578125,870
2024-09-09 12:55:00-04:00,246.86000061035156,246.9250030517578,246.86000061035156,246.9250030517578,246.9250030517578,802
2024-09-09 12:56:00-04:00,247.0,247.0,247.0,247.0,247.0,850
2024-09-09 12:57:00-04:00,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,464
2024-09-09 12:58:00-04:00,247.0,247.05999755859375,246.94500732421875,247.0,247.0,5671
2024-09-09 13:00:00-04:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,376
2024-09-09 13:01:00-04:00,247.00230407714844,247.00230407714844,247.00230407714844,247.00230407714844,247.00230407714844,1020
2024-09-09 13:02:00-04:00,246.89999389648438,246.9199981689453,246.7700958251953,246.7700958251953,246.7700958251953,2881
2024-09-09 13:03:00-04:00,246.90499877929688,246.90499877929688,246.7100067138672,246.7100067138672,246.7100067138672,1048
2024-09-09 13:05:00-04:00,246.69000244140625,246.69000244140625,246.60000610351562,246.60000610351562,246.60000610351562,464
2024-09-09 13:06:00-04:00,246.60000610351562,246.60000610351562,246.52999877929688,246.52999877929688,246.52999877929688,975
2024-09-09 13:07:00-04:00,246.5500030517578,246.5500030517578,246.52999877929688,246.52999877929688,246.52999877929688,379
2024-09-09 13:08:00-04:00,246.5399932861328,246.66000366210938,246.5399932861328,246.57000732421875,246.57000732421875,889
2024-09-09 13:09:00-04:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,243
2024-09-09 13:10:00-04:00,246.63999938964844,246.63999938964844,246.5399932861328,246.5399932861328,246.5399932861328,2356
2024-09-09 13:11:00-04:00,246.5399932861328,246.55999755859375,246.25999450683594,246.25999450683594,246.25999450683594,4111
2024-09-09 13:12:00-04:00,246.38499450683594,246.38499450683594,246.25999450683594,246.38499450683594,246.38499450683594,1279
2024-09-09 13:13:00-04:00,246.38499450683594,246.38499450683594,246.25999450683594,246.38499450683594,246.38499450683594,618
2024-09-09 13:14:00-04:00,246.38999938964844,246.50999450683594,246.38999938964844,246.50999450683594,246.50999450683594,2608
2024-09-09 13:16:00-04:00,246.39999389648438,246.39999389648438,246.3300018310547,246.3300018310547,246.3300018310547,368
2024-09-09 13:17:00-04:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,262
2024-09-09 13:18:00-04:00,246.47999572753906,246.47999572753906,246.30999755859375,246.46499633789062,246.46499633789062,3733
2024-09-09 13:19:00-04:00,246.39500427246094,246.39500427246094,246.2899932861328,246.2899932861328,246.2899932861328,2989
2024-09-09 13:20:00-04:00,246.24000549316406,246.24000549316406,246.16000366210938,246.24000549316406,246.24000549316406,744
2024-09-09 13:22:00-04:00,246.10000610351562,246.1999969482422,246.10000610351562,246.1999969482422,246.1999969482422,1083
2024-09-09 13:23:00-04:00,246.3000030517578,246.32000732421875,246.23500061035156,246.23500061035156,246.23500061035156,1476
2024-09-09 13:24:00-04:00,246.36000061035156,246.3699951171875,246.26499938964844,246.3699951171875,246.3699951171875,1556
2024-09-09 13:25:00-04:00,246.3699951171875,246.3699951171875,246.19000244140625,246.19000244140625,246.19000244140625,696
2024-09-09 13:26:00-04:00,246.2550048828125,246.30999755859375,246.2550048828125,246.30999755859375,246.30999755859375,968
2024-09-09 13:27:00-04:00,246.32000732421875,246.32000732421875,246.19000244140625,246.19000244140625,246.19000244140625,1332
2024-09-09 13:28:00-04:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,664
2024-09-09 13:29:00-04:00,246.30999755859375,246.30999755859375,246.19000244140625,246.2949981689453,246.2949981689453,685
2024-09-09 13:30:00-04:00,246.25,246.30999755859375,246.25,246.25,246.25,2483
2024-09-09 13:31:00-04:00,246.22000122070312,246.25,246.22000122070312,246.25,246.25,636
2024-09-09 13:32:00-04:00,246.19000244140625,246.19500732421875,246.13999938964844,246.19500732421875,246.19500732421875,4124
2024-09-09 13:33:00-04:00,246.16000366210938,246.2100067138672,246.14999389648438,246.14999389648438,246.14999389648438,1621
2024-09-09 13:34:00-04:00,246.02000427246094,246.1300048828125,246.02000427246094,246.07000732421875,246.07000732421875,694
2024-09-09 13:35:00-04:00,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,445
2024-09-09 13:36:00-04:00,246.14500427246094,246.25999450683594,246.14500427246094,246.25999450683594,246.25999450683594,2065
2024-09-09 13:37:00-04:00,246.27999877929688,246.3300018310547,246.27999877929688,246.30499267578125,246.30499267578125,1526
2024-09-09 13:38:00-04:00,246.33999633789062,246.34300231933594,246.27000427246094,246.27999877929688,246.27999877929688,3250
2024-09-09 13:39:00-04:00,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,687
2024-09-09 13:40:00-04:00,246.3300018310547,246.41000366210938,246.3300018310547,246.39999389648438,246.39999389648438,2293
2024-09-09 13:41:00-04:00,246.3800048828125,246.3800048828125,246.3300018310547,246.3300018310547,246.3300018310547,965
2024-09-09 13:42:00-04:00,246.375,246.375,246.2100067138672,246.2100067138672,246.2100067138672,1814
2024-09-09 13:43:00-04:00,246.22000122070312,246.22000122070312,246.13999938964844,246.13999938964844,246.13999938964844,1208
2024-09-09 13:44:00-04:00,246.0301055908203,246.0301055908203,246.0301055908203,246.0301055908203,246.0301055908203,264
2024-09-09 13:45:00-04:00,246.0800018310547,246.0800018310547,246.02999877929688,246.0749969482422,246.0749969482422,962
2024-09-09 13:46:00-04:00,246.10499572753906,246.22999572753906,246.0500030517578,246.22999572753906,246.22999572753906,2486
2024-09-09 13:48:00-04:00,246.1042022705078,246.19369506835938,246.1042022705078,246.19369506835938,246.19369506835938,1344
2024-09-09 13:49:00-04:00,246.09010314941406,246.09010314941406,246.09010314941406,246.09010314941406,246.09010314941406,445
2024-09-09 13:50:00-04:00,246.14999389648438,246.16000366210938,246.08999633789062,246.16000366210938,246.16000366210938,873
2024-09-09 13:51:00-04:00,246.13999938964844,246.13999938964844,246.08999633789062,246.08999633789062,246.08999633789062,1736
2024-09-09 13:52:00-04:00,246.07000732421875,246.1649932861328,246.07000732421875,246.1649932861328,246.1649932861328,498
2024-09-09 13:53:00-04:00,246.0800018310547,246.0800018310547,246.07000732421875,246.07000732421875,246.07000732421875,630
