Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:57:00-04:00,107.04499816894531,107.06500244140625,107.0,107.0,107.0,57161
2024-09-09 15:58:00-04:00,106.99500274658203,107.02999877929688,106.9800033569336,107.0199966430664,107.0199966430664,60690
2024-09-09 15:59:00-04:00,107.0199966430664,107.1500015258789,107.0199966430664,107.0999984741211,107.0999984741211,159258
2024-09-10 09:30:00-04:00,107.0,107.0999984741211,106.73999786376953,106.96499633789062,106.96499633789062,119243
2024-09-10 09:31:00-04:00,106.93000030517578,107.0,106.93000030517578,106.95500183105469,106.95500183105469,3645
2024-09-10 09:32:00-04:00,106.97000122070312,107.06999969482422,106.91500091552734,106.9800033569336,106.9800033569336,8743
2024-09-10 09:33:00-04:00,106.9800033569336,107.08000183105469,106.94999694824219,107.08000183105469,107.08000183105469,5283
2024-09-10 09:34:00-04:00,107.08000183105469,107.22000122070312,107.06999969482422,107.1500015258789,107.1500015258789,10193
2024-09-10 09:35:00-04:00,107.1500015258789,107.2300033569336,107.1449966430664,107.2249984741211,107.2249984741211,6721
2024-09-10 09:36:00-04:00,107.23500061035156,107.36000061035156,107.20999908447266,107.36000061035156,107.36000061035156,9250
2024-09-10 09:37:00-04:00,107.37999725341797,107.41999816894531,107.3499984741211,107.35700225830078,107.35700225830078,3245
2024-09-10 09:38:00-04:00,107.36000061035156,107.42500305175781,107.33000183105469,107.42500305175781,107.42500305175781,30464
2024-09-10 09:39:00-04:00,107.44999694824219,107.5,107.41999816894531,107.4800033569336,107.4800033569336,18572
2024-09-10 09:40:00-04:00,107.5,107.53500366210938,107.4800033569336,107.5,107.5,13941
2024-09-10 09:41:00-04:00,107.51000213623047,107.51499938964844,107.47000122070312,107.47000122070312,107.47000122070312,6000
2024-09-10 09:42:00-04:00,107.48999786376953,107.56999969482422,107.48999786376953,107.51000213623047,107.51000213623047,12670
2024-09-10 09:43:00-04:00,107.48999786376953,107.58999633789062,107.4800033569336,107.55000305175781,107.55000305175781,11560
2024-09-10 09:44:00-04:00,107.54000091552734,107.56999969482422,107.48999786376953,107.48999786376953,107.48999786376953,6191
2024-09-10 09:45:00-04:00,107.4800033569336,107.54000091552734,107.47000122070312,107.49500274658203,107.49500274658203,10918
2024-09-10 09:46:00-04:00,107.48999786376953,107.67500305175781,107.47000122070312,107.6500015258789,107.6500015258789,11195
2024-09-10 09:47:00-04:00,107.62999725341797,107.63999938964844,107.59500122070312,107.59500122070312,107.59500122070312,3619
2024-09-10 09:48:00-04:00,107.55999755859375,107.58000183105469,107.47000122070312,107.5,107.5,7493
2024-09-10 09:49:00-04:00,107.50499725341797,107.58999633789062,107.5,107.56999969482422,107.56999969482422,11992
2024-09-10 09:50:00-04:00,107.58999633789062,107.76000213623047,107.58000183105469,107.75,107.75,39336
2024-09-10 09:51:00-04:00,107.7300033569336,107.7300033569336,107.69000244140625,107.69000244140625,107.69000244140625,9303
2024-09-10 09:52:00-04:00,107.72000122070312,107.72000122070312,107.69499969482422,107.69499969482422,107.69499969482422,7781
2024-09-10 09:53:00-04:00,107.69999694824219,107.69999694824219,107.63999938964844,107.66000366210938,107.66000366210938,4562
2024-09-10 09:54:00-04:00,107.64099884033203,107.64099884033203,107.54060363769531,107.54060363769531,107.54060363769531,17480
2024-09-10 09:55:00-04:00,107.55500030517578,107.58999633789062,107.51000213623047,107.51000213623047,107.51000213623047,11530
2024-09-10 09:56:00-04:00,107.5,107.5199966430664,107.47000122070312,107.5,107.5,15499
2024-09-10 09:57:00-04:00,107.5,107.55000305175781,107.5,107.54000091552734,107.54000091552734,9500
2024-09-10 09:58:00-04:00,107.54000091552734,107.66000366210938,107.54000091552734,107.625,107.625,10283
2024-09-10 09:59:00-04:00,107.63999938964844,107.66000366210938,107.52999877929688,107.52999877929688,107.52999877929688,6585
2024-09-10 10:00:00-04:00,107.55999755859375,107.58999633789062,107.44999694824219,107.45999908447266,107.45999908447266,19093
2024-09-10 10:01:00-04:00,107.45999908447266,107.51000213623047,107.30000305175781,107.30000305175781,107.30000305175781,11913
2024-09-10 10:02:00-04:00,107.27999877929688,107.30999755859375,107.23999786376953,107.30999755859375,107.30999755859375,10490
2024-09-10 10:03:00-04:00,107.33000183105469,107.46499633789062,107.33000183105469,107.44000244140625,107.44000244140625,9338
2024-09-10 10:04:00-04:00,107.41000366210938,107.48999786376953,107.41000366210938,107.44999694824219,107.44999694824219,4315
2024-09-10 10:05:00-04:00,107.44999694824219,107.5,107.41500091552734,107.5,107.5,6560
2024-09-10 10:06:00-04:00,107.5,107.55999755859375,107.48999786376953,107.54000091552734,107.54000091552734,8117
2024-09-10 10:07:00-04:00,107.52999877929688,107.52999877929688,107.48999786376953,107.5,107.5,6079
2024-09-10 10:08:00-04:00,107.51000213623047,107.51000213623047,107.37999725341797,107.4000015258789,107.4000015258789,8701
2024-09-10 10:09:00-04:00,107.4000015258789,107.50499725341797,107.4000015258789,107.4749984741211,107.4749984741211,8330
2024-09-10 10:10:00-04:00,107.4800033569336,107.4800033569336,107.41999816894531,107.47000122070312,107.47000122070312,3060
2024-09-10 10:11:00-04:00,107.45999908447266,107.4800033569336,107.44000244140625,107.47000122070312,107.47000122070312,9125
2024-09-10 10:12:00-04:00,107.46499633789062,107.5,107.45999908447266,107.5,107.5,7432
2024-09-10 10:13:00-04:00,107.5,107.5199966430664,107.45999908447266,107.5,107.5,7824
2024-09-10 10:14:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,9098
2024-09-10 10:15:00-04:00,107.44999694824219,107.44999694824219,107.41500091552734,107.44999694824219,107.44999694824219,3998
2024-09-10 10:16:00-04:00,107.5,107.51000213623047,107.47000122070312,107.49500274658203,107.49500274658203,4492
2024-09-10 10:17:00-04:00,107.51000213623047,107.54000091552734,107.45999908447266,107.47000122070312,107.47000122070312,9129
2024-09-10 10:18:00-04:00,107.4800033569336,107.51000213623047,107.4749984741211,107.51000213623047,107.51000213623047,6263
2024-09-10 10:19:00-04:00,107.52999877929688,107.62000274658203,107.52999877929688,107.61000061035156,107.61000061035156,3872
2024-09-10 10:20:00-04:00,107.61000061035156,107.62999725341797,107.58999633789062,107.5999984741211,107.5999984741211,7668
2024-09-10 10:21:00-04:00,107.62999725341797,107.63999938964844,107.5999984741211,107.5999984741211,107.5999984741211,5743
2024-09-10 10:22:00-04:00,107.5999984741211,107.66000366210938,107.55039978027344,107.55039978027344,107.55039978027344,11188
2024-09-10 10:23:00-04:00,107.54000091552734,107.54000091552734,107.44000244140625,107.44000244140625,107.44000244140625,11506
2024-09-10 10:24:00-04:00,107.44000244140625,107.44000244140625,107.30000305175781,107.30999755859375,107.30999755859375,47005
2024-09-10 10:25:00-04:00,107.30000305175781,107.36000061035156,107.29000091552734,107.33999633789062,107.33999633789062,8031
2024-09-10 10:26:00-04:00,107.3550033569336,107.37000274658203,107.31099700927734,107.31099700927734,107.31099700927734,6514
2024-09-10 10:27:00-04:00,107.30999755859375,107.30999755859375,107.25,107.26499938964844,107.26499938964844,8990
2024-09-10 10:28:00-04:00,107.27999877929688,107.33000183105469,107.22000122070312,107.22000122070312,107.22000122070312,20740
2024-09-10 10:29:00-04:00,107.2300033569336,107.27999877929688,107.19000244140625,107.2300033569336,107.2300033569336,15130
2024-09-10 10:30:00-04:00,107.2300033569336,107.31999969482422,107.2300033569336,107.29000091552734,107.29000091552734,16806
2024-09-10 10:31:00-04:00,107.29000091552734,107.36000061035156,107.27999877929688,107.31999969482422,107.31999969482422,15106
2024-09-10 10:32:00-04:00,107.30999755859375,107.33999633789062,107.29000091552734,107.30999755859375,107.30999755859375,11417
2024-09-10 10:33:00-04:00,107.30999755859375,107.38999938964844,107.30999755859375,107.33100128173828,107.33100128173828,11881
2024-09-10 10:34:00-04:00,107.33000183105469,107.33999633789062,107.30000305175781,107.33999633789062,107.33999633789062,11015
2024-09-10 10:35:00-04:00,107.33999633789062,107.33999633789062,107.26000213623047,107.30000305175781,107.30000305175781,12009
2024-09-10 10:36:00-04:00,107.30000305175781,107.33999633789062,107.29000091552734,107.30000305175781,107.30000305175781,11320
2024-09-10 10:37:00-04:00,107.29000091552734,107.3550033569336,107.27999877929688,107.33999633789062,107.33999633789062,9756
2024-09-10 10:38:00-04:00,107.37000274658203,107.41500091552734,107.36000061035156,107.41500091552734,107.41500091552734,13737
2024-09-10 10:39:00-04:00,107.41999816894531,107.47000122070312,107.41999816894531,107.47000122070312,107.47000122070312,11211
2024-09-10 10:40:00-04:00,107.46099853515625,107.46099853515625,107.41000366210938,107.44000244140625,107.44000244140625,10958
2024-09-10 10:41:00-04:00,107.44999694824219,107.48999786376953,107.44499969482422,107.48999786376953,107.48999786376953,12332
2024-09-10 10:42:00-04:00,107.48999786376953,107.48999786376953,107.38999938964844,107.44999694824219,107.44999694824219,10547
2024-09-10 10:43:00-04:00,107.45099639892578,107.47000122070312,107.41500091552734,107.41500091552734,107.41500091552734,8285
2024-09-10 10:44:00-04:00,107.41999816894531,107.47000122070312,107.41999816894531,107.45999908447266,107.45999908447266,9379
2024-09-10 10:45:00-04:00,107.45999908447266,107.47000122070312,107.45999908447266,107.47000122070312,107.47000122070312,4898
2024-09-10 10:47:00-04:00,107.36000061035156,107.41000366210938,107.36000061035156,107.40499877929688,107.40499877929688,14643
2024-09-10 10:48:00-04:00,107.41000366210938,107.41000366210938,107.3499984741211,107.3499984741211,107.3499984741211,6345
2024-09-10 10:49:00-04:00,107.33999633789062,107.33999633789062,107.29499816894531,107.31999969482422,107.31999969482422,6830
2024-09-10 10:50:00-04:00,107.33000183105469,107.36000061035156,107.31999969482422,107.33000183105469,107.33000183105469,10262
2024-09-10 10:51:00-04:00,107.31999969482422,107.33999633789062,107.29000091552734,107.3301010131836,107.3301010131836,4235
2024-09-10 10:52:00-04:00,107.33999633789062,107.36000061035156,107.33999633789062,107.3499984741211,107.3499984741211,5335
2024-09-10 10:53:00-04:00,107.33999633789062,107.38500213623047,107.31999969482422,107.38500213623047,107.38500213623047,6121
2024-09-10 10:54:00-04:00,107.38999938964844,107.38999938964844,107.37000274658203,107.37000274658203,107.37000274658203,5335
2024-09-10 10:55:00-04:00,107.36000061035156,107.36499786376953,107.33000183105469,107.33000183105469,107.33000183105469,6136
2024-09-10 10:57:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,12964
2024-09-10 10:58:00-04:00,107.32499694824219,107.36000061035156,107.31999969482422,107.36000061035156,107.36000061035156,6920
2024-09-10 10:59:00-04:00,107.3499984741211,107.41999816894531,107.33000183105469,107.41000366210938,107.41000366210938,8554
2024-09-10 11:00:00-04:00,107.41000366210938,107.41000366210938,107.33000183105469,107.33000183105469,107.33000183105469,8416
2024-09-10 11:01:00-04:00,107.31999969482422,107.32499694824219,107.25,107.2699966430664,107.2699966430664,13390
2024-09-10 11:02:00-04:00,107.2699966430664,107.30999755859375,107.2699966430664,107.30000305175781,107.30000305175781,5559
2024-09-10 11:03:00-04:00,107.30999755859375,107.34500122070312,107.27999877929688,107.27999877929688,107.27999877929688,8866
2024-09-10 11:04:00-04:00,107.29000091552734,107.34500122070312,107.29000091552734,107.31999969482422,107.31999969482422,7926
2024-09-10 11:05:00-04:00,107.31999969482422,107.31999969482422,107.2699966430664,107.27999877929688,107.27999877929688,4171
2024-09-10 11:06:00-04:00,107.2750015258789,107.30500030517578,107.2750015258789,107.30000305175781,107.30000305175781,5971
2024-09-10 11:07:00-04:00,107.30000305175781,107.36000061035156,107.30000305175781,107.36000061035156,107.36000061035156,10786
2024-09-10 11:08:00-04:00,107.3499984741211,107.36000061035156,107.33499908447266,107.36000061035156,107.36000061035156,6544
2024-09-10 11:09:00-04:00,107.36000061035156,107.37000274658203,107.33999633789062,107.33999633789062,107.33999633789062,2839
2024-09-10 11:10:00-04:00,107.33999633789062,107.4000015258789,107.33999633789062,107.3949966430664,107.3949966430664,5476
2024-09-10 11:11:00-04:00,107.38999938964844,107.44999694824219,107.3499984741211,107.44999694824219,107.44999694824219,12677
2024-09-10 11:12:00-04:00,107.45099639892578,107.4800033569336,107.45099639892578,107.45999908447266,107.45999908447266,4121
2024-09-10 11:13:00-04:00,107.44999694824219,107.4800033569336,107.44499969482422,107.45999908447266,107.45999908447266,5896
2024-09-10 11:14:00-04:00,107.44999694824219,107.44999694824219,107.43000030517578,107.43000030517578,107.43000030517578,6399
2024-09-10 11:15:00-04:00,107.43000030517578,107.44000244140625,107.38999938964844,107.38999938964844,107.38999938964844,7056
2024-09-10 11:16:00-04:00,107.37999725341797,107.37999725341797,107.3405990600586,107.3499984741211,107.3499984741211,6177
2024-09-10 11:17:00-04:00,107.33999633789062,107.37000274658203,107.33000183105469,107.3499984741211,107.3499984741211,6155
2024-09-10 11:18:00-04:00,107.3499984741211,107.3499984741211,107.29000091552734,107.29000091552734,107.29000091552734,5583
2024-09-10 11:19:00-04:00,107.27999877929688,107.30999755859375,107.27999877929688,107.30999755859375,107.30999755859375,4580
2024-09-10 11:20:00-04:00,107.30500030517578,107.31500244140625,107.26000213623047,107.27999877929688,107.27999877929688,5545
2024-09-10 11:21:00-04:00,107.27999877929688,107.27999877929688,107.26000213623047,107.2750015258789,107.2750015258789,3529
2024-09-10 11:22:00-04:00,107.2750015258789,107.2750015258789,107.26000213623047,107.26499938964844,107.26499938964844,4096
2024-09-10 11:23:00-04:00,107.26000213623047,107.26000213623047,107.23999786376953,107.23999786376953,107.23999786376953,8645
2024-09-10 11:24:00-04:00,107.25,107.2699966430664,107.25,107.25,107.25,5144
2024-09-10 11:25:00-04:00,107.25,107.29499816894531,107.25,107.28500366210938,107.28500366210938,7308
2024-09-10 11:26:00-04:00,107.28500366210938,107.28500366210938,107.2699966430664,107.2750015258789,107.2750015258789,2700
2024-09-10 11:27:00-04:00,107.27999877929688,107.33000183105469,107.27999877929688,107.30999755859375,107.30999755859375,6672
2024-09-10 11:28:00-04:00,107.30999755859375,107.30999755859375,107.2699966430664,107.2699966430664,107.2699966430664,4715
2024-09-10 11:29:00-04:00,107.27999877929688,107.27999877929688,107.2300033569336,107.2300033569336,107.2300033569336,4942
2024-09-10 11:30:00-04:00,107.2300033569336,107.2699966430664,107.2300033569336,107.23500061035156,107.23500061035156,9052
2024-09-10 11:31:00-04:00,107.2300033569336,107.2300033569336,107.21009826660156,107.2300033569336,107.2300033569336,5511
2024-09-10 11:32:00-04:00,107.2300033569336,107.23999786376953,107.19999694824219,107.20500183105469,107.20500183105469,9322
2024-09-10 11:33:00-04:00,107.20999908447266,107.22000122070312,107.16999816894531,107.16999816894531,107.16999816894531,5422
2024-09-10 11:34:00-04:00,107.16999816894531,107.22000122070312,107.1500015258789,107.22000122070312,107.22000122070312,7769
2024-09-10 11:35:00-04:00,107.20999908447266,107.2300033569336,107.20999908447266,107.22000122070312,107.22000122070312,4682
2024-09-10 11:36:00-04:00,107.21499633789062,107.21499633789062,107.15499877929688,107.16000366210938,107.16000366210938,6858
2024-09-10 11:37:00-04:00,107.16500091552734,107.16999816894531,107.13999938964844,107.16999816894531,107.16999816894531,4459
2024-09-10 11:38:00-04:00,107.16999816894531,107.16999816894531,107.12000274658203,107.125,107.125,6072
2024-09-10 11:39:00-04:00,107.12000274658203,107.16999816894531,107.11499786376953,107.16000366210938,107.16000366210938,6976
2024-09-10 11:40:00-04:00,107.16000366210938,107.18000030517578,107.1500015258789,107.16999816894531,107.16999816894531,6569
2024-09-10 11:41:00-04:00,107.17500305175781,107.19999694824219,107.17500305175781,107.19000244140625,107.19000244140625,4148
2024-09-10 11:42:00-04:00,107.19000244140625,107.20999908447266,107.18000030517578,107.20999908447266,107.20999908447266,3588
2024-09-10 11:43:00-04:00,107.20999908447266,107.23999786376953,107.19000244140625,107.2300033569336,107.2300033569336,9212
2024-09-10 11:44:00-04:00,107.22000122070312,107.2300033569336,107.19999694824219,107.2249984741211,107.2249984741211,7332
2024-09-10 11:45:00-04:00,107.22000122070312,107.22000122070312,107.18000030517578,107.20999908447266,107.20999908447266,8984
2024-09-10 11:46:00-04:00,107.22000122070312,107.2300033569336,107.16000366210938,107.16999816894531,107.16999816894531,5967
2024-09-10 11:47:00-04:00,107.16999816894531,107.26000213623047,107.16999816894531,107.25,107.25,6021
2024-09-10 11:48:00-04:00,107.23999786376953,107.2405014038086,107.11000061035156,107.12000274658203,107.12000274658203,8581
2024-09-10 11:49:00-04:00,107.11000061035156,107.1500015258789,107.08999633789062,107.12999725341797,107.12999725341797,4715
2024-09-10 11:50:00-04:00,107.13999938964844,107.13999938964844,107.08000183105469,107.0999984741211,107.0999984741211,6706
2024-09-10 11:51:00-04:00,107.11000061035156,107.13999938964844,107.11000061035156,107.11000061035156,107.11000061035156,4712
2024-09-10 11:52:00-04:00,107.11000061035156,107.11000061035156,107.08000183105469,107.0999984741211,107.0999984741211,5270
2024-09-10 11:53:00-04:00,107.1050033569336,107.1050033569336,107.05000305175781,107.08000183105469,107.08000183105469,6053
2024-09-10 11:54:00-04:00,107.08999633789062,107.16999816894531,107.08999633789062,107.15499877929688,107.15499877929688,5803
2024-09-10 11:55:00-04:00,107.16999816894531,107.19000244140625,107.16999816894531,107.17500305175781,107.17500305175781,4127
2024-09-10 11:56:00-04:00,107.16000366210938,107.19000244140625,107.16000366210938,107.18000030517578,107.18000030517578,3440
2024-09-10 11:57:00-04:00,107.18000030517578,107.19000244140625,107.16999816894531,107.16999816894531,107.16999816894531,5392
2024-09-10 11:58:00-04:00,107.18000030517578,107.23500061035156,107.18000030517578,107.18000030517578,107.18000030517578,4413
2024-09-10 11:59:00-04:00,107.16999816894531,107.17500305175781,107.13999938964844,107.1500015258789,107.1500015258789,7635
2024-09-10 12:00:00-04:00,107.13999938964844,107.1698989868164,107.13500213623047,107.1500015258789,107.1500015258789,5772
2024-09-10 12:01:00-04:00,107.1500015258789,107.1500015258789,107.0999984741211,107.0999984741211,107.0999984741211,9412
2024-09-10 12:02:00-04:00,107.09500122070312,107.0999984741211,107.08000183105469,107.0999984741211,107.0999984741211,9491
2024-09-10 12:03:00-04:00,107.0999984741211,107.0999984741211,107.0,107.0199966430664,107.0199966430664,9259
2024-09-10 12:04:00-04:00,107.02999877929688,107.04000091552734,107.0,107.04000091552734,107.04000091552734,9220
2024-09-10 12:05:00-04:00,107.02999877929688,107.04000091552734,106.98999786376953,107.0199966430664,107.0199966430664,12777
2024-09-10 12:06:00-04:00,107.01499938964844,107.06500244140625,107.01000213623047,107.05999755859375,107.05999755859375,7130
2024-09-10 12:07:00-04:00,107.05999755859375,107.05999755859375,107.0199966430664,107.0199966430664,107.0199966430664,4533
2024-09-10 12:08:00-04:00,107.02999877929688,107.05999755859375,107.02999877929688,107.05999755859375,107.05999755859375,9438
2024-09-10 12:09:00-04:00,107.05999755859375,107.05999755859375,107.02999877929688,107.02999877929688,107.02999877929688,3599
2024-09-10 12:10:00-04:00,107.03500366210938,107.08999633789062,107.03500366210938,107.07039642333984,107.07039642333984,8713
2024-09-10 12:11:00-04:00,107.08000183105469,107.11000061035156,107.06999969482422,107.1050033569336,107.1050033569336,4240
2024-09-10 12:12:00-04:00,107.0999984741211,107.1050033569336,107.08000183105469,107.08000183105469,107.08000183105469,7141
2024-09-10 12:13:00-04:00,107.08000183105469,107.0999984741211,107.06999969482422,107.0999984741211,107.0999984741211,4301
2024-09-10 12:14:00-04:00,107.08999633789062,107.08999633789062,107.06999969482422,107.08000183105469,107.08000183105469,3801
2024-09-10 12:15:00-04:00,107.0999984741211,107.11499786376953,107.0999984741211,107.11499786376953,107.11499786376953,4088
2024-09-10 12:16:00-04:00,107.11000061035156,107.11000061035156,107.0199966430664,107.0353012084961,107.0353012084961,9699
2024-09-10 12:17:00-04:00,107.03500366210938,107.05000305175781,107.02999877929688,107.04000091552734,107.04000091552734,4770
2024-09-10 12:18:00-04:00,107.02999877929688,107.05500030517578,107.0199966430664,107.05000305175781,107.05000305175781,7140
2024-09-10 12:19:00-04:00,107.04000091552734,107.08000183105469,107.04000091552734,107.08000183105469,107.08000183105469,4461
2024-09-10 12:20:00-04:00,107.08999633789062,107.1500015258789,107.08000183105469,107.11000061035156,107.11000061035156,18163
2024-09-10 12:21:00-04:00,107.12000274658203,107.12999725341797,107.12000274658203,107.12000274658203,107.12000274658203,3080
2024-09-10 12:22:00-04:00,107.12000274658203,107.13999938964844,107.08000183105469,107.0999984741211,107.0999984741211,10449
2024-09-10 12:23:00-04:00,107.08999633789062,107.0999984741211,107.08000183105469,107.0999984741211,107.0999984741211,5135
2024-09-10 12:24:00-04:00,107.0999984741211,107.0999984741211,107.05000305175781,107.06999969482422,107.06999969482422,26432
2024-09-10 12:25:00-04:00,107.06099700927734,107.0614013671875,107.0199966430664,107.05000305175781,107.05000305175781,8408
2024-09-10 12:26:00-04:00,107.05999755859375,107.08499908447266,107.05999755859375,107.06999969482422,107.06999969482422,5411
2024-09-10 12:27:00-04:00,107.06999969482422,107.0999984741211,107.06999969482422,107.06999969482422,107.06999969482422,4586
2024-09-10 12:28:00-04:00,107.05999755859375,107.05999755859375,107.02999877929688,107.02999877929688,107.02999877929688,4598
2024-09-10 12:29:00-04:00,107.02999877929688,107.05000305175781,107.0199966430664,107.04000091552734,107.04000091552734,12392
2024-09-10 12:30:00-04:00,107.02999877929688,107.02999877929688,106.98999786376953,106.99500274658203,106.99500274658203,5942
2024-09-10 12:31:00-04:00,107.0,107.05000305175781,107.0,107.04000091552734,107.04000091552734,7179
2024-09-10 12:32:00-04:00,107.04000091552734,107.05000305175781,106.98999786376953,106.98999786376953,106.98999786376953,5630
2024-09-10 12:33:00-04:00,107.0,107.0250015258789,106.9800033569336,107.0250015258789,107.0250015258789,14593
2024-09-10 12:34:00-04:00,107.0250015258789,107.0250015258789,107.00499725341797,107.0199966430664,107.0199966430664,4077
2024-09-10 12:35:00-04:00,107.0250015258789,107.06999969482422,107.0250015258789,107.05500030517578,107.05500030517578,5096
2024-09-10 12:36:00-04:00,107.05000305175781,107.05999755859375,107.04499816894531,107.05000305175781,107.05000305175781,5618
2024-09-10 12:37:00-04:00,107.04000091552734,107.05500030517578,107.04000091552734,107.05500030517578,107.05500030517578,3085
2024-09-10 12:38:00-04:00,107.05999755859375,107.08999633789062,107.05000305175781,107.05000305175781,107.05000305175781,4939
2024-09-10 12:39:00-04:00,107.04000091552734,107.04000091552734,106.97000122070312,106.9749984741211,106.9749984741211,4158
2024-09-10 12:40:00-04:00,106.97000122070312,106.9800033569336,106.95999908447266,106.95999908447266,106.95999908447266,5164
2024-09-10 12:41:00-04:00,106.93000030517578,106.94999694824219,106.91999816894531,106.91999816894531,106.91999816894531,12753
2024-09-10 12:42:00-04:00,106.9000015258789,106.90029907226562,106.86000061035156,106.86000061035156,106.86000061035156,5462
2024-09-10 12:43:00-04:00,106.8550033569336,106.86000061035156,106.8499984741211,106.8499984741211,106.8499984741211,3210
2024-09-10 12:44:00-04:00,106.8499984741211,106.87999725341797,106.8499984741211,106.86499786376953,106.86499786376953,7952
2024-09-10 12:45:00-04:00,106.85919952392578,106.86000061035156,106.80500030517578,106.80500030517578,106.80500030517578,5769
2024-09-10 12:46:00-04:00,106.79010009765625,106.81999969482422,106.79010009765625,106.81999969482422,106.81999969482422,5248
2024-09-10 12:47:00-04:00,106.83000183105469,106.8499984741211,106.82499694824219,106.84500122070312,106.84500122070312,4003
2024-09-10 12:48:00-04:00,106.8499984741211,106.88999938964844,106.83999633789062,106.87999725341797,106.87999725341797,4875
2024-09-10 12:49:00-04:00,106.875,106.89250183105469,106.87030029296875,106.87999725341797,106.87999725341797,4912
2024-09-10 12:50:00-04:00,106.87999725341797,106.94999694824219,106.87999725341797,106.94499969482422,106.94499969482422,35061
2024-09-10 12:51:00-04:00,106.94000244140625,107.01000213623047,106.94000244140625,107.0,107.0,6770
2024-09-10 12:52:00-04:00,107.0199966430664,107.04000091552734,106.99500274658203,107.01000213623047,107.01000213623047,10307
2024-09-10 12:53:00-04:00,107.01000213623047,107.01000213623047,106.98999786376953,107.00499725341797,107.00499725341797,8879
2024-09-10 12:54:00-04:00,107.01000213623047,107.04000091552734,107.00499725341797,107.0199966430664,107.0199966430664,5704
2024-09-10 12:55:00-04:00,107.02999877929688,107.04000091552734,107.01499938964844,107.02999877929688,107.02999877929688,6432
2024-09-10 12:56:00-04:00,107.01499938964844,107.0199966430664,107.0,107.0,107.0,7079
2024-09-10 12:57:00-04:00,107.0,107.0,106.97000122070312,106.97000122070312,106.97000122070312,4919
2024-09-10 12:58:00-04:00,106.95500183105469,106.95500183105469,106.94999694824219,106.94999694824219,106.94999694824219,1680
2024-09-10 12:59:00-04:00,106.94000244140625,106.95999908447266,106.91999816894531,106.94000244140625,106.94000244140625,10009
2024-09-10 13:00:00-04:00,106.94000244140625,106.94000244140625,106.90750122070312,106.90750122070312,106.90750122070312,1460
2024-09-10 13:01:00-04:00,106.93000030517578,107.02999877929688,106.93000030517578,107.01000213623047,107.01000213623047,4640
2024-09-10 13:02:00-04:00,107.01499938964844,107.04000091552734,107.00499725341797,107.00499725341797,107.00499725341797,2857
2024-09-10 13:03:00-04:00,107.0,107.0199966430664,107.0,107.00900268554688,107.00900268554688,4081
2024-09-10 13:04:00-04:00,107.00499725341797,107.00499725341797,106.93000030517578,106.93000030517578,106.93000030517578,3816
2024-09-10 13:05:00-04:00,106.91999816894531,106.93000030517578,106.91000366210938,106.91999816894531,106.91999816894531,5889
2024-09-10 13:06:00-04:00,106.91000366210938,106.93000030517578,106.90499877929688,106.93000030517578,106.93000030517578,6563
2024-09-10 13:07:00-04:00,106.93000030517578,106.94000244140625,106.91500091552734,106.91500091552734,106.91500091552734,2028
2024-09-10 13:08:00-04:00,106.91999816894531,106.94000244140625,106.91999816894531,106.93000030517578,106.93000030517578,4036
2024-09-10 13:09:00-04:00,106.93499755859375,106.95999908447266,106.93499755859375,106.94000244140625,106.94000244140625,6129
2024-09-10 13:10:00-04:00,106.91999816894531,106.91999816894531,106.86000061035156,106.86000061035156,106.86000061035156,5999
2024-09-10 13:11:00-04:00,106.8550033569336,106.91000366210938,106.8550033569336,106.87000274658203,106.87000274658203,8594
2024-09-10 13:12:00-04:00,106.86000061035156,106.86000061035156,106.83000183105469,106.83999633789062,106.83999633789062,2030
2024-09-10 13:13:00-04:00,106.83999633789062,106.83999633789062,106.81999969482422,106.81999969482422,106.81999969482422,5950
2024-09-10 13:14:00-04:00,106.80000305175781,106.80999755859375,106.7970962524414,106.80999755859375,106.80999755859375,3893
2024-09-10 13:15:00-04:00,106.79499816894531,106.80000305175781,106.7750015258789,106.80000305175781,106.80000305175781,3790
2024-09-10 13:16:00-04:00,106.79499816894531,106.80999755859375,106.77999877929688,106.80999755859375,106.80999755859375,4663
2024-09-10 13:17:00-04:00,106.80999755859375,106.87000274658203,106.80999755859375,106.8499984741211,106.8499984741211,7279
2024-09-10 13:18:00-04:00,106.84500122070312,106.8949966430664,106.84500122070312,106.8949966430664,106.8949966430664,6139
2024-09-10 13:19:00-04:00,106.9000015258789,106.90499877929688,106.88999938964844,106.9000015258789,106.9000015258789,5270
2024-09-10 13:20:00-04:00,106.90499877929688,106.91000366210938,106.8499984741211,106.8499984741211,106.8499984741211,5954
2024-09-10 13:21:00-04:00,106.83999633789062,106.83999633789062,106.81500244140625,106.83000183105469,106.83000183105469,6779
2024-09-10 13:22:00-04:00,106.81999969482422,106.86000061035156,106.80999755859375,106.8499984741211,106.8499984741211,4584
2024-09-10 13:23:00-04:00,106.83999633789062,106.83999633789062,106.80999755859375,106.80999755859375,106.80999755859375,3488
2024-09-10 13:24:00-04:00,106.81500244140625,106.83999633789062,106.81500244140625,106.83000183105469,106.83000183105469,5811
