Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:34:00-04:00,62.650001525878906,62.68000030517578,62.625,62.630001068115234,62.630001068115234,4675
2024-09-09 11:35:00-04:00,62.6349983215332,62.70000076293945,62.6349983215332,62.70000076293945,62.70000076293945,2634
2024-09-09 11:36:00-04:00,62.69499969482422,62.7599983215332,62.69499969482422,62.7599983215332,62.7599983215332,1466
2024-09-09 11:37:00-04:00,62.744998931884766,62.77000045776367,62.744998931884766,62.76060104370117,62.76060104370117,1326
2024-09-09 11:38:00-04:00,62.75,62.779998779296875,62.75,62.779998779296875,62.779998779296875,1257
2024-09-09 11:39:00-04:00,62.78499984741211,62.79999923706055,62.78499984741211,62.790000915527344,62.790000915527344,1862
2024-09-09 11:40:00-04:00,62.779998779296875,62.779998779296875,62.744998931884766,62.744998931884766,62.744998931884766,3475
2024-09-09 11:41:00-04:00,62.744998931884766,62.744998931884766,62.720001220703125,62.7400016784668,62.7400016784668,1692
2024-09-09 11:42:00-04:00,62.7400016784668,62.75,62.7400016784668,62.75,62.75,846
2024-09-09 11:43:00-04:00,62.7599983215332,62.790000915527344,62.7599983215332,62.790000915527344,62.790000915527344,2997
2024-09-09 11:44:00-04:00,62.78499984741211,62.78499984741211,62.70000076293945,62.7400016784668,62.7400016784668,9992
2024-09-09 11:45:00-04:00,62.75,62.82500076293945,62.75,62.82500076293945,62.82500076293945,4083
2024-09-09 11:46:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,1008
2024-09-09 11:47:00-04:00,62.790000915527344,62.790000915527344,62.77000045776367,62.77000045776367,62.77000045776367,1470
2024-09-09 11:48:00-04:00,62.76499938964844,62.76499938964844,62.76499938964844,62.76499938964844,62.76499938964844,409
2024-09-09 11:49:00-04:00,62.775001525878906,62.775001525878906,62.75,62.775001525878906,62.775001525878906,1096
2024-09-09 11:50:00-04:00,62.775001525878906,62.775001525878906,62.75,62.75,62.75,1090
2024-09-09 11:51:00-04:00,62.75,62.7599983215332,62.720001220703125,62.7599983215332,62.7599983215332,1855
2024-09-09 11:52:00-04:00,62.720001220703125,62.720001220703125,62.70000076293945,62.70000076293945,62.70000076293945,1087
2024-09-09 11:53:00-04:00,62.689998626708984,62.689998626708984,62.66999816894531,62.689998626708984,62.689998626708984,1806
2024-09-09 11:54:00-04:00,62.66999816894531,62.689998626708984,62.66999816894531,62.689998626708984,62.689998626708984,1377
2024-09-09 11:55:00-04:00,62.63999938964844,62.63999938964844,62.599998474121094,62.599998474121094,62.599998474121094,978
2024-09-09 11:56:00-04:00,62.599998474121094,62.61000061035156,62.59000015258789,62.59000015258789,62.59000015258789,1415
2024-09-09 11:57:00-04:00,62.560001373291016,62.560001373291016,62.540000915527344,62.540000915527344,62.540000915527344,788
2024-09-09 11:58:00-04:00,62.540000915527344,62.540000915527344,62.5099983215332,62.525001525878906,62.525001525878906,1655
2024-09-09 11:59:00-04:00,62.5,62.5,62.47999954223633,62.47999954223633,62.47999954223633,1244
2024-09-09 12:00:00-04:00,62.470001220703125,62.5099983215332,62.470001220703125,62.5099983215332,62.5099983215332,2510
2024-09-09 12:01:00-04:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,910
2024-09-09 12:03:00-04:00,62.5,62.539798736572266,62.5,62.529998779296875,62.529998779296875,2816
2024-09-09 12:04:00-04:00,62.529998779296875,62.529998779296875,62.4900016784668,62.494998931884766,62.494998931884766,2382
2024-09-09 12:05:00-04:00,62.5,62.54999923706055,62.5,62.54999923706055,62.54999923706055,1941
2024-09-09 12:06:00-04:00,62.56999969482422,62.56999969482422,62.54999923706055,62.54999923706055,62.54999923706055,1324
2024-09-09 12:07:00-04:00,62.54999923706055,62.54999923706055,62.529998779296875,62.53499984741211,62.53499984741211,2694
2024-09-09 12:08:00-04:00,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,584
2024-09-09 12:09:00-04:00,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,758
2024-09-09 12:10:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,3615
2024-09-09 12:11:00-04:00,62.58000183105469,62.619998931884766,62.58000183105469,62.619998931884766,62.619998931884766,2259
2024-09-09 12:12:00-04:00,62.619998931884766,62.619998931884766,62.58000183105469,62.58000183105469,62.58000183105469,2176
2024-09-09 12:13:00-04:00,62.595001220703125,62.599998474121094,62.540000915527344,62.54999923706055,62.54999923706055,6400
2024-09-09 12:14:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1454
2024-09-09 12:15:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,1077
2024-09-09 12:16:00-04:00,62.56999969482422,62.56999969482422,62.564998626708984,62.564998626708984,62.564998626708984,1289
2024-09-09 12:17:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,899
2024-09-09 12:18:00-04:00,62.560001373291016,62.560001373291016,62.54999923706055,62.560001373291016,62.560001373291016,2336
2024-09-09 12:19:00-04:00,62.5525016784668,62.5525016784668,62.54999923706055,62.54999923706055,62.54999923706055,613
2024-09-09 12:20:00-04:00,62.529998779296875,62.529998779296875,62.47999954223633,62.4900016784668,62.4900016784668,3034
2024-09-09 12:21:00-04:00,62.48030090332031,62.494998931884766,62.47999954223633,62.47999954223633,62.47999954223633,2120
2024-09-09 12:22:00-04:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,538
2024-09-09 12:23:00-04:00,62.439998626708984,62.470001220703125,62.439998626708984,62.470001220703125,62.470001220703125,1851
2024-09-09 12:24:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,394
2024-09-09 12:25:00-04:00,62.470001220703125,62.4900016784668,62.45000076293945,62.4900016784668,62.4900016784668,3310
2024-09-09 12:26:00-04:00,62.4900016784668,62.4900016784668,62.470001220703125,62.47999954223633,62.47999954223633,2457
2024-09-09 12:27:00-04:00,62.459999084472656,62.470001220703125,62.459999084472656,62.470001220703125,62.470001220703125,952
2024-09-09 12:28:00-04:00,62.45000076293945,62.459999084472656,62.45000076293945,62.459999084472656,62.459999084472656,558
2024-09-09 12:29:00-04:00,62.470001220703125,62.48500061035156,62.459999084472656,62.46500015258789,62.46500015258789,2167
2024-09-09 12:30:00-04:00,62.47999954223633,62.47999954223633,62.4005012512207,62.43000030517578,62.43000030517578,3648
2024-09-09 12:31:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,805
2024-09-09 12:33:00-04:00,62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,2151
2024-09-09 12:34:00-04:00,62.440399169921875,62.440399169921875,62.400001525878906,62.400001525878906,62.400001525878906,2345
2024-09-09 12:36:00-04:00,62.415000915527344,62.43000030517578,62.36000061035156,62.3650016784668,62.3650016784668,4174
2024-09-09 12:38:00-04:00,62.3650016784668,62.380001068115234,62.3650016784668,62.380001068115234,62.380001068115234,835
2024-09-09 12:39:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,413
2024-09-09 12:40:00-04:00,62.349998474121094,62.41699981689453,62.349998474121094,62.41699981689453,62.41699981689453,1407
2024-09-09 12:41:00-04:00,62.404998779296875,62.41999816894531,62.404998779296875,62.415000915527344,62.415000915527344,2205
2024-09-09 12:42:00-04:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,428
2024-09-09 12:43:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,688
2024-09-09 12:44:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,531
2024-09-09 12:45:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,200
2024-09-09 12:46:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,356
2024-09-09 12:47:00-04:00,62.41999816894531,62.41999816894531,62.40999984741211,62.40999984741211,62.40999984741211,757
2024-09-09 12:48:00-04:00,62.41999816894531,62.43000030517578,62.40999984741211,62.415000915527344,62.415000915527344,2185
2024-09-09 12:49:00-04:00,62.415000915527344,62.44499969482422,62.415000915527344,62.44499969482422,62.44499969482422,2984
2024-09-09 12:50:00-04:00,62.43000030517578,62.43000030517578,62.36000061035156,62.36000061035156,62.36000061035156,3348
2024-09-09 12:52:00-04:00,62.400001525878906,62.400001525878906,62.375,62.400001525878906,62.400001525878906,482
2024-09-09 12:53:00-04:00,62.380001068115234,62.404998779296875,62.380001068115234,62.404998779296875,62.404998779296875,1387
2024-09-09 12:54:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,295
2024-09-09 12:55:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,649
2024-09-09 12:56:00-04:00,62.40999984741211,62.459999084472656,62.40999984741211,62.45500183105469,62.45500183105469,1517
2024-09-09 12:57:00-04:00,62.439998626708984,62.45500183105469,62.439998626708984,62.45500183105469,62.45500183105469,1878
2024-09-09 12:58:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,1402
2024-09-09 13:00:00-04:00,62.45000076293945,62.45000076293945,62.40999984741211,62.40999984741211,62.40999984741211,3397
2024-09-09 13:01:00-04:00,62.41999816894531,62.43000030517578,62.40999984741211,62.41999816894531,62.41999816894531,1544
2024-09-09 13:02:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,253
2024-09-09 13:03:00-04:00,62.435001373291016,62.45000076293945,62.435001373291016,62.45000076293945,62.45000076293945,1145
2024-09-09 13:04:00-04:00,62.400001525878906,62.40999984741211,62.400001525878906,62.40999984741211,62.40999984741211,630
2024-09-09 13:06:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,1245
2024-09-09 13:07:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,185
2024-09-09 13:08:00-04:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,847
2024-09-09 13:09:00-04:00,62.36000061035156,62.36000061035156,62.349998474121094,62.36000061035156,62.36000061035156,1187
2024-09-09 13:10:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,576
2024-09-09 13:11:00-04:00,62.36000061035156,62.36000061035156,62.33000183105469,62.33000183105469,62.33000183105469,1244
2024-09-09 13:12:00-04:00,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,593
2024-09-09 13:13:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,475
2024-09-09 13:14:00-04:00,62.31999969482422,62.33000183105469,62.31999969482422,62.33000183105469,62.33000183105469,1075
2024-09-09 13:15:00-04:00,62.32500076293945,62.369998931884766,62.32500076293945,62.369998931884766,62.369998931884766,2896
2024-09-09 13:16:00-04:00,62.380001068115234,62.39500045776367,62.380001068115234,62.3849983215332,62.3849983215332,4419
2024-09-09 13:17:00-04:00,62.380001068115234,62.38999938964844,62.369998931884766,62.3849983215332,62.3849983215332,2374
2024-09-09 13:18:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,685
2024-09-09 13:19:00-04:00,62.400001525878906,62.41999816894531,62.400001525878906,62.41999816894531,62.41999816894531,710
2024-09-09 13:20:00-04:00,62.404998779296875,62.41999816894531,62.404998779296875,62.41999816894531,62.41999816894531,712
2024-09-09 13:21:00-04:00,62.38999938964844,62.38999938964844,62.369998931884766,62.375,62.375,2775
2024-09-09 13:22:00-04:00,62.375,62.400001525878906,62.375,62.400001525878906,62.400001525878906,1036
2024-09-09 13:23:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,661
2024-09-09 13:24:00-04:00,62.38999938964844,62.38999938964844,62.36000061035156,62.36000061035156,62.36000061035156,3416
2024-09-09 13:25:00-04:00,62.369998931884766,62.380001068115234,62.369998931884766,62.369998931884766,62.369998931884766,1320
2024-09-09 13:27:00-04:00,62.349998474121094,62.375,62.349998474121094,62.375,62.375,786
2024-09-09 13:28:00-04:00,62.3650016784668,62.380001068115234,62.3650016784668,62.380001068115234,62.380001068115234,2576
2024-09-09 13:30:00-04:00,62.380001068115234,62.38999938964844,62.34000015258789,62.34000015258789,62.34000015258789,2732
2024-09-09 13:31:00-04:00,62.349998474121094,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,1929
2024-09-09 13:32:00-04:00,62.35409927368164,62.35409927368164,62.349998474121094,62.349998474121094,62.349998474121094,585
2024-09-09 13:33:00-04:00,62.33000183105469,62.33000183105469,62.32500076293945,62.32500076293945,62.32500076293945,782
2024-09-09 13:35:00-04:00,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,1415
2024-09-09 13:36:00-04:00,62.34000015258789,62.345001220703125,62.34000015258789,62.345001220703125,62.345001220703125,1271
2024-09-09 13:37:00-04:00,62.345001220703125,62.36000061035156,62.345001220703125,62.36000061035156,62.36000061035156,519
2024-09-09 13:38:00-04:00,62.375,62.375,62.375,62.375,62.375,1642
