Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:57:00-04:00,10.984999656677246,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,75082
2024-09-23 15:58:00-04:00,10.98009967803955,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,186147
2024-09-23 15:59:00-04:00,10.98009967803955,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,608541
2024-09-24 09:30:00-04:00,11.039999961853027,11.130000114440918,11.039999961853027,11.079999923706055,11.079999923706055,586693
2024-09-24 09:31:00-04:00,11.085000038146973,11.1899995803833,11.0649995803833,11.13599967956543,11.13599967956543,502973
2024-09-24 09:32:00-04:00,11.135000228881836,11.180000305175781,11.120100021362305,11.180000305175781,11.180000305175781,174269
2024-09-24 09:33:00-04:00,11.179900169372559,11.180000305175781,11.12969970703125,11.12969970703125,11.12969970703125,94511
2024-09-24 09:34:00-04:00,11.125,11.137900352478027,11.100000381469727,11.116299629211426,11.116299629211426,66270
2024-09-24 09:35:00-04:00,11.114999771118164,11.140000343322754,11.109999656677246,11.1225004196167,11.1225004196167,77115
2024-09-24 09:36:00-04:00,11.125,11.140000343322754,11.110099792480469,11.139900207519531,11.139900207519531,158575
2024-09-24 09:37:00-04:00,11.135000228881836,11.135000228881836,11.114999771118164,11.12399959564209,11.12399959564209,61056
2024-09-24 09:38:00-04:00,11.119999885559082,11.125,11.109999656677246,11.125,11.125,63048
2024-09-24 09:39:00-04:00,11.120100021362305,11.130000114440918,11.100099563598633,11.110099792480469,11.110099792480469,57825
2024-09-24 09:40:00-04:00,11.114999771118164,11.119999885559082,11.100000381469727,11.104999542236328,11.104999542236328,189458
2024-09-24 09:41:00-04:00,11.104999542236328,11.111000061035156,11.095000267028809,11.100000381469727,11.100000381469727,80341
2024-09-24 09:42:00-04:00,11.104999542236328,11.125,11.095000267028809,11.114999771118164,11.114999771118164,264572
2024-09-24 09:43:00-04:00,11.114999771118164,11.11989974975586,11.104999542236328,11.114999771118164,11.114999771118164,27136
2024-09-24 09:44:00-04:00,11.114999771118164,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,48400
2024-09-24 09:45:00-04:00,11.109999656677246,11.116000175476074,11.09000015258789,11.095000267028809,11.095000267028809,70785
2024-09-24 09:46:00-04:00,11.095999717712402,11.135000228881836,11.09000015258789,11.135000228881836,11.135000228881836,86348
2024-09-24 09:47:00-04:00,11.130000114440918,11.140000343322754,11.125,11.135000228881836,11.135000228881836,78309
2024-09-24 09:48:00-04:00,11.130000114440918,11.130000114440918,11.114999771118164,11.125,11.125,132614
2024-09-24 09:49:00-04:00,11.125,11.135000228881836,11.11050033569336,11.114999771118164,11.114999771118164,110090
2024-09-24 09:50:00-04:00,11.119999885559082,11.130000114440918,11.109999656677246,11.119999885559082,11.119999885559082,52506
2024-09-24 09:51:00-04:00,11.119999885559082,11.13599967956543,11.119999885559082,11.120100021362305,11.120100021362305,156330
2024-09-24 09:52:00-04:00,11.128700256347656,11.13599967956543,11.084600448608398,11.095000267028809,11.095000267028809,186921
2024-09-24 09:53:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.099900245666504,11.099900245666504,26696
2024-09-24 09:54:00-04:00,11.095999717712402,11.119999885559082,11.090100288391113,11.119999885559082,11.119999885559082,94643
2024-09-24 09:55:00-04:00,11.114999771118164,11.119999885559082,11.104999542236328,11.109999656677246,11.109999656677246,44079
2024-09-24 09:56:00-04:00,11.111200332641602,11.119999885559082,11.100000381469727,11.104999542236328,11.104999542236328,25578
2024-09-24 09:57:00-04:00,11.104999542236328,11.116100311279297,11.104999542236328,11.109999656677246,11.109999656677246,37076
2024-09-24 09:58:00-04:00,11.114999771118164,11.114999771118164,11.100000381469727,11.100000381469727,11.100000381469727,28354
2024-09-24 09:59:00-04:00,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,11.09000015258789,39193
2024-09-24 10:00:00-04:00,11.083999633789062,11.085000038146973,11.039999961853027,11.074999809265137,11.074999809265137,237998
2024-09-24 10:01:00-04:00,11.069999694824219,11.09000015258789,11.069999694824219,11.085000038146973,11.085000038146973,45350
2024-09-24 10:02:00-04:00,11.085000038146973,11.100000381469727,11.070899963378906,11.074999809265137,11.074999809265137,60736
2024-09-24 10:03:00-04:00,11.074999809265137,11.074999809265137,11.039999961853027,11.05519962310791,11.05519962310791,105140
2024-09-24 10:04:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.055000305175781,11.055000305175781,75617
2024-09-24 10:05:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055999755859375,11.055999755859375,65263
2024-09-24 10:06:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.055000305175781,11.055000305175781,169634
2024-09-24 10:07:00-04:00,11.050100326538086,11.0600004196167,11.050000190734863,11.059499740600586,11.059499740600586,47876
2024-09-24 10:08:00-04:00,11.055000305175781,11.058799743652344,11.050000190734863,11.050100326538086,11.050100326538086,7951
2024-09-24 10:09:00-04:00,11.050000190734863,11.055999755859375,11.043999671936035,11.050100326538086,11.050100326538086,96643
2024-09-24 10:10:00-04:00,11.059900283813477,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,5756
2024-09-24 10:11:00-04:00,11.055000305175781,11.057900428771973,11.029999732971191,11.03849983215332,11.03849983215332,54232
2024-09-24 10:12:00-04:00,11.03499984741211,11.050000190734863,11.029999732971191,11.045000076293945,11.045000076293945,45495
2024-09-24 10:13:00-04:00,11.039999961853027,11.04010009765625,11.029999732971191,11.031100273132324,11.031100273132324,24874
2024-09-24 10:14:00-04:00,11.037099838256836,11.039999961853027,11.029999732971191,11.03499984741211,11.03499984741211,17890
2024-09-24 10:15:00-04:00,11.029999732971191,11.038999557495117,11.020299911499023,11.038999557495117,11.038999557495117,46393
2024-09-24 10:16:00-04:00,11.034899711608887,11.03499984741211,11.020000457763672,11.020099639892578,11.020099639892578,33138
2024-09-24 10:17:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.024999618530273,11.024999618530273,19989
2024-09-24 10:18:00-04:00,11.020000457763672,11.024999618530273,10.979999542236328,10.989500045776367,10.989500045776367,141861
2024-09-24 10:19:00-04:00,10.984999656677246,10.989999771118164,10.979999542236328,10.984999656677246,10.984999656677246,69166
2024-09-24 10:20:00-04:00,10.984999656677246,11.0,10.984999656677246,10.996700286865234,10.996700286865234,42392
2024-09-24 10:21:00-04:00,11.0,11.010000228881836,10.994999885559082,11.009900093078613,11.009900093078613,74619
2024-09-24 10:22:00-04:00,11.005000114440918,11.010000228881836,10.994999885559082,10.994999885559082,10.994999885559082,80970
2024-09-24 10:23:00-04:00,10.989999771118164,10.989999771118164,10.970100402832031,10.970100402832031,10.970100402832031,178216
2024-09-24 10:24:00-04:00,10.973699569702148,10.989999771118164,10.973699569702148,10.984000205993652,10.984000205993652,25700
2024-09-24 10:25:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.98330020904541,10.98330020904541,39236
2024-09-24 10:26:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.979999542236328,10.979999542236328,72006
2024-09-24 10:27:00-04:00,10.975000381469727,10.979999542236328,10.960100173950195,10.96500015258789,10.96500015258789,103764
2024-09-24 10:28:00-04:00,10.96500015258789,10.969099998474121,10.960000038146973,10.96500015258789,10.96500015258789,24233
2024-09-24 10:29:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.967399597167969,10.967399597167969,24448
2024-09-24 10:30:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,40793
2024-09-24 10:31:00-04:00,10.970000267028809,11.0,10.970000267028809,10.994999885559082,10.994999885559082,152864
2024-09-24 10:32:00-04:00,10.994999885559082,10.999899864196777,10.979999542236328,10.984999656677246,10.984999656677246,89394
2024-09-24 10:34:00-04:00,10.970000267028809,10.97599983215332,10.954999923706055,10.966500282287598,10.966500282287598,196724
2024-09-24 10:35:00-04:00,10.96500015258789,10.969900131225586,10.960000038146973,10.965999603271484,10.965999603271484,16475
2024-09-24 10:36:00-04:00,10.960000038146973,10.967499732971191,10.960000038146973,10.96500015258789,10.96500015258789,40513
2024-09-24 10:37:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.968999862670898,10.968999862670898,49651
2024-09-24 10:38:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,23665
2024-09-24 10:39:00-04:00,10.96500015258789,10.967499732971191,10.960000038146973,10.96500015258789,10.96500015258789,24052
2024-09-24 10:40:00-04:00,10.96500015258789,10.975000381469727,10.96500015258789,10.96500015258789,10.96500015258789,107211
2024-09-24 10:41:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,39864
2024-09-24 10:42:00-04:00,10.96500015258789,10.970000267028809,10.962699890136719,10.970000267028809,10.970000267028809,75937
2024-09-24 10:43:00-04:00,10.96500015258789,10.979999542236328,10.96500015258789,10.976200103759766,10.976200103759766,104592
2024-09-24 10:44:00-04:00,10.975000381469727,10.979999542236328,10.972900390625,10.9798002243042,10.9798002243042,31289
2024-09-24 10:45:00-04:00,10.975000381469727,10.979999542236328,10.96500015258789,10.965999603271484,10.965999603271484,88548
2024-09-24 10:46:00-04:00,10.96500015258789,10.979900360107422,10.960000038146973,10.969900131225586,10.969900131225586,111315
2024-09-24 10:47:00-04:00,10.96500015258789,10.965999603271484,10.954999923706055,10.96500015258789,10.96500015258789,145565
2024-09-24 10:48:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,24727
2024-09-24 10:49:00-04:00,10.96500015258789,10.975000381469727,10.96500015258789,10.972900390625,10.972900390625,28403
2024-09-24 10:50:00-04:00,10.975000381469727,10.979999542236328,10.973999977111816,10.979999542236328,10.979999542236328,18106
2024-09-24 10:51:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970800399780273,10.970800399780273,21464
2024-09-24 10:52:00-04:00,10.975000381469727,10.975000381469727,10.960000038146973,10.96560001373291,10.96560001373291,106246
2024-09-24 10:53:00-04:00,10.96500015258789,10.970000267028809,10.96500015258789,10.96500015258789,10.96500015258789,30335
2024-09-24 10:54:00-04:00,10.96500015258789,10.970000267028809,10.960100173950195,10.96500015258789,10.96500015258789,26901
2024-09-24 10:55:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,31813
2024-09-24 10:56:00-04:00,10.960800170898438,10.970000267028809,10.960800170898438,10.970000267028809,10.970000267028809,46462
2024-09-24 10:57:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,146308
2024-09-24 10:58:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,37689
2024-09-24 10:59:00-04:00,10.975000381469727,10.979999542236328,10.96500015258789,10.96500015258789,10.96500015258789,96943
2024-09-24 11:00:00-04:00,10.96500015258789,10.969900131225586,10.960000038146973,10.968299865722656,10.968299865722656,26412
2024-09-24 11:01:00-04:00,10.969900131225586,10.970000267028809,10.96500015258789,10.966300010681152,10.966300010681152,15173
2024-09-24 11:02:00-04:00,10.96679973602295,10.979999542236328,10.96500015258789,10.975000381469727,10.975000381469727,56805
2024-09-24 11:03:00-04:00,10.979999542236328,10.986000061035156,10.975000381469727,10.982099533081055,10.982099533081055,95101
2024-09-24 11:04:00-04:00,10.984999656677246,10.989899635314941,10.984999656677246,10.984999656677246,10.984999656677246,8166
2024-09-24 11:05:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.981200218200684,10.981200218200684,56523
2024-09-24 11:06:00-04:00,10.989899635314941,10.989999771118164,10.979999542236328,10.989399909973145,10.989399909973145,179973
2024-09-24 11:07:00-04:00,10.989899635314941,11.0,10.984000205993652,11.0,11.0,143009
2024-09-24 11:08:00-04:00,10.999899864196777,11.020000457763672,10.994999885559082,11.012900352478027,11.012900352478027,124946
2024-09-24 11:09:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.015000343322754,11.015000343322754,6175
2024-09-24 11:11:00-04:00,10.999899864196777,11.0,10.994999885559082,10.994999885559082,10.994999885559082,264190
2024-09-24 11:12:00-04:00,10.998100280761719,11.0,10.991299629211426,11.0,11.0,10504
2024-09-24 11:13:00-04:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,10.994999885559082,26680
2024-09-24 11:14:00-04:00,10.996299743652344,10.996999740600586,10.989999771118164,10.996999740600586,10.996999740600586,27178
2024-09-24 11:15:00-04:00,10.989999771118164,11.0,10.989999771118164,10.994999885559082,10.994999885559082,14791
2024-09-24 11:16:00-04:00,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,7847
2024-09-24 11:17:00-04:00,11.0,11.0,10.989999771118164,10.994999885559082,10.994999885559082,12199
2024-09-24 11:18:00-04:00,10.994999885559082,11.0,10.98009967803955,10.985699653625488,10.985699653625488,96391
2024-09-24 11:19:00-04:00,10.984999656677246,10.999899864196777,10.979999542236328,10.994999885559082,10.994999885559082,41361
2024-09-24 11:20:00-04:00,10.991600036621094,11.00730037689209,10.989999771118164,11.00730037689209,11.00730037689209,76200
2024-09-24 11:21:00-04:00,11.005000114440918,11.005999565124512,11.0,11.0,11.0,37991
2024-09-24 11:22:00-04:00,11.0,11.005999565124512,10.989999771118164,10.990099906921387,10.990099906921387,41504
2024-09-24 11:23:00-04:00,10.994999885559082,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,7295
2024-09-24 11:24:00-04:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,10.994999885559082,76525
2024-09-24 11:25:00-04:00,10.994999885559082,10.999899864196777,10.990099906921387,10.994999885559082,10.994999885559082,24400
2024-09-24 11:26:00-04:00,10.994999885559082,11.0,10.970000267028809,10.977899551391602,10.977899551391602,91669
2024-09-24 11:27:00-04:00,10.970000267028809,10.979999542236328,10.96500015258789,10.970000267028809,10.970000267028809,191616
2024-09-24 11:28:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.965999603271484,10.965999603271484,55586
2024-09-24 11:29:00-04:00,10.96500015258789,10.968500137329102,10.960000038146973,10.960000038146973,10.960000038146973,21158
2024-09-24 11:30:00-04:00,10.96500015258789,10.970000267028809,10.949999809265137,10.96500015258789,10.96500015258789,74800
2024-09-24 11:31:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,20611
2024-09-24 11:32:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,19825
2024-09-24 11:33:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,8240
2024-09-24 11:34:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,38857
2024-09-24 11:35:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,16232
2024-09-24 11:36:00-04:00,10.96500015258789,10.96500015258789,10.949999809265137,10.954999923706055,10.954999923706055,189580
2024-09-24 11:37:00-04:00,10.954999923706055,10.954999923706055,10.93120002746582,10.9350004196167,10.9350004196167,117400
2024-09-24 11:38:00-04:00,10.9350004196167,10.949899673461914,10.930000305175781,10.944999694824219,10.944999694824219,73301
2024-09-24 11:39:00-04:00,10.944999694824219,10.956600189208984,10.9399995803833,10.949899673461914,10.949899673461914,69781
2024-09-24 11:40:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,20968
2024-09-24 11:41:00-04:00,10.9399995803833,10.946000099182129,10.9399995803833,10.9399995803833,10.9399995803833,59917
2024-09-24 11:42:00-04:00,10.944999694824219,10.944999694824219,10.930000305175781,10.944999694824219,10.944999694824219,178773
2024-09-24 11:43:00-04:00,10.949899673461914,10.949899673461914,10.932999610900879,10.9399995803833,10.9399995803833,59456
2024-09-24 11:44:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,33399
2024-09-24 11:45:00-04:00,10.9350004196167,10.9399995803833,10.930100440979004,10.9350004196167,10.9350004196167,42898
2024-09-24 11:46:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.9350004196167,10.9350004196167,24791
2024-09-24 11:47:00-04:00,10.9399995803833,10.9399995803833,10.933300018310547,10.9350004196167,10.9350004196167,46533
2024-09-24 11:48:00-04:00,10.930100440979004,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,12654
2024-09-24 11:49:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930100440979004,10.930100440979004,31176
2024-09-24 11:50:00-04:00,10.930000305175781,10.9399995803833,10.930000305175781,10.939900398254395,10.939900398254395,6659
2024-09-24 11:51:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,29192
2024-09-24 11:52:00-04:00,10.9350004196167,10.944999694824219,10.930000305175781,10.9350004196167,10.9350004196167,72715
2024-09-24 11:53:00-04:00,10.936599731445312,10.9399995803833,10.933199882507324,10.9350004196167,10.9350004196167,9191
2024-09-24 11:54:00-04:00,10.9399995803833,10.949999809265137,10.930000305175781,10.944999694824219,10.944999694824219,97528
2024-09-24 11:55:00-04:00,10.944999694824219,10.96500015258789,10.944700241088867,10.954999923706055,10.954999923706055,184523
2024-09-24 11:56:00-04:00,10.954999923706055,10.95989990234375,10.949999809265137,10.954999923706055,10.954999923706055,115655
2024-09-24 11:57:00-04:00,10.949999809265137,10.95989990234375,10.9399995803833,10.944999694824219,10.944999694824219,41758
2024-09-24 11:58:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.9350004196167,10.9350004196167,51279
2024-09-24 11:59:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.939900398254395,10.939900398254395,55029
2024-09-24 12:00:00-04:00,10.937000274658203,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,5725
2024-09-24 12:01:00-04:00,10.930000305175781,10.949899673461914,10.930000305175781,10.9350004196167,10.9350004196167,74717
2024-09-24 12:02:00-04:00,10.9350004196167,10.949999809265137,10.930500030517578,10.944999694824219,10.944999694824219,139010
2024-09-24 12:03:00-04:00,10.949999809265137,10.949999809265137,10.9399995803833,10.947199821472168,10.947199821472168,58423
2024-09-24 12:04:00-04:00,10.949999809265137,10.960000038146973,10.94629955291748,10.960000038146973,10.960000038146973,67679
2024-09-24 12:05:00-04:00,10.956999778747559,10.960000038146973,10.954000473022461,10.960000038146973,10.960000038146973,30981
2024-09-24 12:06:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,10.960000038146973,34196
2024-09-24 12:07:00-04:00,10.95989990234375,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,27822
2024-09-24 12:08:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,40733
2024-09-24 12:09:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,20853
2024-09-24 12:10:00-04:00,10.954999923706055,10.966300010681152,10.954999923706055,10.96500015258789,10.96500015258789,53895
2024-09-24 12:11:00-04:00,10.970000267028809,10.970000267028809,10.96399974822998,10.96500015258789,10.96500015258789,15141
2024-09-24 12:12:00-04:00,10.96500015258789,10.970000267028809,10.960100173950195,10.96500015258789,10.96500015258789,85331
2024-09-24 12:13:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,73831
2024-09-24 12:14:00-04:00,10.96500015258789,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,51128
2024-09-24 12:15:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,139193
2024-09-24 12:16:00-04:00,10.954999923706055,10.960000038146973,10.950499534606934,10.954999923706055,10.954999923706055,16974
2024-09-24 12:17:00-04:00,10.954999923706055,10.960000038146973,10.95009994506836,10.958100318908691,10.958100318908691,9619
2024-09-24 12:18:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,4154
2024-09-24 12:19:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,17514
2024-09-24 12:20:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,8524
2024-09-24 12:21:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,18941
2024-09-24 12:22:00-04:00,10.960000038146973,10.960000038146973,10.95199966430664,10.954999923706055,10.954999923706055,14857
2024-09-24 12:23:00-04:00,10.954999923706055,10.954999923706055,10.949999809265137,10.949999809265137,10.949999809265137,53495
2024-09-24 12:24:00-04:00,10.952799797058105,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,22077
2024-09-24 12:25:00-04:00,10.954999923706055,10.960000038146973,10.930000305175781,10.944999694824219,10.944999694824219,115978
2024-09-24 12:26:00-04:00,10.948599815368652,10.949999809265137,10.934000015258789,10.9350004196167,10.9350004196167,53835
2024-09-24 12:27:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.936100006103516,10.936100006103516,31719
2024-09-24 12:28:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,8637
2024-09-24 12:29:00-04:00,10.9350004196167,10.944999694824219,10.930000305175781,10.9350004196167,10.9350004196167,282586
2024-09-24 12:30:00-04:00,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,52765
2024-09-24 12:31:00-04:00,10.9350004196167,10.9350004196167,10.925000190734863,10.929900169372559,10.929900169372559,51070
2024-09-24 12:32:00-04:00,10.926199913024902,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,54054
2024-09-24 12:33:00-04:00,10.928099632263184,10.930000305175781,10.925000190734863,10.925000190734863,10.925000190734863,15165
2024-09-24 12:34:00-04:00,10.925000190734863,10.9399995803833,10.923999786376953,10.9350004196167,10.9350004196167,57619
2024-09-24 12:35:00-04:00,10.93220043182373,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,20220
2024-09-24 12:36:00-04:00,10.930000305175781,10.93809986114502,10.930000305175781,10.930000305175781,10.930000305175781,18284
2024-09-24 12:37:00-04:00,10.930000305175781,10.944999694824219,10.930000305175781,10.9399995803833,10.9399995803833,123249
2024-09-24 12:38:00-04:00,10.9399995803833,10.941300392150879,10.930000305175781,10.930000305175781,10.930000305175781,41234
2024-09-24 12:39:00-04:00,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,35088
2024-09-24 12:40:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,37762
2024-09-24 12:41:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.9399995803833,10.9399995803833,119646
2024-09-24 12:42:00-04:00,10.944999694824219,10.970000267028809,10.9399995803833,10.96500015258789,10.96500015258789,254074
2024-09-24 12:43:00-04:00,10.96500015258789,10.975000381469727,10.960100173950195,10.96500015258789,10.96500015258789,66078
2024-09-24 12:44:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,11904
2024-09-24 12:45:00-04:00,10.962800025939941,10.976900100708008,10.962800025939941,10.975000381469727,10.975000381469727,118051
2024-09-24 12:46:00-04:00,10.970000267028809,10.970000267028809,10.96500015258789,10.968099594116211,10.968099594116211,30270
2024-09-24 12:47:00-04:00,10.964400291442871,10.970000267028809,10.960200309753418,10.96500015258789,10.96500015258789,20003
2024-09-24 12:48:00-04:00,10.96500015258789,10.970000267028809,10.96399974822998,10.96500015258789,10.96500015258789,6472
2024-09-24 12:49:00-04:00,10.96500015258789,10.970000267028809,10.960100173950195,10.970000267028809,10.970000267028809,23552
2024-09-24 12:50:00-04:00,10.96500015258789,10.96500015258789,10.949999809265137,10.954999923706055,10.954999923706055,55864
2024-09-24 12:51:00-04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,42051
2024-09-24 12:52:00-04:00,10.96500015258789,10.970000267028809,10.962300300598145,10.970000267028809,10.970000267028809,21614
2024-09-24 12:53:00-04:00,10.969900131225586,10.979999542236328,10.960000038146973,10.975000381469727,10.975000381469727,32657
2024-09-24 12:54:00-04:00,10.979499816894531,10.979499816894531,10.970000267028809,10.975000381469727,10.975000381469727,38209
2024-09-24 12:55:00-04:00,10.970100402832031,10.975000381469727,10.949999809265137,10.960000038146973,10.960000038146973,54488
2024-09-24 12:56:00-04:00,10.95680046081543,10.95680046081543,10.949999809265137,10.949999809265137,10.949999809265137,1816
2024-09-24 12:57:00-04:00,10.954999923706055,10.958900451660156,10.949999809265137,10.949999809265137,10.949999809265137,4947
2024-09-24 12:58:00-04:00,10.954999923706055,10.96500015258789,10.954999923706055,10.96500015258789,10.96500015258789,35093
2024-09-24 12:59:00-04:00,10.96500015258789,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,40239
2024-09-24 13:00:00-04:00,10.959699630737305,10.96500015258789,10.952899932861328,10.960000038146973,10.960000038146973,60346
2024-09-24 13:01:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,24155
2024-09-24 13:02:00-04:00,10.960000038146973,10.96500015258789,10.95009994506836,10.954999923706055,10.954999923706055,41732
2024-09-24 13:03:00-04:00,10.954999923706055,10.960000038146973,10.951000213623047,10.95989990234375,10.95989990234375,19790
2024-09-24 13:04:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,21479
2024-09-24 13:05:00-04:00,10.954999923706055,10.95989990234375,10.952099800109863,10.959099769592285,10.959099769592285,10231
2024-09-24 13:06:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,16033
2024-09-24 13:07:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,58672
2024-09-24 13:08:00-04:00,10.949999809265137,10.949999809265137,10.9399995803833,10.940099716186523,10.940099716186523,50166
2024-09-24 13:09:00-04:00,10.944999694824219,10.94629955291748,10.940099716186523,10.944999694824219,10.944999694824219,2198
2024-09-24 13:10:00-04:00,10.944999694824219,10.949999809265137,10.94379997253418,10.944999694824219,10.944999694824219,12157
2024-09-24 13:11:00-04:00,10.944999694824219,10.946000099182129,10.9399995803833,10.944999694824219,10.944999694824219,11691
2024-09-24 13:12:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,30813
2024-09-24 13:13:00-04:00,10.949999809265137,10.949999809265137,10.940099716186523,10.945799827575684,10.945799827575684,53455
2024-09-24 13:17:00-04:00,10.95009994506836,10.954999923706055,10.949999809265137,10.954999923706055,10.954999923706055,329158
2024-09-24 13:18:00-04:00,10.954999923706055,10.957500457763672,10.954999923706055,10.957500457763672,10.957500457763672,5669
2024-09-24 13:19:00-04:00,10.954999923706055,10.959199905395508,10.95300006866455,10.954999923706055,10.954999923706055,22323
2024-09-24 13:20:00-04:00,10.954999923706055,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,79447
2024-09-24 13:21:00-04:00,10.9399995803833,10.944999694824219,10.9399995803833,10.944999694824219,10.944999694824219,33418
2024-09-24 13:22:00-04:00,10.940199851989746,10.944999694824219,10.930299758911133,10.9443998336792,10.9443998336792,56054
2024-09-24 13:23:00-04:00,10.944999694824219,10.954999923706055,10.944999694824219,10.954999923706055,10.954999923706055,35184
2024-09-24 13:24:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.956000328063965,10.956000328063965,75700
2024-09-24 13:25:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,26504
2024-09-24 13:26:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,15141
