Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:43:00-04:00,203.91000366210938,203.9550018310547,203.90499877929688,203.9550018310547,203.9550018310547,2312
2024-09-10 11:44:00-04:00,203.9550018310547,203.97999572753906,203.82000732421875,203.82000732421875,203.82000732421875,5701
2024-09-10 11:45:00-04:00,203.7899932861328,203.7899932861328,203.6750030517578,203.7899932861328,203.7899932861328,4051
2024-09-10 11:46:00-04:00,203.75,203.77999877929688,203.63499450683594,203.69000244140625,203.69000244140625,2607
2024-09-10 11:47:00-04:00,203.6999969482422,203.75,203.61000061035156,203.75,203.75,3918
2024-09-10 11:48:00-04:00,203.72000122070312,203.82000732421875,203.63999938964844,203.63999938964844,203.63999938964844,3352
2024-09-10 11:49:00-04:00,203.55999755859375,203.63499450683594,203.5399932861328,203.63499450683594,203.63499450683594,2128
2024-09-10 11:50:00-04:00,203.58999633789062,203.63999938964844,203.42999267578125,203.4499969482422,203.4499969482422,7328
2024-09-10 11:51:00-04:00,203.52999877929688,203.52999877929688,203.46499633789062,203.4949951171875,203.4949951171875,4765
2024-09-10 11:52:00-04:00,203.47000122070312,203.49000549316406,203.4199981689453,203.42999267578125,203.42999267578125,4734
2024-09-10 11:53:00-04:00,203.39999389648438,203.47999572753906,203.36000061035156,203.4600067138672,203.4600067138672,2754
2024-09-10 11:54:00-04:00,203.4600067138672,203.52000427246094,203.4600067138672,203.47999572753906,203.47999572753906,4038
2024-09-10 11:55:00-04:00,203.47000122070312,203.47999572753906,203.4600067138672,203.47999572753906,203.47999572753906,1158
2024-09-10 11:56:00-04:00,203.42999267578125,203.47999572753906,203.32000732421875,203.35000610351562,203.35000610351562,6295
2024-09-10 11:57:00-04:00,203.38999938964844,203.4199981689453,203.35000610351562,203.35000610351562,203.35000610351562,2796
2024-09-10 11:58:00-04:00,203.25999450683594,203.25999450683594,203.1949005126953,203.22999572753906,203.22999572753906,7237
2024-09-10 11:59:00-04:00,203.19000244140625,203.19000244140625,203.02000427246094,203.02000427246094,203.02000427246094,8088
2024-09-10 12:00:00-04:00,203.0500030517578,203.11000061035156,203.00999450683594,203.0800018310547,203.0800018310547,3985
2024-09-10 12:01:00-04:00,203.02999877929688,203.1199951171875,203.02999877929688,203.11500549316406,203.11500549316406,2234
2024-09-10 12:02:00-04:00,203.1300048828125,203.1300048828125,203.07000732421875,203.11000061035156,203.11000061035156,1744
2024-09-10 12:03:00-04:00,203.05999755859375,203.05999755859375,202.89999389648438,202.9196014404297,202.9196014404297,6617
2024-09-10 12:04:00-04:00,202.92999267578125,203.02999877929688,202.9199981689453,203.02499389648438,203.02499389648438,6582
2024-09-10 12:05:00-04:00,202.99000549316406,203.0399932861328,202.94000244140625,203.0,203.0,3259
2024-09-10 12:06:00-04:00,202.97500610351562,203.1199951171875,202.97500610351562,203.1199951171875,203.1199951171875,4129
2024-09-10 12:07:00-04:00,203.10499572753906,203.25990295410156,203.10499572753906,203.1699981689453,203.1699981689453,8797
2024-09-10 12:08:00-04:00,203.1649932861328,203.21499633789062,203.10000610351562,203.10000610351562,203.10000610351562,2172
2024-09-10 12:09:00-04:00,203.13499450683594,203.16000366210938,203.0800018310547,203.0800018310547,203.0800018310547,4996
2024-09-10 12:10:00-04:00,203.08999633789062,203.2050018310547,203.08999633789062,203.2050018310547,203.2050018310547,1871
2024-09-10 12:11:00-04:00,203.2200927734375,203.2200927734375,203.08999633789062,203.08999633789062,203.08999633789062,2461
2024-09-10 12:12:00-04:00,203.13999938964844,203.13999938964844,203.02999877929688,203.02999877929688,203.02999877929688,7419
2024-09-10 12:13:00-04:00,203.10000610351562,203.13499450683594,203.10000610351562,203.13499450683594,203.13499450683594,625
2024-09-10 12:14:00-04:00,203.14999389648438,203.14999389648438,203.02999877929688,203.02999877929688,203.02999877929688,4768
2024-09-10 12:15:00-04:00,203.0800018310547,203.11000061035156,203.0,203.0749969482422,203.0749969482422,4577
2024-09-10 12:16:00-04:00,203.0399932861328,203.0399932861328,202.94000244140625,203.0,203.0,3812
2024-09-10 12:17:00-04:00,203.0050048828125,203.05999755859375,203.0,203.0,203.0,3721
2024-09-10 12:18:00-04:00,203.0,203.06500244140625,202.9949951171875,203.06500244140625,203.06500244140625,1864
2024-09-10 12:19:00-04:00,203.1300048828125,203.1674041748047,203.02999877929688,203.16439819335938,203.16439819335938,4155
2024-09-10 12:20:00-04:00,203.18499755859375,203.2100067138672,203.11500549316406,203.11500549316406,203.11500549316406,3410
2024-09-10 12:21:00-04:00,203.1199951171875,203.13999938964844,203.0800018310547,203.0800018310547,203.0800018310547,2005
2024-09-10 12:22:00-04:00,203.02999877929688,203.12159729003906,202.99000549316406,203.08999633789062,203.08999633789062,6569
2024-09-10 12:23:00-04:00,203.08999633789062,203.16000366210938,203.08999633789062,203.13499450683594,203.13499450683594,2868
2024-09-10 12:24:00-04:00,203.08999633789062,203.1649932861328,203.08999633789062,203.1649932861328,203.1649932861328,2239
2024-09-10 12:25:00-04:00,203.18499755859375,203.18499755859375,203.08999633789062,203.08999633789062,203.08999633789062,3540
2024-09-10 12:26:00-04:00,203.11959838867188,203.11959838867188,203.00999450683594,203.02499389648438,203.02499389648438,6217
2024-09-10 12:27:00-04:00,203.0500030517578,203.08999633789062,203.0,203.0,203.0,4249
2024-09-10 12:28:00-04:00,202.9600067138672,202.9600067138672,202.8699951171875,202.94000244140625,202.94000244140625,3069
2024-09-10 12:29:00-04:00,202.9199981689453,202.97000122070312,202.9199981689453,202.97000122070312,202.97000122070312,18935
2024-09-10 12:30:00-04:00,202.94000244140625,202.9499969482422,202.91000366210938,202.94000244140625,202.94000244140625,2667
2024-09-10 12:31:00-04:00,203.00999450683594,203.05599975585938,202.97500610351562,203.02029418945312,203.02029418945312,1466
2024-09-10 12:32:00-04:00,203.00999450683594,203.00999450683594,202.94000244140625,202.94000244140625,202.94000244140625,2449
2024-09-10 12:33:00-04:00,203.00999450683594,203.01499938964844,202.92999267578125,202.92999267578125,202.92999267578125,1395
2024-09-10 12:34:00-04:00,202.96499633789062,202.96499633789062,202.90499877929688,202.9499969482422,202.9499969482422,1756
2024-09-10 12:35:00-04:00,202.97000122070312,203.05999755859375,202.9600067138672,203.05499267578125,203.05499267578125,3501
2024-09-10 12:36:00-04:00,203.0399932861328,203.0399932861328,202.9810028076172,203.02000427246094,203.02000427246094,4193
2024-09-10 12:37:00-04:00,203.02000427246094,203.125,203.0,203.11500549316406,203.11500549316406,6723
2024-09-10 12:38:00-04:00,203.125,203.16000366210938,203.0800018310547,203.10000610351562,203.10000610351562,9163
2024-09-10 12:39:00-04:00,203.0800018310547,203.10000610351562,203.0,203.0500030517578,203.0500030517578,4286
2024-09-10 12:40:00-04:00,203.0800018310547,203.25909423828125,203.05999755859375,203.24000549316406,203.24000549316406,4445
2024-09-10 12:41:00-04:00,203.22999572753906,203.25999450683594,203.22999572753906,203.25999450683594,203.25999450683594,1532
2024-09-10 12:42:00-04:00,203.26100158691406,203.26100158691406,203.1999969482422,203.1999969482422,203.1999969482422,2572
2024-09-10 12:43:00-04:00,203.16000366210938,203.22999572753906,203.10450744628906,203.10450744628906,203.10450744628906,2803
2024-09-10 12:44:00-04:00,203.11000061035156,203.1649932861328,203.11000061035156,203.1649932861328,203.1649932861328,3470
2024-09-10 12:45:00-04:00,203.23500061035156,203.24000549316406,203.1999969482422,203.22999572753906,203.22999572753906,1897
2024-09-10 12:46:00-04:00,203.1999969482422,203.1999969482422,203.13499450683594,203.13499450683594,203.13499450683594,2525
2024-09-10 12:47:00-04:00,203.17999267578125,203.27999877929688,203.17999267578125,203.25999450683594,203.25999450683594,2431
2024-09-10 12:48:00-04:00,203.22999572753906,203.33999633789062,203.22999572753906,203.33999633789062,203.33999633789062,1875
2024-09-10 12:49:00-04:00,203.36500549316406,203.4149932861328,203.36500549316406,203.39500427246094,203.39500427246094,1781
2024-09-10 12:50:00-04:00,203.37100219726562,203.37640380859375,203.33999633789062,203.33999633789062,203.33999633789062,2084
2024-09-10 12:51:00-04:00,203.36000061035156,203.36000061035156,203.30999755859375,203.30999755859375,203.30999755859375,2489
2024-09-10 12:52:00-04:00,203.36000061035156,203.38999938964844,203.36000061035156,203.3699951171875,203.3699951171875,2033
2024-09-10 12:53:00-04:00,203.38999938964844,203.5,203.38999938964844,203.4499969482422,203.4499969482422,5911
2024-09-10 12:54:00-04:00,203.5,203.57000732421875,203.4949951171875,203.57000732421875,203.57000732421875,2879
2024-09-10 12:55:00-04:00,203.5800018310547,203.5800018310547,203.5,203.5,203.5,5531
2024-09-10 12:56:00-04:00,203.4600067138672,203.4600067138672,203.35000610351562,203.36000061035156,203.36000061035156,1856
2024-09-10 12:57:00-04:00,203.40499877929688,203.4199981689453,203.3699951171875,203.3800048828125,203.3800048828125,4162
2024-09-10 12:58:00-04:00,203.39500427246094,203.39500427246094,203.36000061035156,203.38400268554688,203.38400268554688,3365
2024-09-10 12:59:00-04:00,203.41000366210938,203.4600067138672,203.38999938964844,203.38999938964844,203.38999938964844,4325
2024-09-10 13:00:00-04:00,203.38999938964844,203.42999267578125,203.32000732421875,203.42999267578125,203.42999267578125,2464
2024-09-10 13:01:00-04:00,203.4199981689453,203.5229034423828,203.4199981689453,203.5229034423828,203.5229034423828,2964
2024-09-10 13:02:00-04:00,203.51499938964844,203.58999633789062,203.51499938964844,203.58999633789062,203.58999633789062,3125
2024-09-10 13:03:00-04:00,203.5500030517578,203.61500549316406,203.51499938964844,203.55999755859375,203.55999755859375,3168
2024-09-10 13:04:00-04:00,203.5500030517578,203.6300048828125,203.5500030517578,203.60549926757812,203.60549926757812,2581
2024-09-10 13:05:00-04:00,203.6199951171875,203.664306640625,203.5850067138672,203.664306640625,203.664306640625,2621
2024-09-10 13:06:00-04:00,203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,202
2024-09-10 13:07:00-04:00,203.69000244140625,203.77000427246094,203.69000244140625,203.71099853515625,203.71099853515625,2034
2024-09-10 13:09:00-04:00,203.91000366210938,203.91000366210938,203.83999633789062,203.83999633789062,203.83999633789062,1357
2024-09-10 13:10:00-04:00,203.91000366210938,204.0435028076172,203.91000366210938,203.9799041748047,203.9799041748047,3955
2024-09-10 13:11:00-04:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,962
2024-09-10 13:12:00-04:00,204.19000244140625,204.25,204.19000244140625,204.22999572753906,204.22999572753906,1670
2024-09-10 13:13:00-04:00,204.22000122070312,204.29249572753906,204.1999969482422,204.29249572753906,204.29249572753906,1987
2024-09-10 13:14:00-04:00,204.24000549316406,204.2624969482422,204.14999389648438,204.22999572753906,204.22999572753906,5291
2024-09-10 13:15:00-04:00,204.1999969482422,204.2100067138672,204.1999969482422,204.2100067138672,204.2100067138672,998
2024-09-10 13:16:00-04:00,204.17999267578125,204.1999969482422,204.13999938964844,204.1999969482422,204.1999969482422,2775
2024-09-10 13:17:00-04:00,204.25,204.30499267578125,204.25,204.30499267578125,204.30499267578125,2438
2024-09-10 13:18:00-04:00,204.3260955810547,204.39999389648438,204.27000427246094,204.27000427246094,204.27000427246094,3961
2024-09-10 13:19:00-04:00,204.25999450683594,204.25999450683594,204.19000244140625,204.22999572753906,204.22999572753906,1865
2024-09-10 13:20:00-04:00,204.23500061035156,204.27000427246094,204.19000244140625,204.19000244140625,204.19000244140625,3532
2024-09-10 13:21:00-04:00,204.22000122070312,204.22000122070312,204.1699981689453,204.2100067138672,204.2100067138672,3053
2024-09-10 13:22:00-04:00,204.22000122070312,204.30499267578125,204.22000122070312,204.30499267578125,204.30499267578125,2651
2024-09-10 13:23:00-04:00,204.2949981689453,204.2949981689453,204.22999572753906,204.27999877929688,204.27999877929688,3929
2024-09-10 13:24:00-04:00,204.2899932861328,204.43499755859375,204.2899932861328,204.43499755859375,204.43499755859375,2532
2024-09-10 13:25:00-04:00,204.38999938964844,204.42990112304688,204.32000732421875,204.32000732421875,204.32000732421875,3786
2024-09-10 13:26:00-04:00,204.3000030517578,204.30999755859375,204.22999572753906,204.25999450683594,204.25999450683594,3608
2024-09-10 13:27:00-04:00,204.25,204.26499938964844,204.22000122070312,204.22000122070312,204.22000122070312,4437
2024-09-10 13:28:00-04:00,204.1999969482422,204.3699951171875,204.14999389648438,204.3699951171875,204.3699951171875,7846
2024-09-10 13:29:00-04:00,204.36500549316406,204.36500549316406,204.2100067138672,204.2100067138672,204.2100067138672,6180
2024-09-10 13:30:00-04:00,204.23980712890625,204.24000549316406,204.05999755859375,204.14500427246094,204.14500427246094,10226
2024-09-10 13:31:00-04:00,204.17999267578125,204.23500061035156,204.1300048828125,204.2050018310547,204.2050018310547,4291
2024-09-10 13:32:00-04:00,204.25999450683594,204.25999450683594,204.19000244140625,204.19000244140625,204.19000244140625,1671
2024-09-10 13:33:00-04:00,204.22000122070312,204.22000122070312,204.19320678710938,204.2100067138672,204.2100067138672,810
2024-09-10 13:34:00-04:00,204.1699981689453,204.19500732421875,204.16000366210938,204.19000244140625,204.19000244140625,1759
2024-09-10 13:35:00-04:00,204.18499755859375,204.1999969482422,204.18499755859375,204.1999969482422,204.1999969482422,1530
2024-09-10 13:36:00-04:00,204.1999969482422,204.23500061035156,204.17999267578125,204.23500061035156,204.23500061035156,3108
2024-09-10 13:37:00-04:00,204.27000427246094,204.27999877929688,204.23500061035156,204.23500061035156,204.23500061035156,2899
2024-09-10 13:38:00-04:00,204.23500061035156,204.27000427246094,204.2100067138672,204.24000549316406,204.24000549316406,3873
2024-09-10 13:39:00-04:00,204.24000549316406,204.25999450683594,204.24000549316406,204.25,204.25,1884
2024-09-10 13:40:00-04:00,204.25999450683594,204.32000732421875,204.22500610351562,204.32000732421875,204.32000732421875,3483
2024-09-10 13:41:00-04:00,204.3300018310547,204.36000061035156,204.3249969482422,204.3300018310547,204.3300018310547,799
2024-09-10 13:42:00-04:00,204.3300018310547,204.35000610351562,204.2899932861328,204.32000732421875,204.32000732421875,2478
2024-09-10 13:43:00-04:00,204.35000610351562,204.3699951171875,204.3350067138672,204.35000610351562,204.35000610351562,1669
2024-09-10 13:44:00-04:00,204.35000610351562,204.35000610351562,204.32000732421875,204.3300018310547,204.3300018310547,872
2024-09-10 13:45:00-04:00,204.375,204.375,204.22000122070312,204.22000122070312,204.22000122070312,3339
2024-09-10 13:46:00-04:00,204.26499938964844,204.35000610351562,204.26499938964844,204.35000610351562,204.35000610351562,4078
2024-09-10 13:47:00-04:00,204.30999755859375,204.30999755859375,204.1999969482422,204.1999969482422,204.1999969482422,2113
2024-09-10 13:48:00-04:00,204.17999267578125,204.27999877929688,204.17999267578125,204.2241973876953,204.2241973876953,2729
2024-09-10 13:49:00-04:00,204.22279357910156,204.25,204.17999267578125,204.2100067138672,204.2100067138672,2746
2024-09-10 13:50:00-04:00,204.21499633789062,204.34500122070312,204.21499633789062,204.34500122070312,204.34500122070312,2100
2024-09-10 13:51:00-04:00,204.30999755859375,204.35000610351562,204.3000030517578,204.34500122070312,204.34500122070312,2777
2024-09-10 13:52:00-04:00,204.32000732421875,204.3800048828125,204.30499267578125,204.30499267578125,204.30499267578125,2539
2024-09-10 13:53:00-04:00,204.27999877929688,204.3000030517578,204.25999450683594,204.3000030517578,204.3000030517578,1289
2024-09-10 13:54:00-04:00,204.27999877929688,204.27999877929688,204.17999267578125,204.2082061767578,204.2082061767578,2393
2024-09-10 13:55:00-04:00,204.25999450683594,204.3699951171875,204.25999450683594,204.3300018310547,204.3300018310547,1845
2024-09-10 13:56:00-04:00,204.32000732421875,204.3300018310547,204.27999877929688,204.27999877929688,204.27999877929688,5818
2024-09-10 13:57:00-04:00,204.27499389648438,204.27999877929688,204.25999450683594,204.2653045654297,204.2653045654297,4866
2024-09-10 13:58:00-04:00,204.25,204.25,204.2100067138672,204.25,204.25,4496
2024-09-10 13:59:00-04:00,204.22000122070312,204.24000549316406,204.16000366210938,204.17999267578125,204.17999267578125,3222
2024-09-10 14:00:00-04:00,204.1699981689453,204.2425537109375,204.1199951171875,204.1699981689453,204.1699981689453,6797
2024-09-10 14:01:00-04:00,204.1699981689453,204.23500061035156,204.00999450683594,204.22000122070312,204.22000122070312,8970
2024-09-10 14:02:00-04:00,204.22999572753906,204.22999572753906,204.16000366210938,204.16000366210938,204.16000366210938,1804
2024-09-10 14:03:00-04:00,204.22000122070312,204.25,204.22000122070312,204.25,204.25,1234
2024-09-10 14:04:00-04:00,204.24000549316406,204.24000549316406,204.17999267578125,204.17999267578125,204.17999267578125,4728
2024-09-10 14:05:00-04:00,204.14999389648438,204.2100067138672,204.14999389648438,204.1999969482422,204.1999969482422,2544
2024-09-10 14:06:00-04:00,204.1999969482422,204.23500061035156,204.1999969482422,204.23500061035156,204.23500061035156,806
2024-09-10 14:07:00-04:00,204.1699981689453,204.1699981689453,204.12100219726562,204.16000366210938,204.16000366210938,2434
2024-09-10 14:08:00-04:00,204.19000244140625,204.22999572753906,204.19000244140625,204.22999572753906,204.22999572753906,1817
2024-09-10 14:09:00-04:00,204.22000122070312,204.25,204.22000122070312,204.25,204.25,1072
2024-09-10 14:10:00-04:00,204.25,204.41000366210938,204.24000549316406,204.3000030517578,204.3000030517578,7794
2024-09-10 14:11:00-04:00,204.25999450683594,204.27999877929688,204.1649932861328,204.1999969482422,204.1999969482422,2380
2024-09-10 14:12:00-04:00,204.22000122070312,204.2899932861328,204.22000122070312,204.23500061035156,204.23500061035156,3270
2024-09-10 14:13:00-04:00,204.1999969482422,204.2100067138672,204.1999969482422,204.1999969482422,204.1999969482422,890
2024-09-10 14:14:00-04:00,204.24000549316406,204.27499389648438,204.1999969482422,204.1999969482422,204.1999969482422,7103
2024-09-10 14:15:00-04:00,204.23500061035156,204.27999877929688,204.22000122070312,204.22500610351562,204.22500610351562,2913
2024-09-10 14:16:00-04:00,204.24000549316406,204.3199005126953,204.22000122070312,204.2899932861328,204.2899932861328,3490
2024-09-10 14:17:00-04:00,204.27999877929688,204.32000732421875,204.27000427246094,204.2899932861328,204.2899932861328,3649
2024-09-10 14:18:00-04:00,204.36000061035156,204.37330627441406,204.35000610351562,204.35000610351562,204.35000610351562,2137
2024-09-10 14:19:00-04:00,204.3699951171875,204.39999389648438,204.3699951171875,204.3699951171875,204.3699951171875,1946
2024-09-10 14:20:00-04:00,204.38999938964844,204.39999389648438,204.36500549316406,204.36500549316406,204.36500549316406,3060
2024-09-10 14:21:00-04:00,204.36500549316406,204.3997039794922,204.33999633789062,204.33999633789062,204.33999633789062,5388
2024-09-10 14:22:00-04:00,204.33999633789062,204.3800048828125,204.27999877929688,204.3000030517578,204.3000030517578,6104
2024-09-10 14:23:00-04:00,204.30999755859375,204.5500030517578,204.3000030517578,204.5399932861328,204.5399932861328,7157
2024-09-10 14:24:00-04:00,204.55999755859375,204.58999633789062,204.50999450683594,204.52499389648438,204.52499389648438,6359
2024-09-10 14:25:00-04:00,204.52000427246094,204.58999633789062,204.52000427246094,204.58999633789062,204.58999633789062,4341
2024-09-10 14:26:00-04:00,204.60000610351562,204.6300048828125,204.5800018310547,204.60000610351562,204.60000610351562,6601
2024-09-10 14:27:00-04:00,204.61000061035156,204.63999938964844,204.5800018310547,204.61000061035156,204.61000061035156,3932
2024-09-10 14:28:00-04:00,204.6300048828125,204.66000366210938,204.6199951171875,204.6199951171875,204.6199951171875,4203
2024-09-10 14:29:00-04:00,204.6699981689453,204.6699981689453,204.6199951171875,204.6199951171875,204.6199951171875,1117
2024-09-10 14:30:00-04:00,204.63999938964844,204.64999389648438,204.61000061035156,204.64500427246094,204.64500427246094,3220
2024-09-10 14:31:00-04:00,204.64999389648438,204.82000732421875,204.64999389648438,204.77000427246094,204.77000427246094,6962
2024-09-10 14:32:00-04:00,204.75999450683594,204.75999450683594,204.68499755859375,204.68499755859375,204.68499755859375,2074
2024-09-10 14:33:00-04:00,204.7100067138672,204.7100067138672,204.67999267578125,204.7100067138672,204.7100067138672,2307
2024-09-10 14:34:00-04:00,204.6699981689453,204.67999267578125,204.60000610351562,204.6020050048828,204.6020050048828,3112
2024-09-10 14:35:00-04:00,204.58999633789062,204.63999938964844,204.58999633789062,204.6199951171875,204.6199951171875,5394
2024-09-10 14:36:00-04:00,204.625,204.625,204.5,204.5,204.5,2464
2024-09-10 14:37:00-04:00,204.52000427246094,204.5800018310547,204.50999450683594,204.5500030517578,204.5500030517578,2765
2024-09-10 14:38:00-04:00,204.5399932861328,204.5500030517578,204.50100708007812,204.53500366210938,204.53500366210938,2100
2024-09-10 14:39:00-04:00,204.5399932861328,204.55999755859375,204.5,204.5,204.5,3077
2024-09-10 14:40:00-04:00,204.50999450683594,204.5500030517578,204.50999450683594,204.5449981689453,204.5449981689453,2351
2024-09-10 14:41:00-04:00,204.5399932861328,204.5500030517578,204.5,204.5,204.5,2968
2024-09-10 14:42:00-04:00,204.47000122070312,204.49000549316406,204.4499969482422,204.4499969482422,204.4499969482422,1737
2024-09-10 14:43:00-04:00,204.4600067138672,204.4600067138672,204.38499450683594,204.44000244140625,204.44000244140625,3312
2024-09-10 14:44:00-04:00,204.4600067138672,204.4600067138672,204.4250030517578,204.4250030517578,204.4250030517578,952
2024-09-10 14:45:00-04:00,204.42100524902344,204.47000122070312,204.42100524902344,204.47000122070312,204.47000122070312,2839
2024-09-10 14:46:00-04:00,204.47999572753906,204.61000061035156,204.47000122070312,204.61000061035156,204.61000061035156,2083
2024-09-10 14:47:00-04:00,204.58999633789062,204.61000061035156,204.5800018310547,204.61000061035156,204.61000061035156,4355
2024-09-10 14:48:00-04:00,204.61990356445312,204.6999969482422,204.61990356445312,204.6999969482422,204.6999969482422,1884
2024-09-10 14:49:00-04:00,204.6999969482422,204.6999969482422,204.63999938964844,204.66000366210938,204.66000366210938,4290
2024-09-10 14:50:00-04:00,204.6699981689453,204.73500061035156,204.64010620117188,204.73500061035156,204.73500061035156,2039
2024-09-10 14:51:00-04:00,204.77499389648438,204.77499389648438,204.69000244140625,204.75,204.75,6428
2024-09-10 14:52:00-04:00,204.75999450683594,204.77999877929688,204.75999450683594,204.76649475097656,204.76649475097656,1133
2024-09-10 14:53:00-04:00,204.8625030517578,204.8800048828125,204.773193359375,204.8625030517578,204.8625030517578,5412
2024-09-10 14:54:00-04:00,204.86000061035156,204.94000244140625,204.8300018310547,204.9080047607422,204.9080047607422,9620
2024-09-10 14:55:00-04:00,204.9199981689453,204.94000244140625,204.89999389648438,204.9199981689453,204.9199981689453,4291
2024-09-10 14:56:00-04:00,204.88999938964844,204.89999389648438,204.83999633789062,204.84970092773438,204.84970092773438,4672
2024-09-10 14:57:00-04:00,204.85000610351562,204.85000610351562,204.80999755859375,204.8350067138672,204.8350067138672,8732
2024-09-10 14:58:00-04:00,204.84800720214844,204.88999938964844,204.8300018310547,204.88999938964844,204.88999938964844,4335
2024-09-10 14:59:00-04:00,204.8800048828125,204.90499877929688,204.8800048828125,204.89500427246094,204.89500427246094,1377
2024-09-10 15:00:00-04:00,204.88999938964844,204.89999389648438,204.8800048828125,204.8800048828125,204.8800048828125,1968
2024-09-10 15:01:00-04:00,204.88499450683594,204.88999938964844,204.76400756835938,204.76400756835938,204.76400756835938,10430
2024-09-10 15:02:00-04:00,204.7613983154297,204.85499572753906,204.75999450683594,204.85499572753906,204.85499572753906,3525
2024-09-10 15:03:00-04:00,204.8800048828125,204.89999389648438,204.8699951171875,204.89999389648438,204.89999389648438,4544
2024-09-10 15:04:00-04:00,204.89999389648438,204.91000366210938,204.80999755859375,204.8300018310547,204.8300018310547,5231
2024-09-10 15:05:00-04:00,204.82310485839844,204.91000366210938,204.82310485839844,204.91000366210938,204.91000366210938,2552
2024-09-10 15:06:00-04:00,204.89999389648438,204.91000366210938,204.85000610351562,204.8699951171875,204.8699951171875,7723
2024-09-10 15:07:00-04:00,204.85000610351562,204.91000366210938,204.83999633789062,204.91000366210938,204.91000366210938,5066
2024-09-10 15:08:00-04:00,204.9199981689453,204.97999572753906,204.8800048828125,204.89500427246094,204.89500427246094,5842
2024-09-10 15:09:00-04:00,204.8699951171875,204.89999389648438,204.82330322265625,204.82330322265625,204.82330322265625,4363
2024-09-10 15:10:00-04:00,204.8300018310547,204.86000061035156,204.80999755859375,204.85000610351562,204.85000610351562,2548
2024-09-10 15:11:00-04:00,204.8350067138672,204.86000061035156,204.80999755859375,204.86000061035156,204.86000061035156,5341
2024-09-10 15:12:00-04:00,204.8800048828125,204.91990661621094,204.8699951171875,204.8699951171875,204.8699951171875,1949
2024-09-10 15:13:00-04:00,204.87710571289062,204.94000244140625,204.8730010986328,204.94000244140625,204.94000244140625,4309
2024-09-10 15:14:00-04:00,204.97000122070312,205.11000061035156,204.97000122070312,205.0500030517578,205.0500030517578,15462
2024-09-10 15:15:00-04:00,205.0500030517578,205.0500030517578,204.93499755859375,204.94000244140625,204.94000244140625,5005
2024-09-10 15:16:00-04:00,204.9600067138672,204.99000549316406,204.8699951171875,204.8699951171875,204.8699951171875,3556
2024-09-10 15:17:00-04:00,204.89999389648438,204.94000244140625,204.8699951171875,204.8699951171875,204.8699951171875,2826
2024-09-10 15:18:00-04:00,204.82000732421875,204.84800720214844,204.80999755859375,204.84800720214844,204.84800720214844,4734
2024-09-10 15:19:00-04:00,204.86000061035156,204.91000366210938,204.86000061035156,204.91000366210938,204.91000366210938,3361
2024-09-10 15:20:00-04:00,204.88999938964844,204.94500732421875,204.8654022216797,204.89999389648438,204.89999389648438,7832
2024-09-10 15:21:00-04:00,204.88999938964844,204.89999389648438,204.8699951171875,204.89999389648438,204.89999389648438,2062
2024-09-10 15:22:00-04:00,204.89999389648438,204.94000244140625,204.89999389648438,204.9149932861328,204.9149932861328,3759
2024-09-10 15:23:00-04:00,204.8800048828125,204.89549255371094,204.8800048828125,204.88009643554688,204.88009643554688,1530
2024-09-10 15:24:00-04:00,204.90499877929688,204.9199981689453,204.8800048828125,204.88999938964844,204.88999938964844,3913
2024-09-10 15:25:00-04:00,204.8699951171875,205.03500366210938,204.8699951171875,205.03500366210938,205.03500366210938,9710
2024-09-10 15:26:00-04:00,205.02999877929688,205.0449981689453,204.97999572753906,204.99000549316406,204.99000549316406,6099
2024-09-10 15:27:00-04:00,205.00999450683594,205.16000366210938,205.00999450683594,205.08999633789062,205.08999633789062,9841
2024-09-10 15:28:00-04:00,205.11000061035156,205.13999938964844,205.08999633789062,205.13999938964844,205.13999938964844,3629
2024-09-10 15:29:00-04:00,205.11000061035156,205.14950561523438,205.0800018310547,205.1300048828125,205.1300048828125,11261
2024-09-10 15:30:00-04:00,205.13499450683594,205.13499450683594,204.97000122070312,204.99000549316406,204.99000549316406,9938
2024-09-10 15:31:00-04:00,205.00999450683594,205.02999877929688,204.94000244140625,204.9600067138672,204.9600067138672,9425
2024-09-10 15:32:00-04:00,204.9550018310547,205.01499938964844,204.94000244140625,204.99000549316406,204.99000549316406,4506
2024-09-10 15:33:00-04:00,204.99000549316406,205.0050048828125,204.92999267578125,204.97999572753906,204.97999572753906,6519
2024-09-10 15:34:00-04:00,204.97999572753906,205.0050048828125,204.96609497070312,204.97999572753906,204.97999572753906,4297
2024-09-10 15:35:00-04:00,204.97000122070312,205.0,204.88999938964844,205.0,205.0,10764
2024-09-10 15:36:00-04:00,204.9949951171875,205.0399932861328,204.9550018310547,205.02999877929688,205.02999877929688,9706
2024-09-10 15:37:00-04:00,205.02999877929688,205.0800018310547,204.99000549316406,205.0050048828125,205.0050048828125,9987
2024-09-10 15:38:00-04:00,204.97000122070312,204.99000549316406,204.94500732421875,204.9600067138672,204.9600067138672,10079
2024-09-10 15:39:00-04:00,204.9550018310547,205.0,204.9499969482422,204.96119689941406,204.96119689941406,8334
2024-09-10 15:40:00-04:00,204.97999572753906,205.00999450683594,204.97000122070312,204.97999572753906,204.97999572753906,4005
