Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:10:00-04:00,16.065000534057617,16.084999084472656,16.059999465942383,16.084999084472656,16.084999084472656,13145
2024-09-09 10:11:00-04:00,16.084999084472656,16.1200008392334,16.084999084472656,16.114999771118164,16.114999771118164,34768
2024-09-09 10:12:00-04:00,16.114999771118164,16.1200008392334,16.09000015258789,16.114999771118164,16.114999771118164,41937
2024-09-09 10:13:00-04:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1200008392334,16.1200008392334,39563
2024-09-09 10:14:00-04:00,16.125,16.145000457763672,16.114999771118164,16.145000457763672,16.145000457763672,56870
2024-09-09 10:15:00-04:00,16.145000457763672,16.15999984741211,16.110000610351562,16.155000686645508,16.155000686645508,140068
2024-09-09 10:16:00-04:00,16.155000686645508,16.174999237060547,16.155000686645508,16.174999237060547,16.174999237060547,33846
2024-09-09 10:17:00-04:00,16.174999237060547,16.190000534057617,16.15999984741211,16.170000076293945,16.170000076293945,63290
2024-09-09 10:18:00-04:00,16.170000076293945,16.170000076293945,16.139999389648438,16.145000457763672,16.145000457763672,25268
2024-09-09 10:19:00-04:00,16.145000457763672,16.145000457763672,16.110000610351562,16.1200008392334,16.1200008392334,23013
2024-09-09 10:20:00-04:00,16.125,16.155000686645508,16.125,16.155000686645508,16.155000686645508,25175
2024-09-09 10:21:00-04:00,16.15999984741211,16.18000030517578,16.155000686645508,16.155500411987305,16.155500411987305,73010
2024-09-09 10:22:00-04:00,16.149999618530273,16.155000686645508,16.1299991607666,16.135000228881836,16.135000228881836,60280
2024-09-09 10:23:00-04:00,16.139999389648438,16.139999389648438,16.1200008392334,16.135000228881836,16.135000228881836,50125
2024-09-09 10:24:00-04:00,16.135000228881836,16.135000228881836,16.084999084472656,16.100000381469727,16.100000381469727,88371
2024-09-09 10:25:00-04:00,16.09939956665039,16.110000610351562,16.09000015258789,16.109899520874023,16.109899520874023,80798
2024-09-09 10:26:00-04:00,16.110000610351562,16.1299991607666,16.110000610351562,16.125,16.125,26520
2024-09-09 10:27:00-04:00,16.1299991607666,16.13990020751953,16.1200008392334,16.135000228881836,16.135000228881836,71504
2024-09-09 10:28:00-04:00,16.135000228881836,16.15999984741211,16.135000228881836,16.155000686645508,16.155000686645508,45589
2024-09-09 10:29:00-04:00,16.155000686645508,16.15999984741211,16.109699249267578,16.114999771118164,16.114999771118164,115081
2024-09-09 10:30:00-04:00,16.114999771118164,16.1200008392334,16.084999084472656,16.084999084472656,16.084999084472656,20571
2024-09-09 10:31:00-04:00,16.079999923706055,16.104999542236328,16.079999923706055,16.094999313354492,16.094999313354492,56398
2024-09-09 10:32:00-04:00,16.094999313354492,16.1200008392334,16.09000015258789,16.104999542236328,16.104999542236328,79264
2024-09-09 10:33:00-04:00,16.104999542236328,16.1200008392334,16.090099334716797,16.104999542236328,16.104999542236328,39368
2024-09-09 10:34:00-04:00,16.094999313354492,16.114999771118164,16.090499877929688,16.114999771118164,16.114999771118164,38923
2024-09-09 10:35:00-04:00,16.11989974975586,16.1200008392334,16.09000015258789,16.104999542236328,16.104999542236328,58394
2024-09-09 10:36:00-04:00,16.104999542236328,16.1299991607666,16.104999542236328,16.1299991607666,16.1299991607666,45895
2024-09-09 10:37:00-04:00,16.1299991607666,16.15999984741211,16.125,16.159900665283203,16.159900665283203,27641
2024-09-09 10:38:00-04:00,16.159900665283203,16.159900665283203,16.135000228881836,16.145000457763672,16.145000457763672,36839
2024-09-09 10:39:00-04:00,16.145000457763672,16.159900665283203,16.139999389648438,16.155000686645508,16.155000686645508,75001
2024-09-09 10:40:00-04:00,16.149999618530273,16.158000946044922,16.1200008392334,16.1299991607666,16.1299991607666,37033
2024-09-09 10:41:00-04:00,16.1200008392334,16.135000228881836,16.1200008392334,16.1299991607666,16.1299991607666,26971
2024-09-09 10:42:00-04:00,16.129600524902344,16.139999389648438,16.110000610351562,16.119400024414062,16.119400024414062,46372
2024-09-09 10:43:00-04:00,16.110700607299805,16.1200008392334,16.10300064086914,16.1200008392334,16.1200008392334,28075
2024-09-09 10:44:00-04:00,16.1200008392334,16.1299991607666,16.114999771118164,16.114999771118164,16.114999771118164,28083
2024-09-09 10:45:00-04:00,16.114999771118164,16.1299991607666,16.104999542236328,16.120100021362305,16.120100021362305,17436
2024-09-09 10:46:00-04:00,16.1299991607666,16.145000457763672,16.1200008392334,16.1200008392334,16.1200008392334,45709
2024-09-09 10:47:00-04:00,16.114999771118164,16.125,16.104999542236328,16.1200008392334,16.1200008392334,58646
2024-09-09 10:48:00-04:00,16.114999771118164,16.139999389648438,16.114999771118164,16.135000228881836,16.135000228881836,61070
2024-09-09 10:49:00-04:00,16.1299991607666,16.15999984741211,16.1299991607666,16.149900436401367,16.149900436401367,48181
2024-09-09 10:50:00-04:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,6217
2024-09-09 10:52:00-04:00,16.100000381469727,16.100000381469727,16.079999923706055,16.079999923706055,16.079999923706055,157889
2024-09-09 10:53:00-04:00,16.079999923706055,16.079999923706055,16.049999237060547,16.059999465942383,16.059999465942383,43338
2024-09-09 10:54:00-04:00,16.05500030517578,16.059999465942383,16.03499984741211,16.05500030517578,16.05500030517578,35385
2024-09-09 10:55:00-04:00,16.059999465942383,16.065000534057617,16.049999237060547,16.049999237060547,16.049999237060547,30971
2024-09-09 10:56:00-04:00,16.05500030517578,16.065000534057617,16.045000076293945,16.065000534057617,16.065000534057617,25331
2024-09-09 10:57:00-04:00,16.065000534057617,16.06999969482422,16.040000915527344,16.059999465942383,16.059999465942383,41994
2024-09-09 10:58:00-04:00,16.05500030517578,16.059999465942383,16.040000915527344,16.049999237060547,16.049999237060547,13248
2024-09-09 10:59:00-04:00,16.040000915527344,16.06999969482422,16.040000915527344,16.049999237060547,16.049999237060547,20851
2024-09-09 11:00:00-04:00,16.049999237060547,16.049999237060547,16.020000457763672,16.030000686645508,16.030000686645508,30582
2024-09-09 11:01:00-04:00,16.030000686645508,16.040000915527344,16.010000228881836,16.030000686645508,16.030000686645508,25616
2024-09-09 11:02:00-04:00,16.026100158691406,16.049999237060547,16.026100158691406,16.049999237060547,16.049999237060547,13876
2024-09-09 11:03:00-04:00,16.049999237060547,16.059999465942383,16.040000915527344,16.040000915527344,16.040000915527344,27928
2024-09-09 11:04:00-04:00,16.045000076293945,16.045000076293945,16.030000686645508,16.030000686645508,16.030000686645508,13462
2024-09-09 11:05:00-04:00,16.03499984741211,16.03499984741211,16.010000228881836,16.024999618530273,16.024999618530273,25047
2024-09-09 11:06:00-04:00,16.030000686645508,16.049999237060547,16.024999618530273,16.024999618530273,16.024999618530273,34503
2024-09-09 11:07:00-04:00,16.024999618530273,16.059999465942383,16.020000457763672,16.05500030517578,16.05500030517578,28360
2024-09-09 11:08:00-04:00,16.05500030517578,16.06999969482422,16.049999237060547,16.065000534057617,16.065000534057617,32398
2024-09-09 11:09:00-04:00,16.065000534057617,16.06999969482422,16.059999465942383,16.065000534057617,16.065000534057617,10941
2024-09-09 11:10:00-04:00,16.065000534057617,16.06999969482422,16.049999237060547,16.05500030517578,16.05500030517578,17479
2024-09-09 11:11:00-04:00,16.05500030517578,16.065000534057617,16.049999237060547,16.065000534057617,16.065000534057617,15561
2024-09-09 11:12:00-04:00,16.065000534057617,16.06999969482422,16.049999237060547,16.065000534057617,16.065000534057617,20191
2024-09-09 11:13:00-04:00,16.065000534057617,16.06999969482422,16.059999465942383,16.059999465942383,16.059999465942383,13722
2024-09-09 11:14:00-04:00,16.065000534057617,16.06999969482422,16.059999465942383,16.059999465942383,16.059999465942383,14054
2024-09-09 11:15:00-04:00,16.049999237060547,16.055999755859375,16.040000915527344,16.045000076293945,16.045000076293945,23333
2024-09-09 11:16:00-04:00,16.045000076293945,16.059999465942383,16.045000076293945,16.05500030517578,16.05500030517578,14317
2024-09-09 11:17:00-04:00,16.05500030517578,16.059999465942383,16.049999237060547,16.05500030517578,16.05500030517578,20640
2024-09-09 11:18:00-04:00,16.059999465942383,16.059999465942383,16.049999237060547,16.05500030517578,16.05500030517578,17547
2024-09-09 11:19:00-04:00,16.05500030517578,16.05500030517578,16.020000457763672,16.020000457763672,16.020000457763672,69573
2024-09-09 11:20:00-04:00,16.030000686645508,16.040000915527344,16.030000686645508,16.030000686645508,16.030000686645508,45727
2024-09-09 11:21:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,7772
2024-09-09 11:22:00-04:00,16.03459930419922,16.059999465942383,16.03459930419922,16.049999237060547,16.049999237060547,27206
2024-09-09 11:23:00-04:00,16.059999465942383,16.06999969482422,16.059999465942383,16.065000534057617,16.065000534057617,21835
2024-09-09 11:24:00-04:00,16.065000534057617,16.06999969482422,16.049999237060547,16.059999465942383,16.059999465942383,20439
2024-09-09 11:25:00-04:00,16.05500030517578,16.05500030517578,16.040000915527344,16.045000076293945,16.045000076293945,17903
2024-09-09 11:26:00-04:00,16.045000076293945,16.049999237060547,16.030000686645508,16.03499984741211,16.03499984741211,14630
2024-09-09 11:27:00-04:00,16.03499984741211,16.049999237060547,16.03499984741211,16.045000076293945,16.045000076293945,24217
2024-09-09 11:28:00-04:00,16.049999237060547,16.075000762939453,16.049999237060547,16.05500030517578,16.05500030517578,29447
2024-09-09 11:29:00-04:00,16.059999465942383,16.075000762939453,16.049999237060547,16.06999969482422,16.06999969482422,12122
2024-09-09 11:30:00-04:00,16.06999969482422,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,133559
2024-09-09 11:31:00-04:00,16.075000762939453,16.099899291992188,16.075000762939453,16.094999313354492,16.094999313354492,35995
2024-09-09 11:32:00-04:00,16.100000381469727,16.110000610351562,16.090099334716797,16.104999542236328,16.104999542236328,25791
2024-09-09 11:33:00-04:00,16.110000610351562,16.1200008392334,16.100000381469727,16.104999542236328,16.104999542236328,13326
2024-09-09 11:34:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,16.100000381469727,17130
2024-09-09 11:35:00-04:00,16.110000610351562,16.114999771118164,16.09000015258789,16.100000381469727,16.100000381469727,39823
2024-09-09 11:36:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,28820
2024-09-09 11:37:00-04:00,16.110000610351562,16.110000610351562,16.094999313354492,16.094999313354492,16.094999313354492,13884
2024-09-09 11:38:00-04:00,16.094999313354492,16.110000610351562,16.094999313354492,16.104999542236328,16.104999542236328,17540
2024-09-09 11:39:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,6946
2024-09-09 11:40:00-04:00,16.104999542236328,16.110000610351562,16.084999084472656,16.085500717163086,16.085500717163086,24129
2024-09-09 11:41:00-04:00,16.084999084472656,16.09000015258789,16.075000762939453,16.075000762939453,16.075000762939453,17950
2024-09-09 11:42:00-04:00,16.075000762939453,16.075000762939453,16.065000534057617,16.065000534057617,16.065000534057617,9817
2024-09-09 11:43:00-04:00,16.06999969482422,16.084999084472656,16.065000534057617,16.079999923706055,16.079999923706055,18124
2024-09-09 11:44:00-04:00,16.079999923706055,16.100000381469727,16.079999923706055,16.09000015258789,16.09000015258789,21954
2024-09-09 11:45:00-04:00,16.084999084472656,16.09000015258789,16.084999084472656,16.09000015258789,16.09000015258789,3140
2024-09-09 11:46:00-04:00,16.084999084472656,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,28594
2024-09-09 11:47:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,10817
2024-09-09 11:48:00-04:00,16.110000610351562,16.1299991607666,16.110000610351562,16.125,16.125,15242
2024-09-09 11:49:00-04:00,16.125,16.1299991607666,16.114999771118164,16.1200008392334,16.1200008392334,14700
2024-09-09 11:50:00-04:00,16.1200008392334,16.125,16.114500045776367,16.1200008392334,16.1200008392334,22084
2024-09-09 11:51:00-04:00,16.1200008392334,16.129899978637695,16.1200008392334,16.125,16.125,15948
2024-09-09 11:52:00-04:00,16.125,16.1299991607666,16.114999771118164,16.1299991607666,16.1299991607666,14357
2024-09-09 11:53:00-04:00,16.1299991607666,16.135000228881836,16.125,16.125,16.125,12717
2024-09-09 11:54:00-04:00,16.125,16.135000228881836,16.125,16.135000228881836,16.135000228881836,11939
2024-09-09 11:55:00-04:00,16.1299991607666,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,20333
2024-09-09 11:56:00-04:00,16.135000228881836,16.135000228881836,16.1200008392334,16.1200008392334,16.1200008392334,14864
2024-09-09 11:57:00-04:00,16.125,16.125,16.121999740600586,16.125,16.125,10899
2024-09-09 11:58:00-04:00,16.1299991607666,16.1299991607666,16.1200008392334,16.1200008392334,16.1200008392334,22197
2024-09-09 11:59:00-04:00,16.1200008392334,16.1200008392334,16.114999771118164,16.1200008392334,16.1200008392334,4756
2024-09-09 12:00:00-04:00,16.114999771118164,16.116300582885742,16.104999542236328,16.104999542236328,16.104999542236328,22068
2024-09-09 12:01:00-04:00,16.104999542236328,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,8559
2024-09-09 12:02:00-04:00,16.104999542236328,16.1200008392334,16.104999542236328,16.1200008392334,16.1200008392334,10360
2024-09-09 12:03:00-04:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,16.1299991607666,10066
2024-09-09 12:04:00-04:00,16.1299991607666,16.155000686645508,16.1299991607666,16.149999618530273,16.149999618530273,26425
2024-09-09 12:05:00-04:00,16.149999618530273,16.15999984741211,16.145000457763672,16.145000457763672,16.145000457763672,21801
2024-09-09 12:06:00-04:00,16.149999618530273,16.18000030517578,16.149999618530273,16.165000915527344,16.165000915527344,32429
2024-09-09 12:07:00-04:00,16.165000915527344,16.170000076293945,16.15999984741211,16.165000915527344,16.165000915527344,7502
2024-09-09 12:08:00-04:00,16.165000915527344,16.170000076293945,16.165000915527344,16.165000915527344,16.165000915527344,12347
2024-09-09 12:09:00-04:00,16.165000915527344,16.174999237060547,16.15999984741211,16.174999237060547,16.174999237060547,20361
2024-09-09 12:10:00-04:00,16.18000030517578,16.19499969482422,16.174999237060547,16.190000534057617,16.190000534057617,16938
2024-09-09 12:11:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,12026
2024-09-09 12:12:00-04:00,16.200000762939453,16.200000762939453,16.191200256347656,16.192100524902344,16.192100524902344,9624
2024-09-09 12:13:00-04:00,16.200000762939453,16.219999313354492,16.190000534057617,16.219999313354492,16.219999313354492,51211
2024-09-09 12:14:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,22552
2024-09-09 12:15:00-04:00,16.229999542236328,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,32732
2024-09-09 12:16:00-04:00,16.239999771118164,16.25,16.209999084472656,16.21500015258789,16.21500015258789,46122
2024-09-09 12:17:00-04:00,16.21500015258789,16.225000381469727,16.21500015258789,16.219999313354492,16.219999313354492,15866
2024-09-09 12:18:00-04:00,16.219999313354492,16.225000381469727,16.21500015258789,16.225000381469727,16.225000381469727,15614
2024-09-09 12:19:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.239999771118164,16.239999771118164,13657
2024-09-09 12:20:00-04:00,16.239999771118164,16.25,16.239999771118164,16.25,16.25,20718
2024-09-09 12:21:00-04:00,16.25,16.25,16.229999542236328,16.25,16.25,17574
2024-09-09 12:22:00-04:00,16.2450008392334,16.25,16.235000610351562,16.235000610351562,16.235000610351562,18975
2024-09-09 12:23:00-04:00,16.235000610351562,16.235000610351562,16.225000381469727,16.229999542236328,16.229999542236328,12971
2024-09-09 12:24:00-04:00,16.229999542236328,16.235000610351562,16.209999084472656,16.229999542236328,16.229999542236328,13364
2024-09-09 12:25:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,8424
2024-09-09 12:26:00-04:00,16.239999771118164,16.239999771118164,16.219999313354492,16.225000381469727,16.225000381469727,29169
2024-09-09 12:27:00-04:00,16.229999542236328,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,17674
2024-09-09 12:28:00-04:00,16.235000610351562,16.235000610351562,16.219999313354492,16.225000381469727,16.225000381469727,17684
2024-09-09 12:29:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,13457
2024-09-09 12:30:00-04:00,16.225000381469727,16.25,16.225000381469727,16.2450008392334,16.2450008392334,9005
2024-09-09 12:31:00-04:00,16.2450008392334,16.25,16.2450008392334,16.25,16.25,8717
2024-09-09 12:32:00-04:00,16.2450008392334,16.260000228881836,16.2450008392334,16.2549991607666,16.2549991607666,16182
2024-09-09 12:33:00-04:00,16.2549991607666,16.264999389648438,16.2450008392334,16.2450008392334,16.2450008392334,31666
2024-09-09 12:34:00-04:00,16.2450008392334,16.260000228881836,16.2450008392334,16.260000228881836,16.260000228881836,14122
2024-09-09 12:35:00-04:00,16.2549991607666,16.274999618530273,16.2549991607666,16.260099411010742,16.260099411010742,36507
2024-09-09 12:36:00-04:00,16.260000228881836,16.260000228881836,16.2549991607666,16.260000228881836,16.260000228881836,16153
2024-09-09 12:37:00-04:00,16.260000228881836,16.270000457763672,16.2549991607666,16.2549991607666,16.2549991607666,26899
2024-09-09 12:38:00-04:00,16.259899139404297,16.264999389648438,16.2549991607666,16.264999389648438,16.264999389648438,12712
2024-09-09 12:39:00-04:00,16.260000228881836,16.264999389648438,16.239999771118164,16.240299224853516,16.240299224853516,38993
2024-09-09 12:40:00-04:00,16.25,16.25,16.2450008392334,16.25,16.25,7888
2024-09-09 12:41:00-04:00,16.25,16.270000457763672,16.2450008392334,16.270000457763672,16.270000457763672,24413
2024-09-09 12:42:00-04:00,16.264999389648438,16.270000457763672,16.264999389648438,16.270000457763672,16.270000457763672,10685
2024-09-09 12:43:00-04:00,16.264999389648438,16.269899368286133,16.2549991607666,16.260000228881836,16.260000228881836,29059
2024-09-09 12:44:00-04:00,16.2549991607666,16.259899139404297,16.25,16.2549991607666,16.2549991607666,20773
2024-09-09 12:45:00-04:00,16.25,16.260000228881836,16.25,16.2549991607666,16.2549991607666,15756
2024-09-09 12:46:00-04:00,16.2549991607666,16.2549991607666,16.239999771118164,16.2450008392334,16.2450008392334,27092
2024-09-09 12:47:00-04:00,16.2450008392334,16.2450008392334,16.229999542236328,16.235000610351562,16.235000610351562,29337
2024-09-09 12:48:00-04:00,16.235000610351562,16.25,16.235000610351562,16.2450008392334,16.2450008392334,31437
2024-09-09 12:49:00-04:00,16.24489974975586,16.260000228881836,16.24489974975586,16.2549991607666,16.2549991607666,29012
2024-09-09 12:50:00-04:00,16.2549991607666,16.260000228881836,16.2450008392334,16.25,16.25,16215
2024-09-09 12:51:00-04:00,16.2549991607666,16.260000228881836,16.24370002746582,16.2450008392334,16.2450008392334,18058
2024-09-09 12:52:00-04:00,16.239999771118164,16.239999771118164,16.229999542236328,16.239999771118164,16.239999771118164,8801
2024-09-09 12:53:00-04:00,16.235000610351562,16.25,16.235000610351562,16.2450008392334,16.2450008392334,13935
2024-09-09 12:54:00-04:00,16.2450008392334,16.25,16.2450008392334,16.25,16.25,4561
2024-09-09 12:55:00-04:00,16.2450008392334,16.260000228881836,16.2450008392334,16.256000518798828,16.256000518798828,12761
2024-09-09 12:56:00-04:00,16.260000228881836,16.264999389648438,16.2450008392334,16.25,16.25,27390
2024-09-09 12:57:00-04:00,16.2450008392334,16.25,16.2450008392334,16.25,16.25,9174
2024-09-09 12:58:00-04:00,16.2549991607666,16.270000457763672,16.25,16.260000228881836,16.260000228881836,18563
2024-09-09 12:59:00-04:00,16.260000228881836,16.260000228881836,16.25,16.25,16.25,6213
2024-09-09 13:00:00-04:00,16.25,16.260000228881836,16.25,16.2549991607666,16.2549991607666,13521
2024-09-09 13:01:00-04:00,16.25,16.25,16.229999542236328,16.25,16.25,25954
2024-09-09 13:02:00-04:00,16.25,16.25,16.239999771118164,16.239999771118164,16.239999771118164,6347
2024-09-09 13:03:00-04:00,16.239999771118164,16.2549991607666,16.239999771118164,16.2549991607666,16.2549991607666,13050
2024-09-09 13:04:00-04:00,16.2549991607666,16.2549991607666,16.239999771118164,16.2450008392334,16.2450008392334,16588
2024-09-09 13:05:00-04:00,16.2450008392334,16.25,16.239999771118164,16.25,16.25,17533
2024-09-09 13:06:00-04:00,16.25,16.25,16.2450008392334,16.25,16.25,16093
2024-09-09 13:07:00-04:00,16.25,16.270000457763672,16.249900817871094,16.260099411010742,16.260099411010742,15326
2024-09-09 13:08:00-04:00,16.270000457763672,16.274999618530273,16.26409912109375,16.26409912109375,16.26409912109375,25727
2024-09-09 13:09:00-04:00,16.264999389648438,16.264999389648438,16.2549991607666,16.260000228881836,16.260000228881836,20173
2024-09-09 13:10:00-04:00,16.2549991607666,16.2549991607666,16.25,16.2549991607666,16.2549991607666,10845
2024-09-09 13:11:00-04:00,16.258399963378906,16.258399963378906,16.2450008392334,16.2450008392334,16.2450008392334,19444
2024-09-09 13:12:00-04:00,16.25,16.260000228881836,16.25,16.2549991607666,16.2549991607666,12267
2024-09-09 13:13:00-04:00,16.2549991607666,16.260000228881836,16.250099182128906,16.2549991607666,16.2549991607666,11879
2024-09-09 13:14:00-04:00,16.2549991607666,16.2549991607666,16.235000610351562,16.2450008392334,16.2450008392334,37477
2024-09-09 13:15:00-04:00,16.2450008392334,16.25,16.2450008392334,16.2450008392334,16.2450008392334,15854
2024-09-09 13:16:00-04:00,16.2450008392334,16.2549991607666,16.235000610351562,16.239999771118164,16.239999771118164,41912
2024-09-09 13:17:00-04:00,16.239500045776367,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,15360
2024-09-09 13:18:00-04:00,16.235000610351562,16.2450008392334,16.229999542236328,16.239999771118164,16.239999771118164,12708
2024-09-09 13:19:00-04:00,16.2450008392334,16.2450008392334,16.239999771118164,16.239999771118164,16.239999771118164,8600
2024-09-09 13:20:00-04:00,16.2450008392334,16.24720001220703,16.235000610351562,16.235000610351562,16.235000610351562,14223
2024-09-09 13:21:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,9661
2024-09-09 13:23:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,15192
2024-09-09 13:24:00-04:00,16.229999542236328,16.235000610351562,16.219999313354492,16.225000381469727,16.225000381469727,12473
2024-09-09 13:25:00-04:00,16.219999313354492,16.225000381469727,16.209999084472656,16.209999084472656,16.209999084472656,7663
2024-09-09 13:26:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,7392
2024-09-09 13:27:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,12322
2024-09-09 13:28:00-04:00,16.21500015258789,16.225000381469727,16.21500015258789,16.225000381469727,16.225000381469727,24337
2024-09-09 13:29:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,12364
