Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:30:00-04:00,217.30999755859375,217.30999755859375,216.91000366210938,216.99000549316406,216.99000549316406,13775
2024-09-09 10:31:00-04:00,216.97000122070312,217.25,216.97000122070312,217.25,217.25,5914
2024-09-09 10:32:00-04:00,217.10000610351562,217.10499572753906,217.10000610351562,217.10499572753906,217.10499572753906,2175
2024-09-09 10:33:00-04:00,217.05999755859375,217.14999389648438,216.89999389648438,217.07000732421875,217.07000732421875,7253
2024-09-09 10:34:00-04:00,217.00999450683594,217.0800018310547,217.00999450683594,217.0800018310547,217.0800018310547,2455
2024-09-09 10:35:00-04:00,217.22000122070312,217.22000122070312,216.97000122070312,217.07000732421875,217.07000732421875,3540
2024-09-09 10:36:00-04:00,216.93499755859375,217.05999755859375,216.931396484375,217.05999755859375,217.05999755859375,1738
2024-09-09 10:37:00-04:00,217.1199951171875,217.1199951171875,217.02000427246094,217.10499572753906,217.10499572753906,2068
2024-09-09 10:38:00-04:00,216.71499633789062,216.71499633789062,216.60000610351562,216.60000610351562,216.60000610351562,1909
2024-09-09 10:40:00-04:00,216.74000549316406,216.74000549316406,216.58999633789062,216.63999938964844,216.63999938964844,2576
2024-09-09 10:41:00-04:00,216.60499572753906,216.61500549316406,216.60499572753906,216.61500549316406,216.61500549316406,442
2024-09-09 10:42:00-04:00,216.6999969482422,216.7550048828125,216.57000732421875,216.63999938964844,216.63999938964844,2285
2024-09-09 10:43:00-04:00,216.57179260253906,216.75,216.57179260253906,216.75,216.75,3464
2024-09-09 10:44:00-04:00,216.63999938964844,216.63999938964844,216.4499969482422,216.4499969482422,216.4499969482422,2287
2024-09-09 10:45:00-04:00,216.33999633789062,216.55999755859375,216.33999633789062,216.55999755859375,216.55999755859375,3314
2024-09-09 10:46:00-04:00,216.74000549316406,216.8699951171875,216.69000244140625,216.77999877929688,216.77999877929688,2929
2024-09-09 10:47:00-04:00,216.6699981689453,216.6699981689453,216.64999389648438,216.6699981689453,216.6699981689453,1341
2024-09-09 10:49:00-04:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,4309
2024-09-09 10:50:00-04:00,216.76499938964844,216.8699951171875,216.76499938964844,216.8699951171875,216.8699951171875,1133
2024-09-09 10:51:00-04:00,216.85499572753906,216.97000122070312,216.85499572753906,216.8800048828125,216.8800048828125,2150
2024-09-09 10:52:00-04:00,216.86500549316406,216.86500549316406,216.82000732421875,216.82000732421875,216.82000732421875,1210
2024-09-09 10:53:00-04:00,216.85000610351562,216.97000122070312,216.85000610351562,216.85000610351562,216.85000610351562,4053
2024-09-09 10:54:00-04:00,216.8699951171875,217.0500030517578,216.83999633789062,217.0500030517578,217.0500030517578,2877
2024-09-09 10:55:00-04:00,217.0500030517578,217.22740173339844,217.0500030517578,217.22740173339844,217.22740173339844,2934
2024-09-09 10:56:00-04:00,217.00999450683594,217.00999450683594,217.0050048828125,217.0050048828125,217.0050048828125,1377
2024-09-09 10:57:00-04:00,217.02499389648438,217.02499389648438,216.85000610351562,217.0,217.0,2679
2024-09-09 10:58:00-04:00,216.88499450683594,216.88499450683594,216.52999877929688,216.5800018310547,216.5800018310547,7716
2024-09-09 10:59:00-04:00,216.5500030517578,216.56500244140625,216.38999938964844,216.38999938964844,216.38999938964844,2649
2024-09-09 11:00:00-04:00,216.1300048828125,216.25999450683594,216.0500030517578,216.25999450683594,216.25999450683594,4336
2024-09-09 11:01:00-04:00,216.2899932861328,216.2899932861328,216.27999877929688,216.2899932861328,216.2899932861328,557
2024-09-09 11:02:00-04:00,216.27499389648438,216.50999450683594,216.27499389648438,216.50999450683594,216.50999450683594,3261
2024-09-09 11:03:00-04:00,216.58999633789062,216.72999572753906,216.55999755859375,216.6300048828125,216.6300048828125,4136
2024-09-09 11:04:00-04:00,216.63999938964844,216.72999572753906,216.55499267578125,216.72999572753906,216.72999572753906,1439
2024-09-09 11:07:00-04:00,216.66000366210938,216.9250030517578,216.66000366210938,216.8699951171875,216.8699951171875,5425
2024-09-09 11:08:00-04:00,216.85330200195312,216.9385986328125,216.75999450683594,216.86000061035156,216.86000061035156,3263
2024-09-09 11:09:00-04:00,216.8000030517578,217.02000427246094,216.8000030517578,216.84249877929688,216.84249877929688,2250
2024-09-09 11:10:00-04:00,216.72500610351562,216.72500610351562,216.4250030517578,216.42999267578125,216.42999267578125,2310
2024-09-09 11:11:00-04:00,216.47999572753906,216.47999572753906,216.35000610351562,216.35000610351562,216.35000610351562,1083
2024-09-09 11:12:00-04:00,216.35499572753906,216.35499572753906,216.25,216.25,216.25,1423
2024-09-09 11:13:00-04:00,216.33999633789062,216.36000061035156,216.0449981689453,216.0449981689453,216.0449981689453,1730
2024-09-09 11:14:00-04:00,216.04750061035156,216.36000061035156,216.0449981689453,216.1699981689453,216.1699981689453,3561
2024-09-09 11:15:00-04:00,216.17999267578125,216.24000549316406,216.09500122070312,216.2324981689453,216.2324981689453,4249
2024-09-09 11:16:00-04:00,216.35000610351562,216.41000366210938,216.22999572753906,216.22999572753906,216.22999572753906,1510
2024-09-09 11:17:00-04:00,216.33999633789062,216.38999938964844,216.23500061035156,216.30250549316406,216.30250549316406,2009
2024-09-09 11:18:00-04:00,216.28500366210938,216.33749389648438,216.28500366210938,216.3350067138672,216.3350067138672,1240
2024-09-09 11:19:00-04:00,216.44000244140625,216.44000244140625,216.25,216.25,216.25,1830
2024-09-09 11:20:00-04:00,216.3800048828125,216.4600067138672,216.36500549316406,216.375,216.375,1295
2024-09-09 11:21:00-04:00,216.375,216.55999755859375,216.375,216.55999755859375,216.55999755859375,2413
2024-09-09 11:22:00-04:00,216.61000061035156,216.6699981689453,216.57000732421875,216.6699981689453,216.6699981689453,1490
2024-09-09 11:23:00-04:00,216.75,216.8699951171875,216.66000366210938,216.8699951171875,216.8699951171875,2142
2024-09-09 11:24:00-04:00,216.86500549316406,216.91000366210938,216.8000030517578,216.8000030517578,216.8000030517578,3763
2024-09-09 11:25:00-04:00,216.88999938964844,217.0,216.69500732421875,216.69500732421875,216.69500732421875,3278
2024-09-09 11:26:00-04:00,216.82000732421875,216.97000122070312,216.69000244140625,216.97000122070312,216.97000122070312,2205
2024-09-09 11:27:00-04:00,216.89999389648438,217.07000732421875,216.88999938964844,216.88999938964844,216.88999938964844,2795
2024-09-09 11:28:00-04:00,216.89999389648438,217.00999450683594,216.8000030517578,216.9949951171875,216.9949951171875,3232
2024-09-09 11:29:00-04:00,217.06500244140625,217.30999755859375,217.02499389648438,217.30999755859375,217.30999755859375,3097
2024-09-09 11:30:00-04:00,217.30499267578125,217.30499267578125,217.16000366210938,217.23500061035156,217.23500061035156,4247
2024-09-09 11:31:00-04:00,217.1300048828125,217.23500061035156,217.11000061035156,217.23500061035156,217.23500061035156,2326
2024-09-09 11:32:00-04:00,217.2899932861328,217.30999755859375,217.1699981689453,217.17999267578125,217.17999267578125,2951
2024-09-09 11:33:00-04:00,217.17999267578125,217.39999389648438,217.17999267578125,217.3800048828125,217.3800048828125,5624
2024-09-09 11:34:00-04:00,217.3000030517578,217.38999938964844,217.21499633789062,217.21499633789062,217.21499633789062,3751
2024-09-09 11:35:00-04:00,217.28500366210938,217.3000030517578,217.11500549316406,217.11500549316406,217.11500549316406,1329
2024-09-09 11:36:00-04:00,217.22000122070312,217.36000061035156,217.1199951171875,217.27499389648438,217.27499389648438,5726
2024-09-09 11:37:00-04:00,217.22999572753906,217.27000427246094,217.1750030517578,217.2050018310547,217.2050018310547,2842
2024-09-09 11:38:00-04:00,217.19000244140625,217.19000244140625,216.8975067138672,217.02999877929688,217.02999877929688,3248
2024-09-09 11:39:00-04:00,217.0,217.22000122070312,217.0,217.22000122070312,217.22000122070312,2006
2024-09-09 11:40:00-04:00,217.22500610351562,217.22500610351562,217.1300048828125,217.13999938964844,217.13999938964844,1998
2024-09-09 11:41:00-04:00,217.2100067138672,217.27499389648438,217.2100067138672,217.2550048828125,217.2550048828125,2248
2024-09-09 11:42:00-04:00,217.27999877929688,217.3000030517578,217.2100067138672,217.2100067138672,217.2100067138672,3246
2024-09-09 11:43:00-04:00,217.2100067138672,217.32000732421875,217.14999389648438,217.14999389648438,217.14999389648438,6434
2024-09-09 11:44:00-04:00,217.08999633789062,217.10000610351562,217.08999633789062,217.10000610351562,217.10000610351562,1138
2024-09-09 11:45:00-04:00,217.10000610351562,217.1999969482422,217.09500122070312,217.16000366210938,217.16000366210938,3895
2024-09-09 11:46:00-04:00,217.10000610351562,217.1300048828125,217.0800018310547,217.125,217.125,2629
2024-09-09 11:47:00-04:00,217.13250732421875,217.27999877929688,217.02999877929688,217.0399932861328,217.0399932861328,4841
2024-09-09 11:48:00-04:00,217.11000061035156,217.22000122070312,217.0800018310547,217.1649932861328,217.1649932861328,7830
2024-09-09 11:49:00-04:00,217.1300048828125,217.24000549316406,217.11500549316406,217.24000549316406,217.24000549316406,7574
2024-09-09 11:50:00-04:00,217.1699981689453,217.4499969482422,217.1699981689453,217.4499969482422,217.4499969482422,9079
2024-09-09 11:51:00-04:00,217.44500732421875,217.60000610351562,217.4149932861328,217.52000427246094,217.52000427246094,3504
2024-09-09 11:52:00-04:00,217.50999450683594,217.5800018310547,217.4499969482422,217.5800018310547,217.5800018310547,2488
2024-09-09 11:53:00-04:00,217.5800018310547,217.5800018310547,217.4949951171875,217.4949951171875,217.4949951171875,1090
2024-09-09 11:54:00-04:00,217.5800018310547,217.7899932861328,217.5500030517578,217.72999572753906,217.72999572753906,2428
2024-09-09 11:55:00-04:00,217.8300018310547,217.9199981689453,217.80999755859375,217.9199981689453,217.9199981689453,3204
2024-09-09 11:56:00-04:00,217.8800048828125,218.02000427246094,217.8800048828125,218.0,218.0,3562
2024-09-09 11:57:00-04:00,217.8300018310547,218.02000427246094,217.80999755859375,218.02000427246094,218.02000427246094,3973
2024-09-09 11:58:00-04:00,217.95249938964844,218.02000427246094,217.9250030517578,217.9250030517578,217.9250030517578,1392
2024-09-09 11:59:00-04:00,217.9250030517578,218.0500030517578,217.9250030517578,218.0500030517578,218.0500030517578,1309
2024-09-09 12:00:00-04:00,217.98500061035156,217.98500061035156,217.8000030517578,217.8249969482422,217.8249969482422,2181
2024-09-09 12:01:00-04:00,217.92999267578125,217.92999267578125,217.8699951171875,217.88499450683594,217.88499450683594,2665
2024-09-09 12:02:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,744
2024-09-09 12:03:00-04:00,217.9600067138672,218.05999755859375,217.9600067138672,218.05999755859375,218.05999755859375,2483
2024-09-09 12:04:00-04:00,218.0800018310547,218.29530334472656,218.0800018310547,218.1300048828125,218.1300048828125,3187
2024-09-09 12:05:00-04:00,218.16000366210938,218.2100067138672,218.0399932861328,218.0749969482422,218.0749969482422,13551
2024-09-09 12:06:00-04:00,218.09500122070312,218.09500122070312,218.0,218.00999450683594,218.00999450683594,3881
2024-09-09 12:07:00-04:00,217.98500061035156,218.1300048828125,217.98500061035156,218.10000610351562,218.10000610351562,1897
2024-09-09 12:08:00-04:00,218.06500244140625,218.06500244140625,218.06500244140625,218.06500244140625,218.06500244140625,1998
2024-09-09 12:09:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,291
2024-09-09 12:10:00-04:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,2734
2024-09-09 12:11:00-04:00,218.21749877929688,218.27000427246094,218.21749877929688,218.27000427246094,218.27000427246094,1215
2024-09-09 12:12:00-04:00,218.10499572753906,218.22000122070312,218.10499572753906,218.22000122070312,218.22000122070312,2021
2024-09-09 12:13:00-04:00,218.16000366210938,218.17999267578125,218.1300048828125,218.17999267578125,218.17999267578125,1002
2024-09-09 12:14:00-04:00,218.1649932861328,218.1649932861328,218.1199951171875,218.1300048828125,218.1300048828125,2554
2024-09-09 12:15:00-04:00,218.1300048828125,218.28500366210938,218.0050048828125,218.28500366210938,218.28500366210938,4552
2024-09-09 12:16:00-04:00,218.26499938964844,218.26499938964844,218.0800018310547,218.16000366210938,218.16000366210938,2328
2024-09-09 12:17:00-04:00,218.19000244140625,218.25999450683594,218.19000244140625,218.25999450683594,218.25999450683594,1494
2024-09-09 12:18:00-04:00,218.2100067138672,218.3300018310547,218.2100067138672,218.24000549316406,218.24000549316406,2372
2024-09-09 12:19:00-04:00,218.22500610351562,218.22500610351562,218.2100067138672,218.2100067138672,218.2100067138672,2929
2024-09-09 12:20:00-04:00,218.14999389648438,218.27000427246094,218.0,218.27000427246094,218.27000427246094,10489
2024-09-09 12:21:00-04:00,218.19000244140625,218.35000610351562,218.17999267578125,218.35000610351562,218.35000610351562,6920
2024-09-09 12:22:00-04:00,218.27000427246094,218.27499389648438,218.19000244140625,218.1999969482422,218.1999969482422,2745
2024-09-09 12:23:00-04:00,218.1750030517578,218.19000244140625,218.11000061035156,218.19000244140625,218.19000244140625,2584
2024-09-09 12:24:00-04:00,218.16000366210938,218.1699981689453,218.15499877929688,218.15499877929688,218.15499877929688,721
2024-09-09 12:25:00-04:00,218.17999267578125,218.2100067138672,218.11000061035156,218.125,218.125,4327
2024-09-09 12:26:00-04:00,218.1199951171875,218.1999969482422,218.1199951171875,218.1999969482422,218.1999969482422,1254
2024-09-09 12:27:00-04:00,218.17999267578125,218.19000244140625,218.125,218.13999938964844,218.13999938964844,2521
2024-09-09 12:28:00-04:00,218.19000244140625,218.27000427246094,218.19000244140625,218.27000427246094,218.27000427246094,2400
2024-09-09 12:29:00-04:00,218.39999389648438,218.47999572753906,218.39999389648438,218.47999572753906,218.47999572753906,2530
2024-09-09 12:30:00-04:00,218.3800048828125,218.58999633789062,218.3800048828125,218.58999633789062,218.58999633789062,4005
2024-09-09 12:31:00-04:00,218.57000732421875,218.57000732421875,218.4801025390625,218.5413055419922,218.5413055419922,3182
2024-09-09 12:32:00-04:00,218.65499877929688,218.65499877929688,218.5,218.5,218.5,2243
2024-09-09 12:33:00-04:00,218.57000732421875,218.67999267578125,218.47999572753906,218.47999572753906,218.47999572753906,2471
2024-09-09 12:34:00-04:00,218.39999389648438,218.47999572753906,218.375,218.42999267578125,218.42999267578125,4157
2024-09-09 12:35:00-04:00,218.5399932861328,218.5800018310547,218.4949951171875,218.5800018310547,218.5800018310547,3083
2024-09-09 12:36:00-04:00,218.44000244140625,218.47000122070312,218.44000244140625,218.46499633789062,218.46499633789062,2399
2024-09-09 12:37:00-04:00,218.39999389648438,218.40699768066406,218.36500549316406,218.36500549316406,218.36500549316406,981
2024-09-09 12:38:00-04:00,218.2899932861328,218.3000030517578,218.22999572753906,218.22999572753906,218.22999572753906,2994
2024-09-09 12:39:00-04:00,218.14999389648438,218.14999389648438,218.10000610351562,218.10000610351562,218.10000610351562,1259
2024-09-09 12:40:00-04:00,218.11000061035156,218.2100067138672,218.11000061035156,218.14610290527344,218.14610290527344,2146
2024-09-09 12:41:00-04:00,218.11500549316406,218.14999389648438,218.0399932861328,218.08999633789062,218.08999633789062,7269
2024-09-09 12:42:00-04:00,218.16000366210938,218.24000549316406,218.16000366210938,218.24000549316406,218.24000549316406,1101
2024-09-09 12:43:00-04:00,218.27999877929688,218.52000427246094,218.27999877929688,218.35000610351562,218.35000610351562,14689
2024-09-09 12:44:00-04:00,218.3800048828125,218.4600067138672,218.35299682617188,218.4600067138672,218.4600067138672,2824
2024-09-09 12:45:00-04:00,218.5,218.60000610351562,218.5,218.5,218.5,6051
2024-09-09 12:46:00-04:00,218.50999450683594,218.60000610351562,218.50999450683594,218.50999450683594,218.50999450683594,2118
2024-09-09 12:48:00-04:00,218.44000244140625,218.52000427246094,218.42999267578125,218.46499633789062,218.46499633789062,2467
2024-09-09 12:49:00-04:00,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,1254
2024-09-09 12:50:00-04:00,218.44000244140625,218.4600067138672,218.44000244140625,218.4600067138672,218.4600067138672,1498
2024-09-09 12:51:00-04:00,218.47000122070312,218.47000122070312,218.41000366210938,218.41000366210938,218.41000366210938,942
2024-09-09 12:52:00-04:00,218.4149932861328,218.4149932861328,218.3105010986328,218.3105010986328,218.3105010986328,3361
2024-09-09 12:53:00-04:00,218.35000610351562,218.4387969970703,218.33999633789062,218.4387969970703,218.4387969970703,1508
2024-09-09 12:54:00-04:00,218.41000366210938,218.41000366210938,218.3800048828125,218.3800048828125,218.3800048828125,2826
2024-09-09 12:55:00-04:00,218.41000366210938,218.52999877929688,218.33999633789062,218.52999877929688,218.52999877929688,2591
2024-09-09 12:56:00-04:00,218.42999267578125,218.50990295410156,218.3699951171875,218.3699951171875,218.3699951171875,1067
2024-09-09 12:57:00-04:00,218.50999450683594,218.52000427246094,218.43499755859375,218.52000427246094,218.52000427246094,3630
2024-09-09 12:58:00-04:00,218.52499389648438,218.60000610351562,218.52499389648438,218.5449981689453,218.5449981689453,1331
2024-09-09 12:59:00-04:00,218.5449981689453,218.5449981689453,218.4199981689453,218.4199981689453,218.4199981689453,2436
2024-09-09 13:00:00-04:00,218.41000366210938,218.41000366210938,218.2899932861328,218.3300018310547,218.3300018310547,3233
2024-09-09 13:01:00-04:00,218.22000122070312,218.22000122070312,218.14999389648438,218.21499633789062,218.21499633789062,2808
2024-09-09 13:02:00-04:00,218.24000549316406,218.35000610351562,218.24000549316406,218.35000610351562,218.35000610351562,2526
2024-09-09 13:03:00-04:00,218.22250366210938,218.35000610351562,218.22250366210938,218.35000610351562,218.35000610351562,3805
2024-09-09 13:04:00-04:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,561
2024-09-09 13:05:00-04:00,218.35000610351562,218.5050048828125,218.35000610351562,218.5050048828125,218.5050048828125,2831
2024-09-09 13:06:00-04:00,218.55999755859375,218.55999755859375,218.38999938964844,218.38999938964844,218.38999938964844,14472
2024-09-09 13:07:00-04:00,218.42999267578125,218.52000427246094,218.42999267578125,218.42999267578125,218.42999267578125,3290
2024-09-09 13:08:00-04:00,218.39999389648438,218.47000122070312,218.39999389648438,218.41000366210938,218.41000366210938,994
2024-09-09 13:09:00-04:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,457
2024-09-09 13:10:00-04:00,218.38999938964844,218.4600067138672,218.35000610351562,218.4600067138672,218.4600067138672,2112
2024-09-09 13:11:00-04:00,218.4600067138672,218.4600067138672,218.3300018310547,218.38999938964844,218.38999938964844,3052
2024-09-09 13:12:00-04:00,218.4199981689453,218.50999450683594,218.38499450683594,218.47500610351562,218.47500610351562,2638
2024-09-09 13:13:00-04:00,218.51499938964844,218.51499938964844,218.49000549316406,218.49000549316406,218.49000549316406,2776
2024-09-09 13:14:00-04:00,218.3699951171875,218.38999938964844,218.3699951171875,218.3800048828125,218.3800048828125,3273
2024-09-09 13:15:00-04:00,218.35499572753906,218.44000244140625,218.32000732421875,218.39999389648438,218.39999389648438,3408
2024-09-09 13:16:00-04:00,218.375,218.4600067138672,218.375,218.4600067138672,218.4600067138672,1869
2024-09-09 13:17:00-04:00,218.40499877929688,218.40499877929688,218.40499877929688,218.40499877929688,218.40499877929688,408
2024-09-09 13:18:00-04:00,218.49000549316406,218.5800018310547,218.49000549316406,218.5800018310547,218.5800018310547,2612
2024-09-09 13:19:00-04:00,218.52999877929688,218.5800018310547,218.52999877929688,218.5800018310547,218.5800018310547,2965
2024-09-09 13:20:00-04:00,218.38999938964844,218.38999938964844,218.36000061035156,218.3699951171875,218.3699951171875,327
2024-09-09 13:21:00-04:00,218.44369506835938,218.44369506835938,218.32000732421875,218.33999633789062,218.33999633789062,2117
2024-09-09 13:22:00-04:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,779
2024-09-09 13:23:00-04:00,218.4499053955078,218.4499053955078,218.3800048828125,218.38999938964844,218.38999938964844,1776
2024-09-09 13:24:00-04:00,218.3699951171875,218.42970275878906,218.28500366210938,218.28500366210938,218.28500366210938,4399
2024-09-09 13:25:00-04:00,218.2725067138672,218.33999633789062,218.2725067138672,218.33999633789062,218.33999633789062,1865
2024-09-09 13:26:00-04:00,218.36000061035156,218.5,218.36000061035156,218.4600067138672,218.4600067138672,2678
2024-09-09 13:27:00-04:00,218.41000366210938,218.41000366210938,218.375,218.375,218.375,494
2024-09-09 13:28:00-04:00,218.3699951171875,218.4199981689453,218.36000061035156,218.4199981689453,218.4199981689453,1213
2024-09-09 13:29:00-04:00,218.4199981689453,218.47500610351562,218.3699951171875,218.3699951171875,218.3699951171875,2303
2024-09-09 13:30:00-04:00,218.35499572753906,218.3800048828125,218.24000549316406,218.25999450683594,218.25999450683594,10215
2024-09-09 13:31:00-04:00,218.25,218.27999877929688,218.0749969482422,218.0800018310547,218.0800018310547,9023
