Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:07:00-04:00,874.1900024414062,874.1900024414062,874.1900024414062,874.1900024414062,874.1900024414062,1728
2024-09-09 11:13:00-04:00,873.52001953125,873.52001953125,873.219970703125,873.219970703125,873.219970703125,660
2024-09-09 11:15:00-04:00,873.4199829101562,873.4199829101562,872.4199829101562,872.4199829101562,872.4199829101562,567
2024-09-09 11:16:00-04:00,872.8900146484375,872.8900146484375,872.8900146484375,872.8900146484375,872.8900146484375,279
2024-09-09 11:17:00-04:00,872.989990234375,872.989990234375,872.6099853515625,872.6099853515625,872.6099853515625,804
2024-09-09 11:20:00-04:00,873.3699951171875,873.3699951171875,873.3699951171875,873.3699951171875,873.3699951171875,706
2024-09-09 11:21:00-04:00,873.280029296875,873.280029296875,873.1480712890625,873.1480712890625,873.1480712890625,536
2024-09-09 11:22:00-04:00,873.52001953125,873.8150024414062,873.52001953125,873.8150024414062,873.8150024414062,947
2024-09-09 11:26:00-04:00,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,210
2024-09-09 11:27:00-04:00,874.3900146484375,874.4099731445312,874.3900146484375,874.4099731445312,874.4099731445312,943
2024-09-09 11:28:00-04:00,874.7000122070312,874.7000122070312,874.7000122070312,874.7000122070312,874.7000122070312,348
2024-09-09 11:29:00-04:00,875.27001953125,875.27001953125,875.27001953125,875.27001953125,875.27001953125,445
2024-09-09 11:30:00-04:00,874.5233154296875,874.5233154296875,874.5233154296875,874.5233154296875,874.5233154296875,177
2024-09-09 11:31:00-04:00,875.5399780273438,875.5399780273438,875.5399780273438,875.5399780273438,875.5399780273438,642
2024-09-09 11:32:00-04:00,876.25,876.25,876.25,876.25,876.25,543
2024-09-09 11:33:00-04:00,876.635009765625,876.635009765625,876.635009765625,876.635009765625,876.635009765625,759
2024-09-09 11:35:00-04:00,876.5050048828125,876.5050048828125,876.5050048828125,876.5050048828125,876.5050048828125,411
2024-09-09 11:37:00-04:00,876.16552734375,876.16552734375,876.16552734375,876.16552734375,876.16552734375,1208
2024-09-09 11:38:00-04:00,876.5,876.5,876.5,876.5,876.5,239
2024-09-09 11:39:00-04:00,876.5999755859375,877.25,876.5999755859375,877.25,877.25,564
2024-09-09 11:40:00-04:00,876.5999755859375,876.5999755859375,875.9500122070312,875.9500122070312,875.9500122070312,919
2024-09-09 11:41:00-04:00,876.489990234375,876.489990234375,876.489990234375,876.489990234375,876.489990234375,450
2024-09-09 11:43:00-04:00,876.6799926757812,876.6799926757812,876.6799926757812,876.6799926757812,876.6799926757812,358
2024-09-09 11:44:00-04:00,877.0,877.280029296875,877.0,877.280029296875,877.280029296875,3498
2024-09-09 11:48:00-04:00,878.6199951171875,878.97998046875,878.6199951171875,878.97998046875,878.97998046875,1387
2024-09-09 11:49:00-04:00,878.8300170898438,878.8300170898438,878.780029296875,878.780029296875,878.780029296875,3642
2024-09-09 11:52:00-04:00,878.739990234375,879.239990234375,878.0900268554688,879.0999755859375,879.0999755859375,2172
2024-09-09 11:53:00-04:00,878.7000122070312,878.7000122070312,878.7000122070312,878.7000122070312,878.7000122070312,1195
2024-09-09 11:56:00-04:00,878.0,878.0,878.0,878.0,878.0,2334
2024-09-09 11:58:00-04:00,878.010009765625,878.010009765625,878.0,878.0,878.0,1469
2024-09-09 12:01:00-04:00,878.3800048828125,878.3800048828125,878.3800048828125,878.3800048828125,878.3800048828125,458
2024-09-09 12:03:00-04:00,878.7899780273438,879.22998046875,878.7899780273438,879.22998046875,879.22998046875,847
2024-09-09 12:05:00-04:00,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,1545
2024-09-09 12:12:00-04:00,879.9099731445312,880.0,879.780029296875,879.97998046875,879.97998046875,4159
2024-09-09 12:13:00-04:00,880.9199829101562,880.9199829101562,879.739990234375,879.739990234375,879.739990234375,1066
2024-09-09 12:17:00-04:00,880.8400268554688,880.8400268554688,880.8400268554688,880.8400268554688,880.8400268554688,529
2024-09-09 12:18:00-04:00,881.0,881.0,881.0,881.0,881.0,351
2024-09-09 12:19:00-04:00,881.0,881.0,881.0,881.0,881.0,328
2024-09-09 12:20:00-04:00,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,477
2024-09-09 12:21:00-04:00,880.3099975585938,881.4400024414062,880.3099975585938,881.3800048828125,881.3800048828125,5104
2024-09-09 12:24:00-04:00,882.0800170898438,882.0800170898438,882.0800170898438,882.0800170898438,882.0800170898438,2034
2024-09-09 12:30:00-04:00,882.0150146484375,882.0150146484375,882.0150146484375,882.0150146484375,882.0150146484375,447
2024-09-09 12:31:00-04:00,882.1199951171875,882.1199951171875,882.1199951171875,882.1199951171875,882.1199951171875,1081
2024-09-09 12:37:00-04:00,881.6649780273438,881.6649780273438,881.6649780273438,881.6649780273438,881.6649780273438,954
2024-09-09 12:41:00-04:00,881.1599731445312,881.1599731445312,881.1599731445312,881.1599731445312,881.1599731445312,860
2024-09-09 12:42:00-04:00,882.4299926757812,882.52001953125,882.3200073242188,882.52001953125,882.52001953125,797
2024-09-09 12:43:00-04:00,883.2886962890625,883.2886962890625,882.3300170898438,882.3300170898438,882.3300170898438,552
2024-09-09 12:44:00-04:00,882.3599853515625,882.3599853515625,882.3599853515625,882.3599853515625,882.3599853515625,740
2024-09-09 12:45:00-04:00,882.72998046875,882.72998046875,882.72998046875,882.72998046875,882.72998046875,704
2024-09-09 12:50:00-04:00,883.72998046875,884.010009765625,883.010009765625,883.010009765625,883.010009765625,5481
2024-09-09 12:56:00-04:00,883.9199829101562,883.9199829101562,883.7623901367188,883.8400268554688,883.8400268554688,1145
2024-09-09 12:57:00-04:00,883.2899780273438,883.2899780273438,883.2899780273438,883.2899780273438,883.2899780273438,475
2024-09-09 12:58:00-04:00,883.655029296875,883.655029296875,883.655029296875,883.655029296875,883.655029296875,284
2024-09-09 12:59:00-04:00,883.655029296875,883.655029296875,883.655029296875,883.655029296875,883.655029296875,226
2024-09-09 13:00:00-04:00,883.6599731445312,883.6624755859375,883.6500244140625,883.6500244140625,883.6500244140625,760
2024-09-09 13:01:00-04:00,882.739990234375,882.739990234375,882.739990234375,882.739990234375,882.739990234375,1155
2024-09-09 13:02:00-04:00,883.1300048828125,883.1300048828125,883.1300048828125,883.1300048828125,883.1300048828125,1158
2024-09-09 13:03:00-04:00,882.5,882.5,882.5,882.5,882.5,884
2024-09-09 13:06:00-04:00,882.739990234375,882.739990234375,882.739990234375,882.739990234375,882.739990234375,197
2024-09-09 13:07:00-04:00,882.739990234375,882.7750244140625,882.0800170898438,882.3250122070312,882.3250122070312,3668
2024-09-09 13:08:00-04:00,882.64501953125,882.64501953125,882.64501953125,882.64501953125,882.64501953125,473
2024-09-09 13:09:00-04:00,882.4782104492188,882.4782104492188,882.4782104492188,882.4782104492188,882.4782104492188,441
2024-09-09 13:10:00-04:00,882.4000244140625,882.4000244140625,882.4000244140625,882.4000244140625,882.4000244140625,567
2024-09-09 13:12:00-04:00,882.5549926757812,882.5549926757812,882.5549926757812,882.5549926757812,882.5549926757812,457
2024-09-09 13:14:00-04:00,882.2050170898438,882.2050170898438,882.2050170898438,882.2050170898438,882.2050170898438,721
2024-09-09 13:15:00-04:00,882.6099853515625,882.6199951171875,881.6199951171875,881.6199951171875,881.6199951171875,6016
2024-09-09 13:16:00-04:00,881.594970703125,881.9600219726562,881.594970703125,881.6295776367188,881.6295776367188,3100
2024-09-09 13:17:00-04:00,881.6199951171875,881.6199951171875,881.6199951171875,881.6199951171875,881.6199951171875,1620
2024-09-09 13:22:00-04:00,880.885009765625,880.885009765625,880.885009765625,880.885009765625,880.885009765625,699
2024-09-09 13:26:00-04:00,880.760009765625,880.760009765625,880.760009765625,880.760009765625,880.760009765625,233
2024-09-09 13:27:00-04:00,880.760009765625,880.760009765625,880.760009765625,880.760009765625,880.760009765625,297
2024-09-09 13:28:00-04:00,880.760009765625,880.760009765625,880.760009765625,880.760009765625,880.760009765625,106
2024-09-09 13:29:00-04:00,880.760009765625,880.760009765625,880.4650268554688,880.4650268554688,880.4650268554688,1295
2024-09-09 13:30:00-04:00,880.219970703125,880.219970703125,880.219970703125,880.219970703125,880.219970703125,505
2024-09-09 13:31:00-04:00,879.9299926757812,879.9299926757812,879.9299926757812,879.9299926757812,879.9299926757812,2565
2024-09-09 13:33:00-04:00,879.9299926757812,880.2650146484375,879.9199829101562,880.2650146484375,880.2650146484375,1347
2024-09-09 13:35:00-04:00,880.1849975585938,880.1849975585938,880.1849975585938,880.1849975585938,880.1849975585938,335
2024-09-09 13:36:00-04:00,880.2449951171875,880.6199951171875,880.1649780273438,880.1649780273438,880.1649780273438,960
2024-09-09 13:37:00-04:00,880.1649780273438,880.1649780273438,880.1649780273438,880.1649780273438,880.1649780273438,537
2024-09-09 13:38:00-04:00,880.530029296875,880.9400024414062,880.3800048828125,880.4849853515625,880.4849853515625,4330
2024-09-09 13:39:00-04:00,880.6895141601562,880.6895141601562,880.6895141601562,880.6895141601562,880.6895141601562,320
2024-09-09 13:40:00-04:00,880.5225219726562,881.1599731445312,880.4949951171875,881.1599731445312,881.1599731445312,5877
2024-09-09 13:41:00-04:00,880.8499755859375,880.8499755859375,880.8499755859375,880.8499755859375,880.8499755859375,405
2024-09-09 13:42:00-04:00,880.1900024414062,880.405029296875,880.1900024414062,880.405029296875,880.405029296875,463
2024-09-09 13:43:00-04:00,880.405029296875,880.405029296875,880.405029296875,880.405029296875,880.405029296875,285
2024-09-09 13:44:00-04:00,880.405029296875,880.405029296875,879.6599731445312,879.6599731445312,879.6599731445312,1908
2024-09-09 13:45:00-04:00,879.7164916992188,880.3350219726562,879.7164916992188,880.3350219726562,880.3350219726562,1520
2024-09-09 13:46:00-04:00,880.9299926757812,880.9299926757812,880.3350219726562,880.4299926757812,880.4299926757812,891
2024-09-09 13:48:00-04:00,880.5050048828125,880.6199951171875,880.5050048828125,880.6199951171875,880.6199951171875,1065
2024-09-09 13:50:00-04:00,880.6900024414062,880.6900024414062,880.6900024414062,880.6900024414062,880.6900024414062,619
2024-09-09 13:51:00-04:00,880.0,880.0,880.0,880.0,880.0,1002
2024-09-09 13:52:00-04:00,880.14501953125,880.14501953125,880.0900268554688,880.0900268554688,880.0900268554688,797
2024-09-09 13:55:00-04:00,879.6599731445312,879.6599731445312,879.6599731445312,879.6599731445312,879.6599731445312,1908
2024-09-09 13:57:00-04:00,879.52978515625,879.7150268554688,879.52978515625,879.7150268554688,879.7150268554688,531
2024-09-09 13:58:00-04:00,879.3099975585938,879.469970703125,879.3099975585938,879.469970703125,879.469970703125,635
2024-09-09 13:59:00-04:00,879.1500244140625,879.1500244140625,879.1500244140625,879.1500244140625,879.1500244140625,304
2024-09-09 14:00:00-04:00,878.9849853515625,879.0650024414062,878.9400024414062,879.0650024414062,879.0650024414062,468
2024-09-09 14:01:00-04:00,879.135009765625,879.135009765625,879.135009765625,879.135009765625,879.135009765625,834
2024-09-09 14:06:00-04:00,878.7150268554688,879.3590087890625,878.7150268554688,879.3590087890625,879.3590087890625,1023
2024-09-09 14:07:00-04:00,878.614990234375,878.614990234375,878.614990234375,878.614990234375,878.614990234375,990
2024-09-09 14:11:00-04:00,878.6199951171875,878.6199951171875,878.6199951171875,878.6199951171875,878.6199951171875,386
2024-09-09 14:12:00-04:00,878.6099853515625,878.6099853515625,878.6099853515625,878.6099853515625,878.6099853515625,296
2024-09-09 14:14:00-04:00,878.0999755859375,879.1300048828125,878.0999755859375,879.1300048828125,879.1300048828125,618
2024-09-09 14:15:00-04:00,878.9072265625,878.9072265625,878.9072265625,878.9072265625,878.9072265625,225
2024-09-09 14:16:00-04:00,879.2899780273438,879.4500122070312,879.2899780273438,879.4500122070312,879.4500122070312,540
2024-09-09 14:18:00-04:00,880.4099731445312,880.4099731445312,880.4099731445312,880.4099731445312,880.4099731445312,614
2024-09-09 14:20:00-04:00,880.0050048828125,880.0050048828125,880.0050048828125,880.0050048828125,880.0050048828125,2033
2024-09-09 14:28:00-04:00,879.280029296875,879.280029296875,879.280029296875,879.280029296875,879.280029296875,282
2024-09-09 14:29:00-04:00,880.25341796875,880.25341796875,880.25341796875,880.25341796875,880.25341796875,1524
2024-09-09 14:35:00-04:00,878.97998046875,878.97998046875,878.97998046875,878.97998046875,878.97998046875,753
2024-09-09 14:38:00-04:00,878.4949951171875,878.4949951171875,877.8300170898438,877.8300170898438,877.8300170898438,1500
2024-09-09 14:43:00-04:00,878.2999877929688,878.2999877929688,878.2999877929688,878.2999877929688,878.2999877929688,996
2024-09-09 14:47:00-04:00,878.625,878.625,878.625,878.625,878.625,773
2024-09-09 14:48:00-04:00,878.4749755859375,878.4749755859375,878.4749755859375,878.4749755859375,878.4749755859375,310
2024-09-09 14:50:00-04:00,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,502
2024-09-09 14:51:00-04:00,878.6566772460938,878.6566772460938,878.6566772460938,878.6566772460938,878.6566772460938,464
2024-09-09 14:52:00-04:00,877.8931274414062,877.8931274414062,877.8931274414062,877.8931274414062,877.8931274414062,325
2024-09-09 14:54:00-04:00,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,600
2024-09-09 14:58:00-04:00,878.989990234375,879.3800048828125,878.989990234375,879.3800048828125,879.3800048828125,565
2024-09-09 15:00:00-04:00,878.239990234375,878.239990234375,878.239990234375,878.239990234375,878.239990234375,856
2024-09-09 15:01:00-04:00,878.010009765625,878.3099975585938,877.97998046875,877.97998046875,877.97998046875,3237
2024-09-09 15:09:00-04:00,878.6649780273438,878.6649780273438,878.6649780273438,878.6649780273438,878.6649780273438,984
2024-09-09 15:11:00-04:00,878.1950073242188,878.1950073242188,878.1950073242188,878.1950073242188,878.1950073242188,527
2024-09-09 15:14:00-04:00,878.4500122070312,878.4500122070312,878.4500122070312,878.4500122070312,878.4500122070312,550
2024-09-09 15:16:00-04:00,877.9686279296875,877.9686279296875,877.9686279296875,877.9686279296875,877.9686279296875,966
2024-09-09 15:17:00-04:00,878.89501953125,879.1290283203125,878.89501953125,879.0800170898438,879.0800170898438,1201
2024-09-09 15:18:00-04:00,878.5850219726562,878.5850219726562,878.5850219726562,878.5850219726562,878.5850219726562,1083
2024-09-09 15:21:00-04:00,877.9299926757812,878.10498046875,877.9299926757812,878.10498046875,878.10498046875,959
2024-09-09 15:23:00-04:00,877.8300170898438,877.8300170898438,877.8300170898438,877.8300170898438,877.8300170898438,279
2024-09-09 15:24:00-04:00,877.8300170898438,877.8699951171875,877.4299926757812,877.8699951171875,877.8699951171875,719
2024-09-09 15:25:00-04:00,878.1099853515625,878.1099853515625,878.1099853515625,878.1099853515625,878.1099853515625,747
2024-09-09 15:26:00-04:00,878.2100219726562,878.2100219726562,878.2100219726562,878.2100219726562,878.2100219726562,843
2024-09-09 15:28:00-04:00,878.4299926757812,878.4299926757812,878.4299926757812,878.4299926757812,878.4299926757812,271
2024-09-09 15:29:00-04:00,878.6900024414062,878.8699951171875,878.6900024414062,878.8699951171875,878.8699951171875,923
2024-09-09 15:30:00-04:00,878.8369750976562,878.9199829101562,878.8369750976562,878.9199829101562,878.9199829101562,390
2024-09-09 15:31:00-04:00,878.2899780273438,878.2899780273438,878.260009765625,878.260009765625,878.260009765625,792
2024-09-09 15:32:00-04:00,878.9199829101562,878.9199829101562,878.9199829101562,878.9199829101562,878.9199829101562,1480
2024-09-09 15:34:00-04:00,878.8300170898438,878.8300170898438,878.8300170898438,878.8300170898438,878.8300170898438,269
2024-09-09 15:35:00-04:00,878.3900146484375,878.6199951171875,878.3599853515625,878.6199951171875,878.6199951171875,1061
2024-09-09 15:36:00-04:00,879.0700073242188,879.0700073242188,879.0700073242188,879.0700073242188,879.0700073242188,322
2024-09-09 15:37:00-04:00,879.5289916992188,879.5289916992188,879.5289916992188,879.5289916992188,879.5289916992188,351
2024-09-09 15:38:00-04:00,878.8900146484375,878.8900146484375,878.8900146484375,878.8900146484375,878.8900146484375,462
2024-09-09 15:39:00-04:00,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,581
2024-09-09 15:41:00-04:00,879.0800170898438,879.989990234375,879.0800170898438,879.989990234375,879.989990234375,2244
2024-09-09 15:44:00-04:00,878.8499755859375,879.2349853515625,878.8499755859375,879.0700073242188,879.0700073242188,955
2024-09-09 15:45:00-04:00,879.1699829101562,879.3300170898438,878.6699829101562,878.6699829101562,878.6699829101562,1471
2024-09-09 15:46:00-04:00,878.3590087890625,878.3590087890625,878.3499755859375,878.3499755859375,878.3499755859375,2237
2024-09-09 15:47:00-04:00,878.3099975585938,879.1199951171875,878.3099975585938,878.47998046875,878.47998046875,2102
2024-09-09 15:48:00-04:00,878.280029296875,878.280029296875,878.280029296875,878.280029296875,878.280029296875,763
2024-09-09 15:49:00-04:00,878.0700073242188,878.0700073242188,878.0700073242188,878.0700073242188,878.0700073242188,1004
2024-09-09 15:50:00-04:00,878.1699829101562,878.1699829101562,877.5999755859375,877.75,877.75,2413
2024-09-09 15:51:00-04:00,878.010009765625,878.010009765625,878.010009765625,878.010009765625,878.010009765625,1222
2024-09-09 15:52:00-04:00,877.0700073242188,877.5800170898438,877.0,877.3499755859375,877.3499755859375,2911
2024-09-09 15:53:00-04:00,876.875,876.875,876.875,876.875,876.875,1102
2024-09-09 15:54:00-04:00,877.0999755859375,877.5700073242188,877.0999755859375,877.5700073242188,877.5700073242188,1571
2024-09-09 15:55:00-04:00,878.125,878.3599853515625,877.5208129882812,877.9650268554688,877.9650268554688,4534
2024-09-09 15:56:00-04:00,878.6699829101562,878.6699829101562,877.8400268554688,878.02001953125,878.02001953125,2511
2024-09-09 15:57:00-04:00,878.0999755859375,878.239990234375,878.0999755859375,878.239990234375,878.239990234375,1251
2024-09-09 15:58:00-04:00,878.1599731445312,878.5,878.0499877929688,878.3400268554688,878.3400268554688,9369
2024-09-09 15:59:00-04:00,878.3900146484375,878.89990234375,877.97998046875,878.0900268554688,878.0900268554688,11669
2024-09-10 09:30:00-04:00,886.219970703125,886.219970703125,878.219970703125,878.4949951171875,878.4949951171875,8505
2024-09-10 09:31:00-04:00,877.4400024414062,879.4821166992188,877.4400024414062,879.4821166992188,879.4821166992188,452
2024-09-10 09:33:00-04:00,877.344970703125,877.344970703125,877.344970703125,877.344970703125,877.344970703125,822
2024-09-10 09:36:00-04:00,876.9299926757812,878.7999877929688,876.9299926757812,877.4199829101562,877.4199829101562,2346
2024-09-10 09:41:00-04:00,875.0700073242188,875.0700073242188,875.0700073242188,875.0700073242188,875.0700073242188,405
2024-09-10 09:43:00-04:00,876.9949951171875,876.9949951171875,876.9949951171875,876.9949951171875,876.9949951171875,908
2024-09-10 09:47:00-04:00,877.2349853515625,877.2349853515625,877.2349853515625,877.2349853515625,877.2349853515625,323
2024-09-10 09:49:00-04:00,876.0549926757812,876.0549926757812,876.0549926757812,876.0549926757812,876.0549926757812,1327
2024-09-10 09:53:00-04:00,877.0560913085938,877.0560913085938,877.0560913085938,877.0560913085938,877.0560913085938,502
2024-09-10 09:54:00-04:00,875.7100219726562,875.7100219726562,875.7100219726562,875.7100219726562,875.7100219726562,729
2024-09-10 09:57:00-04:00,874.6699829101562,874.9500122070312,873.844970703125,874.5349731445312,874.5349731445312,1942
2024-09-10 09:59:00-04:00,874.2100219726562,874.2100219726562,872.9600219726562,873.75,873.75,1070
2024-09-10 10:00:00-04:00,873.4849853515625,873.4849853515625,873.3400268554688,873.3400268554688,873.3400268554688,1523
2024-09-10 10:02:00-04:00,871.8400268554688,871.8499755859375,871.8049926757812,871.8499755859375,871.8499755859375,1739
2024-09-10 10:03:00-04:00,872.9400024414062,873.219970703125,872.4500122070312,872.4500122070312,872.4500122070312,1351
2024-09-10 10:05:00-04:00,872.260009765625,872.260009765625,870.8250122070312,871.9749755859375,871.9749755859375,6853
2024-09-10 10:06:00-04:00,870.530029296875,871.7050170898438,870.530029296875,871.344970703125,871.344970703125,1124
2024-09-10 10:07:00-04:00,871.344970703125,871.344970703125,871.344970703125,871.344970703125,871.344970703125,594
