Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:31:00-04:00,16.94499969482422,16.96500015258789,16.94499969482422,16.96500015258789,16.96500015258789,6803
2024-09-09 10:32:00-04:00,16.969999313354492,16.985000610351562,16.969999313354492,16.98430061340332,16.98430061340332,10253
2024-09-09 10:33:00-04:00,16.989999771118164,16.989999771118164,16.975000381469727,16.975000381469727,16.975000381469727,13011
2024-09-09 10:34:00-04:00,16.979999542236328,16.989999771118164,16.972000122070312,16.989999771118164,16.989999771118164,67584
2024-09-09 10:35:00-04:00,16.985000610351562,16.985000610351562,16.975000381469727,16.985000610351562,16.985000610351562,18764
2024-09-09 10:36:00-04:00,16.989999771118164,17.0049991607666,16.979999542236328,17.0049991607666,17.0049991607666,17173
2024-09-09 10:37:00-04:00,17.0049991607666,17.030000686645508,17.0049991607666,17.024999618530273,17.024999618530273,20685
2024-09-09 10:38:00-04:00,17.024999618530273,17.030000686645508,17.014999389648438,17.030000686645508,17.030000686645508,36557
2024-09-09 10:39:00-04:00,17.030000686645508,17.040000915527344,17.030000686645508,17.03499984741211,17.03499984741211,14633
2024-09-09 10:40:00-04:00,17.03499984741211,17.03499984741211,17.010000228881836,17.014999389648438,17.014999389648438,25872
2024-09-09 10:41:00-04:00,17.010000228881836,17.014999389648438,17.010000228881836,17.014999389648438,17.014999389648438,6481
2024-09-09 10:42:00-04:00,17.014999389648438,17.024999618530273,16.989999771118164,17.0,17.0,40253
2024-09-09 10:43:00-04:00,17.0,17.0,16.985000610351562,16.985000610351562,16.985000610351562,14744
2024-09-09 10:44:00-04:00,16.979999542236328,16.979999542236328,16.969999313354492,16.969999313354492,16.969999313354492,15437
2024-09-09 10:45:00-04:00,16.969999313354492,16.975000381469727,16.96500015258789,16.975000381469727,16.975000381469727,6620
2024-09-09 10:46:00-04:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,5666
2024-09-09 10:47:00-04:00,16.989999771118164,16.9950008392334,16.985000610351562,16.989999771118164,16.989999771118164,11101
2024-09-09 10:49:00-04:00,17.020000457763672,17.024999618530273,17.020000457763672,17.024999618530273,17.024999618530273,33435
2024-09-09 10:50:00-04:00,17.024999618530273,17.024999618530273,16.9950008392334,16.9950008392334,16.9950008392334,24852
2024-09-09 10:51:00-04:00,17.0,17.020000457763672,17.0,17.020000457763672,17.020000457763672,13719
2024-09-09 10:52:00-04:00,17.014999389648438,17.020000457763672,17.010000228881836,17.014999389648438,17.014999389648438,6376
2024-09-09 10:53:00-04:00,17.010000228881836,17.010000228881836,16.989999771118164,16.9950008392334,16.9950008392334,13003
2024-09-09 10:54:00-04:00,16.9950008392334,16.9950008392334,16.989999771118164,16.9950008392334,16.9950008392334,1877
2024-09-09 10:55:00-04:00,16.9950008392334,17.0,16.9950008392334,16.9950008392334,16.9950008392334,7960
2024-09-09 10:56:00-04:00,17.0,17.010000228881836,17.0,17.0049991607666,17.0049991607666,5903
2024-09-09 10:57:00-04:00,17.0,17.0049991607666,16.975000381469727,16.975000381469727,16.975000381469727,15751
2024-09-09 10:58:00-04:00,16.969999313354492,16.969999313354492,16.96500015258789,16.96500015258789,16.96500015258789,6272
2024-09-09 10:59:00-04:00,16.959999084472656,16.959999084472656,16.93000030517578,16.93000030517578,16.93000030517578,7044
2024-09-09 11:00:00-04:00,16.93000030517578,16.93000030517578,16.90999984741211,16.90999984741211,16.90999984741211,6263
2024-09-09 11:01:00-04:00,16.915000915527344,16.915000915527344,16.899999618530273,16.899999618530273,16.899999618530273,3460
2024-09-09 11:02:00-04:00,16.895000457763672,16.93000030517578,16.895000457763672,16.93000030517578,16.93000030517578,20376
2024-09-09 11:03:00-04:00,16.940000534057617,16.950000762939453,16.940000534057617,16.94499969482422,16.94499969482422,2660
2024-09-09 11:04:00-04:00,16.94499969482422,16.94499969482422,16.924999237060547,16.93000030517578,16.93000030517578,9641
2024-09-09 11:07:00-04:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,16.934999465942383,9499
2024-09-09 11:08:00-04:00,16.934999465942383,16.950000762939453,16.934999465942383,16.94499969482422,16.94499969482422,6100
2024-09-09 11:10:00-04:00,16.940000534057617,16.94499969482422,16.934999465942383,16.934999465942383,16.934999465942383,22720
2024-09-09 11:11:00-04:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,16.950000762939453,12796
2024-09-09 11:12:00-04:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,16.954999923706055,4112
2024-09-09 11:13:00-04:00,16.959999084472656,16.96500015258789,16.954999923706055,16.959999084472656,16.959999084472656,10292
2024-09-09 11:14:00-04:00,16.954999923706055,16.969999313354492,16.954999923706055,16.969999313354492,16.969999313354492,10146
2024-09-09 11:15:00-04:00,16.959999084472656,16.959999084472656,16.915000915527344,16.915000915527344,16.915000915527344,19101
2024-09-09 11:16:00-04:00,16.915000915527344,16.93000030517578,16.915000915527344,16.93000030517578,16.93000030517578,6875
2024-09-09 11:17:00-04:00,16.934999465942383,16.940000534057617,16.93000030517578,16.934999465942383,16.934999465942383,4197
2024-09-09 11:18:00-04:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,16.93000030517578,2444
2024-09-09 11:19:00-04:00,16.940000534057617,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,2237
2024-09-09 11:20:00-04:00,16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,6919
2024-09-09 11:21:00-04:00,16.93950080871582,16.950000762939453,16.93950080871582,16.940000534057617,16.940000534057617,4592
2024-09-09 11:22:00-04:00,16.94499969482422,16.959999084472656,16.94499969482422,16.954999923706055,16.954999923706055,8479
2024-09-09 11:23:00-04:00,16.954999923706055,16.959999084472656,16.954999923706055,16.954999923706055,16.954999923706055,7323
2024-09-09 11:24:00-04:00,16.950000762939453,16.950000762939453,16.934999465942383,16.934999465942383,16.934999465942383,7891
2024-09-09 11:25:00-04:00,16.934999465942383,16.934999465942383,16.90999984741211,16.90999984741211,16.90999984741211,5943
2024-09-09 11:26:00-04:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,2143
2024-09-09 11:27:00-04:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,7752
2024-09-09 11:28:00-04:00,16.90999984741211,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,3033
2024-09-09 11:29:00-04:00,16.905000686645508,16.920000076293945,16.905000686645508,16.920000076293945,16.920000076293945,20191
2024-09-09 11:30:00-04:00,16.922000885009766,16.940000534057617,16.922000885009766,16.940000534057617,16.940000534057617,3091
2024-09-09 11:31:00-04:00,16.934999465942383,16.934999465942383,16.915000915527344,16.920000076293945,16.920000076293945,11668
2024-09-09 11:32:00-04:00,16.924999237060547,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,2063
2024-09-09 11:33:00-04:00,16.924999237060547,16.940000534057617,16.915000915527344,16.915000915527344,16.915000915527344,14454
2024-09-09 11:34:00-04:00,16.920000076293945,16.920000076293945,16.899999618530273,16.899999618530273,16.899999618530273,6218
2024-09-09 11:35:00-04:00,16.905000686645508,16.905000686645508,16.889999389648438,16.889999389648438,16.889999389648438,3408
2024-09-09 11:36:00-04:00,16.895000457763672,16.895000457763672,16.889999389648438,16.895000457763672,16.895000457763672,1789
2024-09-09 11:37:00-04:00,16.889999389648438,16.889999389648438,16.885000228881836,16.885000228881836,16.885000228881836,2289
2024-09-09 11:38:00-04:00,16.885000228881836,16.889999389648438,16.8799991607666,16.889999389648438,16.889999389648438,4670
2024-09-09 11:39:00-04:00,16.885000228881836,16.899999618530273,16.885000228881836,16.899999618530273,16.899999618530273,6495
2024-09-09 11:40:00-04:00,16.899999618530273,16.899999618530273,16.885000228881836,16.885000228881836,16.885000228881836,4270
2024-09-09 11:41:00-04:00,16.885000228881836,16.90999984741211,16.885000228881836,16.905000686645508,16.905000686645508,9916
2024-09-09 11:42:00-04:00,16.905000686645508,16.90999984741211,16.899999618530273,16.90999984741211,16.90999984741211,31552
2024-09-09 11:43:00-04:00,16.920000076293945,16.940000534057617,16.920000076293945,16.934999465942383,16.934999465942383,4808
2024-09-09 11:44:00-04:00,16.940000534057617,16.94499969482422,16.934999465942383,16.9424991607666,16.9424991607666,13426
2024-09-09 11:45:00-04:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,8241
2024-09-09 11:46:00-04:00,16.950000762939453,16.950000762939453,16.94499969482422,16.950000762939453,16.950000762939453,2644
2024-09-09 11:47:00-04:00,16.94499969482422,16.94499969482422,16.93000030517578,16.934999465942383,16.934999465942383,19729
2024-09-09 11:48:00-04:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,16.93000030517578,4627
2024-09-09 11:49:00-04:00,16.934999465942383,16.934999465942383,16.93000030517578,16.934999465942383,16.934999465942383,6892
2024-09-09 11:50:00-04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,1982
2024-09-09 11:51:00-04:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,16.940000534057617,6627
2024-09-09 11:52:00-04:00,16.94499969482422,16.954999923706055,16.94499969482422,16.954999923706055,16.954999923706055,11668
2024-09-09 11:53:00-04:00,16.959999084472656,16.959999084472656,16.94499969482422,16.94499969482422,16.94499969482422,8584
2024-09-09 11:54:00-04:00,16.950000762939453,16.954999923706055,16.94499969482422,16.954999923706055,16.954999923706055,6460
2024-09-09 11:55:00-04:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,3096
2024-09-09 11:56:00-04:00,16.954999923706055,16.954999923706055,16.94499969482422,16.94499969482422,16.94499969482422,7202
2024-09-09 11:57:00-04:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,16817
2024-09-09 11:58:00-04:00,16.950000762939453,16.955699920654297,16.94499969482422,16.954999923706055,16.954999923706055,19887
2024-09-09 11:59:00-04:00,16.954999923706055,16.954999923706055,16.94499969482422,16.94499969482422,16.94499969482422,12094
2024-09-09 12:00:00-04:00,16.94499969482422,16.954999923706055,16.94499969482422,16.954999923706055,16.954999923706055,9545
2024-09-09 12:01:00-04:00,16.954999923706055,16.954999923706055,16.94499969482422,16.950000762939453,16.950000762939453,5017
2024-09-09 12:02:00-04:00,16.94499969482422,16.954999923706055,16.94499969482422,16.954999923706055,16.954999923706055,4624
2024-09-09 12:03:00-04:00,16.959999084472656,16.975000381469727,16.959999084472656,16.975000381469727,16.975000381469727,4112
2024-09-09 12:04:00-04:00,16.979999542236328,16.985000610351562,16.979999542236328,16.985000610351562,16.985000610351562,1716
2024-09-09 12:05:00-04:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,16.989999771118164,2360
2024-09-09 12:06:00-04:00,16.989999771118164,16.989999771118164,16.985000610351562,16.989999771118164,16.989999771118164,2157
2024-09-09 12:07:00-04:00,16.985000610351562,16.985000610351562,16.979999542236328,16.985000610351562,16.985000610351562,1749
2024-09-09 12:08:00-04:00,16.989999771118164,16.989999771118164,16.975000381469727,16.975000381469727,16.975000381469727,4431
2024-09-09 12:09:00-04:00,16.975000381469727,16.989999771118164,16.975000381469727,16.985000610351562,16.985000610351562,7862
2024-09-09 12:10:00-04:00,17.0,17.010000228881836,17.0,17.0049991607666,17.0049991607666,6735
2024-09-09 12:11:00-04:00,17.0049991607666,17.010000228881836,17.000999450683594,17.000999450683594,17.000999450683594,6701
2024-09-09 12:12:00-04:00,17.0,17.0049991607666,17.0,17.0049991607666,17.0049991607666,7146
2024-09-09 12:13:00-04:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,2915
2024-09-09 12:14:00-04:00,17.010000228881836,17.010000228881836,17.0,17.0,17.0,4138
2024-09-09 12:15:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,3410
2024-09-09 12:16:00-04:00,16.9950008392334,16.9950008392334,16.989999771118164,16.989999771118164,16.989999771118164,4180
2024-09-09 12:17:00-04:00,17.0,17.0,16.9950008392334,17.0,17.0,1933
2024-09-09 12:18:00-04:00,16.9950008392334,17.0049991607666,16.9950008392334,17.0049991607666,17.0049991607666,10093
2024-09-09 12:19:00-04:00,17.010000228881836,17.024999618530273,17.0049991607666,17.024999618530273,17.024999618530273,17122
2024-09-09 12:20:00-04:00,17.030000686645508,17.040000915527344,17.030000686645508,17.03499984741211,17.03499984741211,23005
2024-09-09 12:21:00-04:00,17.040000915527344,17.045000076293945,17.03499984741211,17.03499984741211,17.03499984741211,38746
2024-09-09 12:22:00-04:00,17.03499984741211,17.040000915527344,17.03499984741211,17.03499984741211,17.03499984741211,3118
2024-09-09 12:23:00-04:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,17.03499984741211,3058
2024-09-09 12:24:00-04:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,17.040000915527344,2675
2024-09-09 12:25:00-04:00,17.03499984741211,17.040000915527344,17.03499984741211,17.03499984741211,17.03499984741211,6684
2024-09-09 12:26:00-04:00,17.03499984741211,17.040000915527344,17.03499984741211,17.040000915527344,17.040000915527344,7096
2024-09-09 12:27:00-04:00,17.03499984741211,17.059999465942383,17.03499984741211,17.059999465942383,17.059999465942383,20438
2024-09-09 12:28:00-04:00,17.059999465942383,17.075000762939453,17.059999465942383,17.075000762939453,17.075000762939453,13326
2024-09-09 12:29:00-04:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,17.075000762939453,26123
2024-09-09 12:30:00-04:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,17.079999923706055,3682
2024-09-09 12:31:00-04:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,17.075000762939453,3463
2024-09-09 12:32:00-04:00,17.075000762939453,17.079999923706055,17.059999465942383,17.065000534057617,17.065000534057617,40018
2024-09-09 12:33:00-04:00,17.06999969482422,17.06999969482422,17.065000534057617,17.065000534057617,17.065000534057617,13244
2024-09-09 12:34:00-04:00,17.069900512695312,17.075000762939453,17.045000076293945,17.045000076293945,17.045000076293945,24972
2024-09-09 12:35:00-04:00,17.049999237060547,17.05500030517578,17.049999237060547,17.049999237060547,17.049999237060547,5435
2024-09-09 12:36:00-04:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,17.040000915527344,7474
2024-09-09 12:37:00-04:00,17.045000076293945,17.04800033569336,17.040000915527344,17.040000915527344,17.040000915527344,3988
2024-09-09 12:38:00-04:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,17.049999237060547,8770
2024-09-09 12:39:00-04:00,17.049999237060547,17.049999237060547,17.045000076293945,17.049999237060547,17.049999237060547,7828
2024-09-09 12:40:00-04:00,17.054000854492188,17.059900283813477,17.054000854492188,17.059900283813477,17.059900283813477,3309
2024-09-09 12:41:00-04:00,17.05500030517578,17.059999465942383,17.05500030517578,17.05500030517578,17.05500030517578,4804
2024-09-09 12:42:00-04:00,17.059999465942383,17.079999923706055,17.059999465942383,17.075000762939453,17.075000762939453,11591
2024-09-09 12:43:00-04:00,17.079999923706055,17.079999923706055,17.06999969482422,17.071399688720703,17.071399688720703,5020
2024-09-09 12:44:00-04:00,17.079999923706055,17.079999923706055,17.06999969482422,17.079999923706055,17.079999923706055,1881
2024-09-09 12:45:00-04:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,17.079999923706055,5323
2024-09-09 12:46:00-04:00,17.079999923706055,17.079999923706055,17.075000762939453,17.079999923706055,17.079999923706055,7614
2024-09-09 12:47:00-04:00,17.084999084472656,17.089099884033203,17.075000762939453,17.079999923706055,17.079999923706055,13662
2024-09-09 12:48:00-04:00,17.075000762939453,17.079999923706055,17.06999969482422,17.06999969482422,17.06999969482422,1434
2024-09-09 12:49:00-04:00,17.079999923706055,17.079999923706055,17.06999969482422,17.075000762939453,17.075000762939453,2773
2024-09-09 12:50:00-04:00,17.06999969482422,17.079999923706055,17.059999465942383,17.065000534057617,17.065000534057617,12789
2024-09-09 12:51:00-04:00,17.059999465942383,17.075000762939453,17.059999465942383,17.06999969482422,17.06999969482422,12460
2024-09-09 12:52:00-04:00,17.06999969482422,17.06999969482422,17.065000534057617,17.065000534057617,17.065000534057617,9222
2024-09-09 12:54:00-04:00,17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,17.065000534057617,2770
2024-09-09 12:55:00-04:00,17.059999465942383,17.06999969482422,17.059999465942383,17.06999969482422,17.06999969482422,2156
2024-09-09 12:56:00-04:00,17.065000534057617,17.079999923706055,17.065000534057617,17.075000762939453,17.075000762939453,11156
2024-09-09 12:57:00-04:00,17.079999923706055,17.079999923706055,17.075000762939453,17.079999923706055,17.079999923706055,9923
2024-09-09 12:58:00-04:00,17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,17.084999084472656,2052
2024-09-09 12:59:00-04:00,17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,17.084999084472656,3632
2024-09-09 13:00:00-04:00,17.084999084472656,17.09000015258789,17.084999084472656,17.09000015258789,17.09000015258789,5186
2024-09-09 13:01:00-04:00,17.09000015258789,17.094999313354492,17.08099937438965,17.094999313354492,17.094999313354492,7181
2024-09-09 13:02:00-04:00,17.100000381469727,17.100000381469727,17.084999084472656,17.084999084472656,17.084999084472656,29988
2024-09-09 13:03:00-04:00,17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,17.084999084472656,4357
2024-09-09 13:04:00-04:00,17.084999084472656,17.09000015258789,17.079999923706055,17.079999923706055,17.079999923706055,8430
2024-09-09 13:05:00-04:00,17.084999084472656,17.09000015258789,17.079999923706055,17.084999084472656,17.084999084472656,4564
2024-09-09 13:06:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,701
2024-09-09 13:07:00-04:00,17.084999084472656,17.084999084472656,17.079999923706055,17.084999084472656,17.084999084472656,1483
2024-09-09 13:08:00-04:00,17.084999084472656,17.084999084472656,17.075000762939453,17.075000762939453,17.075000762939453,9307
2024-09-09 13:09:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,2307
2024-09-09 13:10:00-04:00,17.06999969482422,17.075000762939453,17.065000534057617,17.065000534057617,17.065000534057617,4836
2024-09-09 13:11:00-04:00,17.065000534057617,17.06999969482422,17.065000534057617,17.06999969482422,17.06999969482422,7753
2024-09-09 13:12:00-04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,900
2024-09-09 13:13:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,544
2024-09-09 13:14:00-04:00,17.059999465942383,17.059999465942383,17.03499984741211,17.045000076293945,17.045000076293945,12477
2024-09-09 13:15:00-04:00,17.049999237060547,17.05500030517578,17.045000076293945,17.049999237060547,17.049999237060547,7656
2024-09-09 13:16:00-04:00,17.059999465942383,17.065000534057617,17.051000595092773,17.05500030517578,17.05500030517578,18139
2024-09-09 13:17:00-04:00,17.052900314331055,17.052900314331055,17.041000366210938,17.045000076293945,17.045000076293945,2626
2024-09-09 13:18:00-04:00,17.045000076293945,17.049999237060547,17.040000915527344,17.045000076293945,17.045000076293945,1335
2024-09-09 13:19:00-04:00,17.040000915527344,17.045000076293945,17.040000915527344,17.045000076293945,17.045000076293945,1513
2024-09-09 13:20:00-04:00,17.049999237060547,17.049999237060547,17.040000915527344,17.045000076293945,17.045000076293945,3840
2024-09-09 13:21:00-04:00,17.040000915527344,17.04360008239746,17.040000915527344,17.040000915527344,17.040000915527344,3076
2024-09-09 13:22:00-04:00,17.045000076293945,17.045000076293945,17.040000915527344,17.040000915527344,17.040000915527344,1712
2024-09-09 13:23:00-04:00,17.040000915527344,17.05500030517578,17.03499984741211,17.05500030517578,17.05500030517578,20562
2024-09-09 13:24:00-04:00,17.049999237060547,17.049999237060547,17.04199981689453,17.04199981689453,17.04199981689453,3605
2024-09-09 13:25:00-04:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,1165
2024-09-09 13:26:00-04:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,17.03499984741211,4983
2024-09-09 13:27:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,542
2024-09-09 13:28:00-04:00,17.034700393676758,17.03499984741211,17.034700393676758,17.03499984741211,17.03499984741211,1850
2024-09-09 13:29:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,1427
2024-09-09 13:30:00-04:00,17.03499984741211,17.03499984741211,17.030000686645508,17.03499984741211,17.03499984741211,9599
