Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:34:00-04:00,144.125,144.23500061035156,144.02499389648438,144.02499389648438,144.02499389648438,1254
2024-09-10 09:35:00-04:00,144.11000061035156,144.59500122070312,144.11000061035156,144.38999938964844,144.38999938964844,13378
2024-09-10 09:36:00-04:00,144.5800018310547,144.9199981689453,144.49000549316406,144.5399932861328,144.5399932861328,15904
2024-09-10 09:37:00-04:00,144.5399932861328,145.0800018310547,144.5399932861328,145.0449981689453,145.0449981689453,4821
2024-09-10 09:38:00-04:00,145.0449981689453,145.0449981689453,144.83999633789062,145.0399932861328,145.0399932861328,5331
2024-09-10 09:39:00-04:00,145.03500366210938,145.17999267578125,144.83999633789062,145.02499389648438,145.02499389648438,27811
2024-09-10 09:40:00-04:00,145.02000427246094,145.0399932861328,144.9499969482422,145.03500366210938,145.03500366210938,993
2024-09-10 09:41:00-04:00,145.22000122070312,145.22500610351562,144.97500610351562,145.16000366210938,145.16000366210938,10162
2024-09-10 09:42:00-04:00,145.0850067138672,145.10499572753906,145.0850067138672,145.10499572753906,145.10499572753906,1600
2024-09-10 09:43:00-04:00,145.10000610351562,145.25999450683594,145.00999450683594,145.1300048828125,145.1300048828125,9274
2024-09-10 09:44:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,261
2024-09-10 09:45:00-04:00,145.2100067138672,145.25999450683594,145.13699340820312,145.1374969482422,145.1374969482422,2047
2024-09-10 09:47:00-04:00,145.14999389648438,145.14999389648438,145.13999938964844,145.13999938964844,145.13999938964844,944
2024-09-10 09:48:00-04:00,145.22999572753906,145.22999572753906,145.13499450683594,145.13499450683594,145.13499450683594,759
2024-09-10 09:49:00-04:00,145.13499450683594,145.13499450683594,145.1300048828125,145.1300048828125,145.1300048828125,662
2024-09-10 09:50:00-04:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,11847
2024-09-10 09:51:00-04:00,145.2100067138672,145.25,145.2100067138672,145.23500061035156,145.23500061035156,1712
2024-09-10 09:52:00-04:00,145.24000549316406,145.3300018310547,145.24000549316406,145.30999755859375,145.30999755859375,953
2024-09-10 09:53:00-04:00,145.3800048828125,145.3800048828125,145.1649932861328,145.1649932861328,145.1649932861328,5195
2024-09-10 09:54:00-04:00,145.1999969482422,145.1999969482422,145.05999755859375,145.1199951171875,145.1199951171875,8214
2024-09-10 09:55:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,6000
2024-09-10 09:56:00-04:00,145.10000610351562,145.10000610351562,144.89999389648438,144.96499633789062,144.96499633789062,9031
2024-09-10 09:57:00-04:00,144.96499633789062,145.0500030517578,144.86000061035156,144.88999938964844,144.88999938964844,2860
2024-09-10 09:58:00-04:00,144.86000061035156,144.89999389648438,144.86000061035156,144.89999389648438,144.89999389648438,645
2024-09-10 09:59:00-04:00,144.9550018310547,144.9550018310547,144.8300018310547,144.91000366210938,144.91000366210938,2572
2024-09-10 10:00:00-04:00,144.94500732421875,144.94500732421875,144.85000610351562,144.86000061035156,144.86000061035156,2666
2024-09-10 10:01:00-04:00,144.86000061035156,144.86000061035156,144.5800018310547,144.69000244140625,144.69000244140625,8238
2024-09-10 10:02:00-04:00,144.6300048828125,144.6300048828125,144.43499755859375,144.47999572753906,144.47999572753906,14663
2024-09-10 10:03:00-04:00,144.5,144.50999450683594,144.47999572753906,144.50999450683594,144.50999450683594,699
2024-09-10 10:04:00-04:00,144.50999450683594,144.50999450683594,144.39999389648438,144.39999389648438,144.39999389648438,7259
2024-09-10 10:05:00-04:00,144.39999389648438,144.44000244140625,144.07000732421875,144.17999267578125,144.17999267578125,3145
2024-09-10 10:06:00-04:00,144.02499389648438,144.22999572753906,143.9199981689453,144.2050018310547,144.2050018310547,26166
2024-09-10 10:07:00-04:00,144.2050018310547,144.2050018310547,144.02000427246094,144.02000427246094,144.02000427246094,2727
2024-09-10 10:08:00-04:00,144.10000610351562,144.22999572753906,144.10000610351562,144.17999267578125,144.17999267578125,6378
2024-09-10 10:09:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1203
2024-09-10 10:10:00-04:00,144.1999969482422,144.1999969482422,144.02000427246094,144.06500244140625,144.06500244140625,9135
2024-09-10 10:11:00-04:00,144.06500244140625,144.06500244140625,143.75,143.82000732421875,143.82000732421875,21244
2024-09-10 10:12:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1139
2024-09-10 10:13:00-04:00,143.8000030517578,143.86000061035156,143.77000427246094,143.8000030517578,143.8000030517578,2297
2024-09-10 10:14:00-04:00,143.8699951171875,143.8699951171875,143.82000732421875,143.82000732421875,143.82000732421875,9915
2024-09-10 10:15:00-04:00,143.8699951171875,143.89500427246094,143.77999877929688,143.83999633789062,143.83999633789062,10871
2024-09-10 10:16:00-04:00,143.84500122070312,143.97999572753906,143.84500122070312,143.9250030517578,143.9250030517578,18171
2024-09-10 10:17:00-04:00,143.99000549316406,144.13999938964844,143.99000549316406,144.13999938964844,144.13999938964844,5853
2024-09-10 10:18:00-04:00,144.13999938964844,144.2100067138672,144.05999755859375,144.13999938964844,144.13999938964844,2390
2024-09-10 10:19:00-04:00,144.14500427246094,144.22999572753906,144.02000427246094,144.02000427246094,144.02000427246094,15481
2024-09-10 10:20:00-04:00,144.07000732421875,144.08999633789062,144.07000732421875,144.08999633789062,144.08999633789062,643
2024-09-10 10:21:00-04:00,144.02999877929688,144.02999877929688,143.8000030517578,143.9250030517578,143.9250030517578,8381
2024-09-10 10:22:00-04:00,143.9250030517578,143.9250030517578,143.83999633789062,143.9149932861328,143.9149932861328,815
2024-09-10 10:23:00-04:00,143.9199981689453,144.0,143.9199981689453,144.0,144.0,5784
2024-09-10 10:24:00-04:00,143.92999267578125,144.05999755859375,143.92999267578125,143.97500610351562,143.97500610351562,28394
2024-09-10 10:25:00-04:00,144.05999755859375,144.14999389648438,144.02999877929688,144.14999389648438,144.14999389648438,2875
2024-09-10 10:26:00-04:00,144.19000244140625,144.2899932861328,144.19000244140625,144.2899932861328,144.2899932861328,2719
2024-09-10 10:27:00-04:00,144.27999877929688,144.27999877929688,144.11000061035156,144.11000061035156,144.11000061035156,1445
2024-09-10 10:28:00-04:00,144.1999969482422,144.1999969482422,144.1300048828125,144.14999389648438,144.14999389648438,1366
2024-09-10 10:29:00-04:00,144.14999389648438,144.3000030517578,144.14999389648438,144.3000030517578,144.3000030517578,1959
2024-09-10 10:30:00-04:00,144.34500122070312,144.4600067138672,144.34500122070312,144.44000244140625,144.44000244140625,3618
2024-09-10 10:31:00-04:00,144.38999938964844,144.4250030517578,144.38999938964844,144.4250030517578,144.4250030517578,1988
2024-09-10 10:32:00-04:00,144.4199981689453,144.4250030517578,144.2100067138672,144.41090393066406,144.41090393066406,14033
2024-09-10 10:33:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,1647
2024-09-10 10:34:00-04:00,144.33999633789062,144.34500122070312,144.33999633789062,144.34500122070312,144.34500122070312,521
2024-09-10 10:35:00-04:00,144.34500122070312,144.3699951171875,144.2899932861328,144.36000061035156,144.36000061035156,11153
2024-09-10 10:36:00-04:00,144.36000061035156,144.3699951171875,144.25999450683594,144.25999450683594,144.25999450683594,7384
2024-09-10 10:37:00-04:00,144.2899932861328,144.2899932861328,144.2449951171875,144.2449951171875,144.2449951171875,1284
2024-09-10 10:38:00-04:00,144.2449951171875,144.35000610351562,144.21499633789062,144.35000610351562,144.35000610351562,2195
2024-09-10 10:39:00-04:00,144.42999267578125,144.44500732421875,144.41749572753906,144.41749572753906,144.41749572753906,4055
2024-09-10 10:40:00-04:00,144.3699951171875,144.41000366210938,144.3699951171875,144.41000366210938,144.41000366210938,2348
2024-09-10 10:41:00-04:00,144.42999267578125,144.49000549316406,144.3800048828125,144.46499633789062,144.46499633789062,21218
2024-09-10 10:42:00-04:00,144.38999938964844,144.38999938964844,144.3300018310547,144.3350067138672,144.3350067138672,1422
2024-09-10 10:44:00-04:00,144.3000030517578,144.3300018310547,144.26499938964844,144.26499938964844,144.26499938964844,771
2024-09-10 10:45:00-04:00,144.25999450683594,144.26499938964844,144.25999450683594,144.26499938964844,144.26499938964844,892
2024-09-10 10:46:00-04:00,144.26499938964844,144.42999267578125,144.26499938964844,144.39149475097656,144.39149475097656,3279
2024-09-10 10:47:00-04:00,144.4600067138672,144.5399932861328,144.41000366210938,144.48500061035156,144.48500061035156,3700
2024-09-10 10:48:00-04:00,144.47999572753906,144.5399932861328,144.4600067138672,144.5399932861328,144.5399932861328,1263
2024-09-10 10:49:00-04:00,144.6199951171875,144.7050018310547,144.6199951171875,144.7050018310547,144.7050018310547,1640
2024-09-10 10:50:00-04:00,144.6999969482422,144.6999969482422,144.5500030517578,144.5500030517578,144.5500030517578,3274
2024-09-10 10:51:00-04:00,144.4499969482422,144.5,144.42999267578125,144.4600067138672,144.4600067138672,3003
2024-09-10 10:52:00-04:00,144.51499938964844,144.5449981689453,144.47999572753906,144.5449981689453,144.5449981689453,1219
2024-09-10 10:53:00-04:00,144.49000549316406,144.55999755859375,144.49000549316406,144.52999877929688,144.52999877929688,866
2024-09-10 10:54:00-04:00,144.52999877929688,144.52999877929688,144.49000549316406,144.52999877929688,144.52999877929688,1112
2024-09-10 10:55:00-04:00,144.53500366210938,144.53500366210938,144.52000427246094,144.52999877929688,144.52999877929688,753
2024-09-10 10:57:00-04:00,144.5,144.5,144.5,144.5,144.5,9990
2024-09-10 10:58:00-04:00,144.52499389648438,144.60000610351562,144.52499389648438,144.56500244140625,144.56500244140625,3944
2024-09-10 10:59:00-04:00,144.56500244140625,144.58999633789062,144.52999877929688,144.58999633789062,144.58999633789062,3200
2024-09-10 11:00:00-04:00,144.52999877929688,144.52999877929688,144.5,144.52000427246094,144.52000427246094,1235
2024-09-10 11:01:00-04:00,144.5399932861328,144.5449981689453,144.5,144.5,144.5,829
2024-09-10 11:02:00-04:00,144.58999633789062,144.61000061035156,144.58999633789062,144.60000610351562,144.60000610351562,1710
2024-09-10 11:03:00-04:00,144.60000610351562,144.60000610351562,144.55999755859375,144.55999755859375,144.55999755859375,2092
2024-09-10 11:05:00-04:00,144.55999755859375,144.5800018310547,144.55999755859375,144.5800018310547,144.5800018310547,868
2024-09-10 11:06:00-04:00,144.61000061035156,144.61000061035156,144.5399932861328,144.5399932861328,144.5399932861328,2201
2024-09-10 11:07:00-04:00,144.5399932861328,144.5500030517578,144.5,144.5500030517578,144.5500030517578,3904
2024-09-10 11:08:00-04:00,144.5500030517578,144.5500030517578,144.5399932861328,144.5500030517578,144.5500030517578,810
2024-09-10 11:09:00-04:00,144.5399932861328,144.63999938964844,144.50999450683594,144.57000732421875,144.57000732421875,1421
2024-09-10 11:10:00-04:00,144.72999572753906,144.72999572753906,144.67999267578125,144.69500732421875,144.69500732421875,569
2024-09-10 11:11:00-04:00,144.6925048828125,144.6925048828125,144.6925048828125,144.6925048828125,144.6925048828125,142
2024-09-10 11:12:00-04:00,144.6199951171875,144.6649932861328,144.60000610351562,144.60000610351562,144.60000610351562,2434
2024-09-10 11:13:00-04:00,144.6649932861328,144.6649932861328,144.58999633789062,144.60000610351562,144.60000610351562,1431
2024-09-10 11:14:00-04:00,144.64500427246094,144.64500427246094,144.64500427246094,144.64500427246094,144.64500427246094,215
2024-09-10 11:15:00-04:00,144.63999938964844,144.6999969482422,144.63999938964844,144.6999969482422,144.6999969482422,1205
2024-09-10 11:16:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,368
2024-09-10 11:17:00-04:00,144.64500427246094,144.64500427246094,144.64500427246094,144.64500427246094,144.64500427246094,485
2024-09-10 11:18:00-04:00,144.6199951171875,144.75,144.60000610351562,144.7100067138672,144.7100067138672,4777
2024-09-10 11:19:00-04:00,144.72999572753906,144.80999755859375,144.72999572753906,144.75,144.75,865
2024-09-10 11:20:00-04:00,144.7550048828125,144.75999450683594,144.7550048828125,144.75999450683594,144.75999450683594,611
2024-09-10 11:21:00-04:00,144.75999450683594,144.76499938964844,144.69000244140625,144.76499938964844,144.76499938964844,1514
2024-09-10 11:22:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,773
2024-09-10 11:23:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,909
2024-09-10 11:24:00-04:00,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,135
2024-09-10 11:25:00-04:00,144.8699951171875,144.92999267578125,144.86000061035156,144.88499450683594,144.88499450683594,3722
2024-09-10 11:28:00-04:00,144.90499877929688,144.90499877929688,144.90499877929688,144.90499877929688,144.90499877929688,463
2024-09-10 11:29:00-04:00,144.8699951171875,144.94000244140625,144.85000610351562,144.85499572753906,144.85499572753906,7084
2024-09-10 11:30:00-04:00,144.87249755859375,144.94000244140625,144.87249755859375,144.9199981689453,144.9199981689453,3515
2024-09-10 11:31:00-04:00,144.88499450683594,144.88499450683594,144.88499450683594,144.88499450683594,144.88499450683594,257
2024-09-10 11:32:00-04:00,144.8800048828125,144.88499450683594,144.83999633789062,144.88499450683594,144.88499450683594,1258
2024-09-10 11:33:00-04:00,144.88499450683594,144.88499450683594,144.88499450683594,144.88499450683594,144.88499450683594,207
2024-09-10 11:34:00-04:00,144.88499450683594,144.89999389648438,144.83999633789062,144.83999633789062,144.83999633789062,7300
2024-09-10 11:35:00-04:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,533
2024-09-10 11:36:00-04:00,144.86000061035156,144.8800048828125,144.72999572753906,144.72999572753906,144.72999572753906,11270
2024-09-10 11:37:00-04:00,144.72000122070312,144.75999450683594,144.7100067138672,144.72999572753906,144.72999572753906,2953
2024-09-10 11:38:00-04:00,144.66009521484375,144.72500610351562,144.61000061035156,144.61000061035156,144.61000061035156,4999
2024-09-10 11:39:00-04:00,144.64500427246094,144.64999389648438,144.5399932861328,144.5399932861328,144.5399932861328,2150
2024-09-10 11:40:00-04:00,144.61500549316406,144.61500549316406,144.61500549316406,144.61500549316406,144.61500549316406,547
2024-09-10 11:41:00-04:00,144.61500549316406,144.6199951171875,144.61500549316406,144.6199951171875,144.6199951171875,300
2024-09-10 11:42:00-04:00,144.625,144.625,144.58999633789062,144.625,144.625,1976
2024-09-10 11:43:00-04:00,144.6300048828125,144.6300048828125,144.60000610351562,144.60000610351562,144.60000610351562,579
2024-09-10 11:44:00-04:00,144.63499450683594,144.63999938964844,144.5500030517578,144.5500030517578,144.5500030517578,3582
2024-09-10 11:45:00-04:00,144.60000610351562,144.61000061035156,144.52000427246094,144.61000061035156,144.61000061035156,9321
2024-09-10 11:46:00-04:00,144.56500244140625,144.56500244140625,144.50999450683594,144.55499267578125,144.55499267578125,1262
2024-09-10 11:47:00-04:00,144.56500244140625,144.6300048828125,144.56500244140625,144.6300048828125,144.6300048828125,4217
2024-09-10 11:48:00-04:00,144.63499450683594,144.64999389648438,144.55999755859375,144.57000732421875,144.57000732421875,5845
2024-09-10 11:49:00-04:00,144.57000732421875,144.61900329589844,144.5500030517578,144.61900329589844,144.61900329589844,2559
2024-09-10 11:50:00-04:00,144.58999633789062,144.61000061035156,144.36000061035156,144.36000061035156,144.36000061035156,10123
2024-09-10 11:51:00-04:00,144.34500122070312,144.3699951171875,144.27999877929688,144.3000030517578,144.3000030517578,3788
2024-09-10 11:52:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,140
2024-09-10 11:53:00-04:00,144.25,144.25999450683594,144.25,144.25999450683594,144.25999450683594,1591
2024-09-10 11:54:00-04:00,144.1699981689453,144.23500061035156,144.1699981689453,144.2281036376953,144.2281036376953,597
2024-09-10 11:55:00-04:00,144.23500061035156,144.23500061035156,144.1699981689453,144.17999267578125,144.17999267578125,1674
2024-09-10 11:56:00-04:00,144.17999267578125,144.27999877929688,144.17999267578125,144.26499938964844,144.26499938964844,4173
2024-09-10 11:57:00-04:00,144.26499938964844,144.26499938964844,144.25,144.25,144.25,723
2024-09-10 11:58:00-04:00,144.1999969482422,144.1999969482422,144.11500549316406,144.13999938964844,144.13999938964844,4210
2024-09-10 11:59:00-04:00,144.1024932861328,144.1024932861328,143.9499969482422,143.9499969482422,143.9499969482422,2568
2024-09-10 12:00:00-04:00,143.92999267578125,143.9324951171875,143.8699951171875,143.9324951171875,143.9324951171875,729
2024-09-10 12:01:00-04:00,143.9499969482422,143.97999572753906,143.86000061035156,143.91000366210938,143.91000366210938,1933
2024-09-10 12:02:00-04:00,143.8800048828125,143.8800048828125,143.8350067138672,143.84500122070312,143.84500122070312,2141
2024-09-10 12:03:00-04:00,143.8300018310547,143.8300018310547,143.6199951171875,143.6999969482422,143.6999969482422,1637
2024-09-10 12:04:00-04:00,143.7050018310547,143.8000030517578,143.63999938964844,143.72999572753906,143.72999572753906,1191
2024-09-10 12:05:00-04:00,143.82000732421875,143.8300018310547,143.82000732421875,143.8300018310547,143.8300018310547,1543
2024-09-10 12:06:00-04:00,143.77499389648438,143.77499389648438,143.77499389648438,143.77499389648438,143.77499389648438,173
2024-09-10 12:07:00-04:00,143.8699951171875,143.9199981689453,143.8699951171875,143.8800048828125,143.8800048828125,4288
2024-09-10 12:08:00-04:00,143.86500549316406,143.8699951171875,143.82000732421875,143.8699951171875,143.8699951171875,689
2024-09-10 12:09:00-04:00,143.85000610351562,143.85000610351562,143.8350067138672,143.8350067138672,143.8350067138672,861
2024-09-10 12:10:00-04:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,144
2024-09-10 12:11:00-04:00,143.9199981689453,143.92999267578125,143.91000366210938,143.9199981689453,143.9199981689453,2920
2024-09-10 12:12:00-04:00,143.91000366210938,143.91000366210938,143.86000061035156,143.88499450683594,143.88499450683594,3554
2024-09-10 12:13:00-04:00,143.9199981689453,143.9199981689453,143.89999389648438,143.9149932861328,143.9149932861328,1318
2024-09-10 12:14:00-04:00,143.91000366210938,143.9199981689453,143.8699951171875,143.88999938964844,143.88999938964844,3137
2024-09-10 12:16:00-04:00,143.8699951171875,143.9600067138672,143.8699951171875,143.9600067138672,143.9600067138672,2224
2024-09-10 12:17:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,644
2024-09-10 12:18:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,159
2024-09-10 12:19:00-04:00,143.9600067138672,144.02999877929688,143.9600067138672,144.02999877929688,144.02999877929688,1777
2024-09-10 12:20:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,741
2024-09-10 12:21:00-04:00,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,678
2024-09-10 12:22:00-04:00,144.06500244140625,144.06500244140625,144.05999755859375,144.05999755859375,144.05999755859375,567
2024-09-10 12:23:00-04:00,144.1199951171875,144.1199951171875,144.07000732421875,144.07000732421875,144.07000732421875,1258
2024-09-10 12:24:00-04:00,144.02999877929688,144.0449981689453,144.02999877929688,144.0449981689453,144.0449981689453,423
2024-09-10 12:25:00-04:00,144.0749969482422,144.1300048828125,144.0749969482422,144.0800018310547,144.0800018310547,1652
2024-09-10 12:26:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,1117
2024-09-10 12:27:00-04:00,144.0399932861328,144.06500244140625,144.0399932861328,144.06500244140625,144.06500244140625,259
2024-09-10 12:28:00-04:00,144.06500244140625,144.06500244140625,144.0399932861328,144.0399932861328,144.0399932861328,15363
2024-09-10 12:29:00-04:00,144.0449981689453,144.1300048828125,144.0449981689453,144.0500030517578,144.0500030517578,2356
2024-09-10 12:30:00-04:00,144.0449981689453,144.0500030517578,144.0449981689453,144.0500030517578,144.0500030517578,556
2024-09-10 12:31:00-04:00,144.05499267578125,144.13999938964844,144.05499267578125,144.13999938964844,144.13999938964844,2259
2024-09-10 12:32:00-04:00,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,201
2024-09-10 12:33:00-04:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,134
2024-09-10 12:34:00-04:00,144.05499267578125,144.05999755859375,144.05499267578125,144.05999755859375,144.05999755859375,684
2024-09-10 12:35:00-04:00,144.09500122070312,144.09500122070312,144.0500030517578,144.0500030517578,144.0500030517578,437
2024-09-10 12:36:00-04:00,144.0500030517578,144.05499267578125,144.0500030517578,144.05499267578125,144.05499267578125,289
2024-09-10 12:37:00-04:00,144.05499267578125,144.05999755859375,144.05499267578125,144.05499267578125,144.05499267578125,1315
2024-09-10 12:38:00-04:00,144.05499267578125,144.05999755859375,143.97999572753906,144.05999755859375,144.05999755859375,2688
2024-09-10 12:39:00-04:00,144.05999755859375,144.1300048828125,144.00999450683594,144.125,144.125,2054
2024-09-10 12:40:00-04:00,144.16000366210938,144.1999969482422,144.1300048828125,144.1999969482422,144.1999969482422,2347
2024-09-10 12:42:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,718
2024-09-10 12:44:00-04:00,144.2100067138672,144.2100067138672,144.20750427246094,144.2100067138672,144.2100067138672,341
2024-09-10 12:45:00-04:00,144.25,144.30999755859375,144.2322998046875,144.30999755859375,144.30999755859375,1994
2024-09-10 12:46:00-04:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,994
2024-09-10 12:48:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,1220
2024-09-10 12:49:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,493
2024-09-10 12:50:00-04:00,144.36500549316406,144.39999389648438,144.3300018310547,144.39999389648438,144.39999389648438,999
2024-09-10 12:51:00-04:00,144.4199981689453,144.4199981689453,144.3800048828125,144.3800048828125,144.3800048828125,406
2024-09-10 12:52:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,178
2024-09-10 12:53:00-04:00,144.38999938964844,144.47999572753906,144.3699951171875,144.46499633789062,144.46499633789062,3245
2024-09-10 12:54:00-04:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,711
2024-09-10 12:55:00-04:00,144.46499633789062,144.46499633789062,144.46499633789062,144.46499633789062,144.46499633789062,491
2024-09-10 12:56:00-04:00,144.46499633789062,144.46499633789062,144.46499633789062,144.46499633789062,144.46499633789062,638
2024-09-10 12:57:00-04:00,144.46499633789062,144.50999450683594,144.46499633789062,144.47999572753906,144.47999572753906,11625
2024-09-10 12:58:00-04:00,144.46499633789062,144.46499633789062,144.46499633789062,144.46499633789062,144.46499633789062,232
2024-09-10 12:59:00-04:00,144.46499633789062,144.46499633789062,144.3000030517578,144.34500122070312,144.34500122070312,10511
2024-09-10 13:00:00-04:00,144.25,144.3000030517578,144.25,144.27999877929688,144.27999877929688,1639
2024-09-10 13:01:00-04:00,144.30999755859375,144.30999755859375,144.27999877929688,144.30999755859375,144.30999755859375,572
2024-09-10 13:02:00-04:00,144.3249969482422,144.35000610351562,144.32000732421875,144.3300018310547,144.3300018310547,2242
2024-09-10 13:03:00-04:00,144.30999755859375,144.33999633789062,144.3000030517578,144.3000030517578,144.3000030517578,2660
2024-09-10 13:04:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,169
2024-09-10 13:05:00-04:00,144.31500244140625,144.31500244140625,144.3000030517578,144.3000030517578,144.3000030517578,521
2024-09-10 13:06:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,184
2024-09-10 13:07:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,316
2024-09-10 13:08:00-04:00,144.32000732421875,144.32000732421875,144.3000030517578,144.31500244140625,144.31500244140625,447
2024-09-10 13:09:00-04:00,144.3699951171875,144.42999267578125,144.3699951171875,144.3800048828125,144.3800048828125,3010
2024-09-10 13:11:00-04:00,144.47999572753906,144.5500030517578,144.47999572753906,144.5500030517578,144.5500030517578,2342
2024-09-10 13:12:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,231
2024-09-10 13:13:00-04:00,144.57000732421875,144.57000732421875,144.55999755859375,144.55999755859375,144.55999755859375,378
2024-09-10 13:14:00-04:00,144.55999755859375,144.55999755859375,144.5,144.52999877929688,144.52999877929688,1855
2024-09-10 13:15:00-04:00,144.5,144.52999877929688,144.5,144.52999877929688,144.52999877929688,1225
2024-09-10 13:16:00-04:00,144.5500030517578,144.5500030517578,144.50999450683594,144.50999450683594,144.50999450683594,1167
2024-09-10 13:17:00-04:00,144.50999450683594,144.58999633789062,144.50999450683594,144.58999633789062,144.58999633789062,2928
2024-09-10 13:18:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,313
2024-09-10 13:19:00-04:00,144.59500122070312,144.59500122070312,144.5399932861328,144.5800018310547,144.5800018310547,5032
2024-09-10 13:20:00-04:00,144.55999755859375,144.55999755859375,144.5050048828125,144.5050048828125,144.5050048828125,2359
2024-09-10 13:21:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,302
2024-09-10 13:22:00-04:00,144.4600067138672,144.49000549316406,144.4600067138672,144.49000549316406,144.49000549316406,1746
2024-09-10 13:23:00-04:00,144.4600067138672,144.4600067138672,144.41000366210938,144.4499969482422,144.4499969482422,1075
2024-09-10 13:24:00-04:00,144.50999450683594,144.53500366210938,144.49000549316406,144.53500366210938,144.53500366210938,2069
2024-09-10 13:25:00-04:00,144.50999450683594,144.57000732421875,144.50999450683594,144.57000732421875,144.57000732421875,1449
2024-09-10 13:26:00-04:00,144.5699005126953,144.5800018310547,144.55999755859375,144.57000732421875,144.57000732421875,2771
2024-09-10 13:27:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,348
2024-09-10 13:29:00-04:00,144.5449981689453,144.5449981689453,144.5399932861328,144.5399932861328,144.5399932861328,961
2024-09-10 13:30:00-04:00,144.5449981689453,144.5449981689453,144.47000122070312,144.47000122070312,144.47000122070312,9111
2024-09-10 13:31:00-04:00,144.47999572753906,144.60000610351562,144.47999572753906,144.56500244140625,144.56500244140625,1100
2024-09-10 13:32:00-04:00,144.56500244140625,144.56500244140625,144.5,144.52999877929688,144.52999877929688,2274
2024-09-10 13:33:00-04:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,418
2024-09-10 13:34:00-04:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,373
2024-09-10 13:36:00-04:00,144.52999877929688,144.55999755859375,144.52999877929688,144.55499267578125,144.55499267578125,1803
2024-09-10 13:37:00-04:00,144.5500030517578,144.5500030517578,144.33999633789062,144.3800048828125,144.3800048828125,19370
2024-09-10 13:38:00-04:00,144.38999938964844,144.38999938964844,144.2899932861328,144.2899932861328,144.2899932861328,2223
2024-09-10 13:40:00-04:00,144.32000732421875,144.3800048828125,144.32000732421875,144.3350067138672,144.3350067138672,2803
2024-09-10 13:41:00-04:00,144.34500122070312,144.34500122070312,144.34500122070312,144.34500122070312,144.34500122070312,430
2024-09-10 13:42:00-04:00,144.34500122070312,144.34500122070312,144.28500366210938,144.3300018310547,144.3300018310547,74989
2024-09-10 13:43:00-04:00,144.3000030517578,144.3000030517578,144.27999877929688,144.27999877929688,144.27999877929688,317
