Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:01:00-04:00,138.0500030517578,138.1199951171875,137.97999572753906,138.0800018310547,138.0800018310547,35093
2024-09-10 10:02:00-04:00,138.06500244140625,138.1999969482422,138.022705078125,138.10000610351562,138.10000610351562,23642
2024-09-10 10:03:00-04:00,138.09500122070312,138.13870239257812,138.02000427246094,138.13319396972656,138.13319396972656,26513
2024-09-10 10:04:00-04:00,138.14999389648438,138.33990478515625,138.1199951171875,138.33990478515625,138.33990478515625,12897
2024-09-10 10:05:00-04:00,138.30999755859375,138.30999755859375,138.125,138.125,138.125,18647
2024-09-10 10:06:00-04:00,138.1199951171875,138.1300048828125,137.85000610351562,137.9199981689453,137.9199981689453,39410
2024-09-10 10:07:00-04:00,137.93499755859375,137.97000122070312,137.85000610351562,137.8699951171875,137.8699951171875,21887
2024-09-10 10:08:00-04:00,137.8800048828125,138.1300048828125,137.8699951171875,138.1300048828125,138.1300048828125,16371
2024-09-10 10:09:00-04:00,138.1300048828125,138.1999969482422,137.9499969482422,137.97039794921875,137.97039794921875,26429
2024-09-10 10:10:00-04:00,138.00999450683594,138.11000061035156,137.89999389648438,137.89999389648438,137.89999389648438,17297
2024-09-10 10:11:00-04:00,137.92999267578125,137.92999267578125,137.58689880371094,137.6699981689453,137.6699981689453,48489
2024-09-10 10:12:00-04:00,137.67950439453125,137.8300018310547,137.60000610351562,137.8300018310547,137.8300018310547,42616
2024-09-10 10:13:00-04:00,137.80999755859375,137.8300018310547,137.72500610351562,137.82000732421875,137.82000732421875,32484
2024-09-10 10:14:00-04:00,137.72999572753906,137.76080322265625,137.72500610351562,137.7449951171875,137.7449951171875,47436
2024-09-10 10:15:00-04:00,137.75999450683594,137.85000610351562,137.7100067138672,137.85000610351562,137.85000610351562,26265
2024-09-10 10:16:00-04:00,137.85000610351562,137.89999389648438,137.6999969482422,137.75,137.75,17337
2024-09-10 10:17:00-04:00,137.7100067138672,137.8800048828125,137.7100067138672,137.7550048828125,137.7550048828125,18983
2024-09-10 10:18:00-04:00,137.77999877929688,137.77999877929688,137.6300048828125,137.73500061035156,137.73500061035156,14792
2024-09-10 10:19:00-04:00,137.72000122070312,137.7299041748047,137.58700561523438,137.63999938964844,137.63999938964844,21075
2024-09-10 10:20:00-04:00,137.63999938964844,137.69000244140625,137.58999633789062,137.60000610351562,137.60000610351562,16169
2024-09-10 10:21:00-04:00,137.60000610351562,137.60000610351562,137.41000366210938,137.4149932861328,137.4149932861328,29689
2024-09-10 10:22:00-04:00,137.39999389648438,137.4499969482422,137.33999633789062,137.33999633789062,137.33999633789062,27065
2024-09-10 10:23:00-04:00,137.33999633789062,137.52000427246094,137.33999633789062,137.44000244140625,137.44000244140625,17250
2024-09-10 10:24:00-04:00,137.44619750976562,137.5800018310547,137.44619750976562,137.55999755859375,137.55999755859375,30418
2024-09-10 10:25:00-04:00,137.5399932861328,137.5399932861328,137.44000244140625,137.47000122070312,137.47000122070312,151357
2024-09-10 10:26:00-04:00,137.47000122070312,137.52999877929688,137.30999755859375,137.33999633789062,137.33999633789062,18356
2024-09-10 10:27:00-04:00,137.35000610351562,137.39999389648438,137.27999877929688,137.38999938964844,137.38999938964844,22403
2024-09-10 10:28:00-04:00,137.38999938964844,137.39999389648438,137.19000244140625,137.1999969482422,137.1999969482422,28606
2024-09-10 10:29:00-04:00,137.218505859375,137.33999633789062,137.19000244140625,137.27999877929688,137.27999877929688,23947
2024-09-10 10:30:00-04:00,137.28250122070312,137.44000244140625,137.2449951171875,137.41000366210938,137.41000366210938,22164
2024-09-10 10:31:00-04:00,137.3800048828125,137.49000549316406,137.36000061035156,137.4600067138672,137.4600067138672,20569
2024-09-10 10:32:00-04:00,137.44000244140625,137.49000549316406,137.3699951171875,137.49000549316406,137.49000549316406,28502
2024-09-10 10:33:00-04:00,137.5,137.5500030517578,137.41259765625,137.4499969482422,137.4499969482422,13625
2024-09-10 10:34:00-04:00,137.44979858398438,137.52000427246094,137.38999938964844,137.42999267578125,137.42999267578125,16801
2024-09-10 10:35:00-04:00,137.4250030517578,137.47000122070312,137.39999389648438,137.44500732421875,137.44500732421875,16463
2024-09-10 10:36:00-04:00,137.4499969482422,137.60000610351562,137.4149932861328,137.60000610351562,137.60000610351562,14709
2024-09-10 10:37:00-04:00,137.61000061035156,137.67999267578125,137.60000610351562,137.6750030517578,137.6750030517578,16138
2024-09-10 10:38:00-04:00,137.69000244140625,137.81500244140625,137.6699981689453,137.77000427246094,137.77000427246094,15162
2024-09-10 10:39:00-04:00,137.7899932861328,137.86669921875,137.77000427246094,137.77000427246094,137.77000427246094,12402
2024-09-10 10:40:00-04:00,137.7899932861328,137.88999938964844,137.7899932861328,137.83999633789062,137.83999633789062,15418
2024-09-10 10:41:00-04:00,137.83999633789062,137.8990020751953,137.82000732421875,137.8350067138672,137.8350067138672,21143
2024-09-10 10:42:00-04:00,137.8350067138672,137.9499969482422,137.83419799804688,137.92999267578125,137.92999267578125,21697
2024-09-10 10:43:00-04:00,137.94000244140625,137.94000244140625,137.80999755859375,137.85000610351562,137.85000610351562,51604
2024-09-10 10:44:00-04:00,137.85000610351562,138.00999450683594,137.85000610351562,137.99000549316406,137.99000549316406,28452
2024-09-10 10:45:00-04:00,137.98500061035156,138.16969299316406,137.9281005859375,138.16969299316406,138.16969299316406,40664
2024-09-10 10:47:00-04:00,138.30499267578125,138.4600067138672,138.27999877929688,138.4394073486328,138.4394073486328,45444
2024-09-10 10:48:00-04:00,138.42999267578125,138.42999267578125,138.27000427246094,138.36000061035156,138.36000061035156,12769
2024-09-10 10:49:00-04:00,138.375,138.52000427246094,138.35000610351562,138.51499938964844,138.51499938964844,16284
2024-09-10 10:50:00-04:00,138.5,138.50990295410156,138.38999938964844,138.39999389648438,138.39999389648438,13894
2024-09-10 10:51:00-04:00,138.35000610351562,138.35000610351562,138.24000549316406,138.27999877929688,138.27999877929688,12618
2024-09-10 10:52:00-04:00,138.2949981689453,138.3300018310547,138.2061004638672,138.2061004638672,138.2061004638672,7990
2024-09-10 10:53:00-04:00,138.22000122070312,138.30999755859375,138.17999267578125,138.30999755859375,138.30999755859375,9691
2024-09-10 10:54:00-04:00,138.3000030517578,138.3300018310547,138.17779541015625,138.17779541015625,138.17779541015625,15433
2024-09-10 10:55:00-04:00,138.1699981689453,138.1999969482422,138.0500030517578,138.0800018310547,138.0800018310547,22481
2024-09-10 10:57:00-04:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,20483
2024-09-10 10:58:00-04:00,138.07000732421875,138.16990661621094,138.02999877929688,138.1300048828125,138.1300048828125,12017
2024-09-10 10:59:00-04:00,138.125,138.13999938964844,138.07000732421875,138.11000061035156,138.11000061035156,10734
2024-09-10 11:00:00-04:00,138.11000061035156,138.22000122070312,138.09500122070312,138.22000122070312,138.22000122070312,10662
2024-09-10 11:01:00-04:00,138.19500732421875,138.2100067138672,138.13999938964844,138.14999389648438,138.14999389648438,10105
2024-09-10 11:02:00-04:00,138.17999267578125,138.24000549316406,138.1300048828125,138.1300048828125,138.1300048828125,7284
2024-09-10 11:03:00-04:00,138.11000061035156,138.11000061035156,138.0749969482422,138.0800018310547,138.0800018310547,7483
2024-09-10 11:04:00-04:00,138.10000610351562,138.14999389648438,138.08999633789062,138.14999389648438,138.14999389648438,7543
2024-09-10 11:05:00-04:00,138.15060424804688,138.1999969482422,138.10000610351562,138.14999389648438,138.14999389648438,9947
2024-09-10 11:06:00-04:00,138.15499877929688,138.22999572753906,138.1199951171875,138.16000366210938,138.16000366210938,9746
2024-09-10 11:07:00-04:00,138.14999389648438,138.26499938964844,138.14999389648438,138.26499938964844,138.26499938964844,8667
2024-09-10 11:08:00-04:00,138.25010681152344,138.29949951171875,138.25,138.27999877929688,138.27999877929688,11103
2024-09-10 11:09:00-04:00,138.2949981689453,138.34800720214844,138.25,138.34500122070312,138.34500122070312,11065
2024-09-10 11:10:00-04:00,138.35000610351562,138.5050048828125,138.35000610351562,138.5,138.5,21710
2024-09-10 11:11:00-04:00,138.49000549316406,138.5,138.35000610351562,138.36500549316406,138.36500549316406,14673
2024-09-10 11:12:00-04:00,138.36500549316406,138.39500427246094,138.22999572753906,138.24639892578125,138.24639892578125,12528
2024-09-10 11:13:00-04:00,138.25999450683594,138.3300018310547,138.25999450683594,138.2899932861328,138.2899932861328,7957
2024-09-10 11:14:00-04:00,138.27999877929688,138.33999633789062,138.27000427246094,138.27000427246094,138.27000427246094,11394
2024-09-10 11:15:00-04:00,138.27999877929688,138.40499877929688,138.27999877929688,138.3800048828125,138.3800048828125,9323
2024-09-10 11:16:00-04:00,138.38499450683594,138.38499450683594,138.2899932861328,138.32000732421875,138.32000732421875,10565
2024-09-10 11:17:00-04:00,138.2899932861328,138.2899932861328,138.07000732421875,138.07000732421875,138.07000732421875,13573
2024-09-10 11:18:00-04:00,138.07000732421875,138.22999572753906,138.07000732421875,138.21299743652344,138.21299743652344,9218
2024-09-10 11:19:00-04:00,138.22500610351562,138.28970336914062,138.22500610351562,138.27499389648438,138.27499389648438,8974
2024-09-10 11:20:00-04:00,138.3000030517578,138.3300018310547,138.22500610351562,138.2449951171875,138.2449951171875,10220
2024-09-10 11:21:00-04:00,138.22999572753906,138.22999572753906,138.08999633789062,138.1300048828125,138.1300048828125,7885
2024-09-10 11:22:00-04:00,138.14990234375,138.25,138.13999938964844,138.25,138.25,7222
2024-09-10 11:23:00-04:00,138.1999969482422,138.22999572753906,138.13999938964844,138.18899536132812,138.18899536132812,11784
2024-09-10 11:24:00-04:00,138.22999572753906,138.3000030517578,138.2100067138672,138.3000030517578,138.3000030517578,8463
2024-09-10 11:25:00-04:00,138.2899932861328,138.3300018310547,138.17999267578125,138.17999267578125,138.17999267578125,18739
2024-09-10 11:26:00-04:00,138.1999969482422,138.25999450683594,138.1999969482422,138.2100067138672,138.2100067138672,10823
2024-09-10 11:27:00-04:00,138.2050018310547,138.25999450683594,138.13499450683594,138.14999389648438,138.14999389648438,9907
2024-09-10 11:28:00-04:00,138.14500427246094,138.22999572753906,138.14500427246094,138.2100067138672,138.2100067138672,7370
2024-09-10 11:29:00-04:00,138.21499633789062,138.2449951171875,138.1750030517578,138.22000122070312,138.22000122070312,12434
2024-09-10 11:30:00-04:00,138.22999572753906,138.25,138.14999389648438,138.14999389648438,138.14999389648438,12876
2024-09-10 11:31:00-04:00,138.14500427246094,138.14500427246094,138.0399932861328,138.11000061035156,138.11000061035156,9779
2024-09-10 11:32:00-04:00,138.10000610351562,138.14999389648438,138.07000732421875,138.14500427246094,138.14500427246094,5950
2024-09-10 11:33:00-04:00,138.14500427246094,138.16000366210938,138.05999755859375,138.11099243164062,138.11099243164062,6915
2024-09-10 11:34:00-04:00,138.11000061035156,138.11000061035156,138.0,138.03500366210938,138.03500366210938,7452
2024-09-10 11:35:00-04:00,138.02999877929688,138.1300048828125,138.01499938964844,138.1300048828125,138.1300048828125,7307
2024-09-10 11:36:00-04:00,138.11000061035156,138.11500549316406,138.0,138.0399932861328,138.0399932861328,11299
2024-09-10 11:37:00-04:00,138.0449981689453,138.07000732421875,137.97000122070312,138.02000427246094,138.02000427246094,15778
2024-09-10 11:38:00-04:00,138.03990173339844,138.0449981689453,137.92999267578125,138.01499938964844,138.01499938964844,8337
2024-09-10 11:39:00-04:00,138.02000427246094,138.0800018310547,138.0,138.02999877929688,138.02999877929688,10313
2024-09-10 11:40:00-04:00,138.02499389648438,138.07000732421875,138.0,138.0500030517578,138.0500030517578,13636
2024-09-10 11:41:00-04:00,138.05999755859375,138.07000732421875,137.9600067138672,137.9600067138672,137.9600067138672,13830
2024-09-10 11:42:00-04:00,137.9600067138672,137.9658966064453,137.8800048828125,137.9499969482422,137.9499969482422,23642
2024-09-10 11:43:00-04:00,137.9600067138672,137.97000122070312,137.8800048828125,137.91000366210938,137.91000366210938,9049
2024-09-10 11:44:00-04:00,137.88999938964844,137.88999938964844,137.6999969482422,137.72999572753906,137.72999572753906,14118
2024-09-10 11:45:00-04:00,137.72999572753906,137.7899932861328,137.6999969482422,137.75070190429688,137.75070190429688,10951
2024-09-10 11:46:00-04:00,137.77999877929688,137.8300018310547,137.75999450683594,137.80999755859375,137.80999755859375,15064
2024-09-10 11:47:00-04:00,137.8300018310547,137.8699951171875,137.82000732421875,137.8679962158203,137.8679962158203,9394
2024-09-10 11:48:00-04:00,137.88999938964844,137.9499969482422,137.77999877929688,137.77999877929688,137.77999877929688,17491
2024-09-10 11:49:00-04:00,137.77000427246094,137.8000030517578,137.6999969482422,137.72000122070312,137.72000122070312,9964
2024-09-10 11:50:00-04:00,137.71499633789062,137.71499633789062,137.5500030517578,137.63499450683594,137.63499450683594,15177
2024-09-10 11:51:00-04:00,137.64999389648438,137.71499633789062,137.6300048828125,137.6300048828125,137.6300048828125,11770
2024-09-10 11:52:00-04:00,137.63999938964844,137.71499633789062,137.63999938964844,137.6649932861328,137.6649932861328,7355
2024-09-10 11:53:00-04:00,137.66000366210938,137.6999969482422,137.64500427246094,137.67999267578125,137.67999267578125,8891
2024-09-10 11:54:00-04:00,137.67999267578125,137.75,137.66000366210938,137.72000122070312,137.72000122070312,9256
2024-09-10 11:55:00-04:00,137.71009826660156,137.77999877929688,137.69400024414062,137.70889282226562,137.70889282226562,7303
2024-09-10 11:56:00-04:00,137.71009826660156,137.72999572753906,137.6475067138672,137.72000122070312,137.72000122070312,10022
2024-09-10 11:57:00-04:00,137.72000122070312,137.72000122070312,137.60000610351562,137.61500549316406,137.61500549316406,15620
2024-09-10 11:58:00-04:00,137.61500549316406,137.64999389648438,137.55999755859375,137.61000061035156,137.61000061035156,6787
2024-09-10 11:59:00-04:00,137.5800018310547,137.5800018310547,137.50999450683594,137.5399932861328,137.5399932861328,10215
2024-09-10 12:00:00-04:00,137.5500030517578,137.6199951171875,137.50999450683594,137.6199951171875,137.6199951171875,10770
2024-09-10 12:01:00-04:00,137.6300048828125,137.72799682617188,137.60000610351562,137.7100067138672,137.7100067138672,9534
2024-09-10 12:02:00-04:00,137.72000122070312,137.74000549316406,137.67999267578125,137.74000549316406,137.74000549316406,12758
2024-09-10 12:03:00-04:00,137.73500061035156,137.73500061035156,137.62339782714844,137.6300048828125,137.6300048828125,8834
2024-09-10 12:04:00-04:00,137.66000366210938,137.72000122070312,137.60000610351562,137.72000122070312,137.72000122070312,6854
2024-09-10 12:05:00-04:00,137.72000122070312,137.75,137.6999969482422,137.7180938720703,137.7180938720703,16202
2024-09-10 12:06:00-04:00,137.72999572753906,137.7899932861328,137.7100067138672,137.75999450683594,137.75999450683594,7066
2024-09-10 12:07:00-04:00,137.72999572753906,137.75999450683594,137.69000244140625,137.75,137.75,5438
2024-09-10 12:08:00-04:00,137.7550048828125,137.7550048828125,137.69000244140625,137.71400451660156,137.71400451660156,7275
2024-09-10 12:09:00-04:00,137.7050018310547,137.73500061035156,137.6699981689453,137.71499633789062,137.71499633789062,7163
2024-09-10 12:10:00-04:00,137.71499633789062,137.7899932861328,137.6699981689453,137.78500366210938,137.78500366210938,9698
2024-09-10 12:11:00-04:00,137.7899932861328,137.80990600585938,137.72000122070312,137.7949981689453,137.7949981689453,8649
2024-09-10 12:12:00-04:00,137.8000030517578,137.8000030517578,137.6999969482422,137.7550048828125,137.7550048828125,8016
2024-09-10 12:13:00-04:00,137.75999450683594,137.82000732421875,137.7550048828125,137.82000732421875,137.82000732421875,8579
2024-09-10 12:14:00-04:00,137.82000732421875,137.8300018310547,137.7949981689453,137.8249969482422,137.8249969482422,9575
2024-09-10 12:15:00-04:00,137.8300018310547,137.88999938964844,137.82000732421875,137.88999938964844,137.88999938964844,9574
2024-09-10 12:16:00-04:00,137.89500427246094,137.89999389648438,137.74000549316406,137.75160217285156,137.75160217285156,15168
2024-09-10 12:17:00-04:00,137.75999450683594,137.80999755859375,137.75,137.7550048828125,137.7550048828125,7985
2024-09-10 12:18:00-04:00,137.74000549316406,137.77999877929688,137.72500610351562,137.75,137.75,11555
2024-09-10 12:19:00-04:00,137.75,137.83920288085938,137.72999572753906,137.8350067138672,137.8350067138672,13373
2024-09-10 12:20:00-04:00,137.85000610351562,137.9080047607422,137.83999633789062,137.88999938964844,137.88999938964844,15340
2024-09-10 12:21:00-04:00,137.90499877929688,137.9199981689453,137.8000030517578,137.8336944580078,137.8336944580078,39595
2024-09-10 12:22:00-04:00,137.8361053466797,137.86929321289062,137.77000427246094,137.7899932861328,137.7899932861328,11979
2024-09-10 12:23:00-04:00,137.7899932861328,137.80499267578125,137.66000366210938,137.6999969482422,137.6999969482422,24856
2024-09-10 12:24:00-04:00,137.69000244140625,137.6999969482422,137.6269073486328,137.64999389648438,137.64999389648438,18181
2024-09-10 12:25:00-04:00,137.6750030517578,137.82000732421875,137.6750030517578,137.80999755859375,137.80999755859375,12261
2024-09-10 12:26:00-04:00,137.82569885253906,137.8300018310547,137.72999572753906,137.77000427246094,137.77000427246094,8881
2024-09-10 12:27:00-04:00,137.7799072265625,137.8300018310547,137.77000427246094,137.8300018310547,137.8300018310547,9624
2024-09-10 12:28:00-04:00,137.8249969482422,137.8249969482422,137.77000427246094,137.8000030517578,137.8000030517578,7031
2024-09-10 12:29:00-04:00,137.80999755859375,137.80999755859375,137.75,137.75999450683594,137.75999450683594,8779
2024-09-10 12:30:00-04:00,137.75,137.8000030517578,137.72999572753906,137.7899932861328,137.7899932861328,19633
2024-09-10 12:31:00-04:00,137.7899932861328,137.80999755859375,137.77000427246094,137.7899932861328,137.7899932861328,8603
2024-09-10 12:32:00-04:00,137.7899932861328,137.8249969482422,137.77999877929688,137.7816925048828,137.7816925048828,9505
2024-09-10 12:33:00-04:00,137.78500366210938,137.88999938964844,137.78500366210938,137.8489990234375,137.8489990234375,8637
2024-09-10 12:34:00-04:00,137.82000732421875,137.8350067138672,137.78500366210938,137.82000732421875,137.82000732421875,8008
2024-09-10 12:35:00-04:00,137.80999755859375,137.89129638671875,137.80499267578125,137.8699951171875,137.8699951171875,7084
2024-09-10 12:36:00-04:00,137.85000610351562,137.88999938964844,137.8300018310547,137.83999633789062,137.83999633789062,7136
2024-09-10 12:37:00-04:00,137.83999633789062,137.92999267578125,137.83999633789062,137.92999267578125,137.92999267578125,6838
2024-09-10 12:38:00-04:00,137.94740295410156,137.94740295410156,137.80999755859375,137.80999755859375,137.80999755859375,7577
2024-09-10 12:39:00-04:00,137.80999755859375,137.80999755859375,137.72999572753906,137.75,137.75,11632
2024-09-10 12:40:00-04:00,137.74000549316406,137.75999450683594,137.69500732421875,137.7342987060547,137.7342987060547,10749
2024-09-10 12:41:00-04:00,137.75,137.77000427246094,137.72000122070312,137.77000427246094,137.77000427246094,6615
2024-09-10 12:42:00-04:00,137.768798828125,137.77999877929688,137.67999267578125,137.68499755859375,137.68499755859375,6908
2024-09-10 12:43:00-04:00,137.69000244140625,137.74000549316406,137.66329956054688,137.68170166015625,137.68170166015625,7717
2024-09-10 12:44:00-04:00,137.69000244140625,137.7899932861328,137.67999267578125,137.75,137.75,14625
2024-09-10 12:45:00-04:00,137.7449951171875,137.77000427246094,137.7100067138672,137.7100067138672,137.7100067138672,8059
2024-09-10 12:46:00-04:00,137.7050018310547,137.72500610351562,137.64300537109375,137.69500732421875,137.69500732421875,12170
2024-09-10 12:47:00-04:00,137.67999267578125,137.7550048828125,137.64999389648438,137.7550048828125,137.7550048828125,8779
2024-09-10 12:48:00-04:00,137.75999450683594,137.75999450683594,137.66000366210938,137.71400451660156,137.71400451660156,8355
2024-09-10 12:49:00-04:00,137.72000122070312,137.72000122070312,137.64500427246094,137.67999267578125,137.67999267578125,11752
2024-09-10 12:50:00-04:00,137.67999267578125,137.75,137.67999267578125,137.71749877929688,137.71749877929688,7208
2024-09-10 12:51:00-04:00,137.7100067138672,137.75999450683594,137.69000244140625,137.7407989501953,137.7407989501953,7263
2024-09-10 12:52:00-04:00,137.75979614257812,137.82000732421875,137.75039672851562,137.82000732421875,137.82000732421875,10984
2024-09-10 12:53:00-04:00,137.82940673828125,137.91000366210938,137.82000732421875,137.86619567871094,137.86619567871094,11078
2024-09-10 12:54:00-04:00,137.8699951171875,137.8800048828125,137.77999877929688,137.77999877929688,137.77999877929688,8632
2024-09-10 12:55:00-04:00,137.7899932861328,137.85000610351562,137.77999877929688,137.77999877929688,137.77999877929688,8377
2024-09-10 12:56:00-04:00,137.82000732421875,137.8350067138672,137.80499267578125,137.82000732421875,137.82000732421875,5204
2024-09-10 12:57:00-04:00,137.90499877929688,137.92999267578125,137.8800048828125,137.88499450683594,137.88499450683594,9522
2024-09-10 12:58:00-04:00,137.88499450683594,137.9199981689453,137.86000061035156,137.9199981689453,137.9199981689453,15375
2024-09-10 12:59:00-04:00,137.90040588378906,137.94000244140625,137.86000061035156,137.889892578125,137.889892578125,23137
2024-09-10 13:00:00-04:00,137.89999389648438,137.89999389648438,137.7899932861328,137.7899932861328,137.7899932861328,5808
2024-09-10 13:01:00-04:00,137.8000030517578,137.8179931640625,137.7362060546875,137.7362060546875,137.7362060546875,6110
2024-09-10 13:02:00-04:00,137.7498016357422,137.75999450683594,137.6699981689453,137.68539428710938,137.68539428710938,27279
2024-09-10 13:03:00-04:00,137.64999389648438,137.66000366210938,137.60000610351562,137.60000610351562,137.60000610351562,9842
2024-09-10 13:04:00-04:00,137.61500549316406,137.64010620117188,137.58999633789062,137.6199951171875,137.6199951171875,10942
2024-09-10 13:05:00-04:00,137.6300048828125,137.7100067138672,137.6300048828125,137.6999969482422,137.6999969482422,10542
2024-09-10 13:06:00-04:00,137.7050018310547,137.7050018310547,137.5800018310547,137.5800018310547,137.5800018310547,13053
2024-09-10 13:07:00-04:00,137.60960388183594,137.60960388183594,137.52000427246094,137.55999755859375,137.55999755859375,8822
2024-09-10 13:08:00-04:00,137.5500030517578,137.60389709472656,137.5,137.51499938964844,137.51499938964844,33514
2024-09-10 13:09:00-04:00,137.51499938964844,137.51499938964844,137.44000244140625,137.47000122070312,137.47000122070312,21531
2024-09-10 13:10:00-04:00,137.47000122070312,137.47000122070312,137.36000061035156,137.375,137.375,16798
2024-09-10 13:11:00-04:00,137.3800048828125,137.44000244140625,137.34779357910156,137.34779357910156,137.34779357910156,48495
2024-09-10 13:12:00-04:00,137.34500122070312,137.3699951171875,137.30999755859375,137.30999755859375,137.30999755859375,8397
2024-09-10 13:13:00-04:00,137.3350067138672,137.35000610351562,137.3249969482422,137.33999633789062,137.33999633789062,10680
2024-09-10 13:14:00-04:00,137.3101043701172,137.3699951171875,137.3101043701172,137.36000061035156,137.36000061035156,10788
2024-09-10 13:15:00-04:00,137.3699951171875,137.47000122070312,137.3699951171875,137.47000122070312,137.47000122070312,12944
2024-09-10 13:16:00-04:00,137.47999572753906,137.5399932861328,137.47000122070312,137.5,137.5,30224
2024-09-10 13:17:00-04:00,137.49000549316406,137.5500030517578,137.4635772705078,137.5050048828125,137.5050048828125,9931
2024-09-10 13:18:00-04:00,137.5050048828125,137.52980041503906,137.3699951171875,137.3699951171875,137.3699951171875,19449
2024-09-10 13:19:00-04:00,137.38999938964844,137.39999389648438,137.27999877929688,137.2899932861328,137.2899932861328,15360
2024-09-10 13:20:00-04:00,137.2899932861328,137.2899932861328,137.14999389648438,137.1699981689453,137.1699981689453,40638
2024-09-10 13:21:00-04:00,137.1750030517578,137.2899932861328,137.1750030517578,137.27000427246094,137.27000427246094,26558
2024-09-10 13:22:00-04:00,137.30999755859375,137.4199981689453,137.3000030517578,137.3800048828125,137.3800048828125,8340
2024-09-10 13:23:00-04:00,137.3699951171875,137.3699951171875,137.27999877929688,137.36000061035156,137.36000061035156,8774
2024-09-10 13:24:00-04:00,137.36000061035156,137.4813995361328,137.3350067138672,137.4813995361328,137.4813995361328,6212
2024-09-10 13:25:00-04:00,137.47500610351562,137.47500610351562,137.3800048828125,137.3800048828125,137.3800048828125,5311
2024-09-10 13:26:00-04:00,137.38499450683594,137.42999267578125,137.3000030517578,137.41250610351562,137.41250610351562,12235
2024-09-10 13:27:00-04:00,137.41009521484375,137.49000549316406,137.39999389648438,137.4199981689453,137.4199981689453,18008
2024-09-10 13:28:00-04:00,137.42340087890625,137.43209838867188,137.3699951171875,137.43040466308594,137.43040466308594,7853
2024-09-10 13:29:00-04:00,137.4199981689453,137.42990112304688,137.33999633789062,137.35499572753906,137.35499572753906,6721
2024-09-10 13:30:00-04:00,137.35000610351562,137.44000244140625,137.33009338378906,137.44000244140625,137.44000244140625,11643
2024-09-10 13:31:00-04:00,137.4499969482422,137.4600067138672,137.3800048828125,137.42999267578125,137.42999267578125,10147
2024-09-10 13:32:00-04:00,137.42999267578125,137.46670532226562,137.41000366210938,137.4199981689453,137.4199981689453,8624
2024-09-10 13:33:00-04:00,137.41000366210938,137.4550018310547,137.39999389648438,137.39999389648438,137.39999389648438,9276
2024-09-10 13:34:00-04:00,137.4199981689453,137.50999450683594,137.39999389648438,137.5,137.5,18071
2024-09-10 13:35:00-04:00,137.50999450683594,137.51499938964844,137.42999267578125,137.5,137.5,15290
2024-09-10 13:36:00-04:00,137.5050048828125,137.5500030517578,137.5050048828125,137.52999877929688,137.52999877929688,12338
2024-09-10 13:37:00-04:00,137.54989624023438,137.54989624023438,137.4600067138672,137.47999572753906,137.47999572753906,23028
2024-09-10 13:38:00-04:00,137.47999572753906,137.47999572753906,137.39999389648438,137.4199981689453,137.4199981689453,12465
2024-09-10 13:39:00-04:00,137.4199981689453,137.52000427246094,137.4199981689453,137.52000427246094,137.52000427246094,8960
2024-09-10 13:40:00-04:00,137.52000427246094,137.5399932861328,137.5,137.52999877929688,137.52999877929688,9926
2024-09-10 13:41:00-04:00,137.5,137.55999755859375,137.5,137.55999755859375,137.55999755859375,14242
2024-09-10 13:42:00-04:00,137.55999755859375,137.55999755859375,137.39999389648438,137.39999389648438,137.39999389648438,8272
2024-09-10 13:43:00-04:00,137.38999938964844,137.41099548339844,137.3800048828125,137.3800048828125,137.3800048828125,6251
2024-09-10 13:44:00-04:00,137.35000610351562,137.42999267578125,137.32000732421875,137.39999389648438,137.39999389648438,10826
2024-09-10 13:45:00-04:00,137.4199981689453,137.4600067138672,137.3800048828125,137.41000366210938,137.41000366210938,13879
2024-09-10 13:46:00-04:00,137.41329956054688,137.4600067138672,137.40870666503906,137.45469665527344,137.45469665527344,12606
2024-09-10 13:47:00-04:00,137.44000244140625,137.4550018310547,137.36000061035156,137.37989807128906,137.37989807128906,9626
2024-09-10 13:48:00-04:00,137.36000061035156,137.375,137.3000030517578,137.3000030517578,137.3000030517578,10433
2024-09-10 13:49:00-04:00,137.27999877929688,137.38999938964844,137.27999877929688,137.38999938964844,137.38999938964844,16115
2024-09-10 13:50:00-04:00,137.3699951171875,137.3800048828125,137.32000732421875,137.35000610351562,137.35000610351562,14658
2024-09-10 13:51:00-04:00,137.35000610351562,137.35000610351562,137.27000427246094,137.28500366210938,137.28500366210938,11399
2024-09-10 13:52:00-04:00,137.28500366210938,137.28500366210938,137.24899291992188,137.24899291992188,137.24899291992188,15622
2024-09-10 13:53:00-04:00,137.25,137.28500366210938,137.22999572753906,137.24000549316406,137.24000549316406,11316
2024-09-10 13:54:00-04:00,137.25,137.25999450683594,137.16000366210938,137.19000244140625,137.19000244140625,24797
2024-09-10 13:55:00-04:00,137.19000244140625,137.2899932861328,137.19000244140625,137.26499938964844,137.26499938964844,12743
2024-09-10 13:56:00-04:00,137.27000427246094,137.27499389648438,137.19000244140625,137.25,137.25,13041
2024-09-10 13:57:00-04:00,137.25999450683594,137.25999450683594,137.19500732421875,137.19500732421875,137.19500732421875,7979
2024-09-10 13:58:00-04:00,137.19000244140625,137.22000122070312,137.16000366210938,137.1999969482422,137.1999969482422,17793
