Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:48:00-04:00,271.9750061035156,272.3699951171875,271.9750061035156,272.32000732421875,272.32000732421875,18151
2024-09-09 09:49:00-04:00,272.25,272.3500061035156,271.96148681640625,272.3500061035156,272.3500061035156,2188
2024-09-09 09:50:00-04:00,272.42999267578125,272.8890075683594,272.42999267578125,272.8890075683594,272.8890075683594,2410
2024-09-09 09:51:00-04:00,272.79998779296875,272.8500061035156,272.6524963378906,272.8399963378906,272.8399963378906,2342
2024-09-09 09:52:00-04:00,272.8999938964844,272.9200134277344,272.6099853515625,272.7300109863281,272.7300109863281,2254
2024-09-09 09:53:00-04:00,272.760009765625,272.94000244140625,272.760009765625,272.94000244140625,272.94000244140625,2849
2024-09-09 09:54:00-04:00,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,1099
2024-09-09 09:56:00-04:00,273.2449951171875,273.2449951171875,273.1700134277344,273.1700134277344,273.1700134277344,1071
2024-09-09 09:57:00-04:00,272.864990234375,272.864990234375,272.54998779296875,272.55999755859375,272.55999755859375,2163
2024-09-09 09:58:00-04:00,272.9280090332031,272.9280090332031,272.9280090332031,272.9280090332031,272.9280090332031,931
2024-09-09 09:59:00-04:00,272.69000244140625,272.69000244140625,272.6300048828125,272.6300048828125,272.6300048828125,560
2024-09-09 10:00:00-04:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,2649
2024-09-09 10:01:00-04:00,272.70001220703125,272.70001220703125,272.68499755859375,272.68499755859375,272.68499755859375,621
2024-09-09 10:02:00-04:00,272.5950012207031,272.5950012207031,272.5950012207031,272.5950012207031,272.5950012207031,892
2024-09-09 10:03:00-04:00,272.3070068359375,272.8900146484375,272.3070068359375,272.8900146484375,272.8900146484375,2352
2024-09-09 10:04:00-04:00,272.8999938964844,272.92999267578125,272.8800048828125,272.92999267578125,272.92999267578125,1829
2024-09-09 10:05:00-04:00,272.9100036621094,273.1400146484375,272.9100036621094,273.1400146484375,273.1400146484375,2615
2024-09-09 10:06:00-04:00,273.1600036621094,273.29998779296875,273.0700988769531,273.29998779296875,273.29998779296875,2170
2024-09-09 10:07:00-04:00,273.25,273.25,273.25,273.25,273.25,295
2024-09-09 10:08:00-04:00,273.1300048828125,273.2300109863281,273.1300048828125,273.2300109863281,273.2300109863281,797
2024-09-09 10:09:00-04:00,273.2200012207031,273.4200134277344,273.2200012207031,273.3999938964844,273.3999938964844,3313
2024-09-09 10:10:00-04:00,273.3900146484375,273.45001220703125,273.3900146484375,273.45001220703125,273.45001220703125,2025
2024-09-09 10:11:00-04:00,273.42999267578125,273.42999267578125,273.1400146484375,273.2149963378906,273.2149963378906,3980
2024-09-09 10:12:00-04:00,273.32000732421875,273.3699951171875,273.32000732421875,273.3699951171875,273.3699951171875,1968
2024-09-09 10:13:00-04:00,273.3699951171875,273.3800048828125,273.1000061035156,273.25250244140625,273.25250244140625,3889
2024-09-09 10:14:00-04:00,273.0899963378906,273.0899963378906,273.0899963378906,273.0899963378906,273.0899963378906,739
2024-09-09 10:15:00-04:00,273.114990234375,273.2099914550781,273.114990234375,273.2099914550781,273.2099914550781,541
2024-09-09 10:16:00-04:00,273.2449951171875,273.4100036621094,273.2449951171875,273.3450012207031,273.3450012207031,1257
2024-09-09 10:17:00-04:00,273.3949890136719,273.489990234375,273.32000732421875,273.3500061035156,273.3500061035156,2542
2024-09-09 10:18:00-04:00,273.3500061035156,273.42999267578125,273.3500061035156,273.42999267578125,273.42999267578125,1308
2024-09-09 10:19:00-04:00,273.45001220703125,273.45001220703125,273.1549987792969,273.1549987792969,273.1549987792969,2184
2024-09-09 10:20:00-04:00,273.2049865722656,273.3399963378906,273.18499755859375,273.18499755859375,273.18499755859375,2596
2024-09-09 10:21:00-04:00,273.3399963378906,273.55999755859375,273.32501220703125,273.55999755859375,273.55999755859375,4954
2024-09-09 10:22:00-04:00,273.3999938964844,273.5899963378906,273.2300109863281,273.5799865722656,273.5799865722656,7092
2024-09-09 10:23:00-04:00,273.69000244140625,273.69000244140625,273.32000732421875,273.5150146484375,273.5150146484375,2134
2024-09-09 10:24:00-04:00,273.4800109863281,273.510009765625,273.260009765625,273.260009765625,273.260009765625,2749
2024-09-09 10:25:00-04:00,273.42498779296875,273.489990234375,273.4200134277344,273.4200134277344,273.4200134277344,843
2024-09-09 10:26:00-04:00,273.42999267578125,273.42999267578125,273.42999267578125,273.42999267578125,273.42999267578125,1331
2024-09-09 10:27:00-04:00,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,760
2024-09-09 10:28:00-04:00,273.75,273.75,273.70001220703125,273.70001220703125,273.70001220703125,376
2024-09-09 10:29:00-04:00,273.5899963378906,273.5899963378906,273.4599914550781,273.4949951171875,273.4949951171875,2289
2024-09-09 10:30:00-04:00,273.4949951171875,273.4949951171875,273.2699890136719,273.2699890136719,273.2699890136719,2630
2024-09-09 10:31:00-04:00,273.2449951171875,273.3004150390625,273.2449951171875,273.3004150390625,273.3004150390625,1827
2024-09-09 10:33:00-04:00,273.3999938964844,273.43499755859375,273.30999755859375,273.30999755859375,273.30999755859375,2411
2024-09-09 10:34:00-04:00,273.2349853515625,273.2349853515625,273.2349853515625,273.2349853515625,273.2349853515625,1687
2024-09-09 10:35:00-04:00,273.2250061035156,273.2521057128906,273.19000244140625,273.2250061035156,273.2250061035156,1761
2024-09-09 10:36:00-04:00,273.3299865722656,273.4599914550781,273.30499267578125,273.4599914550781,273.4599914550781,2722
2024-09-09 10:37:00-04:00,273.5799865722656,273.6499938964844,273.5799865722656,273.5899963378906,273.5899963378906,1434
2024-09-09 10:38:00-04:00,273.67999267578125,273.67999267578125,273.625,273.625,273.625,1569
2024-09-09 10:39:00-04:00,273.6449890136719,273.7699890136719,273.6449890136719,273.760009765625,273.760009765625,1415
2024-09-09 10:40:00-04:00,273.739990234375,273.739990234375,273.5899963378906,273.6499938964844,273.6499938964844,4902
2024-09-09 10:41:00-04:00,273.5899963378906,273.5899963378906,273.55340576171875,273.55340576171875,273.55340576171875,1471
2024-09-09 10:42:00-04:00,273.6700134277344,273.6700134277344,273.6600036621094,273.6600036621094,273.6600036621094,855
2024-09-09 10:43:00-04:00,273.489990234375,273.489990234375,273.4700012207031,273.4700012207031,273.4700012207031,959
2024-09-09 10:44:00-04:00,273.6099853515625,273.6300048828125,273.5899963378906,273.5899963378906,273.5899963378906,1776
2024-09-09 10:45:00-04:00,273.5199890136719,273.6050109863281,273.4801025390625,273.4801025390625,273.4801025390625,827
2024-09-09 10:46:00-04:00,273.614990234375,273.80999755859375,273.614990234375,273.75,273.75,1794
2024-09-09 10:47:00-04:00,273.8539123535156,273.989990234375,273.6300048828125,273.8450012207031,273.8450012207031,6062
2024-09-09 10:49:00-04:00,274.2550048828125,274.2550048828125,274.2550048828125,274.2550048828125,274.2550048828125,9353
2024-09-09 10:50:00-04:00,274.260009765625,274.2900085449219,273.9800109863281,273.9800109863281,273.9800109863281,6992
2024-09-09 10:52:00-04:00,273.9549865722656,273.9549865722656,273.9549865722656,273.9549865722656,273.9549865722656,498
2024-09-09 10:53:00-04:00,273.94500732421875,273.94500732421875,273.94000244140625,273.94000244140625,273.94000244140625,754
2024-09-09 10:54:00-04:00,274.0799865722656,274.125,274.0799865722656,274.1099853515625,274.1099853515625,2753
2024-09-09 10:55:00-04:00,273.9731140136719,274.15899658203125,273.9731140136719,274.15899658203125,274.15899658203125,1251
2024-09-09 10:56:00-04:00,273.9800109863281,273.9800109863281,273.9800109863281,273.9800109863281,273.9800109863281,971
2024-09-09 10:58:00-04:00,274.1199951171875,274.1199951171875,273.9849853515625,273.9849853515625,273.9849853515625,1167
2024-09-09 10:59:00-04:00,274.0899963378906,274.0899963378906,273.8800048828125,273.8900146484375,273.8900146484375,4102
2024-09-09 11:00:00-04:00,273.8900146484375,273.8900146484375,273.8699951171875,273.8699951171875,273.8699951171875,502
2024-09-09 11:01:00-04:00,273.8599853515625,273.8599853515625,273.8500061035156,273.8550109863281,273.8550109863281,1039
2024-09-09 11:02:00-04:00,273.94000244140625,274.1199951171875,273.94000244140625,274.05999755859375,274.05999755859375,3311
2024-09-09 11:03:00-04:00,274.2200012207031,274.2200012207031,273.9700012207031,274.0950012207031,274.0950012207031,2991
2024-09-09 11:04:00-04:00,273.94000244140625,273.9800109863281,273.9100036621094,273.9100036621094,273.9100036621094,1434
2024-09-09 11:06:00-04:00,273.7550048828125,273.7550048828125,273.7550048828125,273.7550048828125,273.7550048828125,3136
2024-09-09 11:07:00-04:00,273.8699951171875,273.92498779296875,273.7699890136719,273.92498779296875,273.92498779296875,2080
2024-09-09 11:08:00-04:00,273.92498779296875,273.92498779296875,273.90631103515625,273.90631103515625,273.90631103515625,984
2024-09-09 11:10:00-04:00,273.8399963378906,273.94000244140625,273.7799987792969,273.80999755859375,273.80999755859375,3363
2024-09-09 11:11:00-04:00,273.67999267578125,273.7699890136719,273.67999267578125,273.7699890136719,273.7699890136719,898
2024-09-09 11:12:00-04:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,1085
2024-09-09 11:13:00-04:00,273.7149963378906,273.8900146484375,273.6700134277344,273.8577880859375,273.8577880859375,1921
2024-09-09 11:14:00-04:00,273.75,273.75,273.75,273.75,273.75,324
2024-09-09 11:15:00-04:00,273.6300048828125,273.6300048828125,273.6099853515625,273.6099853515625,273.6099853515625,2690
2024-09-09 11:18:00-04:00,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,221
2024-09-09 11:19:00-04:00,273.25,273.3500061035156,273.239990234375,273.3399963378906,273.3399963378906,1247
2024-09-09 11:20:00-04:00,273.3599853515625,273.3800048828125,273.2799987792969,273.30999755859375,273.30999755859375,3627
2024-09-09 11:21:00-04:00,273.2749938964844,273.2799987792969,273.2749938964844,273.2799987792969,273.2799987792969,719
2024-09-09 11:22:00-04:00,273.3800048828125,273.3900146484375,273.1700134277344,273.2900085449219,273.2900085449219,1967
2024-09-09 11:23:00-04:00,273.2900085449219,273.4700012207031,273.2900085449219,273.4700012207031,273.4700012207031,2043
2024-09-09 11:24:00-04:00,273.3900146484375,273.54998779296875,273.3900146484375,273.4599914550781,273.4599914550781,1795
2024-09-09 11:25:00-04:00,273.4949951171875,273.5150146484375,273.3900146484375,273.3900146484375,273.3900146484375,2655
2024-09-09 11:26:00-04:00,273.4200134277344,273.42999267578125,273.4100036621094,273.4100036621094,273.4100036621094,1735
2024-09-09 11:27:00-04:00,273.489990234375,273.4967956542969,273.489990234375,273.4967956542969,273.4967956542969,764
2024-09-09 11:28:00-04:00,273.6000061035156,273.69000244140625,273.5899963378906,273.67999267578125,273.67999267578125,2592
2024-09-09 11:29:00-04:00,273.67999267578125,273.67999267578125,273.5899963378906,273.67498779296875,273.67498779296875,1422
2024-09-09 11:30:00-04:00,273.7699890136719,273.8699951171875,273.7349853515625,273.8699951171875,273.8699951171875,3644
2024-09-09 11:31:00-04:00,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,785
2024-09-09 11:32:00-04:00,274.01300048828125,274.20001220703125,274.01300048828125,274.0400085449219,274.0400085449219,635
2024-09-09 11:33:00-04:00,274.0050048828125,274.0799865722656,273.8999938964844,273.9100036621094,273.9100036621094,7197
2024-09-09 11:34:00-04:00,273.8999938964844,273.95001220703125,273.8399963378906,273.8999938964844,273.8999938964844,1960
2024-09-09 11:35:00-04:00,273.8999938964844,273.8999938964844,273.8299865722656,273.8900146484375,273.8900146484375,1258
2024-09-09 11:36:00-04:00,273.8900146484375,274.1300048828125,273.8900146484375,274.1300048828125,274.1300048828125,3591
2024-09-09 11:37:00-04:00,274.0,274.0050048828125,274.0,274.0050048828125,274.0050048828125,856
2024-09-09 11:38:00-04:00,274.0899963378906,274.1300048828125,273.9949951171875,274.0899963378906,274.0899963378906,2653
2024-09-09 11:39:00-04:00,274.1300048828125,274.3800048828125,274.1300048828125,274.3800048828125,274.3800048828125,4254
2024-09-09 11:40:00-04:00,274.17498779296875,274.20001220703125,274.1099853515625,274.1449890136719,274.1449890136719,1918
2024-09-09 11:41:00-04:00,274.20001220703125,274.20001220703125,274.19000244140625,274.19000244140625,274.19000244140625,532
2024-09-09 11:42:00-04:00,274.19000244140625,274.2200012207031,274.1700134277344,274.2174987792969,274.2174987792969,1899
2024-09-09 11:43:00-04:00,274.30999755859375,274.45001220703125,274.30999755859375,274.44000244140625,274.44000244140625,2069
2024-09-09 11:44:00-04:00,274.43499755859375,274.54998779296875,274.4200134277344,274.4200134277344,274.4200134277344,2325
2024-09-09 11:45:00-04:00,274.3699951171875,274.3699951171875,274.364990234375,274.364990234375,274.364990234375,1303
2024-09-09 11:47:00-04:00,274.5199890136719,274.5329895019531,274.4649963378906,274.5329895019531,274.5329895019531,968
2024-09-09 11:48:00-04:00,274.5299987792969,274.5299987792969,274.5199890136719,274.5199890136719,274.5199890136719,588
2024-09-09 11:49:00-04:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,498
2024-09-09 11:50:00-04:00,274.5150146484375,274.55999755859375,274.4200134277344,274.48028564453125,274.48028564453125,1654
2024-09-09 11:51:00-04:00,274.5199890136719,274.5199890136719,274.489990234375,274.489990234375,274.489990234375,1472
2024-09-09 11:52:00-04:00,274.3999938964844,274.3999938964844,274.3299865722656,274.3299865722656,274.3299865722656,2016
2024-09-09 11:53:00-04:00,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,1752
2024-09-09 11:54:00-04:00,274.4700012207031,274.4949951171875,274.4700012207031,274.4949951171875,274.4949951171875,727
2024-09-09 11:55:00-04:00,274.4949951171875,274.4949951171875,274.2900085449219,274.2900085449219,274.2900085449219,2058
2024-09-09 11:56:00-04:00,274.3399963378906,274.4700012207031,274.3399963378906,274.3550109863281,274.3550109863281,1236
2024-09-09 11:57:00-04:00,274.3450012207031,274.3450012207031,274.2200012207031,274.260009765625,274.260009765625,5212
2024-09-09 11:58:00-04:00,274.2699890136719,274.3599853515625,274.25,274.2799987792969,274.2799987792969,3040
2024-09-09 11:59:00-04:00,274.30499267578125,274.30499267578125,274.19000244140625,274.19000244140625,274.19000244140625,1825
2024-09-09 12:00:00-04:00,274.20001220703125,274.23638916015625,274.1300048828125,274.1499938964844,274.1499938964844,4847
2024-09-09 12:01:00-04:00,274.2300109863281,274.2349853515625,274.19000244140625,274.2349853515625,274.2349853515625,1608
2024-09-09 12:02:00-04:00,274.2349853515625,274.2550048828125,274.2349853515625,274.2550048828125,274.2550048828125,631
2024-09-09 12:03:00-04:00,274.3450012207031,274.4700012207031,274.260009765625,274.260009765625,274.260009765625,1255
2024-09-09 12:04:00-04:00,274.32501220703125,274.4100036621094,274.32501220703125,274.4100036621094,274.4100036621094,795
2024-09-09 12:05:00-04:00,274.44000244140625,274.44000244140625,274.44000244140625,274.44000244140625,274.44000244140625,904
2024-09-09 12:06:00-04:00,274.510009765625,274.510009765625,274.4800109863281,274.4800109863281,274.4800109863281,873
2024-09-09 12:07:00-04:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,411
2024-09-09 12:08:00-04:00,274.489990234375,274.489990234375,274.3500061035156,274.3500061035156,274.3500061035156,3160
2024-09-09 12:09:00-04:00,274.3999938964844,274.45001220703125,274.3999938964844,274.45001220703125,274.45001220703125,1647
2024-09-09 12:10:00-04:00,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,1259
2024-09-09 12:11:00-04:00,274.5799865722656,274.5799865722656,274.5400085449219,274.5400085449219,274.5400085449219,792
2024-09-09 12:12:00-04:00,274.70001220703125,274.7300109863281,274.489990234375,274.489990234375,274.489990234375,1175
2024-09-09 12:13:00-04:00,274.6099853515625,274.7099914550781,274.5249938964844,274.6199951171875,274.6199951171875,1891
2024-09-09 12:15:00-04:00,274.6099853515625,274.6099853515625,274.6099853515625,274.6099853515625,274.6099853515625,742
2024-09-09 12:17:00-04:00,274.7200012207031,274.7200012207031,274.67999267578125,274.67999267578125,274.67999267578125,2525
2024-09-09 12:18:00-04:00,274.54998779296875,274.8699951171875,274.54998779296875,274.8699951171875,274.8699951171875,9666
2024-09-09 12:19:00-04:00,274.8299865722656,274.8999938964844,274.82501220703125,274.8999938964844,274.8999938964844,1578
2024-09-09 12:20:00-04:00,274.8349914550781,274.8349914550781,274.739990234375,274.80999755859375,274.80999755859375,3531
2024-09-09 12:21:00-04:00,274.80999755859375,274.8399963378906,274.7513122558594,274.8399963378906,274.8399963378906,3893
2024-09-09 12:22:00-04:00,274.95001220703125,274.95001220703125,274.92999267578125,274.95001220703125,274.95001220703125,679
2024-09-09 12:23:00-04:00,274.95001220703125,274.95001220703125,274.8500061035156,274.8500061035156,274.8500061035156,2749
2024-09-09 12:25:00-04:00,274.92498779296875,274.95001220703125,274.8999938964844,274.95001220703125,274.95001220703125,1949
2024-09-09 12:26:00-04:00,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,336
2024-09-09 12:27:00-04:00,274.92999267578125,274.989990234375,274.92999267578125,274.989990234375,274.989990234375,946
2024-09-09 12:28:00-04:00,274.989990234375,274.989990234375,274.8800048828125,274.9898986816406,274.9898986816406,3501
2024-09-09 12:29:00-04:00,275.0,275.1400146484375,275.0,275.1400146484375,275.1400146484375,3742
2024-09-09 12:30:00-04:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,511
2024-09-09 12:31:00-04:00,275.1099853515625,275.20001220703125,275.1099853515625,275.20001220703125,275.20001220703125,1770
2024-09-09 12:32:00-04:00,275.1499938964844,275.2200012207031,275.1499938964844,275.1499938964844,275.1499938964844,7136
2024-09-09 12:33:00-04:00,275.1650085449219,275.2699890136719,275.1650085449219,275.2449951171875,275.2449951171875,1110
2024-09-09 12:34:00-04:00,275.2449951171875,275.3800048828125,275.1700134277344,275.364990234375,275.364990234375,10773
2024-09-09 12:35:00-04:00,275.364990234375,275.364990234375,275.364990234375,275.364990234375,275.364990234375,877
2024-09-09 12:36:00-04:00,275.4200134277344,275.4288024902344,275.3699951171875,275.4288024902344,275.4288024902344,3224
2024-09-09 12:37:00-04:00,275.385009765625,275.385009765625,275.2900085449219,275.3182067871094,275.3182067871094,2327
2024-09-09 12:38:00-04:00,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,1303
2024-09-09 12:39:00-04:00,275.4200134277344,275.510009765625,275.4200134277344,275.510009765625,275.510009765625,2021
2024-09-09 12:40:00-04:00,275.56500244140625,275.5899963378906,275.5199890136719,275.5669860839844,275.5669860839844,1852
2024-09-09 12:41:00-04:00,275.6099853515625,275.6099853515625,275.4800109863281,275.5450134277344,275.5450134277344,1805
2024-09-09 12:42:00-04:00,275.5625,275.6700134277344,275.5625,275.6000061035156,275.6000061035156,2810
2024-09-09 12:43:00-04:00,275.6000061035156,275.6980895996094,275.6000061035156,275.6199951171875,275.6199951171875,2968
2024-09-09 12:44:00-04:00,275.6700134277344,275.7300109863281,275.6700134277344,275.7300109863281,275.7300109863281,721
2024-09-09 12:45:00-04:00,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,712
2024-09-09 12:46:00-04:00,275.82000732421875,275.82000732421875,275.7925109863281,275.7925109863281,275.7925109863281,781
2024-09-09 12:47:00-04:00,275.79998779296875,275.79998779296875,275.7300109863281,275.7300109863281,275.7300109863281,2590
2024-09-09 12:48:00-04:00,275.6499938964844,275.6499938964844,275.6300048828125,275.6499938964844,275.6499938964844,1797
2024-09-09 12:49:00-04:00,275.6400146484375,275.6400146484375,275.54998779296875,275.54998779296875,275.54998779296875,1155
2024-09-09 12:50:00-04:00,275.6099853515625,275.6099853515625,275.6099853515625,275.6099853515625,275.6099853515625,581
2024-09-09 12:51:00-04:00,275.70001220703125,275.760009765625,275.62188720703125,275.760009765625,275.760009765625,2607
2024-09-09 12:52:00-04:00,275.6600036621094,275.7200012207031,275.6600036621094,275.7200012207031,275.7200012207031,1144
2024-09-09 12:53:00-04:00,275.739990234375,275.739990234375,275.6099853515625,275.6650085449219,275.6650085449219,1669
2024-09-09 12:54:00-04:00,275.6650085449219,275.7449951171875,275.6099853515625,275.7300109863281,275.7300109863281,3527
2024-09-09 12:55:00-04:00,275.70001220703125,275.70001220703125,275.6893005371094,275.6893005371094,275.6893005371094,1044
2024-09-09 12:56:00-04:00,275.69000244140625,275.8500061035156,275.69000244140625,275.8500061035156,275.8500061035156,55238
2024-09-09 12:57:00-04:00,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,840
2024-09-09 12:58:00-04:00,276.0,276.0,275.99468994140625,275.99468994140625,275.99468994140625,1053
2024-09-09 12:59:00-04:00,276.010009765625,276.010009765625,275.95001220703125,275.95001220703125,275.95001220703125,2811
2024-09-09 13:00:00-04:00,275.9599914550781,276.0050048828125,275.9599914550781,276.0050048828125,276.0050048828125,1188
2024-09-09 13:01:00-04:00,275.9700012207031,275.9700012207031,275.75,275.9100036621094,275.9100036621094,9647
2024-09-09 13:02:00-04:00,275.82000732421875,275.8399963378906,275.7699890136719,275.80999755859375,275.80999755859375,1775
2024-09-09 13:03:00-04:00,275.75,275.75,275.7099914550781,275.7099914550781,275.7099914550781,2854
2024-09-09 13:04:00-04:00,275.75,275.75,275.75,275.75,275.75,470
2024-09-09 13:05:00-04:00,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,283
2024-09-09 13:06:00-04:00,275.69000244140625,275.69000244140625,275.55999755859375,275.57501220703125,275.57501220703125,2785
2024-09-09 13:07:00-04:00,275.635009765625,275.7699890136719,275.635009765625,275.7699890136719,275.7699890136719,1555
2024-09-09 13:08:00-04:00,275.7200012207031,275.76251220703125,275.7200012207031,275.76251220703125,275.76251220703125,1556
2024-09-09 13:10:00-04:00,275.760009765625,276.0400085449219,275.760009765625,275.9700012207031,275.9700012207031,4416
2024-09-09 13:11:00-04:00,276.0050048828125,276.0050048828125,275.94000244140625,275.94000244140625,275.94000244140625,1633
2024-09-09 13:13:00-04:00,275.989990234375,276.010009765625,275.989990234375,276.010009765625,276.010009765625,618
2024-09-09 13:14:00-04:00,275.9200134277344,275.989990234375,275.9200134277344,275.989990234375,275.989990234375,5688
2024-09-09 13:15:00-04:00,275.8999938964844,276.0400085449219,275.8999938964844,276.0400085449219,276.0400085449219,2206
2024-09-09 13:16:00-04:00,276.04998779296875,276.04998779296875,276.0,276.0350036621094,276.0350036621094,2702
2024-09-09 13:17:00-04:00,276.0050048828125,276.0249938964844,276.0050048828125,276.0224914550781,276.0224914550781,1579
2024-09-09 13:18:00-04:00,276.010009765625,276.010009765625,275.9150085449219,275.9150085449219,275.9150085449219,2738
2024-09-09 13:20:00-04:00,275.79998779296875,275.79998779296875,275.760009765625,275.760009765625,275.760009765625,1592
2024-09-09 13:21:00-04:00,275.7449951171875,275.7449951171875,275.7449951171875,275.7449951171875,275.7449951171875,881
2024-09-09 13:22:00-04:00,275.82000732421875,275.82000732421875,275.75,275.80999755859375,275.80999755859375,914
2024-09-09 13:23:00-04:00,275.8599853515625,275.95001220703125,275.8599853515625,275.95001220703125,275.95001220703125,1707
2024-09-09 13:24:00-04:00,275.985107421875,276.0299987792969,275.985107421875,276.010009765625,276.010009765625,827
2024-09-09 13:25:00-04:00,276.0400085449219,276.0400085449219,275.8114929199219,275.8500061035156,275.8500061035156,4511
2024-09-09 13:26:00-04:00,275.885009765625,275.885009765625,275.864990234375,275.864990234375,275.864990234375,1218
2024-09-09 13:27:00-04:00,275.9049987792969,275.9049987792969,275.9049987792969,275.9049987792969,275.9049987792969,1075
2024-09-09 13:28:00-04:00,275.8800048828125,275.9584045410156,275.8800048828125,275.9584045410156,275.9584045410156,1137
2024-09-09 13:29:00-04:00,276.0199890136719,276.0299987792969,275.9200134277344,275.9200134277344,275.9200134277344,2119
2024-09-09 13:30:00-04:00,275.8900146484375,275.8900146484375,275.80999755859375,275.80999755859375,275.80999755859375,2527
2024-09-09 13:31:00-04:00,275.8500061035156,275.8699951171875,275.8500061035156,275.8699951171875,275.8699951171875,1151
2024-09-09 13:32:00-04:00,275.7699890136719,275.9700012207031,275.7699890136719,275.9700012207031,275.9700012207031,2355
2024-09-09 13:33:00-04:00,275.95001220703125,276.0299987792969,275.8399963378906,275.8399963378906,275.8399963378906,2655
2024-09-09 13:34:00-04:00,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,953
2024-09-09 13:35:00-04:00,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,775
2024-09-09 13:36:00-04:00,275.9313049316406,275.9313049316406,275.8900146484375,275.8900146484375,275.8900146484375,1222
2024-09-09 13:37:00-04:00,275.9800109863281,276.05999755859375,275.9800109863281,276.05999755859375,276.05999755859375,1611
2024-09-09 13:38:00-04:00,276.07000732421875,276.07000732421875,276.0237121582031,276.0237121582031,276.0237121582031,906
2024-09-09 13:39:00-04:00,276.1099853515625,276.1300048828125,276.0,276.0199890136719,276.0199890136719,3740
2024-09-09 13:40:00-04:00,276.0199890136719,276.0309143066406,276.0199890136719,276.0309143066406,276.0309143066406,1105
2024-09-09 13:41:00-04:00,275.95001220703125,276.07000732421875,275.9200134277344,275.9700012207031,275.9700012207031,1398
2024-09-09 13:42:00-04:00,275.9100036621094,275.9100036621094,275.80999755859375,275.8699951171875,275.8699951171875,2796
2024-09-09 13:43:00-04:00,275.739990234375,275.739990234375,275.739990234375,275.739990234375,275.739990234375,951
