Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:03:00-04:00,115.30999755859375,115.31999969482422,115.27999877929688,115.27999877929688,115.27999877929688,1349
2024-09-09 10:04:00-04:00,115.3499984741211,115.45999908447266,115.3499984741211,115.45999908447266,115.45999908447266,2585
2024-09-09 10:05:00-04:00,115.5,115.5199966430664,115.4800033569336,115.48999786376953,115.48999786376953,2521
2024-09-09 10:06:00-04:00,115.55000305175781,115.55000305175781,115.54000091552734,115.54000091552734,115.54000091552734,866
2024-09-09 10:07:00-04:00,115.58000183105469,115.66500091552734,115.55000305175781,115.55999755859375,115.55999755859375,11108
2024-09-09 10:08:00-04:00,115.54000091552734,115.54000091552734,115.5199966430664,115.5199966430664,115.5199966430664,723
2024-09-09 10:09:00-04:00,115.58999633789062,115.62999725341797,115.58999633789062,115.62999725341797,115.62999725341797,1625
2024-09-09 10:10:00-04:00,115.66999816894531,115.70500183105469,115.6449966430664,115.66000366210938,115.66000366210938,3211
2024-09-09 10:11:00-04:00,115.66999816894531,115.69999694824219,115.66999816894531,115.68000030517578,115.68000030517578,1188
2024-09-09 10:12:00-04:00,115.67500305175781,115.7300033569336,115.67500305175781,115.7300033569336,115.7300033569336,590
2024-09-09 10:13:00-04:00,115.7300033569336,115.73999786376953,115.7300033569336,115.73999786376953,115.73999786376953,2172
2024-09-09 10:14:00-04:00,115.73500061035156,115.80999755859375,115.73500061035156,115.80999755859375,115.80999755859375,3468
2024-09-09 10:15:00-04:00,115.83000183105469,115.86000061035156,115.81999969482422,115.86000061035156,115.86000061035156,3249
2024-09-09 10:16:00-04:00,115.94999694824219,115.94999694824219,115.8949966430664,115.8949966430664,115.8949966430664,456
2024-09-09 10:17:00-04:00,115.94999694824219,115.9800033569336,115.91000366210938,115.91000366210938,115.91000366210938,2591
2024-09-09 10:18:00-04:00,115.95999908447266,115.96499633789062,115.875,115.94999694824219,115.94999694824219,4864
2024-09-09 10:19:00-04:00,115.9000015258789,115.9000015258789,115.74500274658203,115.74500274658203,115.74500274658203,2274
2024-09-09 10:21:00-04:00,115.7300033569336,115.7300033569336,115.69249725341797,115.69499969482422,115.69499969482422,1128
2024-09-09 10:22:00-04:00,115.63999938964844,115.63999938964844,115.61000061035156,115.61000061035156,115.61000061035156,1226
2024-09-09 10:23:00-04:00,115.6500015258789,115.69000244140625,115.5999984741211,115.69000244140625,115.69000244140625,2332
2024-09-09 10:24:00-04:00,115.69000244140625,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,6408
2024-09-09 10:25:00-04:00,115.70500183105469,115.73999786376953,115.70500183105469,115.70999908447266,115.70999908447266,2960
2024-09-09 10:26:00-04:00,115.79000091552734,115.80999755859375,115.7750015258789,115.80000305175781,115.80000305175781,2131
2024-09-09 10:27:00-04:00,115.80000305175781,115.86000061035156,115.80000305175781,115.86000061035156,115.86000061035156,3125
2024-09-09 10:28:00-04:00,115.87999725341797,115.97000122070312,115.87999725341797,115.96499633789062,115.96499633789062,9087
2024-09-09 10:29:00-04:00,115.9749984741211,115.9800033569336,115.80999755859375,115.80999755859375,115.80999755859375,10440
2024-09-09 10:30:00-04:00,115.80999755859375,115.8499984741211,115.79000091552734,115.79000091552734,115.79000091552734,2146
2024-09-09 10:31:00-04:00,115.83999633789062,115.93000030517578,115.80999755859375,115.93000030517578,115.93000030517578,2591
2024-09-09 10:32:00-04:00,115.94000244140625,116.0,115.94000244140625,115.98999786376953,115.98999786376953,902
2024-09-09 10:34:00-04:00,116.08999633789062,116.1050033569336,116.08999633789062,116.1050033569336,116.1050033569336,5088
2024-09-09 10:35:00-04:00,116.09500122070312,116.09500122070312,115.9800033569336,115.9800033569336,115.9800033569336,3670
2024-09-09 10:36:00-04:00,116.01000213623047,116.08999633789062,116.01000213623047,116.05999755859375,116.05999755859375,2398
2024-09-09 10:37:00-04:00,116.11000061035156,116.1449966430664,116.08000183105469,116.1449966430664,116.1449966430664,2145
2024-09-09 10:38:00-04:00,116.17500305175781,116.23999786376953,116.16999816894531,116.23999786376953,116.23999786376953,1703
2024-09-09 10:39:00-04:00,116.20999908447266,116.21499633789062,116.20999908447266,116.21499633789062,116.21499633789062,1274
2024-09-09 10:40:00-04:00,116.23999786376953,116.23999786376953,116.18000030517578,116.2300033569336,116.2300033569336,2373
2024-09-09 10:41:00-04:00,116.25,116.26000213623047,116.16000366210938,116.16000366210938,116.16000366210938,2725
2024-09-09 10:42:00-04:00,116.19999694824219,116.20999908447266,116.18000030517578,116.19499969482422,116.19499969482422,1437
2024-09-09 10:43:00-04:00,116.19499969482422,116.19499969482422,116.16000366210938,116.16000366210938,116.16000366210938,1520
2024-09-09 10:44:00-04:00,116.16999816894531,116.25,116.16999816894531,116.25,116.25,1772
2024-09-09 10:45:00-04:00,116.19000244140625,116.19000244140625,116.18000030517578,116.18000030517578,116.18000030517578,932
2024-09-09 10:46:00-04:00,116.22000122070312,116.23500061035156,116.19999694824219,116.2300033569336,116.2300033569336,2296
2024-09-09 10:47:00-04:00,116.23999786376953,116.23999786376953,116.16999816894531,116.19999694824219,116.19999694824219,1259
2024-09-09 10:48:00-04:00,116.2300033569336,116.2699966430664,116.2300033569336,116.2699966430664,116.2699966430664,1513
2024-09-09 10:49:00-04:00,116.25,116.25,116.23999786376953,116.23999786376953,116.23999786376953,590
2024-09-09 10:52:00-04:00,116.18000030517578,116.22000122070312,116.13999938964844,116.19999694824219,116.19999694824219,5324
2024-09-09 10:53:00-04:00,116.18000030517578,116.18000030517578,116.02999877929688,116.02999877929688,116.02999877929688,1794
2024-09-09 10:54:00-04:00,116.0999984741211,116.1500015258789,116.0999984741211,116.1500015258789,116.1500015258789,1284
2024-09-09 10:55:00-04:00,116.18000030517578,116.18000030517578,116.12000274658203,116.12000274658203,116.12000274658203,900
2024-09-09 10:56:00-04:00,116.12999725341797,116.16999816894531,116.11499786376953,116.11499786376953,116.11499786376953,1343
2024-09-09 10:57:00-04:00,116.125,116.13999938964844,116.08499908447266,116.13999938964844,116.13999938964844,1190
2024-09-09 10:58:00-04:00,116.1449966430664,116.1500015258789,116.12999725341797,116.1500015258789,116.1500015258789,2183
2024-09-09 10:59:00-04:00,116.12999725341797,116.15499877929688,116.0999984741211,116.1500015258789,116.1500015258789,938
2024-09-09 11:00:00-04:00,116.1500015258789,116.1500015258789,116.12000274658203,116.12999725341797,116.12999725341797,1357
2024-09-09 11:01:00-04:00,116.12999725341797,116.12999725341797,116.08000183105469,116.08999633789062,116.08999633789062,2662
2024-09-09 11:02:00-04:00,116.06999969482422,116.16999816894531,116.06999969482422,116.16999816894531,116.16999816894531,1602
2024-09-09 11:03:00-04:00,116.19999694824219,116.19999694824219,116.11000061035156,116.11000061035156,116.11000061035156,2658
2024-09-09 11:04:00-04:00,116.1500015258789,116.1500015258789,116.05999755859375,116.05999755859375,116.05999755859375,1117
2024-09-09 11:05:00-04:00,116.08999633789062,116.1500015258789,116.08499908447266,116.1500015258789,116.1500015258789,2052
2024-09-09 11:06:00-04:00,116.16999816894531,116.16999816894531,116.12999725341797,116.12999725341797,116.12999725341797,1514
2024-09-09 11:07:00-04:00,116.1500015258789,116.16000366210938,116.1500015258789,116.1500015258789,116.1500015258789,1613
2024-09-09 11:08:00-04:00,116.16999816894531,116.16999816894531,116.13500213623047,116.13500213623047,116.13500213623047,1676
2024-09-09 11:09:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,571
2024-09-09 11:10:00-04:00,116.18499755859375,116.19999694824219,116.16999816894531,116.16999816894531,116.16999816894531,4794
2024-09-09 11:11:00-04:00,116.19999694824219,116.2300033569336,116.19999694824219,116.2300033569336,116.2300033569336,1723
2024-09-09 11:12:00-04:00,116.2300033569336,116.24960327148438,116.20999908447266,116.24960327148438,116.24960327148438,1215
2024-09-09 11:13:00-04:00,116.22000122070312,116.22000122070312,116.19000244140625,116.19000244140625,116.19000244140625,2141
2024-09-09 11:14:00-04:00,116.16000366210938,116.16000366210938,116.12999725341797,116.12999725341797,116.12999725341797,3782
2024-09-09 11:15:00-04:00,116.12999725341797,116.13999938964844,115.95999908447266,115.95999908447266,115.95999908447266,4675
2024-09-09 11:16:00-04:00,115.95939636230469,115.95939636230469,115.95939636230469,115.95939636230469,115.95939636230469,511
2024-09-09 11:17:00-04:00,115.96499633789062,115.96499633789062,115.92500305175781,115.95999908447266,115.95999908447266,3322
2024-09-09 11:18:00-04:00,115.94499969482422,115.94499969482422,115.91999816894531,115.91999816894531,115.91999816894531,548
2024-09-09 11:19:00-04:00,115.91999816894531,115.91999816894531,115.87000274658203,115.87000274658203,115.87000274658203,2829
2024-09-09 11:20:00-04:00,115.9000015258789,115.91000366210938,115.88999938964844,115.88999938964844,115.88999938964844,1106
2024-09-09 11:21:00-04:00,115.87999725341797,115.91000366210938,115.87999725341797,115.8949966430664,115.8949966430664,1641
2024-09-09 11:22:00-04:00,115.94000244140625,115.97000122070312,115.94000244140625,115.94000244140625,115.94000244140625,1653
2024-09-09 11:23:00-04:00,115.95999908447266,116.04000091552734,115.95999908447266,116.0199966430664,116.0199966430664,3159
2024-09-09 11:24:00-04:00,116.0199966430664,116.05999755859375,116.01000213623047,116.05999755859375,116.05999755859375,1396
2024-09-09 11:25:00-04:00,116.05000305175781,116.05000305175781,115.95999908447266,115.96499633789062,115.96499633789062,1813
2024-09-09 11:26:00-04:00,116.0,116.0,115.9800033569336,115.9800033569336,115.9800033569336,472
2024-09-09 11:27:00-04:00,116.01000213623047,116.02999877929688,116.01000213623047,116.01000213623047,116.01000213623047,1933
2024-09-09 11:28:00-04:00,116.04000091552734,116.08999633789062,116.04000091552734,116.08999633789062,116.08999633789062,2615
2024-09-09 11:29:00-04:00,116.08999633789062,116.0999984741211,116.08999633789062,116.0999984741211,116.0999984741211,766
2024-09-09 11:30:00-04:00,116.12000274658203,116.19000244140625,116.12000274658203,116.18260192871094,116.18260192871094,3622
2024-09-09 11:31:00-04:00,116.16000366210938,116.19000244140625,116.0999984741211,116.19000244140625,116.19000244140625,1800
2024-09-09 11:32:00-04:00,116.20999908447266,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,1683
2024-09-09 11:33:00-04:00,116.2300033569336,116.2699966430664,116.2300033569336,116.26499938964844,116.26499938964844,1031
2024-09-09 11:34:00-04:00,116.18000030517578,116.21499633789062,116.18000030517578,116.21499633789062,116.21499633789062,1234
2024-09-09 11:36:00-04:00,116.23999786376953,116.31500244140625,116.22000122070312,116.31500244140625,116.31500244140625,4822
2024-09-09 11:37:00-04:00,116.32749938964844,116.33499908447266,116.30000305175781,116.31999969482422,116.31999969482422,2267
2024-09-09 11:38:00-04:00,116.36000061035156,116.41999816894531,116.36000061035156,116.41999816894531,116.41999816894531,1607
2024-09-09 11:39:00-04:00,116.44999694824219,116.4800033569336,116.44000244140625,116.46499633789062,116.46499633789062,2365
2024-09-09 11:40:00-04:00,116.46499633789062,116.46499633789062,116.37999725341797,116.37999725341797,116.37999725341797,2374
2024-09-09 11:41:00-04:00,116.41000366210938,116.41000366210938,116.33000183105469,116.33000183105469,116.33000183105469,1992
2024-09-09 11:42:00-04:00,116.33000183105469,116.36000061035156,116.30999755859375,116.36000061035156,116.36000061035156,2062
2024-09-09 11:43:00-04:00,116.37999725341797,116.45999908447266,116.37999725341797,116.45999908447266,116.45999908447266,1497
2024-09-09 11:44:00-04:00,116.47000122070312,116.55999755859375,116.47000122070312,116.55999755859375,116.55999755859375,4899
2024-09-09 11:45:00-04:00,116.56749725341797,116.58000183105469,116.55000305175781,116.55999755859375,116.55999755859375,1308
2024-09-09 11:46:00-04:00,116.55899810791016,116.61000061035156,116.55899810791016,116.61000061035156,116.61000061035156,2195
2024-09-09 11:47:00-04:00,116.6500015258789,116.6500015258789,116.62999725341797,116.62999725341797,116.62999725341797,536
2024-09-09 11:48:00-04:00,116.6500015258789,116.68000030517578,116.6500015258789,116.68000030517578,116.68000030517578,781
2024-09-09 11:49:00-04:00,116.68000030517578,116.68000030517578,116.65499877929688,116.65499877929688,116.65499877929688,1926
2024-09-09 11:50:00-04:00,116.66000366210938,116.73999786376953,116.65499877929688,116.73999786376953,116.73999786376953,2490
2024-09-09 11:51:00-04:00,116.73999786376953,116.73999786376953,116.68000030517578,116.70999908447266,116.70999908447266,2686
2024-09-09 11:52:00-04:00,116.66500091552734,116.66500091552734,116.6500015258789,116.66000366210938,116.66000366210938,1309
2024-09-09 11:53:00-04:00,116.69999694824219,116.71499633789062,116.69000244140625,116.70999908447266,116.70999908447266,1387
2024-09-09 11:54:00-04:00,116.70999908447266,116.7699966430664,116.70999908447266,116.73500061035156,116.73500061035156,3730
2024-09-09 11:55:00-04:00,116.72000122070312,116.7249984741211,116.72000122070312,116.7249984741211,116.7249984741211,1145
2024-09-09 11:56:00-04:00,116.70999908447266,116.73999786376953,116.70999908447266,116.73999786376953,116.73999786376953,1522
2024-09-09 11:57:00-04:00,116.75,116.77999877929688,116.7300033569336,116.7699966430664,116.7699966430664,1439
2024-09-09 11:58:00-04:00,116.75,116.7699966430664,116.69000244140625,116.69000244140625,116.69000244140625,4812
2024-09-09 11:59:00-04:00,116.69999694824219,116.7300033569336,116.69999694824219,116.70999908447266,116.70999908447266,1087
2024-09-09 12:00:00-04:00,116.70999908447266,116.7300033569336,116.69999694824219,116.69999694824219,116.69999694824219,1269
2024-09-09 12:01:00-04:00,116.67500305175781,116.68000030517578,116.63999938964844,116.65499877929688,116.65499877929688,1537
2024-09-09 12:02:00-04:00,116.61000061035156,116.61000061035156,116.56999969482422,116.56999969482422,116.56999969482422,9143
2024-09-09 12:03:00-04:00,116.62999725341797,116.68000030517578,116.62999725341797,116.68000030517578,116.68000030517578,2333
2024-09-09 12:04:00-04:00,116.68000030517578,116.77999877929688,116.68000030517578,116.76000213623047,116.76000213623047,2638
2024-09-09 12:05:00-04:00,116.7699966430664,116.77999877929688,116.7699966430664,116.77999877929688,116.77999877929688,629
2024-09-09 12:06:00-04:00,116.80000305175781,116.8499984741211,116.80000305175781,116.83999633789062,116.83999633789062,4103
2024-09-09 12:07:00-04:00,116.80999755859375,116.80999755859375,116.7885971069336,116.79000091552734,116.79000091552734,1019
2024-09-09 12:08:00-04:00,116.77999877929688,116.80000305175781,116.77999877929688,116.79000091552734,116.79000091552734,2374
2024-09-09 12:09:00-04:00,116.78500366210938,116.80000305175781,116.78500366210938,116.80000305175781,116.80000305175781,1064
2024-09-09 12:10:00-04:00,116.81999969482422,116.86000061035156,116.80999755859375,116.8499984741211,116.8499984741211,4634
2024-09-09 12:11:00-04:00,116.86000061035156,116.88999938964844,116.8550033569336,116.88999938964844,116.88999938964844,2975
2024-09-09 12:12:00-04:00,116.88500213623047,116.93550109863281,116.88500213623047,116.93550109863281,116.93550109863281,1353
2024-09-09 12:13:00-04:00,116.93000030517578,116.97000122070312,116.91999816894531,116.95999908447266,116.95999908447266,3755
2024-09-09 12:14:00-04:00,116.94499969482422,116.94499969482422,116.88999938964844,116.91000366210938,116.91000366210938,2042
2024-09-09 12:15:00-04:00,116.93499755859375,116.97000122070312,116.93499755859375,116.97000122070312,116.97000122070312,1268
2024-09-09 12:16:00-04:00,116.97000122070312,116.9800033569336,116.94999694824219,116.96499633789062,116.96499633789062,3529
2024-09-09 12:17:00-04:00,116.97000122070312,116.98999786376953,116.97000122070312,116.98999786376953,116.98999786376953,2713
2024-09-09 12:18:00-04:00,116.98500061035156,117.01000213623047,116.93499755859375,116.9800033569336,116.9800033569336,10236
2024-09-09 12:19:00-04:00,117.0,117.0,116.9800033569336,116.98500061035156,116.98500061035156,1480
2024-09-09 12:20:00-04:00,116.99500274658203,117.0,116.97000122070312,116.9800033569336,116.9800033569336,4777
2024-09-09 12:21:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,178
2024-09-09 12:22:00-04:00,116.95500183105469,116.98999786376953,116.95500183105469,116.98999786376953,116.98999786376953,2722
2024-09-09 12:23:00-04:00,116.98500061035156,116.98999786376953,116.97000122070312,116.98999786376953,116.98999786376953,3343
2024-09-09 12:24:00-04:00,116.98999786376953,117.01000213623047,116.95999908447266,116.9749984741211,116.9749984741211,12863
2024-09-09 12:25:00-04:00,116.9800033569336,117.02999877929688,116.97000122070312,116.98999786376953,116.98999786376953,13427
2024-09-09 12:26:00-04:00,117.0,117.0,116.95999908447266,116.9800033569336,116.9800033569336,3494
2024-09-09 12:27:00-04:00,117.0,117.00499725341797,116.94000244140625,116.94999694824219,116.94999694824219,6990
2024-09-09 12:28:00-04:00,116.93499755859375,116.93499755859375,116.81999969482422,116.83999633789062,116.83999633789062,1150
2024-09-09 12:29:00-04:00,116.87000274658203,116.9000015258789,116.86000061035156,116.9000015258789,116.9000015258789,2639
2024-09-09 12:30:00-04:00,116.91000366210938,116.94000244140625,116.90799713134766,116.93499755859375,116.93499755859375,1738
2024-09-09 12:31:00-04:00,116.94999694824219,116.95500183105469,116.94439697265625,116.94439697265625,116.94439697265625,1046
2024-09-09 12:32:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,656
2024-09-09 12:33:00-04:00,116.93000030517578,116.93000030517578,116.91000366210938,116.91000366210938,116.91000366210938,1938
2024-09-09 12:34:00-04:00,116.91000366210938,116.93000030517578,116.87999725341797,116.93000030517578,116.93000030517578,3053
2024-09-09 12:35:00-04:00,116.94000244140625,117.01000213623047,116.94000244140625,116.98999786376953,116.98999786376953,4264
2024-09-09 12:36:00-04:00,116.9800033569336,116.9800033569336,116.95999908447266,116.96499633789062,116.96499633789062,2042
2024-09-09 12:38:00-04:00,116.95999908447266,117.0,116.95999908447266,116.9800033569336,116.9800033569336,4142
2024-09-09 12:39:00-04:00,116.98999786376953,117.0,116.95999908447266,116.9800033569336,116.9800033569336,6646
2024-09-09 12:40:00-04:00,117.0,117.05999755859375,116.9800033569336,117.05999755859375,117.05999755859375,10345
2024-09-09 12:41:00-04:00,117.05999755859375,117.05999755859375,117.01000213623047,117.03500366210938,117.03500366210938,3784
2024-09-09 12:42:00-04:00,117.05000305175781,117.05999755859375,117.04499816894531,117.05999755859375,117.05999755859375,1565
2024-09-09 12:43:00-04:00,117.04499816894531,117.05500030517578,117.04499816894531,117.05000305175781,117.05000305175781,1082
2024-09-09 12:44:00-04:00,117.04000091552734,117.04000091552734,116.94999694824219,116.95999908447266,116.95999908447266,2237
2024-09-09 12:45:00-04:00,116.98999786376953,117.10250091552734,116.98999786376953,117.08000183105469,117.08000183105469,2005
2024-09-09 12:46:00-04:00,117.08000183105469,117.12999725341797,117.08000183105469,117.12999725341797,117.12999725341797,1664
2024-09-09 12:47:00-04:00,117.15499877929688,117.18499755859375,117.12999725341797,117.18499755859375,117.18499755859375,2329
2024-09-09 12:48:00-04:00,117.17500305175781,117.18000030517578,117.17500305175781,117.18000030517578,117.18000030517578,534
2024-09-09 12:49:00-04:00,117.1500015258789,117.1500015258789,117.13500213623047,117.13500213623047,117.13500213623047,644
2024-09-09 12:50:00-04:00,117.16999816894531,117.19000244140625,117.16999816894531,117.19000244140625,117.19000244140625,1910
2024-09-09 12:51:00-04:00,117.20999908447266,117.22000122070312,117.16999816894531,117.16999816894531,117.16999816894531,2148
2024-09-09 12:52:00-04:00,117.16500091552734,117.16500091552734,117.1500015258789,117.16000366210938,117.16000366210938,1397
2024-09-09 12:53:00-04:00,117.19999694824219,117.19999694824219,117.19499969482422,117.19499969482422,117.19499969482422,730
2024-09-09 12:54:00-04:00,117.19000244140625,117.19000244140625,117.1500015258789,117.16999816894531,117.16999816894531,1803
2024-09-09 12:55:00-04:00,117.16999816894531,117.1885986328125,117.16999816894531,117.18000030517578,117.18000030517578,635
2024-09-09 12:56:00-04:00,117.18000030517578,117.2699966430664,117.18000030517578,117.25,117.25,3393
2024-09-09 12:57:00-04:00,117.26000213623047,117.30000305175781,117.25499725341797,117.30000305175781,117.30000305175781,1536
2024-09-09 12:58:00-04:00,117.29000091552734,117.30999755859375,117.29000091552734,117.29499816894531,117.29499816894531,1378
2024-09-09 12:59:00-04:00,117.30000305175781,117.30000305175781,117.2300033569336,117.2300033569336,117.2300033569336,2724
2024-09-09 13:01:00-04:00,117.2300033569336,117.2300033569336,117.19000244140625,117.19999694824219,117.19999694824219,3660
2024-09-09 13:03:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,710
2024-09-09 13:04:00-04:00,117.23999786376953,117.23999786376953,117.2249984741211,117.2249984741211,117.2249984741211,1704
2024-09-09 13:05:00-04:00,117.2300033569336,117.23999786376953,117.20999908447266,117.23999786376953,117.23999786376953,1279
2024-09-09 13:06:00-04:00,117.2249984741211,117.2249984741211,117.16400146484375,117.16400146484375,117.16400146484375,1070
2024-09-09 13:07:00-04:00,117.16500091552734,117.2249984741211,117.16000366210938,117.21499633789062,117.21499633789062,2634
2024-09-09 13:08:00-04:00,117.22000122070312,117.22000122070312,117.20999908447266,117.214599609375,117.214599609375,1416
2024-09-09 13:09:00-04:00,117.2249984741211,117.2249984741211,117.16999816894531,117.16999816894531,117.16999816894531,1144
2024-09-09 13:10:00-04:00,117.16999816894531,117.20999908447266,117.16999816894531,117.19999694824219,117.19999694824219,3214
2024-09-09 13:11:00-04:00,117.22000122070312,117.2300033569336,117.19999694824219,117.20500183105469,117.20500183105469,2113
2024-09-09 13:12:00-04:00,117.20500183105469,117.24500274658203,117.20500183105469,117.21029663085938,117.21029663085938,1818
2024-09-09 13:13:00-04:00,117.21499633789062,117.2300033569336,117.21499633789062,117.2300033569336,117.2300033569336,1468
2024-09-09 13:14:00-04:00,117.22000122070312,117.22000122070312,117.16000366210938,117.16999816894531,117.16999816894531,3718
2024-09-09 13:15:00-04:00,117.18000030517578,117.19000244140625,117.13999938964844,117.13999938964844,117.13999938964844,2287
2024-09-09 13:16:00-04:00,117.1500015258789,117.16999816894531,117.1500015258789,117.16999816894531,117.16999816894531,2384
2024-09-09 13:17:00-04:00,117.16500091552734,117.16500091552734,117.15499877929688,117.16000366210938,117.16000366210938,782
2024-09-09 13:18:00-04:00,117.16000366210938,117.16000366210938,117.15499877929688,117.15499877929688,117.15499877929688,781
2024-09-09 13:19:00-04:00,117.16000366210938,117.16000366210938,117.11000061035156,117.11000061035156,117.11000061035156,1353
2024-09-09 13:20:00-04:00,117.1050033569336,117.11940002441406,117.1050033569336,117.11000061035156,117.11000061035156,1039
2024-09-09 13:21:00-04:00,117.11000061035156,117.12999725341797,117.08889770507812,117.08889770507812,117.08889770507812,3579
2024-09-09 13:23:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,3544
2024-09-09 13:24:00-04:00,117.12999725341797,117.12999725341797,117.08999633789062,117.0999984741211,117.0999984741211,933
2024-09-09 13:25:00-04:00,117.11000061035156,117.13999938964844,117.0999984741211,117.0999984741211,117.0999984741211,3280
2024-09-09 13:26:00-04:00,117.11000061035156,117.12999725341797,117.11000061035156,117.12999725341797,117.12999725341797,935
2024-09-09 13:27:00-04:00,117.13500213623047,117.13999938964844,117.1050033569336,117.13999938964844,117.13999938964844,1034
2024-09-09 13:28:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,936
2024-09-09 13:29:00-04:00,117.1500015258789,117.1500015258789,117.12000274658203,117.12000274658203,117.12000274658203,1539
2024-09-09 13:30:00-04:00,117.12000274658203,117.12000274658203,117.06999969482422,117.06999969482422,117.06999969482422,4095
2024-09-09 13:31:00-04:00,117.08999633789062,117.09500122070312,117.06999969482422,117.06999969482422,117.06999969482422,1552
2024-09-09 13:32:00-04:00,117.07499694824219,117.11000061035156,117.07499694824219,117.11000061035156,117.11000061035156,1873
2024-09-09 13:33:00-04:00,117.11000061035156,117.11000061035156,117.08000183105469,117.08000183105469,117.08000183105469,1380
