Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:56:00-04:00,120.66000366210938,120.68000030517578,120.63999938964844,120.66999816894531,120.66999816894531,8033
2024-09-09 09:57:00-04:00,120.66500091552734,120.66500091552734,120.51000213623047,120.52999877929688,120.52999877929688,7042
2024-09-09 09:58:00-04:00,120.52999877929688,120.55999755859375,120.48999786376953,120.48999786376953,120.48999786376953,5265
2024-09-09 09:59:00-04:00,120.4800033569336,120.54000091552734,120.44999694824219,120.47000122070312,120.47000122070312,9203
2024-09-09 10:00:00-04:00,120.45999908447266,120.55999755859375,120.45999908447266,120.54000091552734,120.54000091552734,8417
2024-09-09 10:01:00-04:00,120.55999755859375,120.55999755859375,120.4749984741211,120.48999786376953,120.48999786376953,4381
2024-09-09 10:02:00-04:00,120.48999786376953,120.61000061035156,120.47000122070312,120.61000061035156,120.61000061035156,7360
2024-09-09 10:03:00-04:00,120.66500091552734,120.66999816894531,120.6449966430664,120.66000366210938,120.66000366210938,2810
2024-09-09 10:04:00-04:00,120.6500015258789,120.76000213623047,120.6500015258789,120.70999908447266,120.70999908447266,14267
2024-09-09 10:05:00-04:00,120.7300033569336,120.79000091552734,120.72000122070312,120.79000091552734,120.79000091552734,9356
2024-09-09 10:06:00-04:00,120.80000305175781,120.87889862060547,120.80000305175781,120.87889862060547,120.87889862060547,8427
2024-09-09 10:07:00-04:00,120.87999725341797,120.9000015258789,120.83000183105469,120.8499984741211,120.8499984741211,11088
2024-09-09 10:08:00-04:00,120.83100128173828,120.83100128173828,120.75,120.7750015258789,120.7750015258789,7063
2024-09-09 10:09:00-04:00,120.7699966430664,120.80000305175781,120.76000213623047,120.77999877929688,120.77999877929688,7504
2024-09-09 10:10:00-04:00,120.76000213623047,120.76000213623047,120.66000366210938,120.68000030517578,120.68000030517578,11672
2024-09-09 10:11:00-04:00,120.69000244140625,120.79000091552734,120.69000244140625,120.73999786376953,120.73999786376953,11730
2024-09-09 10:12:00-04:00,120.72000122070312,120.72000122070312,120.66999816894531,120.70999908447266,120.70999908447266,6264
2024-09-09 10:13:00-04:00,120.70999908447266,120.72000122070312,120.5199966430664,120.58999633789062,120.58999633789062,16430
2024-09-09 10:14:00-04:00,120.5999984741211,120.5999984741211,120.47000122070312,120.5,120.5,12943
2024-09-09 10:15:00-04:00,120.51000213623047,120.72000122070312,120.48999786376953,120.69999694824219,120.69999694824219,18832
2024-09-09 10:16:00-04:00,120.72000122070312,120.73500061035156,120.68000030517578,120.72000122070312,120.72000122070312,7627
2024-09-09 10:17:00-04:00,120.72000122070312,120.75299835205078,120.70999908447266,120.7300033569336,120.7300033569336,9284
2024-09-09 10:18:00-04:00,120.75,120.78500366210938,120.7300033569336,120.7699966430664,120.7699966430664,11725
2024-09-09 10:19:00-04:00,120.7699966430664,120.79000091552734,120.5999984741211,120.61000061035156,120.61000061035156,12467
2024-09-09 10:20:00-04:00,120.58999633789062,120.66999816894531,120.58999633789062,120.62000274658203,120.62000274658203,8579
2024-09-09 10:21:00-04:00,120.62999725341797,120.68000030517578,120.61000061035156,120.61499786376953,120.61499786376953,9274
2024-09-09 10:22:00-04:00,120.62000274658203,120.62999725341797,120.5,120.54000091552734,120.54000091552734,10381
2024-09-09 10:23:00-04:00,120.54499816894531,120.55500030517578,120.5,120.51000213623047,120.51000213623047,9310
2024-09-09 10:24:00-04:00,120.5199966430664,120.53500366210938,120.48999786376953,120.5,120.5,10111
2024-09-09 10:25:00-04:00,120.51000213623047,120.5199966430664,120.48999786376953,120.5199966430664,120.5199966430664,4770
2024-09-09 10:26:00-04:00,120.5199966430664,120.56999969482422,120.5199966430664,120.55999755859375,120.55999755859375,9907
2024-09-09 10:27:00-04:00,120.54000091552734,120.68499755859375,120.54000091552734,120.68000030517578,120.68000030517578,9922
2024-09-09 10:28:00-04:00,120.68000030517578,120.68000030517578,120.5999984741211,120.62999725341797,120.62999725341797,9571
2024-09-09 10:29:00-04:00,120.61000061035156,120.70999908447266,120.61000061035156,120.63999938964844,120.63999938964844,8404
2024-09-09 10:30:00-04:00,120.62999725341797,120.66000366210938,120.61000061035156,120.66000366210938,120.66000366210938,8167
2024-09-09 10:31:00-04:00,120.6500015258789,120.66000366210938,120.55000305175781,120.59500122070312,120.59500122070312,10460
2024-09-09 10:32:00-04:00,120.58999633789062,120.6449966430664,120.58999633789062,120.62999725341797,120.62999725341797,5408
2024-09-09 10:33:00-04:00,120.63999938964844,120.70999908447266,120.63999938964844,120.69000244140625,120.69000244140625,8732
2024-09-09 10:34:00-04:00,120.58000183105469,120.58000183105469,120.56999969482422,120.56999969482422,120.56999969482422,9278
2024-09-09 10:35:00-04:00,120.55999755859375,120.58999633789062,120.55999755859375,120.57499694824219,120.57499694824219,4917
2024-09-09 10:36:00-04:00,120.58000183105469,120.69000244140625,120.56999969482422,120.68000030517578,120.68000030517578,8110
2024-09-09 10:37:00-04:00,120.68000030517578,120.68000030517578,120.5999984741211,120.66999816894531,120.66999816894531,8559
2024-09-09 10:38:00-04:00,120.68000030517578,120.69000244140625,120.6500015258789,120.66000366210938,120.66000366210938,6255
2024-09-09 10:39:00-04:00,120.69000244140625,120.75,120.69000244140625,120.70999908447266,120.70999908447266,6161
2024-09-09 10:40:00-04:00,120.72000122070312,120.72000122070312,120.63999938964844,120.6500015258789,120.6500015258789,4944
2024-09-09 10:41:00-04:00,120.65699768066406,120.7249984741211,120.65499877929688,120.72000122070312,120.72000122070312,8733
2024-09-09 10:42:00-04:00,120.7300033569336,120.75,120.63999938964844,120.66999816894531,120.66999816894531,7447
2024-09-09 10:43:00-04:00,120.68000030517578,120.68499755859375,120.62000274658203,120.66999816894531,120.66999816894531,5581
2024-09-09 10:44:00-04:00,120.68000030517578,120.70999908447266,120.66999816894531,120.70999908447266,120.70999908447266,4005
2024-09-09 10:45:00-04:00,120.72709655761719,120.7699966430664,120.66000366210938,120.7699966430664,120.7699966430664,13829
2024-09-09 10:46:00-04:00,120.79000091552734,120.80999755859375,120.6500015258789,120.6500015258789,120.6500015258789,7709
2024-09-09 10:47:00-04:00,120.63999938964844,120.75,120.63999938964844,120.75,120.75,7112
2024-09-09 10:48:00-04:00,120.7699966430664,120.83499908447266,120.76000213623047,120.80000305175781,120.80000305175781,10437
2024-09-09 10:49:00-04:00,120.81999969482422,120.83999633789062,120.80000305175781,120.80500030517578,120.80500030517578,6759
2024-09-09 10:50:00-04:00,120.81400299072266,120.81400299072266,120.79000091552734,120.79000091552734,120.79000091552734,775
2024-09-09 10:52:00-04:00,120.7699966430664,120.80999755859375,120.7699966430664,120.79000091552734,120.79000091552734,28113
2024-09-09 10:53:00-04:00,120.77999877929688,120.79499816894531,120.75,120.75,120.75,4824
2024-09-09 10:54:00-04:00,120.7300033569336,120.81999969482422,120.7300033569336,120.78500366210938,120.78500366210938,6573
2024-09-09 10:55:00-04:00,120.80000305175781,120.80999755859375,120.76000213623047,120.77999877929688,120.77999877929688,6303
2024-09-09 10:56:00-04:00,120.7699966430664,120.80500030517578,120.69999694824219,120.79000091552734,120.79000091552734,8910
2024-09-09 10:57:00-04:00,120.79080200195312,120.79080200195312,120.7300033569336,120.75,120.75,7860
2024-09-09 10:58:00-04:00,120.73999786376953,120.80999755859375,120.7300033569336,120.78500366210938,120.78500366210938,7054
2024-09-09 10:59:00-04:00,120.7699966430664,120.80500030517578,120.76000213623047,120.76000213623047,120.76000213623047,5990
2024-09-09 11:00:00-04:00,120.76499938964844,120.79499816894531,120.7300033569336,120.79499816894531,120.79499816894531,6703
2024-09-09 11:01:00-04:00,120.80500030517578,120.80500030517578,120.7300033569336,120.7300033569336,120.7300033569336,9021
2024-09-09 11:02:00-04:00,120.73999786376953,120.7699966430664,120.72000122070312,120.73999786376953,120.73999786376953,9522
2024-09-09 11:03:00-04:00,120.7699966430664,120.8499984741211,120.7699966430664,120.83000183105469,120.83000183105469,14956
2024-09-09 11:04:00-04:00,120.81999969482422,120.83000183105469,120.79499816894531,120.82499694824219,120.82499694824219,7204
2024-09-09 11:05:00-04:00,120.83000183105469,120.93000030517578,120.83000183105469,120.93000030517578,120.93000030517578,9352
2024-09-09 11:06:00-04:00,120.94499969482422,120.94499969482422,120.72000122070312,120.7300033569336,120.7300033569336,14562
2024-09-09 11:07:00-04:00,120.75,120.77999877929688,120.7300033569336,120.7300033569336,120.7300033569336,7605
2024-09-09 11:08:00-04:00,120.75,120.77999877929688,120.66999816894531,120.69999694824219,120.69999694824219,6610
2024-09-09 11:09:00-04:00,120.70500183105469,120.70999908447266,120.62000274658203,120.62000274658203,120.62000274658203,5703
2024-09-09 11:10:00-04:00,120.62000274658203,120.62999725341797,120.56999969482422,120.58000183105469,120.58000183105469,8992
2024-09-09 11:11:00-04:00,120.58000183105469,120.61419677734375,120.56999969482422,120.5999984741211,120.5999984741211,6186
2024-09-09 11:12:00-04:00,120.5999984741211,120.60669708251953,120.52999877929688,120.58000183105469,120.58000183105469,4064
2024-09-09 11:13:00-04:00,120.55999755859375,120.63999938964844,120.55999755859375,120.63999938964844,120.63999938964844,5663
2024-09-09 11:14:00-04:00,120.62999725341797,120.62999725341797,120.55999755859375,120.55999755859375,120.55999755859375,6433
2024-09-09 11:15:00-04:00,120.58000183105469,120.58000183105469,120.4801025390625,120.5,120.5,9132
2024-09-09 11:16:00-04:00,120.48999786376953,120.52999877929688,120.4800033569336,120.4800033569336,120.4800033569336,5965
2024-09-09 11:17:00-04:00,120.48999786376953,120.52999877929688,120.4800033569336,120.50499725341797,120.50499725341797,6206
2024-09-09 11:18:00-04:00,120.5199966430664,120.52999877929688,120.44999694824219,120.51000213623047,120.51000213623047,7579
2024-09-09 11:19:00-04:00,120.52999877929688,120.52999877929688,120.4800033569336,120.4802017211914,120.4802017211914,3325
2024-09-09 11:20:00-04:00,120.5,120.52999877929688,120.5,120.5,120.5,2455
2024-09-09 11:21:00-04:00,120.51499938964844,120.52999877929688,120.48999786376953,120.48999786376953,120.48999786376953,6328
2024-09-09 11:22:00-04:00,120.51000213623047,120.54000091552734,120.50499725341797,120.50499725341797,120.50499725341797,4729
2024-09-09 11:23:00-04:00,120.50499725341797,120.52989959716797,120.48999786376953,120.51499938964844,120.51499938964844,10401
2024-09-09 11:24:00-04:00,120.51000213623047,120.55000305175781,120.5,120.54000091552734,120.54000091552734,5985
2024-09-09 11:25:00-04:00,120.55999755859375,120.61000061035156,120.55999755859375,120.5999984741211,120.5999984741211,5374
2024-09-09 11:26:00-04:00,120.58000183105469,120.61000061035156,120.56999969482422,120.5999984741211,120.5999984741211,5308
2024-09-09 11:27:00-04:00,120.61000061035156,120.62999725341797,120.5999984741211,120.61000061035156,120.61000061035156,7538
2024-09-09 11:28:00-04:00,120.61000061035156,120.6500015258789,120.5999984741211,120.62999725341797,120.62999725341797,7730
2024-09-09 11:29:00-04:00,120.63999938964844,120.74340057373047,120.62999725341797,120.7300033569336,120.7300033569336,6014
2024-09-09 11:30:00-04:00,120.7300033569336,120.83000183105469,120.7300033569336,120.82499694824219,120.82499694824219,5971
2024-09-09 11:31:00-04:00,120.81500244140625,120.81500244140625,120.77999877929688,120.80999755859375,120.80999755859375,8247
2024-09-09 11:32:00-04:00,120.80999755859375,120.87999725341797,120.80999755859375,120.8499984741211,120.8499984741211,6330
2024-09-09 11:33:00-04:00,120.87000274658203,120.93000030517578,120.8499984741211,120.86000061035156,120.86000061035156,7112
2024-09-09 11:34:00-04:00,120.85399627685547,120.86380004882812,120.80999755859375,120.84639739990234,120.84639739990234,5157
2024-09-09 11:35:00-04:00,120.83999633789062,120.84500122070312,120.79000091552734,120.81999969482422,120.81999969482422,16039
2024-09-09 11:36:00-04:00,120.83999633789062,120.97000122070312,120.83999633789062,120.97000122070312,120.97000122070312,9291
2024-09-09 11:37:00-04:00,121.0,121.02999877929688,120.93260192871094,121.0199966430664,121.0199966430664,10210
2024-09-09 11:38:00-04:00,121.0199966430664,121.02999877929688,120.98999786376953,120.98999786376953,120.98999786376953,10334
2024-09-09 11:39:00-04:00,121.04000091552734,121.05999755859375,120.98999786376953,120.98999786376953,120.98999786376953,5973
2024-09-09 11:40:00-04:00,121.01499938964844,121.02999877929688,120.9800033569336,120.98999786376953,120.98999786376953,5042
2024-09-09 11:41:00-04:00,120.99479675292969,120.99500274658203,120.94000244140625,120.94999694824219,120.94999694824219,5984
2024-09-09 11:42:00-04:00,120.94999694824219,121.0,120.94000244140625,121.0,121.0,13713
2024-09-09 11:43:00-04:00,121.02999877929688,121.05999755859375,121.0,121.05000305175781,121.05000305175781,13396
2024-09-09 11:44:00-04:00,121.05999755859375,121.0999984741211,121.05999755859375,121.08999633789062,121.08999633789062,5011
2024-09-09 11:45:00-04:00,121.07499694824219,121.17500305175781,121.07499694824219,121.16999816894531,121.16999816894531,5189
2024-09-09 11:46:00-04:00,121.18000030517578,121.19999694824219,121.0999984741211,121.0999984741211,121.0999984741211,23706
2024-09-09 11:47:00-04:00,121.12000274658203,121.12000274658203,121.06999969482422,121.08000183105469,121.08000183105469,5850
2024-09-09 11:48:00-04:00,121.07640075683594,121.12000274658203,121.05999755859375,121.05999755859375,121.05999755859375,7178
2024-09-09 11:49:00-04:00,121.08000183105469,121.16000366210938,121.08000183105469,121.15499877929688,121.15499877929688,8152
2024-09-09 11:50:00-04:00,121.16000366210938,121.19999694824219,121.1500015258789,121.19999694824219,121.19999694824219,14986
2024-09-09 11:51:00-04:00,121.19000244140625,121.2300033569336,121.12999725341797,121.13999938964844,121.13999938964844,16530
2024-09-09 11:52:00-04:00,121.12999725341797,121.19999694824219,121.12999725341797,121.19999694824219,121.19999694824219,4890
2024-09-09 11:53:00-04:00,121.19999694824219,121.19999694824219,121.08000183105469,121.08000183105469,121.08000183105469,10785
2024-09-09 11:54:00-04:00,121.08999633789062,121.0999984741211,121.0199966430664,121.04000091552734,121.04000091552734,13266
2024-09-09 11:55:00-04:00,121.07499694824219,121.08519744873047,121.07499694824219,121.08519744873047,121.08519744873047,5894
2024-09-09 11:56:00-04:00,121.06999969482422,121.06999969482422,121.0199966430664,121.04499816894531,121.04499816894531,8042
2024-09-09 11:57:00-04:00,121.04000091552734,121.04000091552734,120.9800033569336,120.9800033569336,120.9800033569336,5676
2024-09-09 11:58:00-04:00,120.9800033569336,120.9800033569336,120.8499984741211,120.8499984741211,120.8499984741211,10023
2024-09-09 11:59:00-04:00,120.83999633789062,120.8499984741211,120.81999969482422,120.83000183105469,120.83000183105469,7660
2024-09-09 12:00:00-04:00,120.83999633789062,120.87000274658203,120.81999969482422,120.86000061035156,120.86000061035156,9960
2024-09-09 12:01:00-04:00,120.87000274658203,120.87989807128906,120.82499694824219,120.83999633789062,120.83999633789062,9488
2024-09-09 12:02:00-04:00,120.87000274658203,120.88999938964844,120.83999633789062,120.8499984741211,120.8499984741211,5651
2024-09-09 12:03:00-04:00,120.87000274658203,120.9800033569336,120.87000274658203,120.9800033569336,120.9800033569336,5994
2024-09-09 12:04:00-04:00,121.0,121.05999755859375,121.0,121.05000305175781,121.05000305175781,7331
2024-09-09 12:05:00-04:00,121.04000091552734,121.04000091552734,120.95999908447266,120.95999908447266,120.95999908447266,7862
2024-09-09 12:06:00-04:00,120.94999694824219,120.95999908447266,120.86000061035156,120.86000061035156,120.86000061035156,13684
2024-09-09 12:07:00-04:00,120.8499984741211,120.86000061035156,120.80999755859375,120.83000183105469,120.83000183105469,6306
2024-09-09 12:08:00-04:00,120.83000183105469,120.83999633789062,120.80999755859375,120.83999633789062,120.83999633789062,3293
2024-09-09 12:09:00-04:00,120.83000183105469,120.86499786376953,120.83000183105469,120.86499786376953,120.86499786376953,3546
2024-09-09 12:10:00-04:00,120.86499786376953,120.88999938964844,120.86499786376953,120.88999938964844,120.88999938964844,5984
2024-09-09 12:11:00-04:00,120.88999938964844,120.91000366210938,120.83999633789062,120.83999633789062,120.83999633789062,7191
2024-09-09 12:12:00-04:00,120.83999633789062,120.91000366210938,120.83000183105469,120.9020004272461,120.9020004272461,6981
2024-09-09 12:13:00-04:00,120.9000015258789,120.91000366210938,120.87999725341797,120.87999725341797,120.87999725341797,4066
2024-09-09 12:14:00-04:00,120.87000274658203,120.88999938964844,120.87000274658203,120.87999725341797,120.87999725341797,4367
2024-09-09 12:15:00-04:00,120.88999938964844,120.94000244140625,120.88500213623047,120.94000244140625,120.94000244140625,7964
2024-09-09 12:16:00-04:00,120.94000244140625,120.9800033569336,120.91999816894531,120.94999694824219,120.94999694824219,8210
2024-09-09 12:17:00-04:00,120.95500183105469,121.02999877929688,120.94000244140625,121.0199966430664,121.0199966430664,4189
2024-09-09 12:18:00-04:00,121.01000213623047,121.01000213623047,120.94000244140625,120.99500274658203,120.99500274658203,7146
2024-09-09 12:19:00-04:00,121.01950073242188,121.01950073242188,120.9800033569336,121.01000213623047,121.01000213623047,4383
2024-09-09 12:20:00-04:00,121.0,121.04499816894531,121.0,121.0250015258789,121.0250015258789,6104
2024-09-09 12:21:00-04:00,121.0199966430664,121.04000091552734,121.01000213623047,121.04000091552734,121.04000091552734,5625
2024-09-09 12:22:00-04:00,121.04000091552734,121.04000091552734,121.01000213623047,121.04000091552734,121.04000091552734,5361
2024-09-09 12:23:00-04:00,121.02999877929688,121.04000091552734,121.01000213623047,121.0199966430664,121.0199966430664,4084
2024-09-09 12:24:00-04:00,121.02999877929688,121.04000091552734,121.0199966430664,121.02999877929688,121.02999877929688,3202
2024-09-09 12:25:00-04:00,121.02999877929688,121.02999877929688,120.98999786376953,121.01000213623047,121.01000213623047,19785
2024-09-09 12:26:00-04:00,120.98999786376953,121.02999877929688,120.98999786376953,121.02999877929688,121.02999877929688,2705
2024-09-09 12:27:00-04:00,121.04000091552734,121.08999633789062,121.04000091552734,121.04000091552734,121.04000091552734,15174
2024-09-09 12:28:00-04:00,121.05000305175781,121.08999633789062,121.04000091552734,121.08999633789062,121.08999633789062,4716
2024-09-09 12:29:00-04:00,121.06999969482422,121.09500122070312,121.0,121.0,121.0,8746
2024-09-09 12:30:00-04:00,121.0,121.04000091552734,121.0,121.0199966430664,121.0199966430664,7300
2024-09-09 12:31:00-04:00,121.02999877929688,121.05999755859375,121.0199966430664,121.05000305175781,121.05000305175781,6612
2024-09-09 12:32:00-04:00,121.06999969482422,121.16999816894531,121.06999969482422,121.16999816894531,121.16999816894531,3639
2024-09-09 12:33:00-04:00,121.18000030517578,121.19000244140625,121.16999816894531,121.16999816894531,121.16999816894531,4094
2024-09-09 12:34:00-04:00,121.18499755859375,121.18499755859375,121.16999816894531,121.17500305175781,121.17500305175781,6294
2024-09-09 12:35:00-04:00,121.16999816894531,121.19999694824219,121.13009643554688,121.13500213623047,121.13500213623047,7948
2024-09-09 12:36:00-04:00,121.12999725341797,121.12999725341797,121.08000183105469,121.08999633789062,121.08999633789062,6376
2024-09-09 12:37:00-04:00,121.06999969482422,121.08999633789062,121.06999969482422,121.06999969482422,121.06999969482422,5718
2024-09-09 12:38:00-04:00,121.06999969482422,121.13999938964844,121.06999969482422,121.13999938964844,121.13999938964844,9058
2024-09-09 12:39:00-04:00,121.1449966430664,121.2300033569336,121.14099884033203,121.19000244140625,121.19000244140625,6343
2024-09-09 12:40:00-04:00,121.19000244140625,121.19999694824219,121.13999938964844,121.13999938964844,121.13999938964844,5195
2024-09-09 12:41:00-04:00,121.12999725341797,121.16500091552734,121.12000274658203,121.15699768066406,121.15699768066406,5542
2024-09-09 12:42:00-04:00,121.15499877929688,121.19000244140625,121.1500015258789,121.1500015258789,121.1500015258789,5481
2024-09-09 12:43:00-04:00,121.1500015258789,121.18000030517578,121.13999938964844,121.16000366210938,121.16000366210938,13926
2024-09-09 12:44:00-04:00,121.1500015258789,121.16999816894531,121.1500015258789,121.16999816894531,121.16999816894531,1669
2024-09-09 12:45:00-04:00,121.18000030517578,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,5481
2024-09-09 12:46:00-04:00,121.19000244140625,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,4441
2024-09-09 12:47:00-04:00,121.19999694824219,121.2699966430664,121.19000244140625,121.19999694824219,121.19999694824219,5736
2024-09-09 12:48:00-04:00,121.20500183105469,121.23500061035156,121.19999694824219,121.22000122070312,121.22000122070312,5094
2024-09-09 12:49:00-04:00,121.20999908447266,121.2249984741211,121.16999816894531,121.16999816894531,121.16999816894531,5829
2024-09-09 12:50:00-04:00,121.16000366210938,121.2300033569336,121.16000366210938,121.20999908447266,121.20999908447266,7869
2024-09-09 12:51:00-04:00,121.19999694824219,121.22000122070312,121.16000366210938,121.18000030517578,121.18000030517578,4374
2024-09-09 12:52:00-04:00,121.16999816894531,121.22989654541016,121.16999816894531,121.19000244140625,121.19000244140625,11375
2024-09-09 12:53:00-04:00,121.20999908447266,121.23999786376953,121.20999908447266,121.22200012207031,121.22200012207031,3530
2024-09-09 12:54:00-04:00,121.2300033569336,121.23999786376953,121.19000244140625,121.19000244140625,121.19000244140625,4803
2024-09-09 12:55:00-04:00,121.19999694824219,121.2300033569336,121.19999694824219,121.19999694824219,121.19999694824219,5727
2024-09-09 12:56:00-04:00,121.19999694824219,121.2249984741211,121.18000030517578,121.19000244140625,121.19000244140625,8112
2024-09-09 12:57:00-04:00,121.19000244140625,121.20999908447266,121.18000030517578,121.19999694824219,121.19999694824219,5070
2024-09-09 12:58:00-04:00,121.20999908447266,121.28500366210938,121.20999908447266,121.2699966430664,121.2699966430664,4733
2024-09-09 12:59:00-04:00,121.25,121.2699966430664,121.20999908447266,121.22000122070312,121.22000122070312,3908
2024-09-09 13:00:00-04:00,121.22920227050781,121.2300033569336,121.19999694824219,121.22000122070312,121.22000122070312,5088
2024-09-09 13:01:00-04:00,121.22000122070312,121.22000122070312,121.19000244140625,121.21499633789062,121.21499633789062,14824
2024-09-09 13:02:00-04:00,121.22989654541016,121.27999877929688,121.22000122070312,121.27999877929688,121.27999877929688,4447
2024-09-09 13:03:00-04:00,121.2699966430664,121.31999969482422,121.25499725341797,121.31999969482422,121.31999969482422,7645
2024-09-09 13:04:00-04:00,121.32499694824219,121.32499694824219,121.30000305175781,121.31999969482422,121.31999969482422,14401
2024-09-09 13:05:00-04:00,121.32499694824219,121.33000183105469,121.20999908447266,121.20999908447266,121.20999908447266,8036
2024-09-09 13:06:00-04:00,121.22000122070312,121.22000122070312,121.16000366210938,121.16000366210938,121.16000366210938,9712
2024-09-09 13:07:00-04:00,121.16999816894531,121.20999908447266,121.1500015258789,121.20999908447266,121.20999908447266,5773
2024-09-09 13:08:00-04:00,121.22160339355469,121.24500274658203,121.22160339355469,121.24500274658203,121.24500274658203,1484
2024-09-09 13:09:00-04:00,121.2699966430664,121.28820037841797,121.26000213623047,121.28820037841797,121.28820037841797,2778
2024-09-09 13:10:00-04:00,121.27429962158203,121.27429962158203,121.22000122070312,121.23999786376953,121.23999786376953,5214
2024-09-09 13:11:00-04:00,121.23999786376953,121.25,121.16999816894531,121.18499755859375,121.18499755859375,3996
2024-09-09 13:12:00-04:00,121.18499755859375,121.18499755859375,121.1050033569336,121.1050033569336,121.1050033569336,7820
2024-09-09 13:13:00-04:00,121.1050033569336,121.1050033569336,121.05999755859375,121.07499694824219,121.07499694824219,6552
2024-09-09 13:14:00-04:00,121.08000183105469,121.08000183105469,121.0459976196289,121.05000305175781,121.05000305175781,4303
2024-09-09 13:15:00-04:00,121.05000305175781,121.05000305175781,121.0,121.01000213623047,121.01000213623047,4248
2024-09-09 13:16:00-04:00,121.01000213623047,121.02999877929688,120.99500274658203,121.0199966430664,121.0199966430664,8003
2024-09-09 13:17:00-04:00,121.03500366210938,121.04499816894531,121.0199966430664,121.0199966430664,121.0199966430664,4524
2024-09-09 13:18:00-04:00,121.01000213623047,121.01000213623047,120.98999786376953,121.0,121.0,5652
2024-09-09 13:19:00-04:00,121.0,121.0250015258789,120.98999786376953,121.0199966430664,121.0199966430664,6419
2024-09-09 13:20:00-04:00,121.0199966430664,121.0199966430664,120.97000122070312,120.9800033569336,120.9800033569336,3438
2024-09-09 13:21:00-04:00,120.98999786376953,121.0,120.95999908447266,120.95999908447266,120.95999908447266,3875
2024-09-09 13:24:00-04:00,121.02999877929688,121.02999877929688,120.9800033569336,120.98500061035156,120.98500061035156,10646
2024-09-09 13:25:00-04:00,120.98999786376953,121.01000213623047,120.98999786376953,120.98999786376953,120.98999786376953,5387
2024-09-09 13:26:00-04:00,120.98999786376953,121.0199966430664,120.98999786376953,121.01000213623047,121.01000213623047,7845
2024-09-09 13:27:00-04:00,121.01000213623047,121.01000213623047,120.98999786376953,120.98999786376953,120.98999786376953,2406
2024-09-09 13:28:00-04:00,121.0,121.02999877929688,121.0,121.0,121.0,6620
