Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 14:02:00-04:00,973.7100219726562,973.7100219726562,973.7100219726562,973.7100219726562,973.7100219726562,1137
2024-09-10 14:10:00-04:00,973.4099731445312,973.4099731445312,973.4099731445312,973.4099731445312,973.4099731445312,784
2024-09-10 14:15:00-04:00,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,129
2024-09-10 14:17:00-04:00,973.9324951171875,973.9324951171875,973.9324951171875,973.9324951171875,973.9324951171875,1186
2024-09-10 14:22:00-04:00,972.969970703125,972.969970703125,972.969970703125,972.969970703125,972.969970703125,222
2024-09-10 14:23:00-04:00,973.6900024414062,973.6900024414062,973.6900024414062,973.6900024414062,973.6900024414062,143
2024-09-10 14:24:00-04:00,973.4299926757812,973.4299926757812,973.4299926757812,973.4299926757812,973.4299926757812,322
2024-09-10 14:29:00-04:00,974.6400146484375,974.6500244140625,974.6400146484375,974.6500244140625,974.6500244140625,546
2024-09-10 14:32:00-04:00,974.8400268554688,974.8400268554688,974.8400268554688,974.8400268554688,974.8400268554688,356
2024-09-10 14:33:00-04:00,974.7000122070312,974.8599853515625,974.7000122070312,974.8599853515625,974.8599853515625,1257
2024-09-10 14:38:00-04:00,974.9749755859375,974.9749755859375,974.9749755859375,974.9749755859375,974.9749755859375,196
2024-09-10 14:40:00-04:00,975.0399780273438,975.0399780273438,975.0399780273438,975.0399780273438,975.0399780273438,436
2024-09-10 14:42:00-04:00,975.0,975.0,975.0,975.0,975.0,129
2024-09-10 14:44:00-04:00,973.9299926757812,973.9299926757812,973.9299926757812,973.9299926757812,973.9299926757812,404
2024-09-10 14:47:00-04:00,974.1950073242188,974.1950073242188,974.1950073242188,974.1950073242188,974.1950073242188,471
2024-09-10 14:49:00-04:00,974.2000122070312,974.2000122070312,973.4400024414062,973.4400024414062,973.4400024414062,790
2024-09-10 14:51:00-04:00,974.2899780273438,974.2899780273438,974.2899780273438,974.2899780273438,974.2899780273438,165
2024-09-10 14:52:00-04:00,973.8300170898438,973.8300170898438,973.8300170898438,973.8300170898438,973.8300170898438,383
2024-09-10 14:53:00-04:00,975.0,975.2575073242188,974.2899780273438,975.0,975.0,1385
2024-09-10 14:54:00-04:00,973.9500122070312,973.9500122070312,973.9500122070312,973.9500122070312,973.9500122070312,722
2024-09-10 14:57:00-04:00,973.3300170898438,973.3300170898438,973.3300170898438,973.3300170898438,973.3300170898438,595
2024-09-10 15:02:00-04:00,973.5,973.5,973.5,973.5,973.5,338
2024-09-10 15:03:00-04:00,972.8200073242188,972.8200073242188,972.8200073242188,972.8200073242188,972.8200073242188,548
2024-09-10 15:08:00-04:00,972.469970703125,972.469970703125,972.469970703125,972.469970703125,972.469970703125,451
2024-09-10 15:11:00-04:00,973.3599853515625,973.3599853515625,973.3599853515625,973.3599853515625,973.3599853515625,350
2024-09-10 15:13:00-04:00,972.5599975585938,972.5599975585938,972.5599975585938,972.5599975585938,972.5599975585938,473
2024-09-10 15:16:00-04:00,972.655029296875,972.655029296875,972.655029296875,972.655029296875,972.655029296875,142
2024-09-10 15:17:00-04:00,972.3599853515625,972.97998046875,972.3599853515625,972.97998046875,972.97998046875,505
2024-09-10 15:18:00-04:00,972.6649780273438,972.6649780273438,972.6649780273438,972.6649780273438,972.6649780273438,889
2024-09-10 15:19:00-04:00,972.9400024414062,972.9600219726562,972.9400024414062,972.9600219726562,972.9600219726562,1033
2024-09-10 15:20:00-04:00,973.1099853515625,973.6649780273438,973.1099853515625,973.6649780273438,973.6649780273438,1116
2024-09-10 15:23:00-04:00,973.8599853515625,973.8599853515625,973.8599853515625,973.8599853515625,973.8599853515625,553
2024-09-10 15:26:00-04:00,973.9600219726562,974.27001953125,973.9600219726562,974.27001953125,974.27001953125,1227
2024-09-10 15:29:00-04:00,975.0125122070312,975.0125122070312,975.0125122070312,975.0125122070312,975.0125122070312,486
2024-09-10 15:30:00-04:00,974.760009765625,974.760009765625,974.760009765625,974.760009765625,974.760009765625,580
2024-09-10 15:31:00-04:00,974.1699829101562,974.4000244140625,974.1699829101562,974.4000244140625,974.4000244140625,1227
2024-09-10 15:34:00-04:00,974.2249755859375,974.2249755859375,974.2249755859375,974.2249755859375,974.2249755859375,506
2024-09-10 15:35:00-04:00,974.02001953125,974.02001953125,974.02001953125,974.02001953125,974.02001953125,1320
2024-09-10 15:38:00-04:00,973.3400268554688,973.3400268554688,973.3400268554688,973.3400268554688,973.3400268554688,1783
2024-09-10 15:41:00-04:00,972.0900268554688,972.3350219726562,971.7000122070312,972.3350219726562,972.3350219726562,1994
2024-09-10 15:42:00-04:00,972.35498046875,972.4299926757812,972.35498046875,972.4299926757812,972.4299926757812,705
2024-09-10 15:44:00-04:00,973.2000122070312,973.4299926757812,973.2000122070312,973.4299926757812,973.4299926757812,845
2024-09-10 15:46:00-04:00,973.1400146484375,973.1400146484375,973.1400146484375,973.1400146484375,973.1400146484375,831
2024-09-10 15:48:00-04:00,973.3400268554688,973.6500244140625,973.25,973.25,973.25,1052
2024-09-10 15:49:00-04:00,973.6400146484375,973.6500244140625,973.6400146484375,973.6500244140625,973.6500244140625,1072
2024-09-10 15:50:00-04:00,974.9625244140625,974.9625244140625,974.6325073242188,974.6325073242188,974.6325073242188,1300
2024-09-10 15:52:00-04:00,974.9349975585938,974.9349975585938,974.9349975585938,974.9349975585938,974.9349975585938,1891
2024-09-10 15:53:00-04:00,975.5399780273438,975.5399780273438,975.3599853515625,975.3699951171875,975.3699951171875,1397
2024-09-10 15:54:00-04:00,975.5499877929688,976.08251953125,975.5499877929688,976.08251953125,976.08251953125,1541
2024-09-10 15:55:00-04:00,975.8800048828125,976.47998046875,975.8699951171875,975.8699951171875,975.8699951171875,2156
2024-09-10 15:56:00-04:00,976.3499755859375,976.3599853515625,975.6950073242188,975.6950073242188,975.6950073242188,644
2024-09-10 15:57:00-04:00,975.6950073242188,976.6300048828125,975.6950073242188,976.1649780273438,976.1649780273438,5805
2024-09-10 15:58:00-04:00,976.2000122070312,976.72998046875,975.9349975585938,976.2899780273438,976.2899780273438,2230
2024-09-10 15:59:00-04:00,976.7100219726562,978.0,976.5999755859375,976.7100219726562,976.7100219726562,7832
2024-09-11 09:30:00-04:00,977.260009765625,977.260009765625,977.260009765625,977.260009765625,977.260009765625,2018
2024-09-11 09:34:00-04:00,970.8900146484375,970.8900146484375,970.1699829101562,970.1699829101562,970.1699829101562,1938
2024-09-11 09:44:00-04:00,967.6099853515625,967.6099853515625,967.6099853515625,967.6099853515625,967.6099853515625,1243
2024-09-11 09:45:00-04:00,965.27001953125,965.27001953125,965.27001953125,965.27001953125,965.27001953125,1419
2024-09-11 09:51:00-04:00,963.0399780273438,963.0399780273438,962.989990234375,962.989990234375,962.989990234375,812
2024-09-11 09:57:00-04:00,963.3699951171875,963.3699951171875,963.3699951171875,963.3699951171875,963.3699951171875,716
2024-09-11 10:00:00-04:00,963.1799926757812,963.1799926757812,963.1799926757812,963.1799926757812,963.1799926757812,990
2024-09-11 10:05:00-04:00,961.75,961.75,961.75,961.75,961.75,954
2024-09-11 10:10:00-04:00,963.0,963.280029296875,962.489990234375,963.280029296875,963.280029296875,1019
2024-09-11 10:11:00-04:00,962.6500244140625,962.6500244140625,962.6500244140625,962.6500244140625,962.6500244140625,379
2024-09-11 10:12:00-04:00,964.3800048828125,964.3800048828125,964.3800048828125,964.3800048828125,964.3800048828125,275
2024-09-11 10:13:00-04:00,964.7899780273438,964.7899780273438,964.7899780273438,964.7899780273438,964.7899780273438,228
2024-09-11 10:14:00-04:00,963.0,963.1599731445312,962.3200073242188,962.9450073242188,962.9450073242188,2629
2024-09-11 10:17:00-04:00,963.0,963.0,962.3599853515625,962.3599853515625,962.3599853515625,578
2024-09-11 10:18:00-04:00,963.8798828125,963.8798828125,963.8798828125,963.8798828125,963.8798828125,227
2024-09-11 10:21:00-04:00,962.9149780273438,962.9149780273438,962.9149780273438,962.9149780273438,962.9149780273438,1367
2024-09-11 10:24:00-04:00,962.97998046875,962.97998046875,962.97998046875,962.97998046875,962.97998046875,929
2024-09-11 10:28:00-04:00,963.030029296875,963.030029296875,962.7899780273438,963.0,963.0,2114
2024-09-11 10:29:00-04:00,962.6400146484375,963.0,960.1649780273438,960.1649780273438,960.1649780273438,3168
2024-09-11 10:30:00-04:00,959.7550048828125,959.7550048828125,959.030029296875,959.030029296875,959.030029296875,695
2024-09-11 10:31:00-04:00,959.4199829101562,959.4199829101562,959.4199829101562,959.4199829101562,959.4199829101562,311
2024-09-11 10:33:00-04:00,958.22998046875,958.22998046875,958.22998046875,958.22998046875,958.22998046875,1363
2024-09-11 10:37:00-04:00,960.6500244140625,960.6500244140625,960.6500244140625,960.6500244140625,960.6500244140625,250
2024-09-11 10:38:00-04:00,960.6500244140625,960.6500244140625,960.6500244140625,960.6500244140625,960.6500244140625,923
2024-09-11 10:45:00-04:00,960.3200073242188,960.3200073242188,960.3200073242188,960.3200073242188,960.3200073242188,638
2024-09-11 10:46:00-04:00,958.030029296875,958.030029296875,958.030029296875,958.030029296875,958.030029296875,825
2024-09-11 10:48:00-04:00,959.4199829101562,959.4199829101562,959.155029296875,959.155029296875,959.155029296875,1123
2024-09-11 10:57:00-04:00,957.4509887695312,957.4509887695312,957.4509887695312,957.4509887695312,957.4509887695312,933
2024-09-11 10:59:00-04:00,959.6199951171875,961.4000244140625,959.6199951171875,961.4000244140625,961.4000244140625,314
2024-09-11 11:00:00-04:00,959.6749877929688,959.6749877929688,959.6749877929688,959.6749877929688,959.6749877929688,699
2024-09-11 11:04:00-04:00,960.3400268554688,960.3400268554688,960.3400268554688,960.3400268554688,960.3400268554688,175
2024-09-11 11:05:00-04:00,959.85498046875,960.5900268554688,959.8499755859375,960.5900268554688,960.5900268554688,879
2024-09-11 11:06:00-04:00,961.6900024414062,961.6900024414062,960.7000122070312,960.7000122070312,960.7000122070312,379
2024-09-11 11:08:00-04:00,960.989990234375,960.989990234375,960.7050170898438,960.7050170898438,960.7050170898438,1087
2024-09-11 11:10:00-04:00,961.7999877929688,961.7999877929688,961.7999877929688,961.7999877929688,961.7999877929688,130
2024-09-11 11:11:00-04:00,960.3599853515625,960.3599853515625,960.3101196289062,960.3101196289062,960.3101196289062,502
2024-09-11 11:12:00-04:00,960.85498046875,962.1400146484375,960.85498046875,962.1400146484375,962.1400146484375,665
2024-09-11 11:13:00-04:00,962.4949951171875,962.4949951171875,962.4949951171875,962.4949951171875,962.4949951171875,342
2024-09-11 11:14:00-04:00,963.0449829101562,963.0449829101562,963.0449829101562,963.0449829101562,963.0449829101562,992
2024-09-11 11:18:00-04:00,962.2999877929688,964.1699829101562,962.2999877929688,963.8699951171875,963.8699951171875,5023
2024-09-11 11:19:00-04:00,963.8699951171875,963.8699951171875,963.4749755859375,963.4749755859375,963.4749755859375,742
2024-09-11 11:21:00-04:00,964.489990234375,965.2899780273438,964.489990234375,965.2899780273438,965.2899780273438,557
2024-09-11 11:22:00-04:00,965.2899780273438,965.2899780273438,965.2899780273438,965.2899780273438,965.2899780273438,413
2024-09-11 11:23:00-04:00,964.010009765625,965.1699829101562,964.010009765625,965.1699829101562,965.1699829101562,582
2024-09-11 11:26:00-04:00,964.989990234375,964.989990234375,964.989990234375,964.989990234375,964.989990234375,296
2024-09-11 11:27:00-04:00,964.9849853515625,964.9849853515625,964.9849853515625,964.9849853515625,964.9849853515625,551
2024-09-11 11:28:00-04:00,966.3400268554688,966.3400268554688,966.3400268554688,966.3400268554688,966.3400268554688,346
2024-09-11 11:30:00-04:00,964.8099975585938,964.8099975585938,964.8099975585938,964.8099975585938,964.8099975585938,228
2024-09-11 11:31:00-04:00,966.4500122070312,966.4500122070312,966.4500122070312,966.4500122070312,966.4500122070312,411
2024-09-11 11:32:00-04:00,965.9550170898438,966.030029296875,965.9550170898438,966.030029296875,966.030029296875,544
2024-09-11 11:33:00-04:00,967.489990234375,967.489990234375,967.489990234375,967.489990234375,967.489990234375,346
2024-09-11 11:35:00-04:00,966.6799926757812,966.6799926757812,966.6799926757812,966.6799926757812,966.6799926757812,347
2024-09-11 11:36:00-04:00,965.8300170898438,968.1099853515625,965.8300170898438,967.2999877929688,967.2999877929688,479
2024-09-11 11:37:00-04:00,966.9299926757812,967.3800048828125,966.9299926757812,967.3800048828125,967.3800048828125,1100
2024-09-11 11:38:00-04:00,967.719970703125,968.0,967.719970703125,967.719970703125,967.719970703125,347
2024-09-11 11:39:00-04:00,969.1500244140625,969.1500244140625,968.2999877929688,968.2999877929688,968.2999877929688,845
2024-09-11 11:41:00-04:00,969.1599731445312,969.1599731445312,969.1599731445312,969.1599731445312,969.1599731445312,109
2024-09-11 11:42:00-04:00,969.989990234375,969.989990234375,969.6099853515625,969.6099853515625,969.6099853515625,1036
2024-09-11 11:45:00-04:00,971.7100219726562,971.7100219726562,971.7100219726562,971.7100219726562,971.7100219726562,541
2024-09-11 11:46:00-04:00,972.0999755859375,972.0999755859375,972.0999755859375,972.0999755859375,972.0999755859375,781
2024-09-11 11:47:00-04:00,970.5999755859375,970.5999755859375,969.8300170898438,969.8300170898438,969.8300170898438,1816
2024-09-11 11:53:00-04:00,970.5250244140625,970.5250244140625,970.5250244140625,970.5250244140625,970.5250244140625,197
2024-09-11 11:54:00-04:00,971.010009765625,971.010009765625,971.010009765625,971.010009765625,971.010009765625,191
2024-09-11 11:55:00-04:00,969.469970703125,969.6900024414062,969.469970703125,969.469970703125,969.469970703125,1042
2024-09-11 11:56:00-04:00,967.9600219726562,967.97998046875,967.9600219726562,967.9600219726562,967.9600219726562,1110
2024-09-11 12:05:00-04:00,974.4299926757812,974.5999755859375,974.4299926757812,974.5999755859375,974.5999755859375,433
2024-09-11 12:07:00-04:00,975.4472045898438,975.4472045898438,975.4472045898438,975.4472045898438,975.4472045898438,263
2024-09-11 12:08:00-04:00,974.5499877929688,974.5499877929688,974.5499877929688,974.5499877929688,974.5499877929688,322
2024-09-11 12:09:00-04:00,972.2000122070312,973.0150146484375,972.2000122070312,973.0150146484375,973.0150146484375,1024
2024-09-11 12:15:00-04:00,973.5900268554688,973.5900268554688,973.5900268554688,973.5900268554688,973.5900268554688,859
2024-09-11 12:21:00-04:00,975.489990234375,975.489990234375,975.489990234375,975.489990234375,975.489990234375,218
2024-09-11 12:22:00-04:00,974.1599731445312,974.1599731445312,974.1599731445312,974.1599731445312,974.1599731445312,411
2024-09-11 12:25:00-04:00,975.0599975585938,975.0599975585938,975.0599975585938,975.0599975585938,975.0599975585938,338
2024-09-11 12:27:00-04:00,975.5800170898438,975.5800170898438,975.5800170898438,975.5800170898438,975.5800170898438,186
2024-09-11 12:28:00-04:00,975.9400024414062,975.9400024414062,975.030029296875,975.030029296875,975.030029296875,359
2024-09-11 12:31:00-04:00,976.239990234375,976.239990234375,974.4400024414062,975.0,975.0,1348
2024-09-11 12:37:00-04:00,976.3800048828125,976.3800048828125,975.9600219726562,975.9600219726562,975.9600219726562,1726
2024-09-11 12:44:00-04:00,974.760009765625,975.0,974.760009765625,975.0,975.0,912
2024-09-11 12:48:00-04:00,976.47998046875,976.47998046875,975.6599731445312,975.6599731445312,975.6599731445312,315
2024-09-11 12:49:00-04:00,975.6599731445312,975.6599731445312,975.6599731445312,975.6599731445312,975.6599731445312,477
2024-09-11 12:51:00-04:00,975.97998046875,975.97998046875,975.3499755859375,975.3499755859375,975.3499755859375,745
2024-09-11 12:52:00-04:00,976.530029296875,976.530029296875,976.2999877929688,976.2999877929688,976.2999877929688,537
2024-09-11 12:53:00-04:00,976.2999877929688,976.2999877929688,976.2999877929688,976.2999877929688,976.2999877929688,1123
2024-09-11 13:00:00-04:00,976.1649780273438,976.1649780273438,976.1649780273438,976.1649780273438,976.1649780273438,679
2024-09-11 13:04:00-04:00,978.1300048828125,978.1300048828125,978.1300048828125,978.1300048828125,978.1300048828125,411
2024-09-11 13:06:00-04:00,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688,407
2024-09-11 13:07:00-04:00,979.0999755859375,979.0999755859375,979.0999755859375,979.0999755859375,979.0999755859375,285
2024-09-11 13:10:00-04:00,977.85498046875,977.8599853515625,977.85498046875,977.8599853515625,977.8599853515625,388
2024-09-11 13:11:00-04:00,978.6500244140625,978.6500244140625,976.72998046875,976.72998046875,976.72998046875,1086
2024-09-11 13:14:00-04:00,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,487
2024-09-11 13:16:00-04:00,978.8499755859375,978.8499755859375,978.8499755859375,978.8499755859375,978.8499755859375,409
2024-09-11 13:17:00-04:00,979.3800048828125,979.3800048828125,977.6099853515625,977.6099853515625,977.6099853515625,1193
2024-09-11 13:18:00-04:00,977.7349853515625,977.7349853515625,977.7349853515625,977.7349853515625,977.7349853515625,430
2024-09-11 13:19:00-04:00,977.469970703125,977.469970703125,977.469970703125,977.469970703125,977.469970703125,636
2024-09-11 13:20:00-04:00,977.989990234375,977.989990234375,977.6300048828125,977.6300048828125,977.6300048828125,1593
2024-09-11 13:21:00-04:00,977.594970703125,977.594970703125,977.594970703125,977.594970703125,977.594970703125,237
2024-09-11 13:23:00-04:00,977.8599853515625,977.8599853515625,977.8599853515625,977.8599853515625,977.8599853515625,257
2024-09-11 13:25:00-04:00,977.780029296875,977.780029296875,977.780029296875,977.780029296875,977.780029296875,609
2024-09-11 13:26:00-04:00,977.97998046875,977.97998046875,977.97998046875,977.97998046875,977.97998046875,118
2024-09-11 13:27:00-04:00,977.97998046875,977.97998046875,977.7999877929688,977.7999877929688,977.7999877929688,645
2024-09-11 13:31:00-04:00,978.030029296875,978.030029296875,978.030029296875,978.030029296875,978.030029296875,382
2024-09-11 13:33:00-04:00,978.7100219726562,978.7100219726562,978.7100219726562,978.7100219726562,978.7100219726562,280
2024-09-11 13:36:00-04:00,979.030029296875,979.030029296875,979.030029296875,979.030029296875,979.030029296875,245
2024-09-11 13:37:00-04:00,979.219970703125,979.219970703125,979.219970703125,979.219970703125,979.219970703125,585
2024-09-11 13:39:00-04:00,979.8699951171875,979.8699951171875,979.8699951171875,979.8699951171875,979.8699951171875,160
2024-09-11 13:40:00-04:00,980.0,980.0,980.0,980.0,980.0,446
2024-09-11 13:43:00-04:00,981.25,981.25,981.25,981.25,981.25,770
2024-09-11 13:46:00-04:00,982.1500244140625,982.1500244140625,982.1500244140625,982.1500244140625,982.1500244140625,482
2024-09-11 13:47:00-04:00,983.6500244140625,983.6500244140625,983.6500244140625,983.6500244140625,983.6500244140625,291
2024-09-11 13:49:00-04:00,985.2100219726562,985.2100219726562,985.2100219726562,985.2100219726562,985.2100219726562,213
2024-09-11 13:50:00-04:00,984.1500244140625,984.1500244140625,984.1500244140625,984.1500244140625,984.1500244140625,836
2024-09-11 13:52:00-04:00,983.72998046875,983.8900146484375,983.3250122070312,983.3250122070312,983.3250122070312,1956
2024-09-11 13:53:00-04:00,983.4299926757812,983.4600219726562,982.9099731445312,982.9099731445312,982.9099731445312,601
2024-09-11 13:54:00-04:00,982.4500122070312,982.4500122070312,982.4500122070312,982.4500122070312,982.4500122070312,1679
2024-09-11 14:03:00-04:00,981.510009765625,981.510009765625,981.510009765625,981.510009765625,981.510009765625,666
2024-09-11 14:07:00-04:00,982.4299926757812,982.4299926757812,982.4299926757812,982.4299926757812,982.4299926757812,542
2024-09-11 14:10:00-04:00,982.27001953125,982.27001953125,982.27001953125,982.27001953125,982.27001953125,2050
2024-09-11 14:15:00-04:00,980.3800048828125,980.3800048828125,980.3800048828125,980.3800048828125,980.3800048828125,580
2024-09-11 14:21:00-04:00,982.6799926757812,982.6799926757812,982.6799926757812,982.6799926757812,982.6799926757812,520
2024-09-11 14:24:00-04:00,983.5,983.5,983.5,983.5,983.5,464
2024-09-11 14:27:00-04:00,983.7899780273438,983.7899780273438,983.7899780273438,983.7899780273438,983.7899780273438,665
2024-09-11 14:30:00-04:00,983.9299926757812,983.9299926757812,983.4500122070312,983.4500122070312,983.4500122070312,502
2024-09-11 14:32:00-04:00,984.0499877929688,984.0499877929688,984.0499877929688,984.0499877929688,984.0499877929688,242
2024-09-11 14:33:00-04:00,984.3099975585938,984.3099975585938,984.3099975585938,984.3099975585938,984.3099975585938,1589
2024-09-11 14:39:00-04:00,984.7899780273438,984.7899780273438,984.7899780273438,984.7899780273438,984.7899780273438,158
2024-09-11 14:40:00-04:00,985.219970703125,985.25,985.219970703125,985.25,985.25,1091
2024-09-11 14:43:00-04:00,987.239990234375,987.239990234375,987.239990234375,987.239990234375,987.239990234375,468
2024-09-11 14:46:00-04:00,984.8900146484375,984.8900146484375,984.739990234375,984.739990234375,984.739990234375,1517
2024-09-11 14:51:00-04:00,984.5999755859375,984.5999755859375,984.5999755859375,984.5999755859375,984.5999755859375,739
2024-09-11 14:56:00-04:00,984.6300048828125,984.6300048828125,984.6300048828125,984.6300048828125,984.6300048828125,212
2024-09-11 14:57:00-04:00,984.6300048828125,984.6300048828125,984.6300048828125,984.6300048828125,984.6300048828125,209
2024-09-11 14:59:00-04:00,985.2100219726562,985.2100219726562,985.2100219726562,985.2100219726562,985.2100219726562,368
2024-09-11 15:01:00-04:00,985.5,985.5,985.5,985.5,985.5,622
2024-09-11 15:04:00-04:00,985.27001953125,985.27001953125,984.5,984.510009765625,984.510009765625,660
2024-09-11 15:05:00-04:00,984.885009765625,984.885009765625,984.885009765625,984.885009765625,984.885009765625,219
2024-09-11 15:06:00-04:00,985.5,986.3200073242188,985.5,985.5999755859375,985.5999755859375,592
2024-09-11 15:07:00-04:00,985.4550170898438,985.4550170898438,985.4550170898438,985.4550170898438,985.4550170898438,246
2024-09-11 15:08:00-04:00,985.4450073242188,985.4450073242188,985.4450073242188,985.4450073242188,985.4450073242188,226
2024-09-11 15:09:00-04:00,984.719970703125,985.4500122070312,984.719970703125,985.4500122070312,985.4500122070312,586
2024-09-11 15:10:00-04:00,984.489990234375,984.489990234375,984.489990234375,984.489990234375,984.489990234375,161
2024-09-11 15:11:00-04:00,985.7999877929688,985.7999877929688,985.7999877929688,985.7999877929688,985.7999877929688,400
2024-09-11 15:13:00-04:00,985.5999755859375,985.5999755859375,985.5999755859375,985.5999755859375,985.5999755859375,888
2024-09-11 15:16:00-04:00,986.1099853515625,986.1099853515625,986.0800170898438,986.0800170898438,986.0800170898438,876
2024-09-11 15:17:00-04:00,985.7100219726562,985.7100219726562,985.489990234375,985.5250244140625,985.5250244140625,1397
2024-09-11 15:20:00-04:00,986.4000244140625,986.9199829101562,986.4000244140625,986.9199829101562,986.9199829101562,2596
2024-09-11 15:23:00-04:00,988.1300048828125,988.8198852539062,988.1300048828125,988.8198852539062,988.8198852539062,616
2024-09-11 15:25:00-04:00,989.0349731445312,989.3900146484375,989.0349731445312,989.3400268554688,989.3400268554688,640
2024-09-11 15:26:00-04:00,988.9749755859375,988.9749755859375,988.9749755859375,988.9749755859375,988.9749755859375,1185
2024-09-11 15:30:00-04:00,989.510009765625,989.510009765625,989.510009765625,989.510009765625,989.510009765625,717
2024-09-11 15:31:00-04:00,989.6500244140625,989.6500244140625,989.6500244140625,989.6500244140625,989.6500244140625,474
2024-09-11 15:32:00-04:00,989.2449951171875,989.2449951171875,988.3300170898438,988.7000122070312,988.7000122070312,1912
2024-09-11 15:33:00-04:00,987.3900146484375,987.3900146484375,987.3900146484375,987.3900146484375,987.3900146484375,307
2024-09-11 15:34:00-04:00,988.0599975585938,988.6649780273438,988.0599975585938,988.52001953125,988.52001953125,1319
2024-09-11 15:36:00-04:00,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,877
2024-09-11 15:37:00-04:00,987.1900024414062,987.1900024414062,987.1900024414062,987.1900024414062,987.1900024414062,340
2024-09-11 15:38:00-04:00,987.4949951171875,987.4949951171875,987.4949951171875,987.4949951171875,987.4949951171875,258
2024-09-11 15:39:00-04:00,987.5150146484375,987.5150146484375,987.5150146484375,987.5150146484375,987.5150146484375,801
2024-09-11 15:40:00-04:00,987.219970703125,987.219970703125,987.219970703125,987.219970703125,987.219970703125,319
2024-09-11 15:41:00-04:00,986.760009765625,986.760009765625,986.0900268554688,986.0900268554688,986.0900268554688,820
2024-09-11 15:43:00-04:00,986.1500244140625,986.1500244140625,984.2550048828125,984.2550048828125,984.2550048828125,1253
2024-09-11 15:44:00-04:00,985.4600219726562,985.47998046875,985.4600219726562,985.47998046875,985.47998046875,1010
2024-09-11 15:46:00-04:00,985.6900024414062,985.8900146484375,985.6900024414062,985.8900146484375,985.8900146484375,621
2024-09-11 15:49:00-04:00,987.0999755859375,987.0999755859375,987.0999755859375,987.0999755859375,987.0999755859375,1316
2024-09-11 15:50:00-04:00,986.8699951171875,986.885009765625,985.5399780273438,986.0,986.0,2431
2024-09-11 15:51:00-04:00,986.8499755859375,986.8499755859375,985.4199829101562,985.9550170898438,985.9550170898438,2477
2024-09-11 15:52:00-04:00,986.8499755859375,986.8499755859375,986.6749877929688,986.6749877929688,986.6749877929688,1067
2024-09-11 15:53:00-04:00,986.27001953125,986.7100219726562,986.27001953125,986.7100219726562,986.7100219726562,1132
2024-09-11 15:54:00-04:00,988.1300048828125,988.9000244140625,988.1300048828125,988.9000244140625,988.9000244140625,2240
2024-09-11 15:55:00-04:00,988.7999877929688,989.52001953125,988.1300048828125,988.3350219726562,988.3350219726562,4553
2024-09-11 15:57:00-04:00,988.4400024414062,988.4400024414062,988.4400024414062,988.4400024414062,988.4400024414062,2962
2024-09-11 15:58:00-04:00,988.739990234375,989.969970703125,988.6199951171875,989.969970703125,989.969970703125,5790
2024-09-11 15:59:00-04:00,989.9099731445312,990.0399780273438,987.4600219726562,987.4600219726562,987.4600219726562,7885
2024-09-12 09:30:00-04:00,988.5999755859375,988.5999755859375,988.5999755859375,988.5999755859375,988.5999755859375,1135
2024-09-12 09:31:00-04:00,986.0700073242188,986.0700073242188,986.0700073242188,986.0700073242188,986.0700073242188,530
2024-09-12 09:33:00-04:00,987.0700073242188,987.0700073242188,987.0700073242188,987.0700073242188,987.0700073242188,1672
2024-09-12 09:52:00-04:00,985.47998046875,985.47998046875,985.47998046875,985.47998046875,985.47998046875,362
2024-09-12 09:55:00-04:00,986.4949951171875,986.4949951171875,986.4949951171875,986.4949951171875,986.4949951171875,1164
2024-09-12 10:04:00-04:00,979.885009765625,979.885009765625,979.885009765625,979.885009765625,979.885009765625,355
2024-09-12 10:11:00-04:00,984.6199951171875,984.6199951171875,983.4650268554688,983.4650268554688,983.4650268554688,534
2024-09-12 10:13:00-04:00,983.885009765625,983.885009765625,983.885009765625,983.885009765625,983.885009765625,1253
2024-09-12 10:15:00-04:00,982.0,982.0,982.0,982.0,982.0,772
2024-09-12 10:21:00-04:00,985.510009765625,985.510009765625,985.510009765625,985.510009765625,985.510009765625,154
2024-09-12 10:22:00-04:00,986.7249755859375,986.7249755859375,986.7249755859375,986.7249755859375,986.7249755859375,322
2024-09-12 10:24:00-04:00,985.8300170898438,985.8300170898438,985.8300170898438,985.8300170898438,985.8300170898438,1296
2024-09-12 10:34:00-04:00,987.77001953125,987.77001953125,987.77001953125,987.77001953125,987.77001953125,562
2024-09-12 10:38:00-04:00,985.530029296875,985.530029296875,985.530029296875,985.530029296875,985.530029296875,1002
2024-09-12 10:39:00-04:00,984.39501953125,984.39501953125,984.39501953125,984.39501953125,984.39501953125,1683
2024-09-12 10:42:00-04:00,986.4099731445312,986.4099731445312,986.4099731445312,986.4099731445312,986.4099731445312,337
2024-09-12 10:44:00-04:00,986.89501953125,986.89501953125,986.89501953125,986.89501953125,986.89501953125,258
2024-09-12 10:47:00-04:00,985.9849853515625,985.9849853515625,985.9849853515625,985.9849853515625,985.9849853515625,134
2024-09-12 10:54:00-04:00,986.864990234375,986.864990234375,986.864990234375,986.864990234375,986.864990234375,981
