Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:54:00-04:00,7.184999942779541,7.184999942779541,7.179999828338623,7.184999942779541,7.184999942779541,63083
2024-09-10 09:55:00-04:00,7.180600166320801,7.180600166320801,7.154099941253662,7.15500020980835,7.15500020980835,50897
2024-09-10 09:56:00-04:00,7.15500020980835,7.159900188446045,7.135000228881836,7.139900207519531,7.139900207519531,88606
2024-09-10 09:57:00-04:00,7.138700008392334,7.139900207519531,7.130000114440918,7.135000228881836,7.135000228881836,17603
2024-09-10 09:58:00-04:00,7.132800102233887,7.139999866485596,7.125,7.130000114440918,7.130000114440918,41804
2024-09-10 09:59:00-04:00,7.139999866485596,7.139999866485596,7.125,7.13670015335083,7.13670015335083,36572
2024-09-10 10:00:00-04:00,7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,19808
2024-09-10 10:01:00-04:00,7.135000228881836,7.139999866485596,7.125,7.125,7.125,39845
2024-09-10 10:02:00-04:00,7.129199981689453,7.130000114440918,7.125,7.130000114440918,7.130000114440918,5267
2024-09-10 10:03:00-04:00,7.125,7.21999979019165,7.125,7.179999828338623,7.179999828338623,564230
2024-09-10 10:04:00-04:00,7.170000076293945,7.170000076293945,7.159999847412109,7.164999961853027,7.164999961853027,34921
2024-09-10 10:05:00-04:00,7.159999847412109,7.159999847412109,7.139999866485596,7.149899959564209,7.149899959564209,71289
2024-09-10 10:06:00-04:00,7.135000228881836,7.136099815368652,7.135000228881836,7.135000228881836,7.135000228881836,47626
2024-09-10 10:07:00-04:00,7.13539981842041,7.139900207519531,7.130000114440918,7.139900207519531,7.139900207519531,13103
2024-09-10 10:08:00-04:00,7.133600234985352,7.144999980926514,7.130000114440918,7.133999824523926,7.133999824523926,31448
2024-09-10 10:09:00-04:00,7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,7.135000228881836,10378
2024-09-10 10:10:00-04:00,7.135000228881836,7.139900207519531,7.110000133514404,7.110000133514404,7.110000133514404,47124
2024-09-10 10:11:00-04:00,7.110000133514404,7.119999885559082,7.059999942779541,7.085000038146973,7.085000038146973,278844
2024-09-10 10:12:00-04:00,7.080100059509277,7.090000152587891,7.079999923706055,7.089200019836426,7.089200019836426,73196
2024-09-10 10:13:00-04:00,7.090000152587891,7.090000152587891,7.070000171661377,7.077499866485596,7.077499866485596,32596
2024-09-10 10:14:00-04:00,7.070000171661377,7.079999923706055,7.059999942779541,7.074999809265137,7.074999809265137,58330
2024-09-10 10:15:00-04:00,7.070099830627441,7.090000152587891,7.070000171661377,7.087500095367432,7.087500095367432,101724
2024-09-10 10:16:00-04:00,7.087500095367432,7.090000152587891,7.085000038146973,7.085000038146973,7.085000038146973,91995
2024-09-10 10:17:00-04:00,7.090000152587891,7.099899768829346,7.080100059509277,7.085000038146973,7.085000038146973,79146
2024-09-10 10:18:00-04:00,7.079999923706055,7.090000152587891,7.074999809265137,7.085000038146973,7.085000038146973,73335
2024-09-10 10:19:00-04:00,7.085000038146973,7.090000152587891,7.085000038146973,7.090000152587891,7.090000152587891,14818
2024-09-10 10:20:00-04:00,7.090000152587891,7.090000152587891,7.070000171661377,7.074999809265137,7.074999809265137,54949
2024-09-10 10:21:00-04:00,7.074999809265137,7.079999923706055,7.065000057220459,7.070000171661377,7.070000171661377,88031
2024-09-10 10:22:00-04:00,7.077499866485596,7.079899787902832,7.070000171661377,7.077499866485596,7.077499866485596,31887
2024-09-10 10:23:00-04:00,7.077499866485596,7.077499866485596,7.064499855041504,7.067500114440918,7.067500114440918,60060
2024-09-10 10:24:00-04:00,7.065000057220459,7.067500114440918,7.039999961853027,7.039999961853027,7.039999961853027,219724
2024-09-10 10:25:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.04449987411499,7.04449987411499,34260
2024-09-10 10:26:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,62906
2024-09-10 10:27:00-04:00,7.045000076293945,7.050000190734863,7.045000076293945,7.045000076293945,7.045000076293945,18710
2024-09-10 10:28:00-04:00,7.047500133514404,7.047500133514404,7.03000020980835,7.034999847412109,7.034999847412109,77246
2024-09-10 10:29:00-04:00,7.039999961853027,7.050000190734863,7.034999847412109,7.050000190734863,7.050000190734863,126482
2024-09-10 10:30:00-04:00,7.047500133514404,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,28673
2024-09-10 10:31:00-04:00,7.047500133514404,7.049900054931641,7.039999961853027,7.045000076293945,7.045000076293945,19824
2024-09-10 10:32:00-04:00,7.039999961853027,7.039999961853027,7.03000020980835,7.037499904632568,7.037499904632568,59460
2024-09-10 10:33:00-04:00,7.034999847412109,7.03849983215332,7.03000020980835,7.037499904632568,7.037499904632568,13259
2024-09-10 10:34:00-04:00,7.037499904632568,7.039999961853027,7.03000020980835,7.039999961853027,7.039999961853027,48915
2024-09-10 10:35:00-04:00,7.039999961853027,7.049699783325195,7.03000020980835,7.034999847412109,7.034999847412109,226014
2024-09-10 10:36:00-04:00,7.039999961853027,7.050000190734863,7.034999847412109,7.047500133514404,7.047500133514404,62000
2024-09-10 10:37:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.040200233459473,7.040200233459473,20770
2024-09-10 10:38:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,49288
2024-09-10 10:39:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.04010009765625,7.04010009765625,113975
2024-09-10 10:40:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.047500133514404,7.047500133514404,16713
2024-09-10 10:41:00-04:00,7.047500133514404,7.050000190734863,7.045000076293945,7.047500133514404,7.047500133514404,53703
2024-09-10 10:42:00-04:00,7.047500133514404,7.050000190734863,7.034999847412109,7.045000076293945,7.045000076293945,82591
2024-09-10 10:43:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.048699855804443,7.048699855804443,24245
2024-09-10 10:44:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.047500133514404,7.047500133514404,28199
2024-09-10 10:45:00-04:00,7.047500133514404,7.059999942779541,7.039999961853027,7.050000190734863,7.050000190734863,65943
2024-09-10 10:46:00-04:00,7.054999828338623,7.079999923706055,7.054999828338623,7.074999809265137,7.074999809265137,104830
2024-09-10 10:47:00-04:00,7.079999923706055,7.079999923706055,7.059999942779541,7.074999809265137,7.074999809265137,44296
2024-09-10 10:48:00-04:00,7.070000171661377,7.079999923706055,7.059999942779541,7.070099830627441,7.070099830627441,41829
2024-09-10 10:49:00-04:00,7.070000171661377,7.079899787902832,7.064300060272217,7.065000057220459,7.065000057220459,51886
2024-09-10 10:50:00-04:00,7.059999942779541,7.070000171661377,7.050000190734863,7.054999828338623,7.054999828338623,43542
2024-09-10 10:51:00-04:00,7.050000190734863,7.057499885559082,7.050000190734863,7.057499885559082,7.057499885559082,16495
2024-09-10 10:52:00-04:00,7.050000190734863,7.059999942779541,7.041299819946289,7.050000190734863,7.050000190734863,40636
2024-09-10 10:53:00-04:00,7.054999828338623,7.070000171661377,7.054500102996826,7.059999942779541,7.059999942779541,100514
2024-09-10 10:54:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,7.065000057220459,53351
2024-09-10 10:55:00-04:00,7.0625,7.070000171661377,7.054500102996826,7.054999828338623,7.054999828338623,53268
2024-09-10 10:56:00-04:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,7.054999828338623,92829
2024-09-10 10:57:00-04:00,7.054999828338623,7.065000057220459,7.050099849700928,7.059999942779541,7.059999942779541,192309
2024-09-10 10:58:00-04:00,7.059999942779541,7.065000057220459,7.050099849700928,7.054999828338623,7.054999828338623,84172
2024-09-10 10:59:00-04:00,7.059999942779541,7.070000171661377,7.054500102996826,7.065000057220459,7.065000057220459,79166
2024-09-10 11:00:00-04:00,7.059999942779541,7.059999942779541,7.048900127410889,7.048900127410889,7.048900127410889,72704
2024-09-10 11:02:00-04:00,7.059999942779541,7.059999942779541,7.054999828338623,7.059999942779541,7.059999942779541,50785
2024-09-10 11:03:00-04:00,7.054999828338623,7.059999942779541,7.053500175476074,7.054999828338623,7.054999828338623,10253
2024-09-10 11:04:00-04:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,7.054999828338623,13236
2024-09-10 11:05:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,20023
2024-09-10 11:06:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.054999828338623,7.054999828338623,10020
2024-09-10 11:07:00-04:00,7.054999828338623,7.070000171661377,7.053199768066406,7.070000171661377,7.070000171661377,156242
2024-09-10 11:08:00-04:00,7.070000171661377,7.079999923706055,7.065000057220459,7.074999809265137,7.074999809265137,77745
2024-09-10 11:09:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,42039
2024-09-10 11:10:00-04:00,7.074999809265137,7.079999923706055,7.073200225830078,7.079999923706055,7.079999923706055,8989
2024-09-10 11:13:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.079999923706055,7.079999923706055,54050
2024-09-10 11:14:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,16736
2024-09-10 11:15:00-04:00,7.074999809265137,7.090000152587891,7.073599815368652,7.085000038146973,7.085000038146973,56986
2024-09-10 11:16:00-04:00,7.090000152587891,7.090000152587891,7.070000171661377,7.070000171661377,7.070000171661377,74856
2024-09-10 11:17:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,20081
2024-09-10 11:18:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.072999954223633,7.072999954223633,9570
2024-09-10 11:19:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,11542
2024-09-10 11:20:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,58038
2024-09-10 11:21:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,19674
2024-09-10 11:22:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,15098
2024-09-10 11:23:00-04:00,7.079999923706055,7.079999923706055,7.070099830627441,7.074999809265137,7.074999809265137,19025
2024-09-10 11:24:00-04:00,7.074999809265137,7.079999923706055,7.074999809265137,7.074999809265137,7.074999809265137,9226
2024-09-10 11:25:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,101744
2024-09-10 11:26:00-04:00,7.074999809265137,7.090000152587891,7.074999809265137,7.085000038146973,7.085000038146973,44232
2024-09-10 11:27:00-04:00,7.090000152587891,7.090000152587891,7.079999923706055,7.085000038146973,7.085000038146973,5007
2024-09-10 11:28:00-04:00,7.085000038146973,7.090000152587891,7.083799839019775,7.083799839019775,7.083799839019775,15569
2024-09-10 11:29:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,7.085000038146973,16489
2024-09-10 11:30:00-04:00,7.079999923706055,7.090000152587891,7.070000171661377,7.077499866485596,7.077499866485596,48344
2024-09-10 11:31:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.077499866485596,7.077499866485596,9502
2024-09-10 11:32:00-04:00,7.070000171661377,7.077499866485596,7.070000171661377,7.070000171661377,7.070000171661377,5035
2024-09-10 11:33:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,132168
2024-09-10 11:34:00-04:00,7.074999809265137,7.074999809265137,7.059999942779541,7.065000057220459,7.065000057220459,135182
2024-09-10 11:35:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.070000171661377,7.070000171661377,11871
2024-09-10 11:36:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,7.065000057220459,14774
2024-09-10 11:37:00-04:00,7.059999942779541,7.065000057220459,7.050000190734863,7.050099849700928,7.050099849700928,81337
2024-09-10 11:38:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,7561
2024-09-10 11:39:00-04:00,7.054999828338623,7.059999942779541,7.044000148773193,7.045000076293945,7.045000076293945,36360
2024-09-10 11:40:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,17306
2024-09-10 11:41:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,14845
2024-09-10 11:42:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,8223
2024-09-10 11:43:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,46510
2024-09-10 11:44:00-04:00,7.045000076293945,7.050000190734863,7.034999847412109,7.039999961853027,7.039999961853027,55791
2024-09-10 11:45:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,34878
2024-09-10 11:46:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.047500133514404,7.047500133514404,13444
2024-09-10 11:47:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.047500133514404,7.047500133514404,10097
2024-09-10 11:48:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,9662
2024-09-10 11:49:00-04:00,7.046000003814697,7.047500133514404,7.03000020980835,7.039999961853027,7.039999961853027,67832
2024-09-10 11:50:00-04:00,7.034999847412109,7.034999847412109,7.019999980926514,7.025000095367432,7.025000095367432,120438
2024-09-10 11:51:00-04:00,7.019999980926514,7.029699802398682,7.019999980926514,7.025000095367432,7.025000095367432,33086
2024-09-10 11:52:00-04:00,7.023900032043457,7.025000095367432,7.010000228881836,7.014999866485596,7.014999866485596,36432
2024-09-10 11:53:00-04:00,7.014999866485596,7.019999980926514,7.0100998878479,7.014999866485596,7.014999866485596,34980
2024-09-10 11:54:00-04:00,7.014999866485596,7.019899845123291,7.010000228881836,7.014999866485596,7.014999866485596,22429
2024-09-10 11:55:00-04:00,7.014999866485596,7.019999980926514,7.010000228881836,7.014999866485596,7.014999866485596,26630
2024-09-10 11:56:00-04:00,7.010000228881836,7.019999980926514,7.0,7.010000228881836,7.010000228881836,105937
2024-09-10 11:57:00-04:00,7.019999980926514,7.019999980926514,7.0,7.009900093078613,7.009900093078613,59457
2024-09-10 11:58:00-04:00,7.010000228881836,7.010000228881836,6.989999771118164,6.996099948883057,6.996099948883057,407636
2024-09-10 11:59:00-04:00,6.994999885559082,6.994999885559082,6.96999979019165,6.974999904632568,6.974999904632568,138441
2024-09-10 12:00:00-04:00,6.96999979019165,6.980000019073486,6.96999979019165,6.974999904632568,6.974999904632568,41921
2024-09-10 12:01:00-04:00,6.974999904632568,6.979899883270264,6.96999979019165,6.974999904632568,6.974999904632568,14044
2024-09-10 12:02:00-04:00,6.96999979019165,6.974999904632568,6.960000038146973,6.965000152587891,6.965000152587891,64235
2024-09-10 12:03:00-04:00,6.965000152587891,6.96999979019165,6.949999809265137,6.965000152587891,6.965000152587891,225426
2024-09-10 12:04:00-04:00,6.965000152587891,6.969900131225586,6.960000038146973,6.967899799346924,6.967899799346924,50006
2024-09-10 12:05:00-04:00,6.960000038146973,6.96999979019165,6.960000038146973,6.967899799346924,6.967899799346924,68740
2024-09-10 12:06:00-04:00,6.965000152587891,6.96999979019165,6.964000225067139,6.965000152587891,6.965000152587891,32401
2024-09-10 12:07:00-04:00,6.965000152587891,6.965000152587891,6.940100193023682,6.945000171661377,6.945000171661377,185158
2024-09-10 12:08:00-04:00,6.945000171661377,6.949999809265137,6.940499782562256,6.945000171661377,6.945000171661377,77841
2024-09-10 12:09:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,61375
2024-09-10 12:10:00-04:00,6.945799827575684,6.949900150299072,6.934000015258789,6.945000171661377,6.945000171661377,98460
2024-09-10 12:11:00-04:00,6.94950008392334,6.949900150299072,6.940000057220459,6.940000057220459,6.940000057220459,22924
2024-09-10 12:12:00-04:00,6.945000171661377,6.946599960327148,6.925000190734863,6.934999942779541,6.934999942779541,125644
2024-09-10 12:13:00-04:00,6.934999942779541,6.934999942779541,6.932700157165527,6.934999942779541,6.934999942779541,15420
2024-09-10 12:14:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,21245
2024-09-10 12:15:00-04:00,6.934999942779541,6.939499855041504,6.929999828338623,6.934999942779541,6.934999942779541,14849
2024-09-10 12:16:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,5875
2024-09-10 12:17:00-04:00,6.934999942779541,6.939899921417236,6.929999828338623,6.929999828338623,6.929999828338623,38822
2024-09-10 12:18:00-04:00,6.930099964141846,6.936500072479248,6.929999828338623,6.934999942779541,6.934999942779541,9352
2024-09-10 12:19:00-04:00,6.929999828338623,6.934999942779541,6.920000076293945,6.934999942779541,6.934999942779541,89501
2024-09-10 12:20:00-04:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,50789
2024-09-10 12:21:00-04:00,6.934999942779541,6.940000057220459,6.930099964141846,6.934999942779541,6.934999942779541,10432
2024-09-10 12:22:00-04:00,6.934999942779541,6.940000057220459,6.923999786376953,6.925000190734863,6.925000190734863,73365
2024-09-10 12:23:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.928500175476074,6.928500175476074,34482
2024-09-10 12:24:00-04:00,6.929699897766113,6.929999828338623,6.925000190734863,6.925000190734863,6.925000190734863,23750
2024-09-10 12:25:00-04:00,6.929999828338623,6.929999828338623,6.925000190734863,6.929500102996826,6.929500102996826,11179
2024-09-10 12:26:00-04:00,6.920000076293945,6.929999828338623,6.914999961853027,6.914999961853027,6.914999961853027,105047
2024-09-10 12:27:00-04:00,6.914999961853027,6.929299831390381,6.909999847412109,6.914999961853027,6.914999961853027,222504
2024-09-10 12:28:00-04:00,6.914999961853027,6.920000076293945,6.909999847412109,6.911499977111816,6.911499977111816,21670
2024-09-10 12:29:00-04:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,18458
2024-09-10 12:30:00-04:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,41639
2024-09-10 12:31:00-04:00,6.920000076293945,6.920000076293945,6.909999847412109,6.9197998046875,6.9197998046875,18483
2024-09-10 12:32:00-04:00,6.911799907684326,6.929500102996826,6.909999847412109,6.929500102996826,6.929500102996826,62910
2024-09-10 12:33:00-04:00,6.925000190734863,6.940000057220459,6.922100067138672,6.940000057220459,6.940000057220459,56190
2024-09-10 12:34:00-04:00,6.940000057220459,6.940000057220459,6.930099964141846,6.934999942779541,6.934999942779541,17151
2024-09-10 12:35:00-04:00,6.934999942779541,6.940000057220459,6.930200099945068,6.932000160217285,6.932000160217285,7014
2024-09-10 12:36:00-04:00,6.934999942779541,6.939899921417236,6.934299945831299,6.934999942779541,6.934999942779541,18675
2024-09-10 12:37:00-04:00,6.940000057220459,6.9481000900268555,6.929999828338623,6.945000171661377,6.945000171661377,41635
2024-09-10 12:38:00-04:00,6.945000171661377,6.94980001449585,6.929999828338623,6.934999942779541,6.934999942779541,51288
2024-09-10 12:39:00-04:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,10453
2024-09-10 12:40:00-04:00,6.934999942779541,6.940000057220459,6.934999942779541,6.939700126647949,6.939700126647949,14478
2024-09-10 12:41:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,16066
2024-09-10 12:42:00-04:00,6.934500217437744,6.940000057220459,6.920000076293945,6.929999828338623,6.929999828338623,35123
2024-09-10 12:43:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.929900169372559,6.929900169372559,10157
2024-09-10 12:44:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,54939
2024-09-10 12:45:00-04:00,6.923999786376953,6.934999942779541,6.923999786376953,6.929999828338623,6.929999828338623,75772
2024-09-10 12:46:00-04:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,6.925000190734863,16125
2024-09-10 12:47:00-04:00,6.925000190734863,6.935999870300293,6.925000190734863,6.929999828338623,6.929999828338623,68573
2024-09-10 12:48:00-04:00,6.934999942779541,6.935500144958496,6.929999828338623,6.934999942779541,6.934999942779541,38553
2024-09-10 12:49:00-04:00,6.930099964141846,6.9375,6.929999828338623,6.934999942779541,6.934999942779541,17011
2024-09-10 12:50:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.930099964141846,6.930099964141846,106960
2024-09-10 12:51:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,18549
2024-09-10 12:52:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,8114
2024-09-10 12:53:00-04:00,6.934999942779541,6.949999809265137,6.929999828338623,6.949900150299072,6.949900150299072,66609
2024-09-10 12:54:00-04:00,6.949900150299072,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,19513
2024-09-10 12:55:00-04:00,6.949999809265137,6.949999809265137,6.920000076293945,6.93779993057251,6.93779993057251,183210
2024-09-10 12:56:00-04:00,6.934999942779541,6.940000057220459,6.909999847412109,6.925000190734863,6.925000190734863,500834
2024-09-10 12:57:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863,6.925000190734863,92660
2024-09-10 12:58:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.924499988555908,6.924499988555908,44233
2024-09-10 12:59:00-04:00,6.9268999099731445,6.929999828338623,6.920000076293945,6.929900169372559,6.929900169372559,17305
2024-09-10 13:00:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.920000076293945,6.920000076293945,4704
2024-09-10 13:01:00-04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.927999973297119,6.927999973297119,20581
2024-09-10 13:02:00-04:00,6.929500102996826,6.940000057220459,6.925000190734863,6.934999942779541,6.934999942779541,36309
2024-09-10 13:03:00-04:00,6.940000057220459,6.940000057220459,6.934999942779541,6.934999942779541,6.934999942779541,47236
2024-09-10 13:04:00-04:00,6.938799858093262,6.940000057220459,6.920000076293945,6.934999942779541,6.934999942779541,140028
2024-09-10 13:05:00-04:00,6.934999942779541,6.938799858093262,6.929999828338623,6.934999942779541,6.934999942779541,41389
2024-09-10 13:06:00-04:00,6.938000202178955,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,35251
2024-09-10 13:07:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.930099964141846,6.930099964141846,16502
2024-09-10 13:08:00-04:00,6.934999942779541,6.934999942779541,6.929999828338623,6.930099964141846,6.930099964141846,125454
2024-09-10 13:09:00-04:00,6.934999942779541,6.949900150299072,6.930099964141846,6.940000057220459,6.940000057220459,38688
2024-09-10 13:10:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,38214
2024-09-10 13:12:00-04:00,6.939899921417236,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,75605
2024-09-10 13:13:00-04:00,6.930099964141846,6.945000171661377,6.930099964141846,6.940000057220459,6.940000057220459,94485
2024-09-10 13:14:00-04:00,6.934999942779541,6.940000057220459,6.930099964141846,6.934999942779541,6.934999942779541,20308
2024-09-10 13:15:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,6.940000057220459,23849
2024-09-10 13:16:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,26254
2024-09-10 13:17:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,23372
2024-09-10 13:18:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,20100
2024-09-10 13:19:00-04:00,6.934999942779541,6.949999809265137,6.934999942779541,6.945000171661377,6.945000171661377,254187
2024-09-10 13:20:00-04:00,6.945000171661377,6.949999809265137,6.929999828338623,6.934999942779541,6.934999942779541,71414
2024-09-10 13:21:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,29345
2024-09-10 13:22:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,59038
2024-09-10 13:23:00-04:00,6.929999828338623,6.949999809265137,6.929999828338623,6.940000057220459,6.940000057220459,89042
2024-09-10 13:24:00-04:00,6.945000171661377,6.954999923706055,6.940000057220459,6.945000171661377,6.945000171661377,123297
2024-09-10 13:25:00-04:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,104715
2024-09-10 13:26:00-04:00,6.949900150299072,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,103037
2024-09-10 13:27:00-04:00,6.940000057220459,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,37301
2024-09-10 13:28:00-04:00,6.945000171661377,6.949999809265137,6.94379997253418,6.945000171661377,6.945000171661377,20966
2024-09-10 13:29:00-04:00,6.945000171661377,6.949999809265137,6.929999828338623,6.934999942779541,6.934999942779541,113056
2024-09-10 13:30:00-04:00,6.934999942779541,6.945000171661377,6.929999828338623,6.945000171661377,6.945000171661377,100636
2024-09-10 13:31:00-04:00,6.945000171661377,6.949999809265137,6.940100193023682,6.945000171661377,6.945000171661377,12319
2024-09-10 13:32:00-04:00,6.945000171661377,6.946700096130371,6.940000057220459,6.945000171661377,6.945000171661377,62200
2024-09-10 13:33:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,11856
2024-09-10 13:34:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,14464
2024-09-10 13:35:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,13242
2024-09-10 13:36:00-04:00,6.945000171661377,6.954999923706055,6.940000057220459,6.954999923706055,6.954999923706055,54865
2024-09-10 13:37:00-04:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,6.954999923706055,77341
2024-09-10 13:38:00-04:00,6.954999923706055,6.960000038146973,6.950099945068359,6.954999923706055,6.954999923706055,18774
2024-09-10 13:39:00-04:00,6.954999923706055,6.96999979019165,6.949999809265137,6.965000152587891,6.965000152587891,42147
2024-09-10 13:40:00-04:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,6.965000152587891,35008
2024-09-10 13:41:00-04:00,6.965000152587891,6.96999979019165,6.954999923706055,6.954999923706055,6.954999923706055,36411
2024-09-10 13:42:00-04:00,6.954999923706055,6.960000038146973,6.940000057220459,6.945000171661377,6.945000171661377,80449
2024-09-10 13:43:00-04:00,6.949900150299072,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,53383
2024-09-10 13:44:00-04:00,6.94950008392334,6.954999923706055,6.940100193023682,6.945000171661377,6.945000171661377,38574
2024-09-10 13:45:00-04:00,6.949999809265137,6.949999809265137,6.945000171661377,6.949999809265137,6.949999809265137,58008
2024-09-10 13:46:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,28474
2024-09-10 13:47:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,7973
2024-09-10 13:48:00-04:00,6.945000171661377,6.949999809265137,6.940000057220459,6.941999912261963,6.941999912261963,20045
2024-09-10 13:49:00-04:00,6.948699951171875,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,50101
2024-09-10 13:50:00-04:00,6.940000057220459,6.945000171661377,6.934999942779541,6.940000057220459,6.940000057220459,77027
