Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:50:00-04:00,121.98500061035156,122.0199966430664,121.82499694824219,121.83000183105469,121.83000183105469,1858
2024-09-10 11:52:00-04:00,121.81500244140625,121.81500244140625,121.7699966430664,121.81500244140625,121.81500244140625,642
2024-09-10 11:53:00-04:00,121.75,121.94999694824219,121.75,121.94999694824219,121.94999694824219,5045
2024-09-10 11:54:00-04:00,121.88999938964844,121.88999938964844,121.81999969482422,121.8499984741211,121.8499984741211,1313
2024-09-10 11:56:00-04:00,121.83000183105469,121.93000030517578,121.83000183105469,121.93000030517578,121.93000030517578,1731
2024-09-10 11:58:00-04:00,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,2184
2024-09-10 12:00:00-04:00,121.81999969482422,121.87000274658203,121.81999969482422,121.87000274658203,121.87000274658203,2151
2024-09-10 12:01:00-04:00,121.86499786376953,121.86499786376953,121.8499984741211,121.8499984741211,121.8499984741211,1250
2024-09-10 12:03:00-04:00,121.73999786376953,121.79000091552734,121.73999786376953,121.79000091552734,121.79000091552734,267
2024-09-10 12:04:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,672
2024-09-10 12:05:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,144
2024-09-10 12:06:00-04:00,121.81500244140625,121.81500244140625,121.81500244140625,121.81500244140625,121.81500244140625,859
2024-09-10 12:09:00-04:00,121.79499816894531,121.80000305175781,121.7874984741211,121.80000305175781,121.80000305175781,1763
2024-09-10 12:11:00-04:00,121.86000061035156,121.87000274658203,121.80999755859375,121.87000274658203,121.87000274658203,2010
2024-09-10 12:12:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,113
2024-09-10 12:13:00-04:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,207
2024-09-10 12:14:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,529
2024-09-10 12:16:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,100
2024-09-10 12:17:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,230
2024-09-10 12:18:00-04:00,121.8469009399414,121.8499984741211,121.8469009399414,121.8499984741211,121.8499984741211,386
2024-09-10 12:19:00-04:00,121.8499984741211,121.88999938964844,121.83999633789062,121.88999938964844,121.88999938964844,2186
2024-09-10 12:21:00-04:00,121.9800033569336,121.9800033569336,121.95999908447266,121.97000122070312,121.97000122070312,1377
2024-09-10 12:22:00-04:00,121.88500213623047,121.91000366210938,121.88500213623047,121.91000366210938,121.91000366210938,684
2024-09-10 12:23:00-04:00,121.8904037475586,121.8904037475586,121.86000061035156,121.86000061035156,121.86000061035156,294
2024-09-10 12:24:00-04:00,121.81999969482422,121.81999969482422,121.68499755859375,121.73999786376953,121.73999786376953,10945
2024-09-10 12:25:00-04:00,121.76000213623047,121.7699966430664,121.72000122070312,121.72000122070312,121.72000122070312,2736
2024-09-10 12:27:00-04:00,121.72000122070312,121.72000122070312,121.5999984741211,121.61000061035156,121.61000061035156,27152
2024-09-10 12:29:00-04:00,121.66999816894531,121.72000122070312,121.66999816894531,121.72000122070312,121.72000122070312,533
2024-09-10 12:30:00-04:00,121.70999908447266,121.70999908447266,121.66999816894531,121.68000030517578,121.68000030517578,2355
2024-09-10 12:31:00-04:00,121.69000244140625,121.73999786376953,121.66000366210938,121.66000366210938,121.66000366210938,4204
2024-09-10 12:32:00-04:00,121.6500015258789,121.6500015258789,121.61000061035156,121.61000061035156,121.61000061035156,1253
2024-09-10 12:33:00-04:00,121.55000305175781,121.55999755859375,121.54000091552734,121.54000091552734,121.54000091552734,848
2024-09-10 12:34:00-04:00,121.54000091552734,121.56999969482422,121.54000091552734,121.56999969482422,121.56999969482422,342
2024-09-10 12:35:00-04:00,121.58000183105469,121.58999633789062,121.58000183105469,121.58000183105469,121.58000183105469,1623
2024-09-10 12:37:00-04:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,734
2024-09-10 12:38:00-04:00,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,505
2024-09-10 12:40:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,605
2024-09-10 12:42:00-04:00,121.63999938964844,121.63999938964844,121.56500244140625,121.56500244140625,121.56500244140625,773
2024-09-10 12:43:00-04:00,121.61000061035156,121.69999694824219,121.61000061035156,121.65499877929688,121.65499877929688,3540
2024-09-10 12:44:00-04:00,121.72000122070312,121.76000213623047,121.69999694824219,121.76000213623047,121.76000213623047,1413
2024-09-10 12:45:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,398
2024-09-10 12:46:00-04:00,121.74500274658203,121.74500274658203,121.7300033569336,121.7300033569336,121.7300033569336,451
2024-09-10 12:47:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,1851
2024-09-10 12:49:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,285
2024-09-10 12:51:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,1850
2024-09-10 12:52:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,998
2024-09-10 12:53:00-04:00,121.84500122070312,121.84500122070312,121.84500122070312,121.84500122070312,121.84500122070312,510
2024-09-10 12:54:00-04:00,121.83499908447266,121.8499984741211,121.83499908447266,121.8499984741211,121.8499984741211,362
2024-09-10 12:56:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,1546
2024-09-10 12:59:00-04:00,121.83999633789062,121.8499984741211,121.83999633789062,121.8499984741211,121.8499984741211,449
2024-09-10 13:00:00-04:00,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,290
2024-09-10 13:01:00-04:00,121.8499984741211,121.8499984741211,121.7699966430664,121.8499984741211,121.8499984741211,1629
2024-09-10 13:02:00-04:00,121.8499984741211,121.8499984741211,121.79000091552734,121.79000091552734,121.79000091552734,304
2024-09-10 13:03:00-04:00,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,183
2024-09-10 13:04:00-04:00,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,373
2024-09-10 13:06:00-04:00,121.78500366210938,121.86000061035156,121.78500366210938,121.86000061035156,121.86000061035156,313
2024-09-10 13:07:00-04:00,121.8583984375,121.86000061035156,121.8499984741211,121.86000061035156,121.86000061035156,776
2024-09-10 13:08:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,243
2024-09-10 13:09:00-04:00,121.79000091552734,121.8499984741211,121.73999786376953,121.73999786376953,121.73999786376953,3396
2024-09-10 13:10:00-04:00,121.80999755859375,121.83999633789062,121.80999755859375,121.83999633789062,121.83999633789062,1484
2024-09-10 13:14:00-04:00,121.875,121.875,121.875,121.875,121.875,687
2024-09-10 13:15:00-04:00,121.80999755859375,121.83000183105469,121.80999755859375,121.82499694824219,121.82499694824219,1015
2024-09-10 13:16:00-04:00,121.77999877929688,121.77999877929688,121.76499938964844,121.76499938964844,121.76499938964844,454
2024-09-10 13:17:00-04:00,121.7300033569336,121.7300033569336,121.69000244140625,121.69000244140625,121.69000244140625,669
2024-09-10 13:18:00-04:00,121.76000213623047,121.76000213623047,121.7249984741211,121.7249984741211,121.7249984741211,640
2024-09-10 13:19:00-04:00,121.6500015258789,121.6500015258789,121.63999938964844,121.63999938964844,121.63999938964844,843
2024-09-10 13:20:00-04:00,121.62000274658203,121.7699966430664,121.58499908447266,121.6500015258789,121.6500015258789,3154
2024-09-10 13:23:00-04:00,121.70500183105469,121.70500183105469,121.70500183105469,121.70500183105469,121.70500183105469,469
2024-09-10 13:24:00-04:00,121.70500183105469,121.76000213623047,121.70500183105469,121.76000213623047,121.76000213623047,1772
2024-09-10 13:25:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,1188
2024-09-10 13:28:00-04:00,121.83000183105469,121.86000061035156,121.83000183105469,121.8499984741211,121.8499984741211,912
2024-09-10 13:29:00-04:00,121.87000274658203,121.87000274658203,121.80000305175781,121.8499984741211,121.8499984741211,858
2024-09-10 13:30:00-04:00,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,257
2024-09-10 13:31:00-04:00,121.79000091552734,121.79000091552734,121.7699966430664,121.7699966430664,121.7699966430664,989
2024-09-10 13:32:00-04:00,121.79499816894531,121.83499908447266,121.79499816894531,121.79499816894531,121.79499816894531,645
2024-09-10 13:34:00-04:00,121.80000305175781,121.8499984741211,121.80000305175781,121.8499984741211,121.8499984741211,1222
2024-09-10 13:35:00-04:00,121.80999755859375,121.80999755859375,121.73999786376953,121.75,121.75,838
2024-09-10 13:36:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,600
2024-09-10 13:39:00-04:00,121.7750015258789,121.80999755859375,121.7750015258789,121.80999755859375,121.80999755859375,1272
2024-09-10 13:40:00-04:00,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,210
2024-09-10 13:41:00-04:00,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,296
2024-09-10 13:42:00-04:00,121.81759643554688,121.81759643554688,121.78500366210938,121.78500366210938,121.78500366210938,507
2024-09-10 13:44:00-04:00,121.80999755859375,121.83499908447266,121.77999877929688,121.83499908447266,121.83499908447266,8429
2024-09-10 13:45:00-04:00,121.87999725341797,121.91000366210938,121.80999755859375,121.8125,121.8125,1697
2024-09-10 13:46:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,206
2024-09-10 13:47:00-04:00,121.9000015258789,121.91000366210938,121.9000015258789,121.91000366210938,121.91000366210938,1848
2024-09-10 13:50:00-04:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,517
2024-09-10 13:51:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,336
2024-09-10 13:52:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,237
2024-09-10 13:53:00-04:00,122.04530334472656,122.04530334472656,121.93499755859375,121.93499755859375,121.93499755859375,817
2024-09-10 13:56:00-04:00,121.93000030517578,121.93000030517578,121.91000366210938,121.91000366210938,121.91000366210938,636
2024-09-10 13:57:00-04:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,580
2024-09-10 13:58:00-04:00,121.9000015258789,121.92500305175781,121.9000015258789,121.92500305175781,121.92500305175781,399
2024-09-10 14:00:00-04:00,121.92500305175781,122.01000213623047,121.92500305175781,122.0,122.0,1872
2024-09-10 14:01:00-04:00,121.9800033569336,122.02999877929688,121.9800033569336,122.02999877929688,122.02999877929688,1185
2024-09-10 14:02:00-04:00,121.94000244140625,121.94000244140625,121.9000015258789,121.9000015258789,121.9000015258789,1185
2024-09-10 14:03:00-04:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,622
2024-09-10 14:05:00-04:00,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,183
2024-09-10 14:06:00-04:00,121.96499633789062,121.9800033569336,121.94000244140625,121.94499969482422,121.94499969482422,1632
2024-09-10 14:07:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,461
2024-09-10 14:09:00-04:00,121.91999816894531,121.92500305175781,121.91999816894531,121.92500305175781,121.92500305175781,721
2024-09-10 14:12:00-04:00,121.92500305175781,121.94000244140625,121.87999725341797,121.94000244140625,121.94000244140625,2276
2024-09-10 14:14:00-04:00,121.8949966430664,121.8949966430664,121.8949966430664,121.8949966430664,121.8949966430664,205
2024-09-10 14:15:00-04:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,691
2024-09-10 14:16:00-04:00,121.90249633789062,121.91000366210938,121.90249633789062,121.91000366210938,121.91000366210938,676
2024-09-10 14:17:00-04:00,121.90499877929688,121.95999908447266,121.90499877929688,121.95999908447266,121.95999908447266,1220
2024-09-10 14:18:00-04:00,121.95999908447266,122.05999755859375,121.95999908447266,122.0199966430664,122.0199966430664,3804
2024-09-10 14:20:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,537
2024-09-10 14:22:00-04:00,121.9800033569336,122.0,121.94999694824219,121.94999694824219,121.94999694824219,1797
2024-09-10 14:23:00-04:00,121.90499877929688,121.94999694824219,121.90499877929688,121.94999694824219,121.94999694824219,1136
2024-09-10 14:24:00-04:00,121.94999694824219,121.98999786376953,121.94999694824219,121.98999786376953,121.98999786376953,1022
2024-09-10 14:26:00-04:00,121.9800033569336,122.0999984741211,121.95999908447266,122.07569885253906,122.07569885253906,2941
2024-09-10 14:27:00-04:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,292
2024-09-10 14:28:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,205
2024-09-10 14:29:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,488
2024-09-10 14:31:00-04:00,122.19499969482422,122.20500183105469,122.19499969482422,122.20500183105469,122.20500183105469,584
2024-09-10 14:33:00-04:00,122.23999786376953,122.23999786376953,122.19000244140625,122.19000244140625,122.19000244140625,720
2024-09-10 14:34:00-04:00,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,606
2024-09-10 14:35:00-04:00,122.19499969482422,122.26000213623047,122.19499969482422,122.2300033569336,122.2300033569336,2218
2024-09-10 14:36:00-04:00,122.19000244140625,122.23999786376953,122.19000244140625,122.23999786376953,122.23999786376953,683
2024-09-10 14:37:00-04:00,122.23999786376953,122.2699966430664,122.2300033569336,122.2699966430664,122.2699966430664,857
2024-09-10 14:38:00-04:00,122.20999908447266,122.26000213623047,122.20999908447266,122.26000213623047,122.26000213623047,1289
2024-09-10 14:39:00-04:00,122.26000213623047,122.26000213623047,122.24500274658203,122.24500274658203,122.24500274658203,272
2024-09-10 14:40:00-04:00,122.25,122.26000213623047,122.25,122.26000213623047,122.26000213623047,693
2024-09-10 14:41:00-04:00,122.25499725341797,122.25499725341797,122.25499725341797,122.25499725341797,122.25499725341797,836
2024-09-10 14:42:00-04:00,122.25499725341797,122.29000091552734,122.25499725341797,122.2699966430664,122.2699966430664,1140
2024-09-10 14:43:00-04:00,122.31999969482422,122.37000274658203,122.29000091552734,122.3499984741211,122.3499984741211,4527
2024-09-10 14:44:00-04:00,122.283203125,122.283203125,122.18000030517578,122.22000122070312,122.22000122070312,4116
2024-09-10 14:45:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,461
2024-09-10 14:46:00-04:00,122.25,122.25,122.25,122.25,122.25,286
2024-09-10 14:47:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,391
2024-09-10 14:48:00-04:00,122.1500015258789,122.19499969482422,122.0999984741211,122.19499969482422,122.19499969482422,827
2024-09-10 14:49:00-04:00,122.19499969482422,122.19499969482422,122.16000366210938,122.16000366210938,122.16000366210938,500
2024-09-10 14:50:00-04:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,283
2024-09-10 14:51:00-04:00,122.18000030517578,122.18000030517578,122.13999938964844,122.15660095214844,122.15660095214844,1069
2024-09-10 14:52:00-04:00,122.11000061035156,122.16999816894531,122.11000061035156,122.16999816894531,122.16999816894531,1279
2024-09-10 14:53:00-04:00,122.16999816894531,122.20999908447266,122.11000061035156,122.12999725341797,122.12999725341797,1312
2024-09-10 14:54:00-04:00,122.13500213623047,122.13500213623047,122.13500213623047,122.13500213623047,122.13500213623047,123
2024-09-10 14:55:00-04:00,122.125,122.125,122.125,122.125,122.125,323
2024-09-10 14:56:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,439
2024-09-10 14:57:00-04:00,122.08999633789062,122.08999633789062,122.04000091552734,122.05500030517578,122.05500030517578,578
2024-09-10 14:58:00-04:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,513
2024-09-10 14:59:00-04:00,122.02999877929688,122.02999877929688,121.9749984741211,121.98999786376953,121.98999786376953,3221
2024-09-10 15:00:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,201
2024-09-10 15:01:00-04:00,121.94000244140625,121.94000244140625,121.9000015258789,121.9000015258789,121.9000015258789,1401
2024-09-10 15:02:00-04:00,121.91999816894531,121.91999816894531,121.87999725341797,121.87999725341797,121.87999725341797,896
2024-09-10 15:03:00-04:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,168
2024-09-10 15:04:00-04:00,121.9000015258789,121.97000122070312,121.9000015258789,121.95999908447266,121.95999908447266,1959
2024-09-10 15:06:00-04:00,121.91999816894531,121.94000244140625,121.86000061035156,121.87000274658203,121.87000274658203,1480
2024-09-10 15:07:00-04:00,121.83000183105469,121.9800033569336,121.83000183105469,121.9800033569336,121.9800033569336,2163
2024-09-10 15:09:00-04:00,121.91500091552734,121.91500091552734,121.91500091552734,121.91500091552734,121.91500091552734,410
2024-09-10 15:10:00-04:00,121.94000244140625,122.0199966430664,121.94000244140625,122.0199966430664,122.0199966430664,2890
2024-09-10 15:13:00-04:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,440
2024-09-10 15:15:00-04:00,121.95999908447266,121.97000122070312,121.91999816894531,121.97000122070312,121.97000122070312,2551
2024-09-10 15:16:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,565
2024-09-10 15:18:00-04:00,122.01499938964844,122.01499938964844,122.01499938964844,122.01499938964844,122.01499938964844,223
2024-09-10 15:19:00-04:00,122.0448989868164,122.0448989868164,122.0199966430664,122.0199966430664,122.0199966430664,980
2024-09-10 15:20:00-04:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,269
2024-09-10 15:21:00-04:00,122.02100372314453,122.05999755859375,121.98999786376953,122.00499725341797,122.00499725341797,6367
2024-09-10 15:22:00-04:00,122.00499725341797,122.03500366210938,122.0,122.01499938964844,122.01499938964844,882
2024-09-10 15:23:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,696
2024-09-10 15:25:00-04:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,613
2024-09-10 15:26:00-04:00,121.9800033569336,122.05999755859375,121.97000122070312,121.97000122070312,121.97000122070312,3837
2024-09-10 15:27:00-04:00,121.99500274658203,122.0,121.97000122070312,121.97000122070312,121.97000122070312,3726
2024-09-10 15:28:00-04:00,121.97000122070312,122.05000305175781,121.91999816894531,122.01000213623047,122.01000213623047,4425
2024-09-10 15:29:00-04:00,122.0,122.01499938964844,121.98999786376953,121.98999786376953,121.98999786376953,928
2024-09-10 15:30:00-04:00,121.99500274658203,122.0199966430664,121.98999786376953,121.98999786376953,121.98999786376953,2108
2024-09-10 15:31:00-04:00,122.05000305175781,122.11000061035156,122.04000091552734,122.11000061035156,122.11000061035156,1175
2024-09-10 15:32:00-04:00,122.11000061035156,122.1500015258789,122.11000061035156,122.13999938964844,122.13999938964844,1615
2024-09-10 15:33:00-04:00,122.08000183105469,122.09500122070312,122.08000183105469,122.09500122070312,122.09500122070312,332
2024-09-10 15:34:00-04:00,122.11000061035156,122.12000274658203,122.11000061035156,122.12000274658203,122.12000274658203,491
2024-09-10 15:35:00-04:00,122.12000274658203,122.18000030517578,122.11000061035156,122.18000030517578,122.18000030517578,1666
2024-09-10 15:36:00-04:00,122.13999938964844,122.19999694824219,122.13999938964844,122.19999694824219,122.19999694824219,1242
2024-09-10 15:37:00-04:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,639
2024-09-10 15:38:00-04:00,122.22000122070312,122.22000122070312,122.17500305175781,122.17500305175781,122.17500305175781,2490
2024-09-10 15:40:00-04:00,122.13999938964844,122.13999938964844,122.02999877929688,122.02999877929688,122.02999877929688,16944
2024-09-10 15:41:00-04:00,122.05999755859375,122.12999725341797,122.05000305175781,122.125,122.125,4215
2024-09-10 15:42:00-04:00,122.12999725341797,122.20999908447266,122.12999725341797,122.20999908447266,122.20999908447266,3040
2024-09-10 15:43:00-04:00,122.24500274658203,122.24500274658203,122.22000122070312,122.22000122070312,122.22000122070312,736
2024-09-10 15:44:00-04:00,122.22000122070312,122.24500274658203,122.22000122070312,122.24500274658203,122.24500274658203,4648
2024-09-10 15:45:00-04:00,122.23999786376953,122.30000305175781,122.23999786376953,122.29000091552734,122.29000091552734,1590
2024-09-10 15:46:00-04:00,122.2699966430664,122.30999755859375,122.2699966430664,122.30999755859375,122.30999755859375,979
2024-09-10 15:47:00-04:00,122.33000183105469,122.33000183105469,122.30999755859375,122.30999755859375,122.30999755859375,1941
2024-09-10 15:48:00-04:00,122.30000305175781,122.30000305175781,122.20999908447266,122.23999786376953,122.23999786376953,4085
2024-09-10 15:49:00-04:00,122.21499633789062,122.2699966430664,122.19999694824219,122.2300033569336,122.2300033569336,4687
2024-09-10 15:50:00-04:00,122.19000244140625,122.22000122070312,122.05500030517578,122.05500030517578,122.05500030517578,7107
2024-09-10 15:51:00-04:00,122.04499816894531,122.0999984741211,122.01000213623047,122.04000091552734,122.04000091552734,3888
2024-09-10 15:52:00-04:00,122.04499816894531,122.04499816894531,121.9800033569336,121.9800033569336,121.9800033569336,4344
2024-09-10 15:53:00-04:00,121.9800033569336,122.01000213623047,121.97000122070312,121.9749984741211,121.9749984741211,7491
2024-09-10 15:54:00-04:00,121.91000366210938,121.98500061035156,121.91000366210938,121.98500061035156,121.98500061035156,11239
2024-09-10 15:55:00-04:00,121.95999908447266,121.9625015258789,121.87000274658203,121.87999725341797,121.87999725341797,13269
2024-09-10 15:56:00-04:00,121.8949966430664,121.9000015258789,121.7699966430664,121.7750015258789,121.7750015258789,6234
2024-09-10 15:57:00-04:00,121.76499938964844,121.77999877929688,121.72000122070312,121.73500061035156,121.73500061035156,15693
2024-09-10 15:58:00-04:00,121.72000122070312,121.72000122070312,121.62999725341797,121.62999725341797,121.62999725341797,24779
2024-09-10 15:59:00-04:00,121.66000366210938,121.79000091552734,121.62000274658203,121.7699966430664,121.7699966430664,93322
2024-09-11 09:30:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,87430
2024-09-11 09:33:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,207
2024-09-11 09:34:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,107
2024-09-11 09:35:00-04:00,121.56999969482422,121.56999969482422,120.9000015258789,121.19499969482422,121.19499969482422,4412
2024-09-11 09:36:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,1133
2024-09-11 09:37:00-04:00,121.22000122070312,121.30999755859375,121.13999938964844,121.13999938964844,121.13999938964844,2360
2024-09-11 09:38:00-04:00,121.16999816894531,121.16999816894531,121.12999725341797,121.12999725341797,121.12999725341797,1040
2024-09-11 09:40:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,653
2024-09-11 09:43:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,150
2024-09-11 09:44:00-04:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,566
2024-09-11 09:46:00-04:00,120.875,120.875,120.875,120.875,120.875,460
2024-09-11 09:47:00-04:00,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,251
2024-09-11 09:48:00-04:00,120.875,121.01000213623047,120.875,121.01000213623047,121.01000213623047,2651
2024-09-11 09:49:00-04:00,121.02999877929688,121.02999877929688,121.01000213623047,121.0199966430664,121.0199966430664,661
2024-09-11 09:50:00-04:00,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,120
2024-09-11 09:51:00-04:00,120.98999786376953,121.01000213623047,120.70999908447266,120.72000122070312,120.72000122070312,1563
2024-09-11 09:52:00-04:00,120.83999633789062,120.83999633789062,120.63999938964844,120.73500061035156,120.73500061035156,2619
2024-09-11 09:53:00-04:00,120.79000091552734,120.79499816894531,120.79000091552734,120.79499816894531,120.79499816894531,2990
2024-09-11 09:55:00-04:00,120.91000366210938,120.91000366210938,120.79499816894531,120.79499816894531,120.79499816894531,366
2024-09-11 09:56:00-04:00,120.79499816894531,120.79499816894531,120.62999725341797,120.62999725341797,120.62999725341797,3758
2024-09-11 09:57:00-04:00,120.75,120.80999755859375,120.5199966430664,120.62999725341797,120.62999725341797,1978
2024-09-11 09:58:00-04:00,120.77999877929688,120.9800033569336,120.77999877929688,120.9800033569336,120.9800033569336,564
2024-09-11 10:00:00-04:00,120.56500244140625,120.56500244140625,120.56500244140625,120.56500244140625,120.56500244140625,1255
2024-09-11 10:01:00-04:00,120.43000030517578,120.52999877929688,120.43000030517578,120.52999877929688,120.52999877929688,1680
2024-09-11 10:02:00-04:00,120.6500015258789,120.6500015258789,120.51000213623047,120.51000213623047,120.51000213623047,5691
2024-09-11 10:04:00-04:00,120.37000274658203,120.5199966430664,120.36000061035156,120.5199966430664,120.5199966430664,997
2024-09-11 10:05:00-04:00,120.4800033569336,120.55000305175781,120.4800033569336,120.55000305175781,120.55000305175781,751
2024-09-11 10:06:00-04:00,120.58000183105469,120.58000183105469,120.56999969482422,120.56999969482422,120.56999969482422,901
2024-09-11 10:07:00-04:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,268
2024-09-11 10:08:00-04:00,120.72000122070312,120.7300033569336,120.72000122070312,120.7300033569336,120.7300033569336,811
2024-09-11 10:09:00-04:00,120.73999786376953,120.88999938964844,120.72000122070312,120.72000122070312,120.72000122070312,1060
2024-09-11 10:10:00-04:00,120.61000061035156,120.61499786376953,120.5199966430664,120.61499786376953,120.61499786376953,1931
2024-09-11 10:11:00-04:00,120.56999969482422,120.63999938964844,120.56999969482422,120.63999938964844,120.63999938964844,653
2024-09-11 10:12:00-04:00,120.56500244140625,120.66000366210938,120.3499984741211,120.36000061035156,120.36000061035156,2078
2024-09-11 10:13:00-04:00,120.43000030517578,120.44000244140625,120.43000030517578,120.44000244140625,120.44000244140625,657
2024-09-11 10:14:00-04:00,120.4000015258789,120.4000015258789,119.88999938964844,119.88999938964844,119.88999938964844,1182
2024-09-11 10:15:00-04:00,119.94999694824219,119.95500183105469,119.94999694824219,119.95500183105469,119.95500183105469,1471
2024-09-11 10:18:00-04:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,883
2024-09-11 10:20:00-04:00,119.62999725341797,119.62999725341797,119.54000091552734,119.54000091552734,119.54000091552734,1540
2024-09-11 10:22:00-04:00,119.71499633789062,119.71499633789062,119.71499633789062,119.71499633789062,119.71499633789062,284
2024-09-11 10:23:00-04:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,560
2024-09-11 10:24:00-04:00,119.74240112304688,119.74240112304688,119.74240112304688,119.74240112304688,119.74240112304688,244
