Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:21:00-04:00,155.63999938964844,155.63999938964844,155.44000244140625,155.47500610351562,155.47500610351562,26493
2024-09-09 10:22:00-04:00,155.47500610351562,155.47500610351562,155.23500061035156,155.23500061035156,155.23500061035156,2252
2024-09-09 10:23:00-04:00,155.05999755859375,155.125,155.0399932861328,155.0500030517578,155.0500030517578,958
2024-09-09 10:24:00-04:00,155.0,155.0,155.0,155.0,155.0,262
2024-09-09 10:25:00-04:00,155.0,155.05999755859375,155.0,155.05999755859375,155.05999755859375,1808
2024-09-09 10:28:00-04:00,155.10400390625,155.13499450683594,155.10400390625,155.13499450683594,155.13499450683594,495
2024-09-09 10:29:00-04:00,155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547,493
2024-09-09 10:30:00-04:00,155.14500427246094,155.14500427246094,155.14500427246094,155.14500427246094,155.14500427246094,805
2024-09-09 10:33:00-04:00,155.3800048828125,155.47999572753906,155.33999633789062,155.38499450683594,155.38499450683594,1566
2024-09-09 10:34:00-04:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,3150
2024-09-09 10:36:00-04:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,136
2024-09-09 10:37:00-04:00,155.26449584960938,155.47000122070312,155.26449584960938,155.47000122070312,155.47000122070312,926
2024-09-09 10:38:00-04:00,155.50999450683594,155.5500030517578,155.49000549316406,155.5500030517578,155.5500030517578,1346
2024-09-09 10:39:00-04:00,155.51499938964844,155.52000427246094,155.42999267578125,155.50999450683594,155.50999450683594,1380
2024-09-09 10:42:00-04:00,155.61000061035156,155.6199951171875,155.3300018310547,155.36500549316406,155.36500549316406,3037
2024-09-09 10:44:00-04:00,155.35740661621094,155.35740661621094,155.35740661621094,155.35740661621094,155.35740661621094,196
2024-09-09 10:45:00-04:00,155.25,155.38999938964844,155.25,155.3699951171875,155.3699951171875,1922
2024-09-09 10:47:00-04:00,155.5,155.5,155.4550018310547,155.4550018310547,155.4550018310547,805
2024-09-09 10:48:00-04:00,155.5,155.5500030517578,155.35000610351562,155.375,155.375,2244
2024-09-09 10:49:00-04:00,155.21499633789062,155.27999877929688,155.17999267578125,155.1999969482422,155.1999969482422,5847
2024-09-09 10:50:00-04:00,155.00999450683594,155.10499572753906,155.00999450683594,155.00999450683594,155.00999450683594,2392
2024-09-09 10:54:00-04:00,155.16000366210938,155.16000366210938,155.14999389648438,155.14999389648438,155.14999389648438,751
2024-09-09 10:56:00-04:00,155.03500366210938,155.03500366210938,155.03500366210938,155.03500366210938,155.03500366210938,502
2024-09-09 10:57:00-04:00,155.02999877929688,155.0449981689453,154.9499969482422,155.0,155.0,6748
2024-09-09 10:58:00-04:00,155.0,155.07000732421875,155.0,155.07000732421875,155.07000732421875,1044
2024-09-09 10:59:00-04:00,155.2100067138672,155.38499450683594,155.10499572753906,155.38499450683594,155.38499450683594,4850
2024-09-09 11:00:00-04:00,155.38499450683594,155.52450561523438,155.2100067138672,155.42999267578125,155.42999267578125,7390
2024-09-09 11:01:00-04:00,155.44000244140625,155.44000244140625,155.32000732421875,155.3300018310547,155.3300018310547,1466
2024-09-09 11:02:00-04:00,155.3249969482422,155.42999267578125,155.3000030517578,155.30999755859375,155.30999755859375,1349
2024-09-09 11:03:00-04:00,155.30499267578125,155.30499267578125,155.30499267578125,155.30499267578125,155.30499267578125,625
2024-09-09 11:04:00-04:00,155.30999755859375,155.30999755859375,155.22000122070312,155.25,155.25,1555
2024-09-09 11:05:00-04:00,155.25999450683594,155.25999450683594,155.14219665527344,155.24000549316406,155.24000549316406,1126
2024-09-09 11:07:00-04:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,299
2024-09-09 11:08:00-04:00,155.35000610351562,155.3699951171875,155.35000610351562,155.3699951171875,155.3699951171875,924
2024-09-09 11:09:00-04:00,155.37399291992188,155.3800048828125,155.3699951171875,155.3699951171875,155.3699951171875,2129
2024-09-09 11:10:00-04:00,155.39500427246094,155.39500427246094,155.25999450683594,155.35499572753906,155.35499572753906,2625
2024-09-09 11:11:00-04:00,155.25,155.27000427246094,155.1300048828125,155.27000427246094,155.27000427246094,6474
2024-09-09 11:12:00-04:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,586
2024-09-09 11:13:00-04:00,155.09500122070312,155.09500122070312,155.09500122070312,155.09500122070312,155.09500122070312,503
2024-09-09 11:14:00-04:00,154.82000732421875,154.82000732421875,154.7899932861328,154.7899932861328,154.7899932861328,1052
2024-09-09 11:15:00-04:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,646
2024-09-09 11:17:00-04:00,154.76499938964844,154.88600158691406,154.76499938964844,154.88600158691406,154.88600158691406,1684
2024-09-09 11:19:00-04:00,154.84469604492188,154.84469604492188,154.58999633789062,154.58999633789062,154.58999633789062,1608
2024-09-09 11:20:00-04:00,154.60000610351562,154.60000610351562,154.47000122070312,154.59500122070312,154.59500122070312,714
2024-09-09 11:21:00-04:00,154.59500122070312,154.59500122070312,154.44009399414062,154.44009399414062,154.44009399414062,1419
2024-09-09 11:22:00-04:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,1484
2024-09-09 11:24:00-04:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,619
2024-09-09 11:25:00-04:00,154.6300048828125,154.6300048828125,154.60000610351562,154.60000610351562,154.60000610351562,804
2024-09-09 11:27:00-04:00,154.67999267578125,154.75999450683594,154.67999267578125,154.67999267578125,154.67999267578125,1255
2024-09-09 11:28:00-04:00,154.77999877929688,154.77999877929688,154.69000244140625,154.71499633789062,154.71499633789062,1397
2024-09-09 11:30:00-04:00,154.8000030517578,154.8000030517578,154.78500366210938,154.78500366210938,154.78500366210938,678
2024-09-09 11:31:00-04:00,154.72999572753906,154.77999877929688,154.72999572753906,154.77999877929688,154.77999877929688,1422
2024-09-09 11:32:00-04:00,154.7375030517578,154.7375030517578,154.73500061035156,154.73500061035156,154.73500061035156,878
2024-09-09 11:33:00-04:00,154.64999389648438,154.64999389648438,154.5800018310547,154.5800018310547,154.5800018310547,2016
2024-09-09 11:34:00-04:00,154.58999633789062,154.58999633789062,154.5500030517578,154.5500030517578,154.5500030517578,741
2024-09-09 11:35:00-04:00,154.5399932861328,154.5399932861328,154.52999877929688,154.52999877929688,154.52999877929688,756
2024-09-09 11:36:00-04:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,339
2024-09-09 11:38:00-04:00,154.60000610351562,154.60000610351562,154.52000427246094,154.60000610351562,154.60000610351562,3734
2024-09-09 11:39:00-04:00,154.56500244140625,154.64999389648438,154.375,154.375,154.375,27228
2024-09-09 11:40:00-04:00,154.30999755859375,154.33999633789062,154.30999755859375,154.30999755859375,154.30999755859375,1428
2024-09-09 11:41:00-04:00,154.42999267578125,154.42999267578125,154.30999755859375,154.34500122070312,154.34500122070312,871
2024-09-09 11:42:00-04:00,154.35000610351562,154.35000610351562,154.25,154.2899932861328,154.2899932861328,1501
2024-09-09 11:43:00-04:00,154.31500244140625,154.31500244140625,154.22000122070312,154.2949981689453,154.2949981689453,1569
2024-09-09 11:44:00-04:00,154.25999450683594,154.30999755859375,154.22000122070312,154.30999755859375,154.30999755859375,1437
2024-09-09 11:45:00-04:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,320
2024-09-09 11:46:00-04:00,154.13999938964844,154.13999938964844,154.02999877929688,154.02999877929688,154.02999877929688,1068
2024-09-09 11:47:00-04:00,153.92999267578125,154.1999969482422,153.92999267578125,154.1999969482422,154.1999969482422,3963
2024-09-09 11:48:00-04:00,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,293
2024-09-09 11:49:00-04:00,154.14999389648438,154.22000122070312,154.08999633789062,154.08999633789062,154.08999633789062,2049
2024-09-09 11:54:00-04:00,154.2449951171875,154.2449951171875,154.2449951171875,154.2449951171875,154.2449951171875,725
2024-09-09 11:55:00-04:00,154.05499267578125,154.05499267578125,153.8800048828125,153.8800048828125,153.8800048828125,2202
2024-09-09 11:56:00-04:00,153.88999938964844,153.89999389648438,153.8699951171875,153.8699951171875,153.8699951171875,1401
2024-09-09 11:58:00-04:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,613
2024-09-09 12:00:00-04:00,153.7899932861328,153.7899932861328,153.6699981689453,153.6699981689453,153.6699981689453,1103
2024-09-09 12:01:00-04:00,153.86990356445312,153.8699951171875,153.86000061035156,153.8699951171875,153.8699951171875,2011
2024-09-09 12:02:00-04:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,1023
2024-09-09 12:06:00-04:00,153.97999572753906,154.0500030517578,153.88999938964844,153.88999938964844,153.88999938964844,2064
2024-09-09 12:07:00-04:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,185
2024-09-09 12:09:00-04:00,154.00999450683594,154.02000427246094,153.94500732421875,154.02000427246094,154.02000427246094,314
2024-09-09 12:10:00-04:00,153.94500732421875,153.94500732421875,153.94500732421875,153.94500732421875,153.94500732421875,1885
2024-09-09 12:16:00-04:00,154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,374
2024-09-09 12:17:00-04:00,154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,831
2024-09-09 12:18:00-04:00,154.07000732421875,154.07000732421875,154.02000427246094,154.02000427246094,154.02000427246094,493
2024-09-09 12:19:00-04:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,251
2024-09-09 12:20:00-04:00,154.06500244140625,154.06500244140625,154.0363006591797,154.0363006591797,154.0363006591797,743
2024-09-09 12:21:00-04:00,154.0500030517578,154.07000732421875,154.0500030517578,154.07000732421875,154.07000732421875,357
2024-09-09 12:22:00-04:00,154.05499267578125,154.05499267578125,154.05499267578125,154.05499267578125,154.05499267578125,389
2024-09-09 12:23:00-04:00,153.99000549316406,153.99000549316406,153.91000366210938,153.91000366210938,153.91000366210938,2082
2024-09-09 12:25:00-04:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,331
2024-09-09 12:26:00-04:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,101
2024-09-09 12:27:00-04:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,400
2024-09-09 12:28:00-04:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,532
2024-09-09 12:30:00-04:00,153.875,153.875,153.875,153.875,153.875,677
2024-09-09 12:33:00-04:00,153.875,153.875,153.875,153.875,153.875,678
2024-09-09 12:34:00-04:00,153.85000610351562,153.89500427246094,153.80999755859375,153.89500427246094,153.89500427246094,1981
2024-09-09 12:35:00-04:00,153.91000366210938,153.94000244140625,153.86000061035156,153.94000244140625,153.94000244140625,1203
2024-09-09 12:36:00-04:00,153.88999938964844,153.92750549316406,153.8699951171875,153.92750549316406,153.92750549316406,1901
2024-09-09 12:40:00-04:00,153.92999267578125,153.92999267578125,153.9250030517578,153.9250030517578,153.9250030517578,1668
2024-09-09 12:41:00-04:00,153.92999267578125,153.92999267578125,153.898193359375,153.898193359375,153.898193359375,644
2024-09-09 12:42:00-04:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,584
2024-09-09 12:43:00-04:00,153.92999267578125,153.93499755859375,153.9199981689453,153.9199981689453,153.9199981689453,1378
2024-09-09 12:44:00-04:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,962
2024-09-09 12:47:00-04:00,153.93499755859375,153.93499755859375,153.8699951171875,153.88999938964844,153.88999938964844,1117
2024-09-09 12:49:00-04:00,153.8699951171875,153.8699951171875,153.7899932861328,153.80999755859375,153.80999755859375,1653
2024-09-09 12:51:00-04:00,153.8350067138672,153.8350067138672,153.8350067138672,153.8350067138672,153.8350067138672,391
2024-09-09 12:53:00-04:00,153.85499572753906,153.85499572753906,153.7899932861328,153.7899932861328,153.7899932861328,333
2024-09-09 12:54:00-04:00,153.85000610351562,153.85000610351562,153.8249969482422,153.8249969482422,153.8249969482422,670
2024-09-09 12:55:00-04:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,415
2024-09-09 12:56:00-04:00,153.89999389648438,153.89999389648438,153.7899932861328,153.7899932861328,153.7899932861328,2139
2024-09-09 12:57:00-04:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,167
2024-09-09 12:58:00-04:00,153.84500122070312,153.84500122070312,153.84500122070312,153.84500122070312,153.84500122070312,507
2024-09-09 13:00:00-04:00,153.8040008544922,153.8040008544922,153.75999450683594,153.75999450683594,153.75999450683594,875
2024-09-09 13:02:00-04:00,153.8249969482422,153.8249969482422,153.8249969482422,153.8249969482422,153.8249969482422,320
2024-09-09 13:03:00-04:00,153.8800048828125,153.9199981689453,153.8350067138672,153.8699951171875,153.8699951171875,3027
2024-09-09 13:10:00-04:00,153.96499633789062,153.96499633789062,153.89999389648438,153.96249389648438,153.96249389648438,945
2024-09-09 13:11:00-04:00,153.97999572753906,153.97999572753906,153.97000122070312,153.97000122070312,153.97000122070312,541
2024-09-09 13:12:00-04:00,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,217
2024-09-09 13:13:00-04:00,153.97000122070312,153.98500061035156,153.9600067138672,153.98500061035156,153.98500061035156,1233
2024-09-09 13:14:00-04:00,153.98500061035156,153.98500061035156,153.89999389648438,153.91000366210938,153.91000366210938,1441
2024-09-09 13:16:00-04:00,153.9949951171875,153.9949951171875,153.89999389648438,153.89999389648438,153.89999389648438,1631
2024-09-09 13:17:00-04:00,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,157
2024-09-09 13:18:00-04:00,153.88999938964844,153.93499755859375,153.8800048828125,153.93499755859375,153.93499755859375,1123
2024-09-09 13:19:00-04:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,771
2024-09-09 13:21:00-04:00,153.94000244140625,153.94000244140625,153.83999633789062,153.83999633789062,153.83999633789062,2075
2024-09-09 13:23:00-04:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,466
2024-09-09 13:25:00-04:00,153.83389282226562,153.83389282226562,153.83389282226562,153.83389282226562,153.83389282226562,122
2024-09-09 13:26:00-04:00,153.89999389648438,153.91000366210938,153.89999389648438,153.91000366210938,153.91000366210938,489
2024-09-09 13:27:00-04:00,153.89999389648438,153.9550018310547,153.8800048828125,153.9550018310547,153.9550018310547,773
2024-09-09 13:28:00-04:00,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,390
2024-09-09 13:29:00-04:00,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,612
2024-09-09 13:31:00-04:00,153.92999267578125,153.92999267578125,153.89999389648438,153.89999389648438,153.89999389648438,2126
2024-09-09 13:33:00-04:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,1092
2024-09-09 13:34:00-04:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,300
2024-09-09 13:35:00-04:00,153.8800048828125,153.8800048828125,153.82000732421875,153.85000610351562,153.85000610351562,1723
2024-09-09 13:36:00-04:00,153.83999633789062,153.9600067138672,153.83999633789062,153.9600067138672,153.9600067138672,5590
2024-09-09 13:37:00-04:00,153.93499755859375,153.9600067138672,153.93499755859375,153.9600067138672,153.9600067138672,972
2024-09-09 13:38:00-04:00,154.02000427246094,154.13999938964844,154.02000427246094,154.06500244140625,154.06500244140625,1242
2024-09-09 13:41:00-04:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,122
2024-09-09 13:42:00-04:00,154.09500122070312,154.09500122070312,154.09500122070312,154.09500122070312,154.09500122070312,863
2024-09-09 13:43:00-04:00,154.0399932861328,154.0399932861328,154.02999877929688,154.0399932861328,154.0399932861328,1421
2024-09-09 13:45:00-04:00,154.05499267578125,154.0800018310547,153.99899291992188,153.99899291992188,153.99899291992188,2276
2024-09-09 13:46:00-04:00,154.03500366210938,154.0800018310547,154.03500366210938,154.0800018310547,154.0800018310547,1381
2024-09-09 13:47:00-04:00,154.0850067138672,154.0850067138672,154.0800018310547,154.0800018310547,154.0800018310547,596
2024-09-09 13:49:00-04:00,154.09500122070312,154.09500122070312,154.08999633789062,154.08999633789062,154.08999633789062,291
2024-09-09 13:50:00-04:00,154.02000427246094,154.06500244140625,153.97999572753906,154.06500244140625,154.06500244140625,2267
2024-09-09 13:51:00-04:00,153.97000122070312,153.97000122070312,153.9499969482422,153.9499969482422,153.9499969482422,1474
2024-09-09 13:54:00-04:00,153.9532012939453,153.9949951171875,153.9532012939453,153.9949951171875,153.9949951171875,343
2024-09-09 13:55:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,390
2024-09-09 13:56:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,263
2024-09-09 13:57:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,282
2024-09-09 13:58:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,176
2024-09-09 13:59:00-04:00,153.9949951171875,153.9949951171875,153.91000366210938,153.91000366210938,153.91000366210938,1729
2024-09-09 14:00:00-04:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,897
2024-09-09 14:02:00-04:00,154.0,154.0,153.9199981689453,153.9199981689453,153.9199981689453,1277
2024-09-09 14:03:00-04:00,153.9199981689453,153.92999267578125,153.91000366210938,153.92999267578125,153.92999267578125,1558
2024-09-09 14:05:00-04:00,153.91000366210938,153.94000244140625,153.91000366210938,153.94000244140625,153.94000244140625,981
2024-09-09 14:06:00-04:00,153.9499969482422,153.9600067138672,153.91000366210938,153.91000366210938,153.91000366210938,1733
2024-09-09 14:07:00-04:00,153.9199981689453,153.9600067138672,153.9199981689453,153.94000244140625,153.94000244140625,2607
2024-09-09 14:08:00-04:00,153.94000244140625,153.94000244140625,153.80999755859375,153.875,153.875,5611
2024-09-09 14:09:00-04:00,153.78500366210938,153.78500366210938,153.78500366210938,153.78500366210938,153.78500366210938,736
2024-09-09 14:10:00-04:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,386
2024-09-09 14:11:00-04:00,153.7899932861328,153.7949981689453,153.72000122070312,153.72000122070312,153.72000122070312,3458
2024-09-09 14:14:00-04:00,153.85000610351562,153.91000366210938,153.85000610351562,153.8800048828125,153.8800048828125,1734
2024-09-09 14:17:00-04:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,348
2024-09-09 14:18:00-04:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,392
2024-09-09 14:19:00-04:00,153.9199981689453,153.9499969482422,153.9199981689453,153.9499969482422,153.9499969482422,1053
2024-09-09 14:20:00-04:00,153.92990112304688,153.93499755859375,153.92990112304688,153.93499755859375,153.93499755859375,2641
2024-09-09 14:23:00-04:00,154.02999877929688,154.25,154.02999877929688,154.25,154.25,1203
2024-09-09 14:24:00-04:00,154.25,154.5,154.25,154.5,154.5,1238
2024-09-09 14:25:00-04:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,899
2024-09-09 14:26:00-04:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,176
2024-09-09 14:27:00-04:00,154.39999389648438,154.6300048828125,154.39999389648438,154.5500030517578,154.5500030517578,1116
2024-09-09 14:28:00-04:00,154.5399932861328,154.5500030517578,154.52999877929688,154.52999877929688,154.52999877929688,2043
2024-09-09 14:29:00-04:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,175
2024-09-09 14:30:00-04:00,154.5500030517578,154.5800018310547,154.5500030517578,154.5800018310547,154.5800018310547,844
2024-09-09 14:31:00-04:00,154.5500030517578,154.58999633789062,154.5500030517578,154.5500030517578,154.5500030517578,983
2024-09-09 14:32:00-04:00,154.5500030517578,154.5500030517578,154.50999450683594,154.52999877929688,154.52999877929688,642
2024-09-09 14:33:00-04:00,154.5500030517578,154.5500030517578,154.5399932861328,154.5500030517578,154.5500030517578,2304
2024-09-09 14:34:00-04:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,130
2024-09-09 14:35:00-04:00,154.5500030517578,154.5500030517578,154.5399932861328,154.5449981689453,154.5449981689453,1498
2024-09-09 14:36:00-04:00,154.5500030517578,154.55499267578125,154.5500030517578,154.55499267578125,154.55499267578125,1886
2024-09-09 14:37:00-04:00,154.64999389648438,154.64999389648438,154.5449981689453,154.5449981689453,154.5449981689453,2038
2024-09-09 14:38:00-04:00,154.4600067138672,154.49000549316406,154.4600067138672,154.49000549316406,154.49000549316406,3765
2024-09-09 14:39:00-04:00,154.44000244140625,154.44000244140625,154.42999267578125,154.44000244140625,154.44000244140625,1637
2024-09-09 14:40:00-04:00,154.41000366210938,154.44000244140625,154.3300018310547,154.3800048828125,154.3800048828125,4310
2024-09-09 14:41:00-04:00,154.3800048828125,154.47999572753906,154.3800048828125,154.47999572753906,154.47999572753906,1037
2024-09-09 14:42:00-04:00,154.5,154.52000427246094,154.5,154.52000427246094,154.52000427246094,579
2024-09-09 14:43:00-04:00,154.55499267578125,154.58999633789062,154.5500030517578,154.55999755859375,154.55999755859375,2817
2024-09-09 14:45:00-04:00,154.55099487304688,154.58999633789062,154.55099487304688,154.58999633789062,154.58999633789062,1761
2024-09-09 14:46:00-04:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1748
2024-09-09 14:48:00-04:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1335
2024-09-09 14:49:00-04:00,154.61000061035156,154.61000061035156,154.59500122070312,154.59500122070312,154.59500122070312,1462
2024-09-09 14:50:00-04:00,154.59500122070312,154.59500122070312,154.59500122070312,154.59500122070312,154.59500122070312,225
2024-09-09 14:51:00-04:00,154.5500030517578,154.58999633789062,154.5449981689453,154.55999755859375,154.55999755859375,3009
2024-09-09 14:52:00-04:00,154.55999755859375,154.57000732421875,154.55999755859375,154.57000732421875,154.57000732421875,611
2024-09-09 14:53:00-04:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,399
2024-09-09 14:54:00-04:00,154.55999755859375,154.60000610351562,154.55099487304688,154.5749969482422,154.5749969482422,2220
2024-09-09 14:55:00-04:00,154.52000427246094,154.56500244140625,154.49000549316406,154.49000549316406,154.49000549316406,3774
2024-09-09 14:56:00-04:00,154.49009704589844,154.49009704589844,154.49009704589844,154.49009704589844,154.49009704589844,718
2024-09-09 14:57:00-04:00,154.55999755859375,154.57000732421875,154.47999572753906,154.49000549316406,154.49000549316406,4169
2024-09-09 14:59:00-04:00,154.48500061035156,154.48500061035156,154.48500061035156,154.48500061035156,154.48500061035156,688
2024-09-09 15:00:00-04:00,154.47999572753906,154.5,154.47999572753906,154.4949951171875,154.4949951171875,926
