Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:11:00-04:00,163.92999267578125,163.9499969482422,163.8699951171875,163.93499755859375,163.93499755859375,19471
2024-09-23 11:12:00-04:00,163.93499755859375,163.9759979248047,163.91000366210938,163.94500732421875,163.94500732421875,18164
2024-09-23 11:13:00-04:00,163.94000244140625,163.97000122070312,163.89999389648438,163.9199981689453,163.9199981689453,15999
2024-09-23 11:14:00-04:00,163.89999389648438,163.9949951171875,163.89999389648438,163.96499633789062,163.96499633789062,33959
2024-09-23 11:15:00-04:00,163.97000122070312,163.9739990234375,163.88999938964844,163.88999938964844,163.88999938964844,13883
2024-09-23 11:16:00-04:00,163.8800048828125,163.89500427246094,163.80499267578125,163.80499267578125,163.80499267578125,18811
2024-09-23 11:17:00-04:00,163.7899932861328,163.8350067138672,163.78500366210938,163.8300018310547,163.8300018310547,25771
2024-09-23 11:18:00-04:00,163.8249969482422,163.92250061035156,163.82000732421875,163.9199981689453,163.9199981689453,20248
2024-09-23 11:19:00-04:00,163.9199981689453,163.94500732421875,163.8125,163.84500122070312,163.84500122070312,24431
2024-09-23 11:20:00-04:00,163.83999633789062,163.88999938964844,163.82000732421875,163.8677978515625,163.8677978515625,16881
2024-09-23 11:21:00-04:00,163.8800048828125,163.9600067138672,163.875,163.92999267578125,163.92999267578125,16032
2024-09-23 11:22:00-04:00,163.9199981689453,163.99000549316406,163.9199981689453,163.97000122070312,163.97000122070312,19667
2024-09-23 11:23:00-04:00,163.96499633789062,163.99000549316406,163.92999267578125,163.99000549316406,163.99000549316406,17685
2024-09-23 11:24:00-04:00,163.99000549316406,164.07000732421875,163.98500061035156,164.05499267578125,164.05499267578125,22555
2024-09-23 11:25:00-04:00,164.05499267578125,164.11000061035156,164.02310180664062,164.05499267578125,164.05499267578125,21637
2024-09-23 11:26:00-04:00,164.0500030517578,164.0500030517578,163.99000549316406,164.02000427246094,164.02000427246094,20423
2024-09-23 11:27:00-04:00,164.02000427246094,164.03829956054688,163.96499633789062,164.03500366210938,164.03500366210938,16143
2024-09-23 11:28:00-04:00,164.02999877929688,164.15499877929688,164.01499938964844,164.13499450683594,164.13499450683594,25314
2024-09-23 11:29:00-04:00,164.1300048828125,164.13720703125,164.08999633789062,164.1300048828125,164.1300048828125,18000
2024-09-23 11:30:00-04:00,164.125,164.17999267578125,164.11070251464844,164.16000366210938,164.16000366210938,21482
2024-09-23 11:31:00-04:00,164.16000366210938,164.1699981689453,164.10499572753906,164.16990661621094,164.16990661621094,19072
2024-09-23 11:32:00-04:00,164.17999267578125,164.22000122070312,164.15499877929688,164.1649932861328,164.1649932861328,22901
2024-09-23 11:33:00-04:00,164.1699981689453,164.1999969482422,164.14610290527344,164.1649932861328,164.1649932861328,17131
2024-09-23 11:34:00-04:00,164.1649932861328,164.17999267578125,164.0399932861328,164.0800018310547,164.0800018310547,128539
2024-09-23 11:35:00-04:00,164.0850067138672,164.11000061035156,164.0500030517578,164.11000061035156,164.11000061035156,19006
2024-09-23 11:36:00-04:00,164.10000610351562,164.13999938964844,164.06500244140625,164.11839294433594,164.11839294433594,25738
2024-09-23 11:37:00-04:00,164.1300048828125,164.1300048828125,164.0800018310547,164.08999633789062,164.08999633789062,17307
2024-09-23 11:38:00-04:00,164.0850067138672,164.13499450683594,164.07859802246094,164.11399841308594,164.11399841308594,17960
2024-09-23 11:39:00-04:00,164.11749267578125,164.1199951171875,164.05499267578125,164.0800018310547,164.0800018310547,25926
2024-09-23 11:40:00-04:00,164.0800018310547,164.0800018310547,163.93499755859375,163.94500732421875,163.94500732421875,36301
2024-09-23 11:41:00-04:00,163.94500732421875,163.99000549316406,163.93499755859375,163.9600067138672,163.9600067138672,21136
2024-09-23 11:42:00-04:00,163.97000122070312,163.97889709472656,163.92999267578125,163.92999267578125,163.92999267578125,14798
2024-09-23 11:43:00-04:00,163.93499755859375,163.9600067138672,163.92999267578125,163.93499755859375,163.93499755859375,20086
2024-09-23 11:44:00-04:00,163.92999267578125,163.92999267578125,163.83070373535156,163.88160705566406,163.88160705566406,25324
2024-09-23 11:45:00-04:00,163.88999938964844,163.918701171875,163.80999755859375,163.81500244140625,163.81500244140625,42330
2024-09-23 11:46:00-04:00,163.82000732421875,163.82000732421875,163.77999877929688,163.77999877929688,163.77999877929688,25334
2024-09-23 11:47:00-04:00,163.77499389648438,163.80999755859375,163.72000122070312,163.77999877929688,163.77999877929688,22841
2024-09-23 11:48:00-04:00,163.77999877929688,163.8159942626953,163.75999450683594,163.7899932861328,163.7899932861328,11425
2024-09-23 11:49:00-04:00,163.8000030517578,163.8300018310547,163.69000244140625,163.69000244140625,163.69000244140625,26108
2024-09-23 11:50:00-04:00,163.6999969482422,163.77000427246094,163.69149780273438,163.75439453125,163.75439453125,19768
2024-09-23 11:51:00-04:00,163.75,163.7899932861328,163.72000122070312,163.7449951171875,163.7449951171875,36106
2024-09-23 11:52:00-04:00,163.74000549316406,163.75999450683594,163.6699981689453,163.6699981689453,163.6699981689453,39173
2024-09-23 11:53:00-04:00,163.6649932861328,163.74000549316406,163.6649932861328,163.72999572753906,163.72999572753906,51317
2024-09-23 11:54:00-04:00,163.73399353027344,163.82000732421875,163.73399353027344,163.82000732421875,163.82000732421875,42511
2024-09-23 11:55:00-04:00,163.80999755859375,163.82000732421875,163.69000244140625,163.69000244140625,163.69000244140625,27350
2024-09-23 11:56:00-04:00,163.6999969482422,163.7100067138672,163.64999389648438,163.6750030517578,163.6750030517578,21773
2024-09-23 11:57:00-04:00,163.6750030517578,163.8300018310547,163.6699981689453,163.69000244140625,163.69000244140625,68676
2024-09-23 11:58:00-04:00,163.67999267578125,163.72999572753906,163.64500427246094,163.64999389648438,163.64999389648438,35499
2024-09-23 11:59:00-04:00,163.64999389648438,163.65499877929688,163.55999755859375,163.60499572753906,163.60499572753906,43063
2024-09-23 12:00:00-04:00,163.60000610351562,163.60000610351562,163.47999572753906,163.53500366210938,163.53500366210938,45185
2024-09-23 12:01:00-04:00,163.52499389648438,163.53500366210938,163.47000122070312,163.5050048828125,163.5050048828125,32482
2024-09-23 12:02:00-04:00,163.50050354003906,163.52000427246094,163.47000122070312,163.4709930419922,163.4709930419922,24078
2024-09-23 12:03:00-04:00,163.47999572753906,163.50999450683594,163.46240234375,163.47000122070312,163.47000122070312,31774
2024-09-23 12:04:00-04:00,163.47500610351562,163.4799041748047,163.39999389648438,163.44500732421875,163.44500732421875,40970
2024-09-23 12:05:00-04:00,163.47000122070312,163.47000122070312,163.35499572753906,163.36000061035156,163.36000061035156,61150
2024-09-23 12:06:00-04:00,163.36000061035156,163.38999938964844,163.27499389648438,163.31500244140625,163.31500244140625,55418
2024-09-23 12:07:00-04:00,163.31500244140625,163.3699951171875,163.3101043701172,163.32249450683594,163.32249450683594,23550
2024-09-23 12:08:00-04:00,163.3249969482422,163.3249969482422,163.20689392089844,163.2104949951172,163.2104949951172,39776
2024-09-23 12:09:00-04:00,163.2100067138672,163.21499633789062,163.1300048828125,163.14999389648438,163.14999389648438,41393
2024-09-23 12:10:00-04:00,163.13999938964844,163.16000366210938,163.02999877929688,163.03500366210938,163.03500366210938,102830
2024-09-23 12:11:00-04:00,163.0460968017578,163.0699005126953,162.97000122070312,163.00840759277344,163.00840759277344,67850
2024-09-23 12:12:00-04:00,163.0050048828125,163.07989501953125,162.8699951171875,162.8699951171875,162.8699951171875,71571
2024-09-23 12:13:00-04:00,162.86500549316406,162.9398956298828,162.7899932861328,162.8986053466797,162.8986053466797,63396
2024-09-23 12:14:00-04:00,162.89999389648438,162.9239959716797,162.85360717773438,162.85760498046875,162.85760498046875,30782
2024-09-23 12:15:00-04:00,162.85000610351562,162.86599731445312,162.6999969482422,162.7449951171875,162.7449951171875,75663
2024-09-23 12:16:00-04:00,162.7449951171875,162.9199981689453,162.74000549316406,162.89500427246094,162.89500427246094,76010
2024-09-23 12:17:00-04:00,162.88999938964844,163.0399932861328,162.86000061035156,163.0050048828125,163.0050048828125,80392
2024-09-23 12:18:00-04:00,163.00999450683594,163.0500030517578,162.9499969482422,162.9600067138672,162.9600067138672,43642
2024-09-23 12:19:00-04:00,162.9600067138672,162.9600067138672,162.8800048828125,162.88999938964844,162.88999938964844,24664
2024-09-23 12:20:00-04:00,162.88499450683594,162.9199981689453,162.86000061035156,162.9149932861328,162.9149932861328,26393
2024-09-23 12:21:00-04:00,162.9250030517578,162.96229553222656,162.89999389648438,162.91000366210938,162.91000366210938,28133
2024-09-23 12:22:00-04:00,162.9250030517578,162.99000549316406,162.89999389648438,162.99000549316406,162.99000549316406,36414
2024-09-23 12:23:00-04:00,162.98500061035156,163.02000427246094,162.97500610351562,163.0050048828125,163.0050048828125,31205
2024-09-23 12:24:00-04:00,163.0050048828125,163.02999877929688,163.0,163.01499938964844,163.01499938964844,23078
2024-09-23 12:25:00-04:00,163.01499938964844,163.0198974609375,162.99000549316406,163.0019989013672,163.0019989013672,19575
2024-09-23 12:26:00-04:00,163.00999450683594,163.05999755859375,163.00390625,163.00390625,163.00390625,23678
2024-09-23 12:27:00-04:00,163.0,163.02499389648438,162.99000549316406,162.9949951171875,162.9949951171875,28288
2024-09-23 12:28:00-04:00,162.99000549316406,162.99000549316406,162.91000366210938,162.91000366210938,162.91000366210938,28763
2024-09-23 12:29:00-04:00,162.91000366210938,162.91000366210938,162.8300018310547,162.8800048828125,162.8800048828125,58221
2024-09-23 12:30:00-04:00,162.8874969482422,162.97999572753906,162.88499450683594,162.9250030517578,162.9250030517578,14095
2024-09-23 12:31:00-04:00,162.9250030517578,162.9600067138672,162.9199981689453,162.9250030517578,162.9250030517578,28701
2024-09-23 12:32:00-04:00,162.94000244140625,162.9600067138672,162.84060668945312,162.84500122070312,162.84500122070312,25620
2024-09-23 12:33:00-04:00,162.84500122070312,162.8800048828125,162.8350067138672,162.86000061035156,162.86000061035156,19946
2024-09-23 12:34:00-04:00,162.875,162.9499969482422,162.86000061035156,162.9199981689453,162.9199981689453,15247
2024-09-23 12:35:00-04:00,162.9250030517578,162.92999267578125,162.80999755859375,162.80999755859375,162.80999755859375,23472
2024-09-23 12:36:00-04:00,162.80499267578125,162.9199981689453,162.77999877929688,162.83999633789062,162.83999633789062,27477
2024-09-23 12:37:00-04:00,162.82000732421875,162.83999633789062,162.7550048828125,162.7949981689453,162.7949981689453,24441
2024-09-23 12:38:00-04:00,162.7899932861328,162.7899932861328,162.72000122070312,162.7899932861328,162.7899932861328,47669
2024-09-23 12:39:00-04:00,162.78500366210938,162.8300018310547,162.76010131835938,162.77000427246094,162.77000427246094,14417
2024-09-23 12:40:00-04:00,162.7949981689453,162.89999389648438,162.7899932861328,162.89999389648438,162.89999389648438,26871
2024-09-23 12:41:00-04:00,162.89999389648438,162.94949340820312,162.85000610351562,162.94500732421875,162.94500732421875,12705
2024-09-23 12:42:00-04:00,162.9434051513672,163.0,162.9434051513672,162.98500061035156,162.98500061035156,24410
2024-09-23 12:43:00-04:00,162.98500061035156,163.0,162.92999267578125,162.92999267578125,162.92999267578125,21705
2024-09-23 12:44:00-04:00,162.93499755859375,162.93499755859375,162.86000061035156,162.86000061035156,162.86000061035156,17962
2024-09-23 12:45:00-04:00,162.8699951171875,162.88499450683594,162.74000549316406,162.8300018310547,162.8300018310547,52508
2024-09-23 12:46:00-04:00,162.8249969482422,162.85499572753906,162.75,162.77000427246094,162.77000427246094,21433
2024-09-23 12:47:00-04:00,162.77499389648438,162.8000030517578,162.75,162.7550048828125,162.7550048828125,20753
2024-09-23 12:48:00-04:00,162.7550048828125,162.82000732421875,162.75,162.7949981689453,162.7949981689453,52005
2024-09-23 12:49:00-04:00,162.8000030517578,162.88999938964844,162.8000030517578,162.85499572753906,162.85499572753906,15724
2024-09-23 12:50:00-04:00,162.85499572753906,162.8699951171875,162.82000732421875,162.83999633789062,162.83999633789062,26147
2024-09-23 12:51:00-04:00,162.80999755859375,162.8260040283203,162.77999877929688,162.80999755859375,162.80999755859375,14255
2024-09-23 12:52:00-04:00,162.8249969482422,162.8300018310547,162.7100067138672,162.72999572753906,162.72999572753906,17913
2024-09-23 12:53:00-04:00,162.74000549316406,162.77999877929688,162.7180938720703,162.75999450683594,162.75999450683594,16496
2024-09-23 12:54:00-04:00,162.75,162.8000030517578,162.75,162.77999877929688,162.77999877929688,38089
2024-09-23 12:55:00-04:00,162.77999877929688,162.77999877929688,162.64199829101562,162.6916046142578,162.6916046142578,64391
2024-09-23 12:56:00-04:00,162.69500732421875,162.7100067138672,162.63999938964844,162.6699981689453,162.6699981689453,53607
2024-09-23 12:57:00-04:00,162.6649932861328,162.6699981689453,162.63999938964844,162.66000366210938,162.66000366210938,25185
2024-09-23 12:58:00-04:00,162.66000366210938,162.72999572753906,162.64999389648438,162.72000122070312,162.72000122070312,17586
2024-09-23 12:59:00-04:00,162.72000122070312,162.7449951171875,162.64999389648438,162.64999389648438,162.64999389648438,33122
2024-09-23 13:00:00-04:00,162.6699981689453,162.6699981689453,162.52000427246094,162.52000427246094,162.52000427246094,64588
2024-09-23 13:01:00-04:00,162.52499389648438,162.5399932861328,162.40499877929688,162.4550018310547,162.4550018310547,46620
2024-09-23 13:02:00-04:00,162.46499633789062,162.47999572753906,162.44000244140625,162.44000244140625,162.44000244140625,13125
2024-09-23 13:03:00-04:00,162.44000244140625,162.5500030517578,162.44000244140625,162.50999450683594,162.50999450683594,48003
2024-09-23 13:04:00-04:00,162.53329467773438,162.61000061035156,162.5,162.5,162.5,60343
2024-09-23 13:05:00-04:00,162.4600067138672,162.47250366210938,162.42999267578125,162.42999267578125,162.42999267578125,21773
2024-09-23 13:06:00-04:00,162.43499755859375,162.49000549316406,162.4149932861328,162.4149932861328,162.4149932861328,18561
2024-09-23 13:07:00-04:00,162.41000366210938,162.52659606933594,162.41000366210938,162.52000427246094,162.52000427246094,22142
2024-09-23 13:08:00-04:00,162.51089477539062,162.52000427246094,162.4499969482422,162.5,162.5,50702
2024-09-23 13:09:00-04:00,162.4864959716797,162.5137939453125,162.4600067138672,162.49000549316406,162.49000549316406,19581
2024-09-23 13:10:00-04:00,162.5,162.52999877929688,162.47000122070312,162.5050048828125,162.5050048828125,19120
2024-09-23 13:11:00-04:00,162.5050048828125,162.52999877929688,162.44000244140625,162.47999572753906,162.47999572753906,16495
2024-09-23 13:12:00-04:00,162.5,162.5,162.4199981689453,162.42999267578125,162.42999267578125,25290
2024-09-23 13:13:00-04:00,162.42999267578125,162.47000122070312,162.32000732421875,162.3350067138672,162.3350067138672,48215
2024-09-23 13:14:00-04:00,162.3300018310547,162.36000061035156,162.27000427246094,162.2899932861328,162.2899932861328,47359
2024-09-23 13:15:00-04:00,162.25999450683594,162.39999389648438,162.25,162.38999938964844,162.38999938964844,33747
2024-09-23 13:16:00-04:00,162.3699951171875,162.4199981689453,162.3000030517578,162.3300018310547,162.3300018310547,21028
2024-09-23 13:17:00-04:00,162.33399963378906,162.4600067138672,162.33399963378906,162.4199981689453,162.4199981689453,23343
2024-09-23 13:18:00-04:00,162.4199981689453,162.4199981689453,162.35690307617188,162.40499877929688,162.40499877929688,23609
2024-09-23 13:19:00-04:00,162.40020751953125,162.4199981689453,162.3300018310547,162.38499450683594,162.38499450683594,24022
2024-09-23 13:20:00-04:00,162.3699951171875,162.42999267578125,162.3699951171875,162.39999389648438,162.39999389648438,29250
2024-09-23 13:21:00-04:00,162.39500427246094,162.47999572753906,162.3800048828125,162.39999389648438,162.39999389648438,56624
2024-09-23 13:22:00-04:00,162.44000244140625,162.50999450683594,162.42999267578125,162.47970581054688,162.47970581054688,23223
2024-09-23 13:23:00-04:00,162.47000122070312,162.47000122070312,162.32000732421875,162.33999633789062,162.33999633789062,28016
2024-09-23 13:24:00-04:00,162.35000610351562,162.36000061035156,162.30259704589844,162.30999755859375,162.30999755859375,18876
2024-09-23 13:25:00-04:00,162.3000030517578,162.33999633789062,162.26499938964844,162.27749633789062,162.27749633789062,34359
2024-09-23 13:26:00-04:00,162.27749633789062,162.27999877929688,162.19000244140625,162.25999450683594,162.25999450683594,49017
