Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:05:00-04:00,22.760000228881836,22.780000686645508,22.7549991607666,22.780000686645508,22.780000686645508,30411
2024-09-09 10:06:00-04:00,22.78499984741211,22.815000534057617,22.774999618530273,22.799999237060547,22.799999237060547,29292
2024-09-09 10:07:00-04:00,22.801700592041016,22.809999465942383,22.799999237060547,22.799999237060547,22.799999237060547,20787
2024-09-09 10:08:00-04:00,22.80500030517578,22.80500030517578,22.790000915527344,22.799999237060547,22.799999237060547,18387
2024-09-09 10:09:00-04:00,22.799999237060547,22.80500030517578,22.780000686645508,22.78499984741211,22.78499984741211,49460
2024-09-09 10:10:00-04:00,22.78499984741211,22.829999923706055,22.780000686645508,22.825000762939453,22.825000762939453,83738
2024-09-09 10:11:00-04:00,22.829999923706055,22.829999923706055,22.809999465942383,22.825000762939453,22.825000762939453,105745
2024-09-09 10:12:00-04:00,22.81999969482422,22.829999923706055,22.81999969482422,22.825000762939453,22.825000762939453,53772
2024-09-09 10:13:00-04:00,22.829999923706055,22.834999084472656,22.809999465942383,22.829999923706055,22.829999923706055,87216
2024-09-09 10:14:00-04:00,22.829999923706055,22.844999313354492,22.81999969482422,22.84000015258789,22.84000015258789,38835
2024-09-09 10:15:00-04:00,22.834999084472656,22.84000015258789,22.81999969482422,22.825000762939453,22.825000762939453,20873
2024-09-09 10:16:00-04:00,22.825000762939453,22.829999923706055,22.809999465942383,22.829999923706055,22.829999923706055,56729
2024-09-09 10:17:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.825000762939453,22.825000762939453,5216
2024-09-09 10:18:00-04:00,22.81999969482422,22.8700008392334,22.81999969482422,22.854999542236328,22.854999542236328,59626
2024-09-09 10:19:00-04:00,22.854999542236328,22.895000457763672,22.850000381469727,22.8799991607666,22.8799991607666,71032
2024-09-09 10:20:00-04:00,22.889999389648438,22.899999618530273,22.8799991607666,22.895000457763672,22.895000457763672,46232
2024-09-09 10:21:00-04:00,22.889999389648438,22.90999984741211,22.8799991607666,22.899999618530273,22.899999618530273,53624
2024-09-09 10:22:00-04:00,22.895000457763672,22.895000457763672,22.875,22.875,22.875,18837
2024-09-09 10:23:00-04:00,22.875,22.899999618530273,22.875,22.895000457763672,22.895000457763672,17665
2024-09-09 10:24:00-04:00,22.889999389648438,22.895000457763672,22.854999542236328,22.864999771118164,22.864999771118164,61527
2024-09-09 10:25:00-04:00,22.864999771118164,22.889999389648438,22.864999771118164,22.889999389648438,22.889999389648438,15075
2024-09-09 10:26:00-04:00,22.889999389648438,22.90999984741211,22.889999389648438,22.90999984741211,22.90999984741211,16385
2024-09-09 10:27:00-04:00,22.915000915527344,22.920000076293945,22.90999984741211,22.90999984741211,22.90999984741211,38119
2024-09-09 10:28:00-04:00,22.915000915527344,22.93000030517578,22.90999984741211,22.929899215698242,22.929899215698242,18409
2024-09-09 10:29:00-04:00,22.93000030517578,22.93000030517578,22.90999984741211,22.915000915527344,22.915000915527344,12276
2024-09-09 10:30:00-04:00,22.90999984741211,22.920000076293945,22.889999389648438,22.899999618530273,22.899999618530273,102787
2024-09-09 10:31:00-04:00,22.895000457763672,22.90999984741211,22.895000457763672,22.90399932861328,22.90399932861328,11076
2024-09-09 10:32:00-04:00,22.90999984741211,22.940000534057617,22.90999984741211,22.940000534057617,22.940000534057617,21801
2024-09-09 10:33:00-04:00,22.940000534057617,22.954999923706055,22.934999465942383,22.934999465942383,22.934999465942383,21276
2024-09-09 10:34:00-04:00,22.934999465942383,22.940000534057617,22.93000030517578,22.940000534057617,22.940000534057617,4337
2024-09-09 10:35:00-04:00,22.940000534057617,22.940000534057617,22.915000915527344,22.917400360107422,22.917400360107422,11198
2024-09-09 10:36:00-04:00,22.910999298095703,22.940000534057617,22.910999298095703,22.934999465942383,22.934999465942383,21340
2024-09-09 10:37:00-04:00,22.940000534057617,22.954999923706055,22.93000030517578,22.940000534057617,22.940000534057617,33403
2024-09-09 10:38:00-04:00,22.940000534057617,22.954999923706055,22.934999465942383,22.934999465942383,22.934999465942383,18556
2024-09-09 10:39:00-04:00,22.934999465942383,22.950000762939453,22.934999465942383,22.94499969482422,22.94499969482422,42778
2024-09-09 10:40:00-04:00,22.950000762939453,22.959999084472656,22.94499969482422,22.959999084472656,22.959999084472656,17733
2024-09-09 10:41:00-04:00,22.959999084472656,22.975000381469727,22.954999923706055,22.959999084472656,22.959999084472656,24240
2024-09-09 10:42:00-04:00,22.959999084472656,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,3206
2024-09-09 10:43:00-04:00,22.959999084472656,22.979999542236328,22.950000762939453,22.979999542236328,22.979999542236328,48021
2024-09-09 10:44:00-04:00,22.979999542236328,22.989999771118164,22.979999542236328,22.985000610351562,22.985000610351562,5978
2024-09-09 10:45:00-04:00,22.985000610351562,23.0,22.979999542236328,22.989999771118164,22.989999771118164,30896
2024-09-09 10:46:00-04:00,22.989999771118164,23.0,22.985000610351562,23.0,23.0,19363
2024-09-09 10:47:00-04:00,22.9950008392334,23.010000228881836,22.9950008392334,23.010000228881836,23.010000228881836,132382
2024-09-09 10:48:00-04:00,23.010000228881836,23.045000076293945,23.010000228881836,23.030000686645508,23.030000686645508,111828
2024-09-09 10:49:00-04:00,23.040000915527344,23.045000076293945,23.020000457763672,23.030000686645508,23.030000686645508,19951
2024-09-09 10:50:00-04:00,23.024999618530273,23.03499984741211,23.020000457763672,23.024999618530273,23.024999618530273,22132
2024-09-09 10:52:00-04:00,23.030000686645508,23.040000915527344,23.024999618530273,23.040000915527344,23.040000915527344,88512
2024-09-09 10:53:00-04:00,23.03499984741211,23.040000915527344,23.030000686645508,23.03499984741211,23.03499984741211,69977
2024-09-09 10:54:00-04:00,23.030000686645508,23.040000915527344,23.030000686645508,23.03499984741211,23.03499984741211,19549
2024-09-09 10:55:00-04:00,23.040000915527344,23.040000915527344,23.03499984741211,23.03499984741211,23.03499984741211,4575
2024-09-09 10:56:00-04:00,23.035900115966797,23.045000076293945,23.0049991607666,23.014999389648438,23.014999389648438,103950
2024-09-09 10:57:00-04:00,23.014999389648438,23.020000457763672,22.989999771118164,23.010099411010742,23.010099411010742,42641
2024-09-09 10:58:00-04:00,23.019899368286133,23.030000686645508,23.010000228881836,23.024999618530273,23.024999618530273,20541
2024-09-09 10:59:00-04:00,23.024999618530273,23.030000686645508,22.985000610351562,22.985000610351562,22.985000610351562,54154
2024-09-09 11:00:00-04:00,22.979999542236328,22.985000610351562,22.975000381469727,22.985000610351562,22.985000610351562,21579
2024-09-09 11:01:00-04:00,22.985000610351562,22.989999771118164,22.950000762939453,22.959999084472656,22.959999084472656,29987
2024-09-09 11:02:00-04:00,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,22.979999542236328,16683
2024-09-09 11:03:00-04:00,22.979999542236328,22.989999771118164,22.954999923706055,22.954999923706055,22.954999923706055,14692
2024-09-09 11:04:00-04:00,22.950000762939453,22.975000381469727,22.90999984741211,22.90999984741211,22.90999984741211,95086
2024-09-09 11:05:00-04:00,22.920000076293945,22.934999465942383,22.899999618530273,22.920000076293945,22.920000076293945,20581
2024-09-09 11:06:00-04:00,22.920000076293945,22.920000076293945,22.905000686645508,22.905000686645508,22.905000686645508,7017
2024-09-09 11:07:00-04:00,22.905000686645508,22.920000076293945,22.885000228881836,22.899999618530273,22.899999618530273,21964
2024-09-09 11:08:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.905000686645508,22.905000686645508,6832
2024-09-09 11:09:00-04:00,22.905000686645508,22.90999984741211,22.885000228881836,22.885000228881836,22.885000228881836,13855
2024-09-09 11:10:00-04:00,22.885000228881836,22.889999389648438,22.8799991607666,22.885000228881836,22.885000228881836,5375
2024-09-09 11:11:00-04:00,22.885000228881836,22.899999618530273,22.885000228881836,22.899999618530273,22.899999618530273,21841
2024-09-09 11:12:00-04:00,22.889999389648438,22.899999618530273,22.8700008392334,22.8700008392334,22.8700008392334,15599
2024-09-09 11:13:00-04:00,22.8700008392334,22.875,22.844999313354492,22.844999313354492,22.844999313354492,12174
2024-09-09 11:14:00-04:00,22.84000015258789,22.875,22.829999923706055,22.875,22.875,57645
2024-09-09 11:15:00-04:00,22.8700008392334,22.885000228881836,22.8700008392334,22.8799991607666,22.8799991607666,43705
2024-09-09 11:16:00-04:00,22.885000228881836,22.885000228881836,22.87299919128418,22.8799991607666,22.8799991607666,5795
2024-09-09 11:17:00-04:00,22.875,22.889999389648438,22.875,22.885000228881836,22.885000228881836,13210
2024-09-09 11:18:00-04:00,22.885000228881836,22.889999389648438,22.8799991607666,22.885000228881836,22.885000228881836,2815
2024-09-09 11:19:00-04:00,22.885000228881836,22.885000228881836,22.8700008392334,22.8799991607666,22.8799991607666,16995
2024-09-09 11:20:00-04:00,22.875,22.889999389648438,22.8700008392334,22.8700008392334,22.8700008392334,85952
2024-09-09 11:21:00-04:00,22.875,22.879899978637695,22.8700008392334,22.879899978637695,22.879899978637695,54333
2024-09-09 11:22:00-04:00,22.8799991607666,22.889999389648438,22.875,22.885000228881836,22.885000228881836,17490
2024-09-09 11:23:00-04:00,22.88249969482422,22.899999618530273,22.881000518798828,22.899999618530273,22.899999618530273,21886
2024-09-09 11:24:00-04:00,22.889999389648438,22.895000457763672,22.889999389648438,22.895000457763672,22.895000457763672,137600
2024-09-09 11:25:00-04:00,22.895000457763672,22.899999618530273,22.889999389648438,22.895000457763672,22.895000457763672,42232
2024-09-09 11:26:00-04:00,22.899999618530273,22.924999237060547,22.889999389648438,22.895000457763672,22.895000457763672,38308
2024-09-09 11:27:00-04:00,22.889999389648438,22.905000686645508,22.889999389648438,22.905000686645508,22.905000686645508,8548
2024-09-09 11:28:00-04:00,22.905000686645508,22.90999984741211,22.889999389648438,22.895000457763672,22.895000457763672,37314
2024-09-09 11:29:00-04:00,22.895000457763672,22.90999984741211,22.895000457763672,22.905000686645508,22.905000686645508,11754
2024-09-09 11:30:00-04:00,22.90999984741211,22.924999237060547,22.889999389648438,22.895000457763672,22.895000457763672,21158
2024-09-09 11:31:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273,22.899999618530273,11792
2024-09-09 11:32:00-04:00,22.895000457763672,22.90999984741211,22.889999389648438,22.895000457763672,22.895000457763672,28134
2024-09-09 11:33:00-04:00,22.895000457763672,22.915000915527344,22.889999389648438,22.905000686645508,22.905000686645508,13986
2024-09-09 11:34:00-04:00,22.90999984741211,22.90999984741211,22.889999389648438,22.895000457763672,22.895000457763672,21432
2024-09-09 11:35:00-04:00,22.895000457763672,22.899999618530273,22.889999389648438,22.899999618530273,22.899999618530273,6007
2024-09-09 11:36:00-04:00,22.899999618530273,22.920000076293945,22.899999618530273,22.920000076293945,22.920000076293945,10804
2024-09-09 11:37:00-04:00,22.920000076293945,22.926837921142578,22.90999984741211,22.917137145996094,22.917137145996094,14463
2024-09-09 11:38:00-04:00,22.915000915527344,22.920000076293945,22.90999984741211,22.915000915527344,22.915000915527344,3616
2024-09-09 11:39:00-04:00,22.915000915527344,22.93000030517578,22.915000915527344,22.93000030517578,22.93000030517578,11362
2024-09-09 11:40:00-04:00,22.924999237060547,22.93000030517578,22.915000915527344,22.929899215698242,22.929899215698242,17839
2024-09-09 11:41:00-04:00,22.924999237060547,22.934999465942383,22.920000076293945,22.924999237060547,22.924999237060547,17462
2024-09-09 11:42:00-04:00,22.92020034790039,22.93000030517578,22.920000076293945,22.924999237060547,22.924999237060547,3105
2024-09-09 11:43:00-04:00,22.924999237060547,22.940000534057617,22.924999237060547,22.940000534057617,22.940000534057617,12642
2024-09-09 11:44:00-04:00,22.93000030517578,22.959999084472656,22.93000030517578,22.954999923706055,22.954999923706055,17201
2024-09-09 11:45:00-04:00,22.950000762939453,22.959999084472656,22.950000762939453,22.950000762939453,22.950000762939453,15997
2024-09-09 11:46:00-04:00,22.959999084472656,23.0,22.959999084472656,23.0,23.0,49109
2024-09-09 11:47:00-04:00,22.989999771118164,22.989999771118164,22.950000762939453,22.959999084472656,22.959999084472656,91587
2024-09-09 11:48:00-04:00,22.956100463867188,22.969999313354492,22.954999923706055,22.969999313354492,22.969999313354492,61963
2024-09-09 11:49:00-04:00,22.969999313354492,22.985000610351562,22.969999313354492,22.975000381469727,22.975000381469727,11223
2024-09-09 11:50:00-04:00,22.975000381469727,23.0,22.975000381469727,22.992000579833984,22.992000579833984,36727
2024-09-09 11:51:00-04:00,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,21374
2024-09-09 11:52:00-04:00,22.959999084472656,22.969999313354492,22.954999923706055,22.96500015258789,22.96500015258789,8499
2024-09-09 11:53:00-04:00,22.96500015258789,22.979999542236328,22.96500015258789,22.979999542236328,22.979999542236328,7345
2024-09-09 11:54:00-04:00,22.975000381469727,22.989999771118164,22.975000381469727,22.989999771118164,22.989999771118164,19416
2024-09-09 11:55:00-04:00,22.9950008392334,23.010000228881836,22.989999771118164,23.0,23.0,53109
2024-09-09 11:56:00-04:00,22.9950008392334,23.0,22.959999084472656,22.96500015258789,22.96500015258789,59757
2024-09-09 11:57:00-04:00,22.96500015258789,22.969999313354492,22.93000030517578,22.93000030517578,22.93000030517578,102879
2024-09-09 11:58:00-04:00,22.93000030517578,22.940000534057617,22.905000686645508,22.940000534057617,22.940000534057617,68146
2024-09-09 11:59:00-04:00,22.934999465942383,22.940000534057617,22.934999465942383,22.940000534057617,22.940000534057617,2766
2024-09-09 12:00:00-04:00,22.940000534057617,22.969999313354492,22.93000030517578,22.94499969482422,22.94499969482422,68833
2024-09-09 12:01:00-04:00,22.94499969482422,22.950000762939453,22.940000534057617,22.950000762939453,22.950000762939453,10690
2024-09-09 12:02:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.940000534057617,22.940000534057617,4278
2024-09-09 12:03:00-04:00,22.94499969482422,22.950000762939453,22.934999465942383,22.934999465942383,22.934999465942383,14769
2024-09-09 12:04:00-04:00,22.934999465942383,22.940000534057617,22.93000030517578,22.934999465942383,22.934999465942383,9151
2024-09-09 12:05:00-04:00,22.940000534057617,22.950000762939453,22.934999465942383,22.949899673461914,22.949899673461914,19541
2024-09-09 12:06:00-04:00,22.949899673461914,22.950000762939453,22.93000030517578,22.950000762939453,22.950000762939453,53110
2024-09-09 12:07:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.950000762939453,22.950000762939453,4013
2024-09-09 12:08:00-04:00,22.94499969482422,22.950000762939453,22.940000534057617,22.94499969482422,22.94499969482422,8294
2024-09-09 12:09:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.950000762939453,22.950000762939453,6803
2024-09-09 12:10:00-04:00,22.950000762939453,22.959999084472656,22.94499969482422,22.954999923706055,22.954999923706055,15677
2024-09-09 12:11:00-04:00,22.958999633789062,22.959999084472656,22.940000534057617,22.94499969482422,22.94499969482422,16169
2024-09-09 12:12:00-04:00,22.94499969482422,22.950000762939453,22.940000534057617,22.944000244140625,22.944000244140625,5457
2024-09-09 12:13:00-04:00,22.94499969482422,22.950000762939453,22.940000534057617,22.950000762939453,22.950000762939453,4478
2024-09-09 12:14:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.950000762939453,22.950000762939453,3756
2024-09-09 12:15:00-04:00,22.950000762939453,22.959999084472656,22.940000534057617,22.959999084472656,22.959999084472656,25106
2024-09-09 12:16:00-04:00,22.954999923706055,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,12377
2024-09-09 12:17:00-04:00,22.954999923706055,22.959999084472656,22.954999923706055,22.954999923706055,22.954999923706055,6453
2024-09-09 12:18:00-04:00,22.954999923706055,22.969999313354492,22.950000762939453,22.959999084472656,22.959999084472656,30600
2024-09-09 12:19:00-04:00,22.954999923706055,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,9599
2024-09-09 12:20:00-04:00,22.954999923706055,22.959999084472656,22.954999923706055,22.959999084472656,22.959999084472656,5993
2024-09-09 12:21:00-04:00,22.95009994506836,22.969999313354492,22.95009994506836,22.969999313354492,22.969999313354492,16648
2024-09-09 12:22:00-04:00,22.969999313354492,22.979999542236328,22.959999084472656,22.975000381469727,22.975000381469727,8208
2024-09-09 12:23:00-04:00,22.975000381469727,22.979999542236328,22.96500015258789,22.979999542236328,22.979999542236328,25672
2024-09-09 12:24:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,850
2024-09-09 12:25:00-04:00,22.975000381469727,22.989999771118164,22.975000381469727,22.989999771118164,22.989999771118164,9627
2024-09-09 12:26:00-04:00,22.979999542236328,22.989999771118164,22.96500015258789,22.989999771118164,22.989999771118164,58187
2024-09-09 12:27:00-04:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164,22.989999771118164,2518
2024-09-09 12:28:00-04:00,22.985000610351562,22.989999771118164,22.979999542236328,22.979999542236328,22.979999542236328,3840
2024-09-09 12:29:00-04:00,22.989999771118164,23.0,22.985000610351562,22.989999771118164,22.989999771118164,21288
2024-09-09 12:30:00-04:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164,22.989999771118164,5375
2024-09-09 12:31:00-04:00,22.989999771118164,23.0,22.989999771118164,23.0,23.0,12374
2024-09-09 12:32:00-04:00,22.9950008392334,23.0,22.96500015258789,22.969999313354492,22.969999313354492,53658
2024-09-09 12:33:00-04:00,22.96500015258789,22.969999313354492,22.959999084472656,22.969999313354492,22.969999313354492,5352
2024-09-09 12:34:00-04:00,22.96500015258789,22.969999313354492,22.959999084472656,22.965499877929688,22.965499877929688,10915
2024-09-09 12:35:00-04:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,22.969999313354492,6559
2024-09-09 12:36:00-04:00,22.96500015258789,22.969999313354492,22.940000534057617,22.950000762939453,22.950000762939453,27161
2024-09-09 12:37:00-04:00,22.94499969482422,22.969999313354492,22.94499969482422,22.969999313354492,22.969999313354492,13034
2024-09-09 12:38:00-04:00,22.969999313354492,22.979999542236328,22.96500015258789,22.979999542236328,22.979999542236328,7614
2024-09-09 12:39:00-04:00,22.979999542236328,23.0,22.979999542236328,22.9950008392334,22.9950008392334,9482
2024-09-09 12:40:00-04:00,22.9950008392334,23.010000228881836,22.989999771118164,23.010000228881836,23.010000228881836,97788
2024-09-09 12:41:00-04:00,23.0049991607666,23.010000228881836,23.0,23.0049991607666,23.0049991607666,14879
2024-09-09 12:42:00-04:00,23.0049991607666,23.00550079345703,23.0,23.0049991607666,23.0049991607666,6934
2024-09-09 12:43:00-04:00,23.0049991607666,23.0049991607666,22.975000381469727,22.984399795532227,22.984399795532227,18110
2024-09-09 12:44:00-04:00,22.989900588989258,23.0,22.970699310302734,23.0,23.0,21545
2024-09-09 12:45:00-04:00,23.0,23.010000228881836,22.9950008392334,23.010000228881836,23.010000228881836,4857
2024-09-09 12:46:00-04:00,23.010000228881836,23.020000457763672,22.989999771118164,23.0,23.0,57006
2024-09-09 12:47:00-04:00,22.9950008392334,23.0,22.9950008392334,22.9950008392334,22.9950008392334,5374
2024-09-09 12:48:00-04:00,22.9950008392334,23.0,22.969999313354492,22.979999542236328,22.979999542236328,73358
2024-09-09 12:49:00-04:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,22.989999771118164,3806
2024-09-09 12:50:00-04:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,22.989999771118164,3478
2024-09-09 12:51:00-04:00,22.989999771118164,22.989999771118164,22.985000610351562,22.985000610351562,22.985000610351562,3681
2024-09-09 12:52:00-04:00,22.985000610351562,23.014999389648438,22.985000610351562,23.010000228881836,23.010000228881836,57027
2024-09-09 12:53:00-04:00,23.010000228881836,23.010000228881836,23.0049991607666,23.0049991607666,23.0049991607666,1678
2024-09-09 12:54:00-04:00,23.010000228881836,23.010000228881836,23.0049991607666,23.010000228881836,23.010000228881836,1514
2024-09-09 12:55:00-04:00,23.010000228881836,23.020000457763672,23.0,23.010000228881836,23.010000228881836,61020
2024-09-09 12:56:00-04:00,23.010000228881836,23.010000228881836,23.0049991607666,23.009700775146484,23.009700775146484,2486
2024-09-09 12:57:00-04:00,23.0049991607666,23.010000228881836,23.0,23.010000228881836,23.010000228881836,31421
2024-09-09 12:58:00-04:00,23.010000228881836,23.020000457763672,23.0,23.010000228881836,23.010000228881836,92028
2024-09-09 12:59:00-04:00,23.010000228881836,23.010000228881836,23.001300811767578,23.010000228881836,23.010000228881836,12107
2024-09-09 13:00:00-04:00,23.0049991607666,23.010000228881836,23.0,23.0049991607666,23.0049991607666,7963
2024-09-09 13:01:00-04:00,23.0049991607666,23.010000228881836,23.0,23.0049991607666,23.0049991607666,8598
2024-09-09 13:02:00-04:00,23.010000228881836,23.010000228881836,23.0,23.0049991607666,23.0049991607666,21014
2024-09-09 13:03:00-04:00,23.010000228881836,23.010000228881836,23.0,23.010000228881836,23.010000228881836,7791
2024-09-09 13:04:00-04:00,23.001399993896484,23.010000228881836,23.0,23.010000228881836,23.010000228881836,10179
2024-09-09 13:05:00-04:00,23.0049991607666,23.010000228881836,23.0,23.0049991607666,23.0049991607666,11541
2024-09-09 13:06:00-04:00,23.0,23.014999389648438,22.985000610351562,23.0,23.0,172456
2024-09-09 13:07:00-04:00,23.0,23.010000228881836,23.0,23.0049991607666,23.0049991607666,6691
2024-09-09 13:08:00-04:00,23.0049991607666,23.020000457763672,23.001399993896484,23.020000457763672,23.020000457763672,56976
2024-09-09 13:09:00-04:00,23.010000228881836,23.020000457763672,23.010000228881836,23.020000457763672,23.020000457763672,14733
2024-09-09 13:10:00-04:00,23.014999389648438,23.020000457763672,23.010000228881836,23.020000457763672,23.020000457763672,5964
2024-09-09 13:11:00-04:00,23.014999389648438,23.020000457763672,22.9950008392334,22.9950008392334,22.9950008392334,285271
2024-09-09 13:12:00-04:00,23.0,23.0,22.989999771118164,22.9950008392334,22.9950008392334,7799
2024-09-09 13:13:00-04:00,23.0,23.020000457763672,22.9950008392334,23.014999389648438,23.014999389648438,23785
2024-09-09 13:14:00-04:00,23.020000457763672,23.030000686645508,23.011999130249023,23.030000686645508,23.030000686645508,24108
2024-09-09 13:15:00-04:00,23.020000457763672,23.040000915527344,23.020000457763672,23.03499984741211,23.03499984741211,24164
2024-09-09 13:16:00-04:00,23.03499984741211,23.06999969482422,23.034700393676758,23.05500030517578,23.05500030517578,119680
2024-09-09 13:17:00-04:00,23.05500030517578,23.059999465942383,23.03499984741211,23.049999237060547,23.049999237060547,45665
2024-09-09 13:18:00-04:00,23.045000076293945,23.049999237060547,23.030000686645508,23.03499984741211,23.03499984741211,75516
2024-09-09 13:19:00-04:00,23.045000076293945,23.059999465942383,23.040000915527344,23.059999465942383,23.059999465942383,59872
2024-09-09 13:20:00-04:00,23.05579948425293,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,37526
2024-09-09 13:21:00-04:00,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,22348
2024-09-09 13:23:00-04:00,23.045000076293945,23.049999237060547,23.045000076293945,23.049999237060547,23.049999237060547,300610
2024-09-09 13:24:00-04:00,23.049999237060547,23.09000015258789,23.049999237060547,23.09000015258789,23.09000015258789,70318
2024-09-09 13:25:00-04:00,23.09000015258789,23.100000381469727,23.079999923706055,23.094999313354492,23.094999313354492,51505
2024-09-09 13:26:00-04:00,23.094999313354492,23.100000381469727,23.09000015258789,23.094999313354492,23.094999313354492,12084
2024-09-09 13:27:00-04:00,23.094999313354492,23.100000381469727,23.09000015258789,23.09000015258789,23.09000015258789,8130
