Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:23:00-04:00,66.19499969482422,66.23500061035156,66.19499969482422,66.23500061035156,66.23500061035156,1141
2024-09-23 10:24:00-04:00,66.2300033569336,66.2300033569336,66.19999694824219,66.19999694824219,66.19999694824219,863
2024-09-23 10:25:00-04:00,66.16000366210938,66.19000244140625,66.16000366210938,66.19000244140625,66.19000244140625,889
2024-09-23 10:26:00-04:00,66.12999725341797,66.13999938964844,66.1050033569336,66.11000061035156,66.11000061035156,1877
2024-09-23 10:27:00-04:00,66.1050033569336,66.12999725341797,66.08999633789062,66.11499786376953,66.11499786376953,1666
2024-09-23 10:28:00-04:00,66.11000061035156,66.11000061035156,66.06999969482422,66.06999969482422,66.06999969482422,2522
2024-09-23 10:29:00-04:00,66.07499694824219,66.12000274658203,66.07499694824219,66.11499786376953,66.11499786376953,2612
2024-09-23 10:30:00-04:00,66.0999984741211,66.12000274658203,66.0999984741211,66.11000061035156,66.11000061035156,1696
2024-09-23 10:31:00-04:00,66.11499786376953,66.11499786376953,66.08999633789062,66.1050033569336,66.1050033569336,1652
2024-09-23 10:32:00-04:00,66.125,66.12999725341797,66.11000061035156,66.11000061035156,66.11000061035156,749
2024-09-23 10:33:00-04:00,66.13999938964844,66.1500015258789,66.12000274658203,66.12999725341797,66.12999725341797,2290
2024-09-23 10:34:00-04:00,66.125,66.12999725341797,66.0999984741211,66.11000061035156,66.11000061035156,1473
2024-09-23 10:35:00-04:00,66.11000061035156,66.11000061035156,66.0999984741211,66.0999984741211,66.0999984741211,571
2024-09-23 10:36:00-04:00,66.09500122070312,66.09500122070312,66.08499908447266,66.08999633789062,66.08999633789062,812
2024-09-23 10:37:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,479
2024-09-23 10:38:00-04:00,66.08999633789062,66.10600280761719,66.0199966430664,66.04000091552734,66.04000091552734,2443
2024-09-23 10:39:00-04:00,66.04000091552734,66.04000091552734,66.0199966430664,66.0199966430664,66.0199966430664,572
2024-09-23 10:40:00-04:00,66.04499816894531,66.07499694824219,66.04499816894531,66.07499694824219,66.07499694824219,2530
2024-09-23 10:41:00-04:00,66.08999633789062,66.12999725341797,66.08999633789062,66.12999725341797,66.12999725341797,3227
2024-09-23 10:42:00-04:00,66.13500213623047,66.13500213623047,66.125,66.125,66.125,523
2024-09-23 10:43:00-04:00,66.1500015258789,66.15499877929688,66.13999938964844,66.13999938964844,66.13999938964844,1014
2024-09-23 10:44:00-04:00,66.13999938964844,66.13999938964844,66.12000274658203,66.125,66.125,1407
2024-09-23 10:45:00-04:00,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,121
2024-09-23 10:46:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,924
2024-09-23 10:47:00-04:00,66.13500213623047,66.19999694824219,66.13500213623047,66.18000030517578,66.18000030517578,3347
2024-09-23 10:48:00-04:00,66.17500305175781,66.17500305175781,66.12000274658203,66.12000274658203,66.12000274658203,2001
2024-09-23 10:49:00-04:00,66.12000274658203,66.13999938964844,66.12000274658203,66.125,66.125,1509
2024-09-23 10:50:00-04:00,66.125,66.125,66.125,66.125,66.125,849
2024-09-23 10:51:00-04:00,66.13999938964844,66.19999694824219,66.12999725341797,66.18000030517578,66.18000030517578,6205
2024-09-23 10:52:00-04:00,66.18000030517578,66.19999694824219,66.18000030517578,66.19000244140625,66.19000244140625,1779
2024-09-23 10:55:00-04:00,66.25,66.25,66.24500274658203,66.24500274658203,66.24500274658203,7411
2024-09-23 10:56:00-04:00,66.2300033569336,66.23999786376953,66.2300033569336,66.23999786376953,66.23999786376953,868
2024-09-23 10:57:00-04:00,66.23999786376953,66.28500366210938,66.23999786376953,66.28500366210938,66.28500366210938,2672
2024-09-23 10:58:00-04:00,66.29000091552734,66.31500244140625,66.28710174560547,66.30000305175781,66.30000305175781,1703
2024-09-23 10:59:00-04:00,66.30999755859375,66.33000183105469,66.30999755859375,66.31999969482422,66.31999969482422,1390
2024-09-23 11:00:00-04:00,66.33999633789062,66.33999633789062,66.31999969482422,66.33999633789062,66.33999633789062,1698
2024-09-23 11:01:00-04:00,66.31999969482422,66.31999969482422,66.2699966430664,66.2699966430664,66.2699966430664,3162
2024-09-23 11:02:00-04:00,66.29000091552734,66.30999755859375,66.29000091552734,66.29000091552734,66.29000091552734,1387
2024-09-23 11:03:00-04:00,66.31500244140625,66.33499908447266,66.30000305175781,66.33000183105469,66.33000183105469,4136
2024-09-23 11:04:00-04:00,66.33999633789062,66.3499984741211,66.33499908447266,66.3499984741211,66.3499984741211,1534
2024-09-23 11:05:00-04:00,66.3499984741211,66.3499984741211,66.30000305175781,66.30000305175781,66.30000305175781,3049
2024-09-23 11:06:00-04:00,66.30000305175781,66.33000183105469,66.27999877929688,66.30999755859375,66.30999755859375,1468
2024-09-23 11:07:00-04:00,66.29499816894531,66.30999755859375,66.23999786376953,66.2490005493164,66.2490005493164,3903
2024-09-23 11:08:00-04:00,66.2300033569336,66.25,66.2300033569336,66.23999786376953,66.23999786376953,1877
2024-09-23 11:09:00-04:00,66.25,66.26000213623047,66.23999786376953,66.25499725341797,66.25499725341797,1343
2024-09-23 11:10:00-04:00,66.29000091552734,66.30000305175781,66.29000091552734,66.30000305175781,66.30000305175781,962
2024-09-23 11:11:00-04:00,66.29000091552734,66.30000305175781,66.29000091552734,66.29499816894531,66.29499816894531,723
2024-09-23 11:12:00-04:00,66.28500366210938,66.28500366210938,66.25,66.25,66.25,764
2024-09-23 11:13:00-04:00,66.23999786376953,66.29000091552734,66.23999786376953,66.28500366210938,66.28500366210938,1653
2024-09-23 11:14:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,304
2024-09-23 11:15:00-04:00,66.2699966430664,66.2750015258789,66.2699966430664,66.2699966430664,66.2699966430664,1036
2024-09-23 11:16:00-04:00,66.2699966430664,66.27999877929688,66.2699966430664,66.27999877929688,66.27999877929688,1441
2024-09-23 11:17:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,250
2024-09-23 11:18:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,715
2024-09-23 11:19:00-04:00,66.29000091552734,66.30999755859375,66.28500366210938,66.30000305175781,66.30000305175781,1894
2024-09-23 11:20:00-04:00,66.30000305175781,66.33999633789062,66.30000305175781,66.33999633789062,66.33999633789062,2135
2024-09-23 11:21:00-04:00,66.34500122070312,66.37999725341797,66.34500122070312,66.37999725341797,66.37999725341797,1295
2024-09-23 11:22:00-04:00,66.38980102539062,66.38999938964844,66.38980102539062,66.38999938964844,66.38999938964844,768
2024-09-23 11:23:00-04:00,66.4000015258789,66.44999694824219,66.38999938964844,66.38999938964844,66.38999938964844,9236
2024-09-23 11:24:00-04:00,66.41999816894531,66.44000244140625,66.41999816894531,66.44000244140625,66.44000244140625,5651
2024-09-23 11:25:00-04:00,66.45999908447266,66.47000122070312,66.45999908447266,66.47000122070312,66.47000122070312,830
2024-09-23 11:26:00-04:00,66.44999694824219,66.4800033569336,66.44999694824219,66.4800033569336,66.4800033569336,1909
2024-09-23 11:27:00-04:00,66.4800033569336,66.48999786376953,66.4800033569336,66.48999786376953,66.48999786376953,905
2024-09-23 11:28:00-04:00,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,201
2024-09-23 11:29:00-04:00,66.53500366210938,66.55999755859375,66.5250015258789,66.55999755859375,66.55999755859375,1764
2024-09-23 11:30:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,992
2024-09-23 11:31:00-04:00,66.56999969482422,66.58000183105469,66.56999969482422,66.58000183105469,66.58000183105469,2830
2024-09-23 11:32:00-04:00,66.58000183105469,66.58999633789062,66.55999755859375,66.58000183105469,66.58000183105469,4033
2024-09-23 11:33:00-04:00,66.58000183105469,66.58000183105469,66.55000305175781,66.55500030517578,66.55500030517578,3764
2024-09-23 11:34:00-04:00,66.54000091552734,66.58000183105469,66.54000091552734,66.58000183105469,66.58000183105469,3294
2024-09-23 11:35:00-04:00,66.5999984741211,66.61000061035156,66.59500122070312,66.5999984741211,66.5999984741211,1751
2024-09-23 11:36:00-04:00,66.5999984741211,66.5999984741211,66.58999633789062,66.59500122070312,66.59500122070312,751
2024-09-23 11:38:00-04:00,66.61000061035156,66.62000274658203,66.5999984741211,66.61000061035156,66.61000061035156,2821
2024-09-23 11:39:00-04:00,66.62999725341797,66.6500015258789,66.62999725341797,66.6500015258789,66.6500015258789,639
2024-09-23 11:40:00-04:00,66.67759704589844,66.67759704589844,66.63999938964844,66.6449966430664,66.6449966430664,6909
2024-09-23 11:41:00-04:00,66.6449966430664,66.66000366210938,66.6449966430664,66.66000366210938,66.66000366210938,1439
2024-09-23 11:42:00-04:00,66.6500015258789,66.65499877929688,66.63999938964844,66.6449966430664,66.6449966430664,1980
2024-09-23 11:43:00-04:00,66.66999816894531,66.66999816894531,66.65499877929688,66.65499877929688,66.65499877929688,362
2024-09-23 11:44:00-04:00,66.65499877929688,66.68000030517578,66.65499877929688,66.68000030517578,66.68000030517578,2549
2024-09-23 11:45:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,201
2024-09-23 11:46:00-04:00,66.69999694824219,66.69999694824219,66.69000244140625,66.69499969482422,66.69499969482422,1225
2024-09-23 11:48:00-04:00,66.69499969482422,66.72000122070312,66.68000030517578,66.72000122070312,66.72000122070312,2759
2024-09-23 11:49:00-04:00,66.73500061035156,66.73500061035156,66.73500061035156,66.73500061035156,66.73500061035156,1208
2024-09-23 11:50:00-04:00,66.7249984741211,66.7300033569336,66.70999908447266,66.72000122070312,66.72000122070312,1184
2024-09-23 11:51:00-04:00,66.7249984741211,66.7249984741211,66.72000122070312,66.72000122070312,66.72000122070312,336
2024-09-23 11:52:00-04:00,66.70999908447266,66.73999786376953,66.70999908447266,66.7300033569336,66.7300033569336,5250
2024-09-23 11:53:00-04:00,66.7300033569336,66.74500274658203,66.7300033569336,66.74500274658203,66.74500274658203,1082
2024-09-23 11:54:00-04:00,66.74929809570312,66.74929809570312,66.74500274658203,66.74500274658203,66.74500274658203,809
2024-09-23 11:55:00-04:00,66.7300033569336,66.74500274658203,66.7300033569336,66.74500274658203,66.74500274658203,4007
2024-09-23 11:56:00-04:00,66.74500274658203,66.74500274658203,66.72000122070312,66.7249984741211,66.7249984741211,7033
2024-09-23 11:57:00-04:00,66.7249984741211,66.72750091552734,66.70999908447266,66.71499633789062,66.71499633789062,7619
2024-09-23 11:58:00-04:00,66.70999908447266,66.70999908447266,66.62999725341797,66.63999938964844,66.63999938964844,7070
2024-09-23 11:59:00-04:00,66.62999725341797,66.63999938964844,66.62999725341797,66.63999938964844,66.63999938964844,1369
2024-09-23 12:00:00-04:00,66.63999938964844,66.66000366210938,66.62999725341797,66.66000366210938,66.66000366210938,3094
2024-09-23 12:01:00-04:00,66.6500015258789,66.65840148925781,66.6500015258789,66.65499877929688,66.65499877929688,458
2024-09-23 12:02:00-04:00,66.6500015258789,66.66999816894531,66.6500015258789,66.66999816894531,66.66999816894531,2199
2024-09-23 12:03:00-04:00,66.68000030517578,66.69999694824219,66.66999816894531,66.69999694824219,66.69999694824219,1468
2024-09-23 12:04:00-04:00,66.71499633789062,66.74500274658203,66.71499633789062,66.74500274658203,66.74500274658203,1529
2024-09-23 12:05:00-04:00,66.75499725341797,66.7750015258789,66.75499725341797,66.7699966430664,66.7699966430664,1945
2024-09-23 12:06:00-04:00,66.7750015258789,66.77999877929688,66.7750015258789,66.77999877929688,66.77999877929688,799
2024-09-23 12:07:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,464
2024-09-23 12:08:00-04:00,66.79000091552734,66.81999969482422,66.79000091552734,66.80999755859375,66.80999755859375,1936
2024-09-23 12:09:00-04:00,66.83000183105469,66.84500122070312,66.83000183105469,66.84500122070312,66.84500122070312,1439
2024-09-23 12:10:00-04:00,66.83999633789062,66.83999633789062,66.77999877929688,66.79000091552734,66.79000091552734,2559
2024-09-23 12:11:00-04:00,66.77999877929688,66.78500366210938,66.76499938964844,66.76499938964844,66.76499938964844,2354
2024-09-23 12:12:00-04:00,66.7699966430664,66.80000305175781,66.75,66.75,66.75,4944
2024-09-23 12:13:00-04:00,66.7699966430664,66.83999633789062,66.7699966430664,66.83999633789062,66.83999633789062,1425
2024-09-23 12:14:00-04:00,66.82499694824219,66.82499694824219,66.80999755859375,66.80999755859375,66.80999755859375,922
2024-09-23 12:15:00-04:00,66.80999755859375,66.80999755859375,66.7699966430664,66.78500366210938,66.78500366210938,23878
2024-09-23 12:16:00-04:00,66.80000305175781,66.86000061035156,66.80000305175781,66.83999633789062,66.83999633789062,3406
2024-09-23 12:17:00-04:00,66.8499984741211,66.91000366210938,66.8499984741211,66.91000366210938,66.91000366210938,1801
2024-09-23 12:18:00-04:00,66.91000366210938,66.91999816894531,66.91000366210938,66.91999816894531,66.91999816894531,802
2024-09-23 12:19:00-04:00,66.94999694824219,66.95999908447266,66.94000244140625,66.95999908447266,66.95999908447266,1387
2024-09-23 12:20:00-04:00,66.94999694824219,66.97000122070312,66.94999694824219,66.97000122070312,66.97000122070312,851
2024-09-23 12:21:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,727
2024-09-23 12:22:00-04:00,66.9800033569336,66.9800033569336,66.9749984741211,66.9749984741211,66.9749984741211,729
2024-09-23 12:23:00-04:00,66.97000122070312,67.0199966430664,66.97000122070312,67.0199966430664,67.0199966430664,3776
2024-09-23 12:24:00-04:00,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,534
2024-09-23 12:26:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,1296
2024-09-23 12:27:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.02999877929688,67.02999877929688,2705
2024-09-23 12:28:00-04:00,67.04000091552734,67.05999755859375,67.04000091552734,67.05999755859375,67.05999755859375,1169
2024-09-23 12:29:00-04:00,67.05500030517578,67.05500030517578,67.05500030517578,67.05500030517578,67.05500030517578,614
2024-09-23 12:30:00-04:00,67.05000305175781,67.06999969482422,67.05000305175781,67.05999755859375,67.05999755859375,1185
2024-09-23 12:31:00-04:00,67.06999969482422,67.06999969482422,67.05000305175781,67.06999969482422,67.06999969482422,2507
2024-09-23 12:32:00-04:00,67.06999969482422,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,6314
2024-09-23 12:33:00-04:00,67.08999633789062,67.12999725341797,67.08499908447266,67.1050033569336,67.1050033569336,4683
2024-09-23 12:34:00-04:00,67.11000061035156,67.12000274658203,67.11000061035156,67.11000061035156,67.11000061035156,1602
2024-09-23 12:35:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,447
2024-09-23 12:36:00-04:00,67.12000274658203,67.12999725341797,67.11000061035156,67.12000274658203,67.12000274658203,3351
2024-09-23 12:37:00-04:00,67.11000061035156,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,4495
2024-09-23 12:38:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.0999984741211,67.0999984741211,3689
2024-09-23 12:39:00-04:00,67.12000274658203,67.12000274658203,67.0999984741211,67.1050033569336,67.1050033569336,1041
2024-09-23 12:40:00-04:00,67.11000061035156,67.13999938964844,67.11000061035156,67.13770294189453,67.13770294189453,1986
2024-09-23 12:41:00-04:00,67.12999725341797,67.1500015258789,67.08999633789062,67.09500122070312,67.09500122070312,5080
2024-09-23 12:42:00-04:00,67.0999984741211,67.0999984741211,67.08999633789062,67.0999984741211,67.0999984741211,779
2024-09-23 12:43:00-04:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,365
2024-09-23 12:44:00-04:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,1515
2024-09-23 12:45:00-04:00,67.08000183105469,67.0999984741211,67.05999755859375,67.08999633789062,67.08999633789062,5601
2024-09-23 12:46:00-04:00,67.08499908447266,67.08499908447266,67.07980346679688,67.07980346679688,67.07980346679688,549
2024-09-23 12:47:00-04:00,67.08499908447266,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,1464
2024-09-23 12:48:00-04:00,67.08999633789062,67.12000274658203,67.08999633789062,67.12000274658203,67.12000274658203,1740
2024-09-23 12:49:00-04:00,67.12000274658203,67.12999725341797,67.11499786376953,67.125,67.125,1608
2024-09-23 12:50:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,324
2024-09-23 12:51:00-04:00,67.11499786376953,67.11499786376953,67.07499694824219,67.08000183105469,67.08000183105469,2099
2024-09-23 12:52:00-04:00,67.06999969482422,67.06999969482422,67.04000091552734,67.05999755859375,67.05999755859375,1236
2024-09-23 12:53:00-04:00,67.05500030517578,67.08000183105469,67.05000305175781,67.06999969482422,67.06999969482422,2309
2024-09-23 12:54:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,579
2024-09-23 12:55:00-04:00,67.05000305175781,67.05000305175781,67.00499725341797,67.01629638671875,67.01629638671875,1920
2024-09-23 12:56:00-04:00,67.01000213623047,67.01000213623047,66.99500274658203,66.99500274658203,66.99500274658203,715
2024-09-23 12:57:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,1430
2024-09-23 12:58:00-04:00,66.97000122070312,66.9800033569336,66.97000122070312,66.9800033569336,66.9800033569336,1100
2024-09-23 12:59:00-04:00,66.98999786376953,67.0,66.9800033569336,67.0,67.0,3177
2024-09-23 13:00:00-04:00,67.0199966430664,67.0199966430664,67.01000213623047,67.01499938964844,67.01499938964844,726
2024-09-23 13:01:00-04:00,67.0199966430664,67.02999877929688,67.0199966430664,67.0199966430664,67.0199966430664,1871
2024-09-23 13:02:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,2208
2024-09-23 13:03:00-04:00,67.0199966430664,67.02999877929688,67.0,67.0,67.0,2361
2024-09-23 13:04:00-04:00,67.0,67.0,66.98999786376953,66.98999786376953,66.98999786376953,1651
2024-09-23 13:05:00-04:00,66.98999786376953,67.0,66.98999786376953,67.0,67.0,2570
2024-09-23 13:06:00-04:00,67.0,67.0,66.99500274658203,66.99500274658203,66.99500274658203,1096
2024-09-23 13:07:00-04:00,66.99500274658203,67.01000213623047,66.99500274658203,67.01000213623047,67.01000213623047,1157
2024-09-23 13:08:00-04:00,67.03500366210938,67.03500366210938,67.02999877929688,67.02999877929688,67.02999877929688,634
2024-09-23 13:09:00-04:00,67.04000091552734,67.05999755859375,67.04000091552734,67.05999755859375,67.05999755859375,585
2024-09-23 13:10:00-04:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,1040
2024-09-23 13:11:00-04:00,67.08319854736328,67.08319854736328,67.08000183105469,67.08000183105469,67.08000183105469,1017
2024-09-23 13:12:00-04:00,67.08999633789062,67.0999984741211,67.08999633789062,67.0999984741211,67.0999984741211,1036
2024-09-23 13:13:00-04:00,67.08999633789062,67.08999633789062,67.06999969482422,67.06999969482422,67.06999969482422,1713
2024-09-23 13:15:00-04:00,67.06999969482422,67.08000183105469,67.06999969482422,67.06999969482422,67.06999969482422,1891
2024-09-23 13:16:00-04:00,67.06999969482422,67.08000183105469,67.06999969482422,67.06999969482422,67.06999969482422,1671
2024-09-23 13:17:00-04:00,67.08000183105469,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,2036
2024-09-23 13:18:00-04:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,297
2024-09-23 13:19:00-04:00,67.07499694824219,67.08000183105469,67.07499694824219,67.08000183105469,67.08000183105469,529
2024-09-23 13:20:00-04:00,67.08000183105469,67.08999633789062,67.06999969482422,67.08499908447266,67.08499908447266,1727
2024-09-23 13:21:00-04:00,67.09500122070312,67.09500122070312,67.05000305175781,67.05999755859375,67.05999755859375,2780
2024-09-23 13:22:00-04:00,67.05999755859375,67.05999755859375,67.05000305175781,67.05000305175781,67.05000305175781,555
2024-09-23 13:24:00-04:00,67.05000305175781,67.05999755859375,67.05000305175781,67.05500030517578,67.05500030517578,3274
2024-09-23 13:25:00-04:00,67.05500030517578,67.05999755859375,67.04000091552734,67.04000091552734,67.04000091552734,1965
2024-09-23 13:26:00-04:00,67.05000305175781,67.05339813232422,67.05000305175781,67.05000305175781,67.05000305175781,688
2024-09-23 13:27:00-04:00,67.05000305175781,67.06999969482422,67.05000305175781,67.05999755859375,67.05999755859375,2020
2024-09-23 13:28:00-04:00,67.05000305175781,67.05000305175781,67.04499816894531,67.04499816894531,67.04499816894531,1103
2024-09-23 13:29:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,389
2024-09-23 13:30:00-04:00,67.05999755859375,67.07499694824219,67.05999755859375,67.07499694824219,67.07499694824219,701
2024-09-23 13:31:00-04:00,67.06999969482422,67.06999969482422,67.06500244140625,67.06500244140625,67.06500244140625,582
2024-09-23 13:32:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,244
2024-09-23 13:33:00-04:00,67.0719985961914,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,1730
2024-09-23 13:34:00-04:00,67.09880065917969,67.0999984741211,67.09880065917969,67.0999984741211,67.0999984741211,1244
