Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:23:00-04:00,248.5,248.5,248.5,248.5,248.5,373
2024-09-10 10:25:00-04:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,481
2024-09-10 10:26:00-04:00,249.17999267578125,249.17999267578125,248.9550018310547,248.9550018310547,248.9550018310547,869
2024-09-10 10:27:00-04:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,336
2024-09-10 10:28:00-04:00,248.5800018310547,248.6999969482422,247.9199981689453,248.14999389648438,248.14999389648438,7977
2024-09-10 10:29:00-04:00,248.22500610351562,249.00999450683594,248.22500610351562,249.00999450683594,249.00999450683594,1899
2024-09-10 10:31:00-04:00,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,170
2024-09-10 10:32:00-04:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,1307
2024-09-10 10:33:00-04:00,248.92999267578125,248.92999267578125,248.92999267578125,248.92999267578125,248.92999267578125,298
2024-09-10 10:34:00-04:00,248.7100067138672,248.7100067138672,248.0500030517578,248.3524932861328,248.3524932861328,4949
2024-09-10 10:35:00-04:00,248.36000061035156,248.5,248.35499572753906,248.39500427246094,248.39500427246094,1168
2024-09-10 10:36:00-04:00,248.66000366210938,248.66000366210938,248.27999877929688,248.27999877929688,248.27999877929688,1071
2024-09-10 10:39:00-04:00,248.69000244140625,248.8699951171875,248.69000244140625,248.8699951171875,248.8699951171875,1459
2024-09-10 10:41:00-04:00,248.5500030517578,248.6199951171875,248.5500030517578,248.6199951171875,248.6199951171875,472
2024-09-10 10:42:00-04:00,248.33999633789062,248.33999633789062,248.3300018310547,248.33999633789062,248.33999633789062,725
2024-09-10 10:43:00-04:00,248.13999938964844,248.15499877929688,248.13999938964844,248.15499877929688,248.15499877929688,560
2024-09-10 10:44:00-04:00,248.05999755859375,248.49000549316406,248.05999755859375,248.49000549316406,248.49000549316406,1518
2024-09-10 10:46:00-04:00,248.55999755859375,248.55999755859375,248.55999755859375,248.55999755859375,248.55999755859375,1111
2024-09-10 10:48:00-04:00,248.6999969482422,248.6999969482422,248.37010192871094,248.37010192871094,248.37010192871094,445
2024-09-10 10:49:00-04:00,248.8300018310547,249.02000427246094,248.8300018310547,249.02000427246094,249.02000427246094,933
2024-09-10 10:50:00-04:00,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,411
2024-09-10 10:51:00-04:00,248.52999877929688,248.7449951171875,248.52999877929688,248.7449951171875,248.7449951171875,668
2024-09-10 10:52:00-04:00,248.86000061035156,249.3699951171875,248.86000061035156,249.06500244140625,249.06500244140625,1796
2024-09-10 10:53:00-04:00,249.36000061035156,249.36000061035156,249.0500030517578,249.10499572753906,249.10499572753906,1200
2024-09-10 10:54:00-04:00,249.27999877929688,249.27999877929688,248.83999633789062,248.83999633789062,248.83999633789062,1435
2024-09-10 10:55:00-04:00,248.89500427246094,248.89500427246094,248.61000061035156,248.61000061035156,248.61000061035156,642
2024-09-10 10:56:00-04:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,1417
2024-09-10 11:00:00-04:00,249.25,249.25,248.91000366210938,249.00999450683594,249.00999450683594,665
2024-09-10 11:02:00-04:00,249.25,249.36000061035156,249.02499389648438,249.27999877929688,249.27999877929688,1640
2024-09-10 11:03:00-04:00,249.22000122070312,249.60000610351562,249.22000122070312,249.60000610351562,249.60000610351562,1992
2024-09-10 11:04:00-04:00,249.5399932861328,249.5500030517578,249.4199981689453,249.53799438476562,249.53799438476562,991
2024-09-10 11:05:00-04:00,249.42999267578125,249.42999267578125,249.30999755859375,249.3800048828125,249.3800048828125,1642
2024-09-10 11:06:00-04:00,249.5500030517578,249.64999389648438,249.44000244140625,249.64999389648438,249.64999389648438,1333
2024-09-10 11:07:00-04:00,249.41000366210938,249.67999267578125,249.41000366210938,249.67999267578125,249.67999267578125,2398
2024-09-10 11:09:00-04:00,249.67999267578125,249.77000427246094,249.6199951171875,249.6199951171875,249.6199951171875,1276
2024-09-10 11:10:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,346
2024-09-10 11:11:00-04:00,249.72999572753906,249.82000732421875,249.72999572753906,249.82000732421875,249.82000732421875,648
2024-09-10 11:12:00-04:00,249.7449951171875,249.7449951171875,249.6199951171875,249.6199951171875,249.6199951171875,1497
2024-09-10 11:13:00-04:00,249.59030151367188,249.59030151367188,249.59030151367188,249.59030151367188,249.59030151367188,858
2024-09-10 11:14:00-04:00,249.6999969482422,249.7100067138672,249.6750030517578,249.6999969482422,249.6999969482422,2950
2024-09-10 11:15:00-04:00,249.7050018310547,249.9499969482422,249.7050018310547,249.9499969482422,249.9499969482422,2614
2024-09-10 11:16:00-04:00,249.8300018310547,249.8300018310547,249.74000549316406,249.8000030517578,249.8000030517578,1308
2024-09-10 11:18:00-04:00,249.82000732421875,249.82000732421875,249.82000732421875,249.82000732421875,249.82000732421875,290
2024-09-10 11:19:00-04:00,250.0,250.08999633789062,249.9199981689453,249.9199981689453,249.9199981689453,6961
2024-09-10 11:21:00-04:00,249.7899932861328,250.07000732421875,249.5050048828125,249.5050048828125,249.5050048828125,1284
2024-09-10 11:23:00-04:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,248
2024-09-10 11:24:00-04:00,249.72000122070312,249.75,249.55999755859375,249.55999755859375,249.55999755859375,1209
2024-09-10 11:25:00-04:00,249.65499877929688,249.8000030517578,249.65499877929688,249.8000030517578,249.8000030517578,777
2024-09-10 11:26:00-04:00,249.86000061035156,249.86000061035156,249.67599487304688,249.67599487304688,249.67599487304688,684
2024-09-10 11:27:00-04:00,249.9199981689453,249.94000244140625,249.7550048828125,249.94000244140625,249.94000244140625,888
2024-09-10 11:28:00-04:00,249.94000244140625,250.1074981689453,249.92999267578125,250.07000732421875,250.07000732421875,2220
2024-09-10 11:29:00-04:00,250.0500030517578,250.31500244140625,250.0399932861328,250.31500244140625,250.31500244140625,2184
2024-09-10 11:30:00-04:00,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,111
2024-09-10 11:31:00-04:00,250.3000030517578,250.30999755859375,250.10000610351562,250.2899932861328,250.2899932861328,4426
2024-09-10 11:32:00-04:00,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,752
2024-09-10 11:33:00-04:00,249.97999572753906,250.14500427246094,249.97999572753906,250.14500427246094,250.14500427246094,2038
2024-09-10 11:34:00-04:00,250.25,250.35000610351562,250.13999938964844,250.1699981689453,250.1699981689453,2934
2024-09-10 11:35:00-04:00,250.3300018310547,250.3300018310547,250.0850067138672,250.0850067138672,250.0850067138672,423
2024-09-10 11:36:00-04:00,250.0399932861328,250.0399932861328,250.0399932861328,250.0399932861328,250.0399932861328,249
2024-09-10 11:37:00-04:00,250.02000427246094,250.02000427246094,249.77000427246094,249.77000427246094,249.77000427246094,1093
2024-09-10 11:38:00-04:00,249.92889404296875,249.92889404296875,249.92889404296875,249.92889404296875,249.92889404296875,183
2024-09-10 11:39:00-04:00,249.75,250.07000732421875,249.4600067138672,249.4600067138672,249.4600067138672,1285
2024-09-10 11:42:00-04:00,249.57000732421875,249.7899932861328,249.49000549316406,249.7899932861328,249.7899932861328,376
2024-09-10 11:43:00-04:00,249.57000732421875,249.57000732421875,249.4199981689453,249.4199981689453,249.4199981689453,954
2024-09-10 11:44:00-04:00,249.44000244140625,249.44000244140625,249.27499389648438,249.27499389648438,249.27499389648438,1196
2024-09-10 11:45:00-04:00,249.5,249.50990295410156,249.21499633789062,249.49000549316406,249.49000549316406,1039
2024-09-10 11:46:00-04:00,249.25999450683594,249.2949981689453,249.25999450683594,249.2949981689453,249.2949981689453,703
2024-09-10 11:47:00-04:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,356
2024-09-10 11:48:00-04:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,377
2024-09-10 11:49:00-04:00,249.25,249.25,249.25,249.25,249.25,279
2024-09-10 11:50:00-04:00,249.05999755859375,249.05999755859375,248.4199981689453,248.5749969482422,248.5749969482422,1514
2024-09-10 11:51:00-04:00,248.33999633789062,248.42999267578125,248.30999755859375,248.42999267578125,248.42999267578125,1104
2024-09-10 11:52:00-04:00,248.41000366210938,248.41000366210938,248.19500732421875,248.19500732421875,248.19500732421875,875
2024-09-10 11:53:00-04:00,248.57000732421875,248.57000732421875,248.55999755859375,248.55999755859375,248.55999755859375,1089
2024-09-10 11:56:00-04:00,248.0399932861328,248.08999633789062,248.0399932861328,248.08999633789062,248.08999633789062,918
2024-09-10 11:57:00-04:00,248.19000244140625,248.23500061035156,248.19000244140625,248.23500061035156,248.23500061035156,936
2024-09-10 11:58:00-04:00,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,336
2024-09-10 11:59:00-04:00,247.94000244140625,247.94000244140625,247.83999633789062,247.83999633789062,247.83999633789062,620
2024-09-10 12:00:00-04:00,247.66000366210938,247.66000366210938,247.42999267578125,247.42999267578125,247.42999267578125,2578
2024-09-10 12:01:00-04:00,247.4499969482422,247.66000366210938,247.42999267578125,247.42999267578125,247.42999267578125,1661
2024-09-10 12:02:00-04:00,247.42999267578125,247.42999267578125,247.06419372558594,247.06419372558594,247.06419372558594,970
2024-09-10 12:03:00-04:00,247.08999633789062,247.10000610351562,246.94000244140625,247.07000732421875,247.07000732421875,1333
2024-09-10 12:04:00-04:00,246.90919494628906,246.97999572753906,246.90919494628906,246.97999572753906,246.97999572753906,1253
2024-09-10 12:05:00-04:00,247.24000549316406,247.25,247.24000549316406,247.25,247.25,1465
2024-09-10 12:06:00-04:00,247.4600067138672,247.5500030517578,247.4199981689453,247.5500030517578,247.5500030517578,1395
2024-09-10 12:07:00-04:00,247.52999877929688,247.52999877929688,247.52000427246094,247.52000427246094,247.52000427246094,523
2024-09-10 12:10:00-04:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,947
2024-09-10 12:11:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,2101
2024-09-10 12:12:00-04:00,247.5,247.57000732421875,247.4499969482422,247.5,247.5,657
2024-09-10 12:13:00-04:00,247.80990600585938,247.80990600585938,247.80990600585938,247.80990600585938,247.80990600585938,3755
2024-09-10 12:14:00-04:00,247.80999755859375,247.80999755859375,247.4300994873047,247.80999755859375,247.80999755859375,864
2024-09-10 12:15:00-04:00,247.4600067138672,247.47999572753906,247.4499969482422,247.47000122070312,247.47000122070312,689
2024-09-10 12:16:00-04:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,851
2024-09-10 12:17:00-04:00,247.83999633789062,247.83999633789062,247.58999633789062,247.60000610351562,247.60000610351562,2633
2024-09-10 12:19:00-04:00,247.77999877929688,247.77999877929688,247.5800018310547,247.5800018310547,247.5800018310547,1646
2024-09-10 12:22:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,719
2024-09-10 12:25:00-04:00,247.86830139160156,248.05999755859375,247.7899932861328,248.05999755859375,248.05999755859375,739
2024-09-10 12:26:00-04:00,247.6300048828125,247.6300048828125,247.44000244140625,247.44000244140625,247.44000244140625,3397
2024-09-10 12:28:00-04:00,247.25,247.25,247.25,247.25,247.25,312
2024-09-10 12:29:00-04:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,256
2024-09-10 12:30:00-04:00,247.24000549316406,247.3699951171875,247.19000244140625,247.19000244140625,247.19000244140625,1927
2024-09-10 12:31:00-04:00,247.19000244140625,247.38999938964844,247.19000244140625,247.38999938964844,247.38999938964844,1003
2024-09-10 12:32:00-04:00,247.10000610351562,247.13999938964844,247.10000610351562,247.13999938964844,247.13999938964844,1247
2024-09-10 12:33:00-04:00,247.32000732421875,247.32000732421875,247.2100067138672,247.2100067138672,247.2100067138672,1071
2024-09-10 12:35:00-04:00,247.24000549316406,247.24000549316406,247.24000549316406,247.24000549316406,247.24000549316406,371
2024-09-10 12:36:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,537
2024-09-10 12:37:00-04:00,247.00999450683594,247.26499938964844,247.00999450683594,247.26499938964844,247.26499938964844,543
2024-09-10 12:38:00-04:00,247.22500610351562,247.22500610351562,246.99000549316406,247.14999389648438,247.14999389648438,1226
2024-09-10 12:39:00-04:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,129
2024-09-10 12:40:00-04:00,247.21499633789062,247.55990600585938,247.11000061035156,247.22000122070312,247.22000122070312,6939
2024-09-10 12:41:00-04:00,247.17999267578125,247.55999755859375,247.16000366210938,247.16000366210938,247.16000366210938,784
2024-09-10 12:42:00-04:00,247.2899932861328,247.36500549316406,247.2899932861328,247.36500549316406,247.36500549316406,1496
2024-09-10 12:43:00-04:00,247.3699951171875,247.3699951171875,247.1699981689453,247.33999633789062,247.33999633789062,2089
2024-09-10 12:44:00-04:00,247.25999450683594,247.2899932861328,247.23500061035156,247.23500061035156,247.23500061035156,1261
2024-09-10 12:46:00-04:00,247.34500122070312,247.38510131835938,247.11000061035156,247.11000061035156,247.11000061035156,2192
2024-09-10 12:48:00-04:00,246.99000549316406,247.21499633789062,246.94000244140625,247.21499633789062,247.21499633789062,774
2024-09-10 12:49:00-04:00,247.5500030517578,247.5500030517578,247.3524932861328,247.3625030517578,247.3625030517578,2640
2024-09-10 12:51:00-04:00,247.47000122070312,247.5500030517578,247.47000122070312,247.5399932861328,247.5399932861328,1407
2024-09-10 12:53:00-04:00,247.81500244140625,248.0399932861328,247.6304931640625,247.6304931640625,247.6304931640625,1193
2024-09-10 12:54:00-04:00,247.9149932861328,247.9149932861328,247.9149932861328,247.9149932861328,247.9149932861328,205
2024-09-10 12:55:00-04:00,247.77000427246094,248.05999755859375,247.5800018310547,247.84500122070312,247.84500122070312,2325
2024-09-10 12:56:00-04:00,247.85000610351562,247.85000610351562,247.8000030517578,247.8000030517578,247.8000030517578,644
2024-09-10 12:57:00-04:00,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,807
2024-09-10 12:58:00-04:00,247.83999633789062,247.99000549316406,247.83999633789062,247.875,247.875,991
2024-09-10 12:59:00-04:00,248.13999938964844,248.13999938964844,247.89999389648438,247.89999389648438,247.89999389648438,1627
2024-09-10 13:00:00-04:00,247.67300415039062,247.84500122070312,247.6199951171875,247.6199951171875,247.6199951171875,841
2024-09-10 13:01:00-04:00,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,224
2024-09-10 13:02:00-04:00,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,3068
2024-09-10 13:03:00-04:00,248.25,248.25,248.09500122070312,248.09500122070312,248.09500122070312,439
2024-09-10 13:04:00-04:00,247.94500732421875,248.02999877929688,247.82000732421875,248.02999877929688,248.02999877929688,510
2024-09-10 13:05:00-04:00,247.86500549316406,247.88999938964844,247.83999633789062,247.83999633789062,247.83999633789062,679
2024-09-10 13:06:00-04:00,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,244
2024-09-10 13:07:00-04:00,247.7899932861328,247.86000061035156,247.73500061035156,247.73500061035156,247.73500061035156,1413
2024-09-10 13:08:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,333
2024-09-10 13:09:00-04:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,699
2024-09-10 13:10:00-04:00,247.9759979248047,248.3699951171875,247.9759979248047,248.3699951171875,248.3699951171875,451
2024-09-10 13:11:00-04:00,248.25,248.25,248.0800018310547,248.22999572753906,248.22999572753906,1420
2024-09-10 13:12:00-04:00,248.5399932861328,248.5399932861328,248.30999755859375,248.30999755859375,248.30999755859375,202
2024-09-10 13:13:00-04:00,248.22000122070312,248.22000122070312,248.2100067138672,248.2100067138672,248.2100067138672,302
2024-09-10 13:14:00-04:00,248.27000427246094,248.2899932861328,248.27000427246094,248.2899932861328,248.2899932861328,544
2024-09-10 13:15:00-04:00,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,503
2024-09-10 13:18:00-04:00,248.27999877929688,248.2899932861328,248.27999877929688,248.2899932861328,248.2899932861328,440
2024-09-10 13:19:00-04:00,248.27000427246094,248.2949981689453,248.27000427246094,248.2949981689453,248.2949981689453,323
2024-09-10 13:20:00-04:00,248.5399932861328,248.5399932861328,247.91000366210938,247.91000366210938,247.91000366210938,1621
2024-09-10 13:21:00-04:00,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,738
2024-09-10 13:23:00-04:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,216
2024-09-10 13:24:00-04:00,248.02999877929688,248.16000366210938,247.99000549316406,248.16000366210938,248.16000366210938,1208
2024-09-10 13:25:00-04:00,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,272
2024-09-10 13:26:00-04:00,248.125,248.2299041748047,247.97999572753906,247.97999572753906,247.97999572753906,3153
2024-09-10 13:27:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,231
2024-09-10 13:28:00-04:00,247.97250366210938,247.97250366210938,247.85000610351562,247.86000061035156,247.86000061035156,673
2024-09-10 13:29:00-04:00,247.85000610351562,247.85000610351562,247.77000427246094,247.77000427246094,247.77000427246094,1237
2024-09-10 13:31:00-04:00,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,174
2024-09-10 13:32:00-04:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,436
2024-09-10 13:34:00-04:00,248.07000732421875,248.07000732421875,248.05999755859375,248.05999755859375,248.05999755859375,821
2024-09-10 13:36:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,397
2024-09-10 13:37:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,486
2024-09-10 13:38:00-04:00,248.0574951171875,248.0574951171875,248.0574951171875,248.0574951171875,248.0574951171875,433
2024-09-10 13:39:00-04:00,248.0850067138672,248.0850067138672,248.0850067138672,248.0850067138672,248.0850067138672,166
2024-09-10 13:40:00-04:00,248.25990295410156,248.31500244140625,248.25,248.31500244140625,248.31500244140625,1401
2024-09-10 13:41:00-04:00,248.32000732421875,248.35000610351562,248.32000732421875,248.35000610351562,248.35000610351562,375
2024-09-10 13:42:00-04:00,248.35000610351562,248.35000610351562,248.1999969482422,248.1999969482422,248.1999969482422,830
2024-09-10 13:43:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,102
2024-09-10 13:44:00-04:00,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,564
2024-09-10 13:45:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,1016
2024-09-10 13:47:00-04:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,165
2024-09-10 13:48:00-04:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,535
2024-09-10 13:49:00-04:00,248.37989807128906,248.37989807128906,248.07000732421875,248.13999938964844,248.13999938964844,1364
2024-09-10 13:50:00-04:00,248.1300048828125,248.1300048828125,248.1300048828125,248.1300048828125,248.1300048828125,458
2024-09-10 13:51:00-04:00,248.36000061035156,248.5,248.36000061035156,248.5,248.5,687
2024-09-10 13:52:00-04:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,766
2024-09-10 13:55:00-04:00,248.5,248.5,248.5,248.5,248.5,320
2024-09-10 13:56:00-04:00,248.25999450683594,248.25999450683594,248.2030029296875,248.2030029296875,248.2030029296875,1176
2024-09-10 14:00:00-04:00,248.5,248.60000610351562,248.45750427246094,248.60000610351562,248.60000610351562,1314
2024-09-10 14:01:00-04:00,248.5,248.64999389648438,248.35000610351562,248.64999389648438,248.64999389648438,5854
2024-09-10 14:02:00-04:00,248.74000549316406,249.0,248.74000549316406,248.97000122070312,248.97000122070312,4436
2024-09-10 14:03:00-04:00,249.14999389648438,249.14999389648438,248.9600067138672,248.9600067138672,248.9600067138672,1297
2024-09-10 14:04:00-04:00,248.9199981689453,248.98500061035156,248.91000366210938,248.98500061035156,248.98500061035156,619
2024-09-10 14:05:00-04:00,248.8699951171875,248.8699951171875,248.74000549316406,248.86000061035156,248.86000061035156,1159
2024-09-10 14:06:00-04:00,248.7624969482422,248.7624969482422,248.7624969482422,248.7624969482422,248.7624969482422,647
2024-09-10 14:07:00-04:00,249.05999755859375,249.05999755859375,248.78500366210938,248.78500366210938,248.78500366210938,816
2024-09-10 14:09:00-04:00,249.01060485839844,249.01060485839844,248.9250030517578,248.9250030517578,248.9250030517578,740
2024-09-10 14:10:00-04:00,248.9250030517578,248.99769592285156,248.9250030517578,248.96499633789062,248.96499633789062,1623
2024-09-10 14:11:00-04:00,248.80999755859375,248.86500549316406,248.80999755859375,248.86500549316406,248.86500549316406,616
2024-09-10 14:12:00-04:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,712
2024-09-10 14:14:00-04:00,248.86000061035156,248.86000061035156,248.83999633789062,248.84500122070312,248.84500122070312,932
2024-09-10 14:15:00-04:00,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,509
2024-09-10 14:17:00-04:00,248.94000244140625,248.94000244140625,248.9199981689453,248.9199981689453,248.9199981689453,774
2024-09-10 14:18:00-04:00,249.02499389648438,249.02499389648438,249.02499389648438,249.02499389648438,249.02499389648438,321
2024-09-10 14:19:00-04:00,249.0800018310547,249.16000366210938,249.0800018310547,249.16000366210938,249.16000366210938,964
2024-09-10 14:21:00-04:00,249.2100067138672,249.2100067138672,249.14999389648438,249.14999389648438,249.14999389648438,1553
2024-09-10 14:22:00-04:00,249.14999389648438,249.14999389648438,248.97999572753906,249.10000610351562,249.10000610351562,2954
2024-09-10 14:24:00-04:00,249.2100067138672,249.3300018310547,249.2100067138672,249.2899932861328,249.2899932861328,910
2024-09-10 14:25:00-04:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,136
2024-09-10 14:26:00-04:00,249.27999877929688,249.32000732421875,249.27999877929688,249.32000732421875,249.32000732421875,595
2024-09-10 14:27:00-04:00,249.30799865722656,249.47000122070312,249.30799865722656,249.3300018310547,249.3300018310547,1248
2024-09-10 14:28:00-04:00,249.5800018310547,249.7050018310547,249.5800018310547,249.58999633789062,249.58999633789062,1207
2024-09-10 14:29:00-04:00,249.55599975585938,249.61000061035156,249.55599975585938,249.61000061035156,249.61000061035156,523
2024-09-10 14:31:00-04:00,249.61000061035156,249.77999877929688,249.61000061035156,249.77999877929688,249.77999877929688,991
2024-09-10 14:32:00-04:00,249.85000610351562,249.85000610351562,249.8000030517578,249.82000732421875,249.82000732421875,820
2024-09-10 14:33:00-04:00,249.85000610351562,249.89999389648438,249.82749938964844,249.89999389648438,249.89999389648438,661
2024-09-10 14:34:00-04:00,249.91000366210938,249.9949951171875,249.91000366210938,249.91000366210938,249.91000366210938,1116
2024-09-10 14:35:00-04:00,249.83999633789062,249.92999267578125,249.83999633789062,249.92999267578125,249.92999267578125,1279
2024-09-10 14:36:00-04:00,249.72000122070312,249.72000122070312,249.45370483398438,249.67559814453125,249.67559814453125,1393
2024-09-10 14:40:00-04:00,249.9499969482422,249.9499969482422,249.89999389648438,249.89999389648438,249.89999389648438,911
2024-09-10 14:41:00-04:00,249.98300170898438,249.98300170898438,249.83999633789062,249.83999633789062,249.83999633789062,1211
2024-09-10 14:43:00-04:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,364
2024-09-10 14:44:00-04:00,249.8699951171875,249.8699951171875,249.86500549316406,249.8699951171875,249.8699951171875,886
2024-09-10 14:45:00-04:00,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,429
2024-09-10 14:46:00-04:00,249.97000122070312,249.97000122070312,249.85000610351562,249.85000610351562,249.85000610351562,3159
2024-09-10 14:47:00-04:00,249.80999755859375,249.80999755859375,249.77000427246094,249.77000427246094,249.77000427246094,2286
2024-09-10 14:49:00-04:00,249.75999450683594,249.75999450683594,249.6699981689453,249.72000122070312,249.72000122070312,1599
2024-09-10 14:50:00-04:00,249.82749938964844,249.82749938964844,249.82749938964844,249.82749938964844,249.82749938964844,302
2024-09-10 14:51:00-04:00,249.72000122070312,249.72000122070312,249.6699981689453,249.6699981689453,249.6699981689453,1136
2024-09-10 14:53:00-04:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,928
2024-09-10 14:54:00-04:00,249.80499267578125,249.80499267578125,249.80499267578125,249.80499267578125,249.80499267578125,740
2024-09-10 14:57:00-04:00,249.86749267578125,249.8800048828125,249.80999755859375,249.80999755859375,249.80999755859375,1505
2024-09-10 14:58:00-04:00,249.7050018310547,249.72500610351562,249.69000244140625,249.72500610351562,249.72500610351562,1109
2024-09-10 14:59:00-04:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,548
2024-09-10 15:00:00-04:00,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,241
2024-09-10 15:01:00-04:00,249.6699981689453,249.6699981689453,249.52000427246094,249.5399932861328,249.5399932861328,2000
2024-09-10 15:02:00-04:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,1156
2024-09-10 15:05:00-04:00,249.75999450683594,249.86000061035156,249.75999450683594,249.86000061035156,249.86000061035156,1360
2024-09-10 15:06:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,512
2024-09-10 15:07:00-04:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,840
2024-09-10 15:08:00-04:00,249.4550018310547,249.4550018310547,249.3699951171875,249.3699951171875,249.3699951171875,532
2024-09-10 15:09:00-04:00,249.49000549316406,249.49000549316406,249.47000122070312,249.47000122070312,249.47000122070312,691
2024-09-10 15:11:00-04:00,249.47000122070312,249.49000549316406,249.39999389648438,249.39999389648438,249.39999389648438,1350
2024-09-10 15:13:00-04:00,249.4499969482422,249.49000549316406,249.27999877929688,249.27999877929688,249.27999877929688,4986
2024-09-10 15:14:00-04:00,249.19500732421875,249.27999877929688,249.19500732421875,249.27999877929688,249.27999877929688,1028
2024-09-10 15:16:00-04:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,384
2024-09-10 15:17:00-04:00,249.3800048828125,249.4600067138672,249.36000061035156,249.4600067138672,249.4600067138672,1638
2024-09-10 15:18:00-04:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,438
2024-09-10 15:19:00-04:00,249.30499267578125,249.30999755859375,249.27000427246094,249.27000427246094,249.27000427246094,1605
2024-09-10 15:21:00-04:00,249.3800048828125,249.55999755859375,249.3800048828125,249.55999755859375,249.55999755859375,3076
2024-09-10 15:22:00-04:00,249.66000366210938,249.80999755859375,249.64999389648438,249.80999755859375,249.80999755859375,900
2024-09-10 15:23:00-04:00,249.5500030517578,249.5500030517578,249.4499969482422,249.52499389648438,249.52499389648438,912
2024-09-10 15:24:00-04:00,249.47000122070312,249.63999938964844,249.47000122070312,249.53750610351562,249.53750610351562,813
