Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:00:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,60.209999084472656,663
2024-09-23 14:01:00-04:00,60.20000076293945,60.20500183105469,60.20000076293945,60.20500183105469,60.20500183105469,671
2024-09-23 14:02:00-04:00,60.209999084472656,60.209999084472656,60.18000030517578,60.18000030517578,60.18000030517578,1834
2024-09-23 14:03:00-04:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,175
2024-09-23 14:04:00-04:00,60.185001373291016,60.185001373291016,60.18000030517578,60.18000030517578,60.18000030517578,226
2024-09-23 14:05:00-04:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,834
2024-09-23 14:06:00-04:00,60.189998626708984,60.20500183105469,60.189998626708984,60.20500183105469,60.20500183105469,666
2024-09-23 14:07:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,408
2024-09-23 14:08:00-04:00,60.20500183105469,60.20500183105469,60.20000076293945,60.20500183105469,60.20500183105469,550
2024-09-23 14:09:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,201
2024-09-23 14:11:00-04:00,60.21500015258789,60.22710037231445,60.20500183105469,60.209999084472656,60.209999084472656,2783
2024-09-23 14:12:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,262
2024-09-23 14:13:00-04:00,60.21500015258789,60.220001220703125,60.21500015258789,60.220001220703125,60.220001220703125,696
2024-09-23 14:15:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,1914
2024-09-23 14:16:00-04:00,60.2140007019043,60.2140007019043,60.2140007019043,60.2140007019043,60.2140007019043,546
2024-09-23 14:17:00-04:00,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,1740
2024-09-23 14:19:00-04:00,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,448
2024-09-23 14:20:00-04:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,461
2024-09-23 14:21:00-04:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,720
2024-09-23 14:22:00-04:00,60.22999954223633,60.22999954223633,60.220001220703125,60.220001220703125,60.220001220703125,2651
2024-09-23 14:23:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,1298
2024-09-23 14:25:00-04:00,60.21620178222656,60.21620178222656,60.21620178222656,60.21620178222656,60.21620178222656,503
2024-09-23 14:26:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,371
2024-09-23 14:27:00-04:00,60.220001220703125,60.220001220703125,60.21500015258789,60.21500015258789,60.21500015258789,334
2024-09-23 14:28:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,443
2024-09-23 14:29:00-04:00,60.220001220703125,60.22999954223633,60.220001220703125,60.22999954223633,60.22999954223633,301
2024-09-23 14:30:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,680
2024-09-23 14:32:00-04:00,60.220001220703125,60.220001220703125,60.21500015258789,60.21500015258789,60.21500015258789,624
2024-09-23 14:33:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,287
2024-09-23 14:34:00-04:00,60.224998474121094,60.224998474121094,60.220001220703125,60.220001220703125,60.220001220703125,328
2024-09-23 14:35:00-04:00,60.22100067138672,60.22999954223633,60.22100067138672,60.22999954223633,60.22999954223633,5543
2024-09-23 14:36:00-04:00,60.220001220703125,60.22999954223633,60.21500015258789,60.21500015258789,60.21500015258789,4024
2024-09-23 14:37:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,945
2024-09-23 14:38:00-04:00,60.19990158081055,60.20000076293945,60.19499969482422,60.20000076293945,60.20000076293945,2492
2024-09-23 14:39:00-04:00,60.2151985168457,60.2151985168457,60.2151985168457,60.2151985168457,60.2151985168457,887
2024-09-23 14:40:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,955
2024-09-23 14:43:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,659
2024-09-23 14:44:00-04:00,60.2400016784668,60.2400016784668,60.22999954223633,60.22999954223633,60.22999954223633,650
2024-09-23 14:45:00-04:00,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,305
2024-09-23 14:46:00-04:00,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,634
2024-09-23 14:47:00-04:00,60.244998931884766,60.244998931884766,60.230098724365234,60.230098724365234,60.230098724365234,4499
2024-09-23 14:48:00-04:00,60.224998474121094,60.224998474121094,60.220001220703125,60.220001220703125,60.220001220703125,1074
2024-09-23 14:49:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,962
2024-09-23 14:50:00-04:00,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,154
2024-09-23 14:51:00-04:00,60.20500183105469,60.20500183105469,60.20000076293945,60.20000076293945,60.20000076293945,879
2024-09-23 14:52:00-04:00,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,869
2024-09-23 14:53:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,133
2024-09-23 14:54:00-04:00,60.220001220703125,60.220001220703125,60.209999084472656,60.209999084472656,60.209999084472656,2471
2024-09-23 14:55:00-04:00,60.20000076293945,60.22999954223633,60.19499969482422,60.20500183105469,60.20500183105469,3558
2024-09-23 14:57:00-04:00,60.209999084472656,60.209999084472656,60.20970153808594,60.20970153808594,60.20970153808594,545
2024-09-23 14:58:00-04:00,60.209999084472656,60.220001220703125,60.20000076293945,60.20009994506836,60.20009994506836,2474
2024-09-23 14:59:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20899963378906,60.20899963378906,3019
2024-09-23 15:00:00-04:00,60.20500183105469,60.20500183105469,60.20000076293945,60.20000076293945,60.20000076293945,510
2024-09-23 15:01:00-04:00,60.20009994506836,60.209999084472656,60.20009994506836,60.209999084472656,60.209999084472656,337
2024-09-23 15:02:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,1557
2024-09-23 15:03:00-04:00,60.20000076293945,60.20500183105469,60.20000076293945,60.20500183105469,60.20500183105469,1313
2024-09-23 15:04:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,351
2024-09-23 15:05:00-04:00,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,504
2024-09-23 15:06:00-04:00,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,865
2024-09-23 15:07:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,1186
2024-09-23 15:08:00-04:00,60.224998474121094,60.224998474121094,60.221099853515625,60.221099853515625,60.221099853515625,1021
2024-09-23 15:09:00-04:00,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,784
2024-09-23 15:10:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,1607
2024-09-23 15:11:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,197
2024-09-23 15:12:00-04:00,60.21500015258789,60.22760009765625,60.21500015258789,60.21500015258789,60.21500015258789,2429
2024-09-23 15:14:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,144
2024-09-23 15:15:00-04:00,60.22999954223633,60.2400016784668,60.22999954223633,60.2400016784668,60.2400016784668,682
2024-09-23 15:16:00-04:00,60.24919891357422,60.25,60.244998931884766,60.244998931884766,60.244998931884766,1889
2024-09-23 15:17:00-04:00,60.25,60.2599983215332,60.220001220703125,60.220001220703125,60.220001220703125,6137
2024-09-23 15:18:00-04:00,60.220001220703125,60.220001220703125,60.20000076293945,60.20000076293945,60.20000076293945,2486
2024-09-23 15:19:00-04:00,60.20500183105469,60.20500183105469,60.189998626708984,60.189998626708984,60.189998626708984,1875
2024-09-23 15:20:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,844
2024-09-23 15:21:00-04:00,60.16999816894531,60.17900085449219,60.16999816894531,60.17900085449219,60.17900085449219,1014
2024-09-23 15:22:00-04:00,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,525
2024-09-23 15:23:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20500183105469,60.20500183105469,778
2024-09-23 15:24:00-04:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,60.189998626708984,2045
2024-09-23 15:25:00-04:00,60.19499969482422,60.20000076293945,60.19029998779297,60.20000076293945,60.20000076293945,905
2024-09-23 15:26:00-04:00,60.20000076293945,60.20000076293945,60.19499969482422,60.1974983215332,60.1974983215332,3369
2024-09-23 15:27:00-04:00,60.189998626708984,60.20000076293945,60.150001525878906,60.15999984741211,60.15999984741211,9103
2024-09-23 15:28:00-04:00,60.1619987487793,60.16999816894531,60.15999984741211,60.16999816894531,60.16999816894531,2247
2024-09-23 15:29:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,60.20000076293945,1556
2024-09-23 15:30:00-04:00,60.189998626708984,60.189998626708984,60.15999984741211,60.189998626708984,60.189998626708984,4031
2024-09-23 15:31:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,564
2024-09-23 15:32:00-04:00,60.18000030517578,60.20000076293945,60.18000030517578,60.20000076293945,60.20000076293945,2401
2024-09-23 15:33:00-04:00,60.20000076293945,60.209999084472656,60.18000030517578,60.20000076293945,60.20000076293945,2035
2024-09-23 15:34:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,60.20000076293945,1585
2024-09-23 15:35:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,269
2024-09-23 15:36:00-04:00,60.22999954223633,60.25,60.22999954223633,60.25,60.25,2105
2024-09-23 15:37:00-04:00,60.27000045776367,60.27000045776367,60.22999954223633,60.22999954223633,60.22999954223633,6238
2024-09-23 15:38:00-04:00,60.23500061035156,60.23500061035156,60.22999954223633,60.23500061035156,60.23500061035156,2097
2024-09-23 15:39:00-04:00,60.23500061035156,60.23500061035156,60.22999954223633,60.23500061035156,60.23500061035156,1352
2024-09-23 15:40:00-04:00,60.23500061035156,60.23500061035156,60.20000076293945,60.20000076293945,60.20000076293945,4315
2024-09-23 15:41:00-04:00,60.20500183105469,60.20500183105469,60.20000076293945,60.20500183105469,60.20500183105469,1032
2024-09-23 15:42:00-04:00,60.20500183105469,60.20500183105469,60.19499969482422,60.20000076293945,60.20000076293945,1497
2024-09-23 15:43:00-04:00,60.20000076293945,60.20000076293945,60.19499969482422,60.19499969482422,60.19499969482422,4200
2024-09-23 15:44:00-04:00,60.20000076293945,60.20000076293945,60.18000030517578,60.185001373291016,60.185001373291016,2672
2024-09-23 15:45:00-04:00,60.18000030517578,60.185001373291016,60.16999816894531,60.16999816894531,60.16999816894531,5533
2024-09-23 15:46:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,4484
2024-09-23 15:47:00-04:00,60.18000030517578,60.18000030517578,60.165000915527344,60.16999816894531,60.16999816894531,3259
2024-09-23 15:48:00-04:00,60.16999816894531,60.17499923706055,60.154998779296875,60.154998779296875,60.154998779296875,3562
2024-09-23 15:49:00-04:00,60.150001525878906,60.150001525878906,60.119998931884766,60.119998931884766,60.119998931884766,5370
2024-09-23 15:50:00-04:00,60.119998931884766,60.154998779296875,60.11000061035156,60.154998779296875,60.154998779296875,6536
2024-09-23 15:51:00-04:00,60.150001525878906,60.185001373291016,60.150001525878906,60.185001373291016,60.185001373291016,7097
2024-09-23 15:52:00-04:00,60.18000030517578,60.20500183105469,60.16999816894531,60.20500183105469,60.20500183105469,10354
2024-09-23 15:53:00-04:00,60.209999084472656,60.220001220703125,60.20000076293945,60.20500183105469,60.20500183105469,6416
2024-09-23 15:54:00-04:00,60.209999084472656,60.31999969482422,60.189998626708984,60.29499816894531,60.29499816894531,30207
2024-09-23 15:55:00-04:00,60.29999923706055,60.36000061035156,60.29999923706055,60.33000183105469,60.33000183105469,27729
2024-09-23 15:56:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.334999084472656,60.334999084472656,8013
2024-09-23 15:57:00-04:00,60.334999084472656,60.349998474121094,60.33000183105469,60.334999084472656,60.334999084472656,15319
2024-09-23 15:58:00-04:00,60.334999084472656,60.345001220703125,60.33000183105469,60.334999084472656,60.334999084472656,19658
2024-09-23 15:59:00-04:00,60.34000015258789,60.369998931884766,60.33150100708008,60.349998474121094,60.349998474121094,38198
2024-09-24 09:30:00-04:00,59.83000183105469,59.875,59.5099983215332,59.5099983215332,59.5099983215332,24274
2024-09-24 09:31:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,1993
2024-09-24 09:32:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,270
2024-09-24 09:34:00-04:00,60.084999084472656,60.084999084472656,60.060001373291016,60.060001373291016,60.060001373291016,797
2024-09-24 09:36:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,273
2024-09-24 09:37:00-04:00,60.05500030517578,60.060001373291016,60.05500030517578,60.060001373291016,60.060001373291016,365
2024-09-24 09:38:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,525
2024-09-24 09:39:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,923
2024-09-24 09:40:00-04:00,60.060001373291016,60.060001373291016,60.040000915527344,60.040000915527344,60.040000915527344,1260
2024-09-24 09:41:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,787
2024-09-24 09:44:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1028
2024-09-24 09:45:00-04:00,60.0,60.029998779296875,60.0,60.025001525878906,60.025001525878906,2139
2024-09-24 09:46:00-04:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,2205
2024-09-24 09:48:00-04:00,60.18000030517578,60.189998626708984,60.18000030517578,60.185001373291016,60.185001373291016,2726
2024-09-24 09:49:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,2058
2024-09-24 09:50:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,264
2024-09-24 09:51:00-04:00,60.20000076293945,60.21590042114258,60.18000030517578,60.18000030517578,60.18000030517578,1364
2024-09-24 09:52:00-04:00,60.22930145263672,60.22999954223633,60.22930145263672,60.22999954223633,60.22999954223633,940
2024-09-24 09:53:00-04:00,60.25,60.25,60.25,60.25,60.25,102
2024-09-24 09:54:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,425
2024-09-24 09:55:00-04:00,60.2593994140625,60.2593994140625,60.2593994140625,60.2593994140625,60.2593994140625,512
2024-09-24 09:56:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,260
2024-09-24 09:57:00-04:00,60.25,60.279998779296875,60.25,60.279998779296875,60.279998779296875,1124
2024-09-24 09:58:00-04:00,60.27000045776367,60.279998779296875,60.25,60.275001525878906,60.275001525878906,850
2024-09-24 09:59:00-04:00,60.290000915527344,60.308998107910156,60.290000915527344,60.29499816894531,60.29499816894531,1511
2024-09-24 10:00:00-04:00,60.34000015258789,60.380001068115234,60.34000015258789,60.380001068115234,60.380001068115234,2096
2024-09-24 10:01:00-04:00,60.369998931884766,60.415000915527344,60.369998931884766,60.415000915527344,60.415000915527344,2894
2024-09-24 10:02:00-04:00,60.40999984741211,60.41999816894531,60.40999984741211,60.41999816894531,60.41999816894531,1352
2024-09-24 10:03:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,1424
2024-09-24 10:04:00-04:00,60.48500061035156,60.48500061035156,60.470001220703125,60.470001220703125,60.470001220703125,727
2024-09-24 10:05:00-04:00,60.4900016784668,60.4900016784668,60.459999084472656,60.459999084472656,60.459999084472656,1400
2024-09-24 10:06:00-04:00,60.45000076293945,60.47999954223633,60.439998626708984,60.47999954223633,60.47999954223633,1491
2024-09-24 10:07:00-04:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,1207
2024-09-24 10:09:00-04:00,60.55059814453125,60.587398529052734,60.55059814453125,60.587398529052734,60.587398529052734,2096
2024-09-24 10:11:00-04:00,60.52000045776367,60.52000045776367,60.47999954223633,60.47999954223633,60.47999954223633,1693
2024-09-24 10:13:00-04:00,60.45500183105469,60.470001220703125,60.45500183105469,60.459999084472656,60.459999084472656,477
2024-09-24 10:14:00-04:00,60.459999084472656,60.4900016784668,60.459999084472656,60.4900016784668,60.4900016784668,1035
2024-09-24 10:15:00-04:00,60.5099983215332,60.51499938964844,60.5,60.5,60.5,3328
2024-09-24 10:16:00-04:00,60.5,60.5,60.494998931884766,60.5,60.5,1212
2024-09-24 10:17:00-04:00,60.5,60.529998779296875,60.5,60.529998779296875,60.529998779296875,960
2024-09-24 10:18:00-04:00,60.540000915527344,60.540000915527344,60.52000045776367,60.52000045776367,60.52000045776367,1250
2024-09-24 10:20:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1111
2024-09-24 10:21:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,766
2024-09-24 10:23:00-04:00,60.56999969482422,60.58000183105469,60.560001373291016,60.58000183105469,60.58000183105469,8173
2024-09-24 10:24:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,765
2024-09-24 10:25:00-04:00,60.54999923706055,60.560001373291016,60.54999923706055,60.54999923706055,60.54999923706055,674
2024-09-24 10:27:00-04:00,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,531
2024-09-24 10:28:00-04:00,60.560001373291016,60.56999969482422,60.560001373291016,60.56999969482422,60.56999969482422,423
2024-09-24 10:29:00-04:00,60.57500076293945,60.595001220703125,60.57500076293945,60.595001220703125,60.595001220703125,2023
2024-09-24 10:30:00-04:00,60.61000061035156,60.6150016784668,60.61000061035156,60.6150016784668,60.6150016784668,643
2024-09-24 10:31:00-04:00,60.59809875488281,60.59809875488281,60.59809875488281,60.59809875488281,60.59809875488281,951
2024-09-24 10:34:00-04:00,60.599998474121094,60.599998474121094,60.595001220703125,60.599998474121094,60.599998474121094,636
2024-09-24 10:35:00-04:00,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,703
2024-09-24 10:36:00-04:00,60.619998931884766,60.630001068115234,60.61000061035156,60.630001068115234,60.630001068115234,1044
2024-09-24 10:37:00-04:00,60.63999938964844,60.65999984741211,60.6349983215332,60.65999984741211,60.65999984741211,3543
2024-09-24 10:38:00-04:00,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,60.70000076293945,1146
2024-09-24 10:39:00-04:00,60.69499969482422,60.69499969482422,60.689998626708984,60.689998626708984,60.689998626708984,2751
2024-09-24 10:40:00-04:00,60.70000076293945,60.720001220703125,60.70000076293945,60.709999084472656,60.709999084472656,1899
2024-09-24 10:41:00-04:00,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,822
2024-09-24 10:42:00-04:00,60.7400016784668,60.75,60.7400016784668,60.7400016784668,60.7400016784668,1425
2024-09-24 10:43:00-04:00,60.75,60.7599983215332,60.75,60.7599983215332,60.7599983215332,513
2024-09-24 10:44:00-04:00,60.7599983215332,60.7599983215332,60.724998474121094,60.724998474121094,60.724998474121094,3030
2024-09-24 10:45:00-04:00,60.720001220703125,60.72999954223633,60.68000030517578,60.68000030517578,60.68000030517578,3008
2024-09-24 10:46:00-04:00,60.68000030517578,60.689998626708984,60.68000030517578,60.689998626708984,60.689998626708984,566
2024-09-24 10:47:00-04:00,60.70000076293945,60.709999084472656,60.69580078125,60.69580078125,60.69580078125,1192
2024-09-24 10:48:00-04:00,60.69029998779297,60.69029998779297,60.69029998779297,60.69029998779297,60.69029998779297,353
2024-09-24 10:49:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,997
2024-09-24 10:50:00-04:00,60.720001220703125,60.720001220703125,60.709999084472656,60.709999084472656,60.709999084472656,718
2024-09-24 10:51:00-04:00,60.75,60.75,60.75,60.75,60.75,243
2024-09-24 10:52:00-04:00,60.72999954223633,60.72999954223633,60.70000076293945,60.720001220703125,60.720001220703125,2253
2024-09-24 10:53:00-04:00,60.70000076293945,60.709999084472656,60.70000076293945,60.70000076293945,60.70000076293945,843
2024-09-24 10:54:00-04:00,60.70000076293945,60.714298248291016,60.70000076293945,60.714298248291016,60.714298248291016,541
2024-09-24 10:55:00-04:00,60.72800064086914,60.72999954223633,60.72800064086914,60.72999954223633,60.72999954223633,1193
2024-09-24 10:56:00-04:00,60.7400016784668,60.7400016784668,60.72999954223633,60.72999954223633,60.72999954223633,2171
2024-09-24 10:57:00-04:00,60.709999084472656,60.709999084472656,60.69499969482422,60.69499969482422,60.69499969482422,1265
2024-09-24 10:58:00-04:00,60.66999816894531,60.66999816894531,60.65999984741211,60.65999984741211,60.65999984741211,554
2024-09-24 10:59:00-04:00,60.63999938964844,60.63999938964844,60.6150016784668,60.6150016784668,60.6150016784668,1868
2024-09-24 11:00:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,1316
2024-09-24 11:01:00-04:00,60.619998931884766,60.619998931884766,60.61000061035156,60.61000061035156,60.61000061035156,1124
2024-09-24 11:02:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,512
2024-09-24 11:03:00-04:00,60.630001068115234,60.6349983215332,60.630001068115234,60.6349983215332,60.6349983215332,899
2024-09-24 11:04:00-04:00,60.630001068115234,60.630001068115234,60.6150016784668,60.6150016784668,60.6150016784668,1397
2024-09-24 11:05:00-04:00,60.61000061035156,60.61000061035156,60.5099983215332,60.54999923706055,60.54999923706055,21167
2024-09-24 11:06:00-04:00,60.560001373291016,60.56999969482422,60.540000915527344,60.540000915527344,60.540000915527344,3553
2024-09-24 11:07:00-04:00,60.52000045776367,60.52000045776367,60.459999084472656,60.459999084472656,60.459999084472656,2060
2024-09-24 11:08:00-04:00,60.47999954223633,60.47999954223633,60.470001220703125,60.470001220703125,60.470001220703125,997
2024-09-24 11:09:00-04:00,60.47999954223633,60.47999954223633,60.470001220703125,60.470001220703125,60.470001220703125,770
2024-09-24 11:10:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,1683
2024-09-24 11:11:00-04:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,60.54999923706055,702
2024-09-24 11:12:00-04:00,60.560001373291016,60.560001373291016,60.540000915527344,60.54499816894531,60.54499816894531,1464
2024-09-24 11:13:00-04:00,60.560001373291016,60.560001373291016,60.540000915527344,60.540000915527344,60.540000915527344,2243
2024-09-24 11:14:00-04:00,60.534000396728516,60.534000396728516,60.529998779296875,60.529998779296875,60.529998779296875,963
2024-09-24 11:15:00-04:00,60.540000915527344,60.54999923706055,60.540000915527344,60.54999923706055,60.54999923706055,554
2024-09-24 11:17:00-04:00,60.58000183105469,60.59000015258789,60.57500076293945,60.57500076293945,60.57500076293945,1143
2024-09-24 11:18:00-04:00,60.58000183105469,60.61000061035156,60.58000183105469,60.61000061035156,60.61000061035156,2254
2024-09-24 11:19:00-04:00,60.59000015258789,60.59000015258789,60.560001373291016,60.560001373291016,60.560001373291016,3243
2024-09-24 11:20:00-04:00,60.564998626708984,60.56999969482422,60.564998626708984,60.56999969482422,60.56999969482422,967
2024-09-24 11:21:00-04:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,904
2024-09-24 11:22:00-04:00,60.56999969482422,60.58000183105469,60.56999969482422,60.57500076293945,60.57500076293945,4052
2024-09-24 11:23:00-04:00,60.56999969482422,60.584999084472656,60.56999969482422,60.584999084472656,60.584999084472656,4671
2024-09-24 11:24:00-04:00,60.59000015258789,60.595001220703125,60.59000015258789,60.59000015258789,60.59000015258789,912
2024-09-24 11:25:00-04:00,60.58000183105469,60.58000183105469,60.564998626708984,60.564998626708984,60.564998626708984,1668
2024-09-24 11:26:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,681
2024-09-24 11:27:00-04:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,507
2024-09-24 11:28:00-04:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,60.54999923706055,972
2024-09-24 11:29:00-04:00,60.540000915527344,60.540000915527344,60.517398834228516,60.529998779296875,60.529998779296875,2320
2024-09-24 11:31:00-04:00,60.53499984741211,60.54999923706055,60.53499984741211,60.54999923706055,60.54999923706055,962
2024-09-24 11:32:00-04:00,60.56999969482422,60.58000183105469,60.56999969482422,60.58000183105469,60.58000183105469,811
2024-09-24 11:33:00-04:00,60.56999969482422,60.58000183105469,60.56999969482422,60.58000183105469,60.58000183105469,697
2024-09-24 11:34:00-04:00,60.56999969482422,60.56999969482422,60.54999923706055,60.54999923706055,60.54999923706055,1663
2024-09-24 11:35:00-04:00,60.540000915527344,60.54499816894531,60.540000915527344,60.54499816894531,60.54499816894531,560
2024-09-24 11:36:00-04:00,60.54499816894531,60.54499816894531,60.529998779296875,60.529998779296875,60.529998779296875,863
2024-09-24 11:37:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,224
2024-09-24 11:38:00-04:00,60.5,60.5,60.5,60.5,60.5,995
2024-09-24 11:39:00-04:00,60.474998474121094,60.474998474121094,60.470001220703125,60.470001220703125,60.470001220703125,1254
2024-09-24 11:40:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,554
2024-09-24 11:41:00-04:00,60.43000030517578,60.439998626708984,60.42499923706055,60.439998626708984,60.439998626708984,1827
2024-09-24 11:42:00-04:00,60.439998626708984,60.459999084472656,60.439998626708984,60.459999084472656,60.459999084472656,1342
2024-09-24 11:43:00-04:00,60.45000076293945,60.45000076293945,60.43000030517578,60.43000030517578,60.43000030517578,765
2024-09-24 11:44:00-04:00,60.43000030517578,60.43000030517578,60.40999984741211,60.415000915527344,60.415000915527344,2664
2024-09-24 11:45:00-04:00,60.40999984741211,60.415000915527344,60.38999938964844,60.38999938964844,60.38999938964844,1236
2024-09-24 11:46:00-04:00,60.38999938964844,60.404998779296875,60.38999938964844,60.404998779296875,60.404998779296875,2178
2024-09-24 11:47:00-04:00,60.400001525878906,60.400001525878906,60.380001068115234,60.380001068115234,60.380001068115234,1488
2024-09-24 11:48:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,464
2024-09-24 11:49:00-04:00,60.369998931884766,60.369998931884766,60.36000061035156,60.36000061035156,60.36000061035156,1309
2024-09-24 11:50:00-04:00,60.33000183105469,60.349998474121094,60.33000183105469,60.349998474121094,60.349998474121094,622
