Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:52:00-04:00,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,734
2024-09-23 10:55:00-04:00,209.6300048828125,209.6300048828125,209.42999267578125,209.42999267578125,209.42999267578125,318
2024-09-23 10:56:00-04:00,209.6300048828125,209.6300048828125,209.52999877929688,209.52999877929688,209.52999877929688,245
2024-09-23 10:57:00-04:00,209.67999267578125,209.67999267578125,209.4499969482422,209.50999450683594,209.50999450683594,1040
2024-09-23 10:58:00-04:00,209.6199951171875,209.7899932861328,209.4949951171875,209.7899932861328,209.7899932861328,887
2024-09-23 10:59:00-04:00,209.7899932861328,209.7899932861328,209.4199981689453,209.4199981689453,209.4199981689453,1306
2024-09-23 11:00:00-04:00,209.39999389648438,209.39999389648438,209.39500427246094,209.39500427246094,209.39500427246094,453
2024-09-23 11:01:00-04:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,586
2024-09-23 11:02:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,151
2024-09-23 11:03:00-04:00,209.30999755859375,209.30999755859375,209.2899932861328,209.2899932861328,209.2899932861328,1547
2024-09-23 11:10:00-04:00,209.38499450683594,209.38499450683594,209.38499450683594,209.38499450683594,209.38499450683594,369
2024-09-23 11:13:00-04:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,273
2024-09-23 11:15:00-04:00,209.25,209.25,209.25,209.25,209.25,270
2024-09-23 11:16:00-04:00,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,360
2024-09-23 11:17:00-04:00,209.26499938964844,209.26499938964844,209.26499938964844,209.26499938964844,209.26499938964844,269
2024-09-23 11:20:00-04:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,343
2024-09-23 11:21:00-04:00,209.52999877929688,209.625,209.52999877929688,209.625,209.625,765
2024-09-23 11:23:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,149
2024-09-23 11:24:00-04:00,209.66000366210938,209.8300018310547,209.66000366210938,209.77499389648438,209.77499389648438,3257
2024-09-23 11:25:00-04:00,209.9199981689453,210.1699981689453,209.9199981689453,209.98500061035156,209.98500061035156,827
2024-09-23 11:26:00-04:00,210.0500030517578,210.05999755859375,209.97000122070312,209.97999572753906,209.97999572753906,3168
2024-09-23 11:29:00-04:00,210.05499267578125,210.05499267578125,210.05499267578125,210.05499267578125,210.05499267578125,725
2024-09-23 11:36:00-04:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,134
2024-09-23 11:37:00-04:00,210.0749969482422,210.1999969482422,210.0749969482422,210.1999969482422,210.1999969482422,320
2024-09-23 11:39:00-04:00,209.9929962158203,210.39999389648438,209.9929962158203,210.39999389648438,210.39999389648438,712
2024-09-23 11:41:00-04:00,210.1750030517578,210.36000061035156,210.1750030517578,210.36000061035156,210.36000061035156,289
2024-09-23 11:42:00-04:00,210.33999633789062,210.33999633789062,210.22500610351562,210.24749755859375,210.24749755859375,1308
2024-09-23 11:45:00-04:00,210.27999877929688,210.27999877929688,210.1510009765625,210.1510009765625,210.1510009765625,464
2024-09-23 11:47:00-04:00,210.47999572753906,210.47999572753906,210.38499450683594,210.38499450683594,210.38499450683594,361
2024-09-23 11:48:00-04:00,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,222
2024-09-23 11:49:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,1443
2024-09-23 11:50:00-04:00,210.3300018310547,210.3300018310547,210.30999755859375,210.30999755859375,210.30999755859375,1773
2024-09-23 11:51:00-04:00,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,247
2024-09-23 11:52:00-04:00,210.22999572753906,210.24000549316406,210.2100067138672,210.2100067138672,210.2100067138672,890
2024-09-23 11:58:00-04:00,210.10000610351562,210.10000610351562,210.00999450683594,210.00999450683594,210.00999450683594,1164
2024-09-23 12:02:00-04:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,493
2024-09-23 12:03:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,250
2024-09-23 12:04:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,630
2024-09-23 12:08:00-04:00,210.1300048828125,210.1300048828125,210.05999755859375,210.05999755859375,210.05999755859375,2326
2024-09-23 12:16:00-04:00,209.97999572753906,210.14999389648438,209.9600067138672,210.14999389648438,210.14999389648438,1564
2024-09-23 12:17:00-04:00,210.07569885253906,210.1199951171875,210.07569885253906,210.1199951171875,210.1199951171875,647
2024-09-23 12:18:00-04:00,210.1999969482422,210.2050018310547,210.1999969482422,210.2050018310547,210.2050018310547,926
2024-09-23 12:21:00-04:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,423
2024-09-23 12:23:00-04:00,210.4600067138672,210.47000122070312,210.4600067138672,210.47000122070312,210.47000122070312,643
2024-09-23 12:24:00-04:00,210.30999755859375,210.30999755859375,210.3000030517578,210.3000030517578,210.3000030517578,927
2024-09-23 12:25:00-04:00,210.36849975585938,210.36849975585938,210.36849975585938,210.36849975585938,210.36849975585938,267
2024-09-23 12:27:00-04:00,210.375,210.4250030517578,210.375,210.38499450683594,210.38499450683594,946
2024-09-23 12:28:00-04:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,648
2024-09-23 12:30:00-04:00,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,1384
2024-09-23 12:35:00-04:00,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,417
2024-09-23 12:37:00-04:00,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,739
2024-09-23 12:40:00-04:00,210.25,210.25,210.1699981689453,210.1699981689453,210.1699981689453,612
2024-09-23 12:43:00-04:00,210.1999969482422,210.1999969482422,210.13999938964844,210.13999938964844,210.13999938964844,561
2024-09-23 12:45:00-04:00,210.1199951171875,210.35000610351562,210.1199951171875,210.3350067138672,210.3350067138672,2591
2024-09-23 12:47:00-04:00,210.19000244140625,210.24600219726562,210.14999389648438,210.24600219726562,210.24600219726562,1662
2024-09-23 13:01:00-04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,237
2024-09-23 13:02:00-04:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,456
2024-09-23 13:06:00-04:00,209.89999389648438,209.9600067138672,209.88999938964844,209.89999389648438,209.89999389648438,1426
2024-09-23 13:09:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,272
2024-09-23 13:11:00-04:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,864
2024-09-23 13:20:00-04:00,210.11000061035156,210.11000061035156,210.10000610351562,210.10000610351562,210.10000610351562,556
2024-09-23 13:23:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,1001
2024-09-23 13:30:00-04:00,210.2100067138672,210.2100067138672,209.9600067138672,209.9600067138672,209.9600067138672,5613
2024-09-23 13:36:00-04:00,209.80999755859375,209.80999755859375,209.77999877929688,209.77999877929688,209.77999877929688,443
2024-09-23 13:37:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,631
2024-09-23 13:43:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,701
2024-09-23 13:52:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,430
2024-09-23 13:53:00-04:00,209.72500610351562,209.75,209.66000366210938,209.66000366210938,209.66000366210938,15980
2024-09-23 13:54:00-04:00,209.67999267578125,209.7449951171875,209.67999267578125,209.7449951171875,209.7449951171875,565
2024-09-23 13:56:00-04:00,209.7050018310547,209.7050018310547,209.7050018310547,209.7050018310547,209.7050018310547,510
2024-09-23 14:00:00-04:00,209.7100067138672,209.7100067138672,209.67999267578125,209.67999267578125,209.67999267578125,731
2024-09-23 14:02:00-04:00,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,298
2024-09-23 14:04:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,120
2024-09-23 14:05:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,202
2024-09-23 14:06:00-04:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,238
2024-09-23 14:08:00-04:00,209.8300018310547,209.9600067138672,209.8300018310547,209.9600067138672,209.9600067138672,585
2024-09-23 14:10:00-04:00,209.9600067138672,209.9600067138672,209.8699951171875,209.8699951171875,209.8699951171875,596
2024-09-23 14:14:00-04:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,1653
2024-09-23 14:15:00-04:00,210.00999450683594,210.00999450683594,209.7899932861328,209.7899932861328,209.7899932861328,677
2024-09-23 14:18:00-04:00,210.0500030517578,210.0500030517578,209.89999389648438,209.9149932861328,209.9149932861328,555
2024-09-23 14:20:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,647
2024-09-23 14:22:00-04:00,209.8300018310547,209.91000366210938,209.8300018310547,209.86000061035156,209.86000061035156,1843
2024-09-23 14:23:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,435
2024-09-23 14:26:00-04:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,637
2024-09-23 14:29:00-04:00,209.72000122070312,209.7949981689453,209.72000122070312,209.7949981689453,209.7949981689453,747
2024-09-23 14:33:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,191
2024-09-23 14:34:00-04:00,209.8800048828125,209.91000366210938,209.8800048828125,209.91000366210938,209.91000366210938,628
2024-09-23 14:35:00-04:00,209.8699951171875,209.9149932861328,209.86000061035156,209.9149932861328,209.9149932861328,2420
2024-09-23 14:38:00-04:00,210.00999450683594,210.02999877929688,210.00999450683594,210.00999450683594,210.00999450683594,576
2024-09-23 14:39:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,353
2024-09-23 14:41:00-04:00,210.08999633789062,210.08999633789062,210.02499389648438,210.02499389648438,210.02499389648438,685
2024-09-23 14:42:00-04:00,210.02999877929688,210.03250122070312,210.02499389648438,210.03250122070312,210.03250122070312,728
2024-09-23 14:44:00-04:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,250
2024-09-23 14:46:00-04:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,689
2024-09-23 14:48:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,301
2024-09-23 14:51:00-04:00,210.11000061035156,210.11000061035156,209.97999572753906,209.97999572753906,209.97999572753906,2370
2024-09-23 14:55:00-04:00,210.03500366210938,210.03500366210938,210.03500366210938,210.03500366210938,210.03500366210938,631
2024-09-23 14:57:00-04:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,1274
2024-09-23 15:00:00-04:00,210.2550048828125,210.2550048828125,210.07000732421875,210.07000732421875,210.07000732421875,1653
2024-09-23 15:04:00-04:00,210.16000366210938,210.16000366210938,210.1300048828125,210.1300048828125,210.1300048828125,687
2024-09-23 15:07:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1032
2024-09-23 15:10:00-04:00,210.11480712890625,210.11480712890625,210.11480712890625,210.11480712890625,210.11480712890625,475
2024-09-23 15:11:00-04:00,210.11000061035156,210.11000061035156,210.08999633789062,210.08999633789062,210.08999633789062,896
2024-09-23 15:12:00-04:00,210.13499450683594,210.13499450683594,210.13499450683594,210.13499450683594,210.13499450683594,818
2024-09-23 15:16:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,485
2024-09-23 15:17:00-04:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,565
2024-09-23 15:18:00-04:00,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,465
2024-09-23 15:19:00-04:00,210.1475067138672,210.1475067138672,210.10000610351562,210.1475067138672,210.1475067138672,1905
2024-09-23 15:20:00-04:00,210.08999633789062,210.13499450683594,210.08999633789062,210.13499450683594,210.13499450683594,1199
2024-09-23 15:21:00-04:00,210.13800048828125,210.13800048828125,210.0850067138672,210.1300048828125,210.1300048828125,1344
2024-09-23 15:23:00-04:00,210.125,210.125,210.125,210.125,210.125,546
2024-09-23 15:24:00-04:00,210.16000366210938,210.16000366210938,210.125,210.125,210.125,867
2024-09-23 15:25:00-04:00,210.14999389648438,210.32000732421875,210.14999389648438,210.30999755859375,210.30999755859375,2102
2024-09-23 15:26:00-04:00,210.25999450683594,210.25999450683594,210.19000244140625,210.19000244140625,210.19000244140625,1397
2024-09-23 15:27:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,1089
2024-09-23 15:30:00-04:00,210.10000610351562,210.10000610351562,210.0449981689453,210.0449981689453,210.0449981689453,2214
2024-09-23 15:31:00-04:00,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,291
2024-09-23 15:32:00-04:00,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,1122
2024-09-23 15:33:00-04:00,210.22000122070312,210.22000122070312,210.16000366210938,210.16000366210938,210.16000366210938,711
2024-09-23 15:35:00-04:00,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,395
2024-09-23 15:36:00-04:00,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,637
2024-09-23 15:37:00-04:00,210.3000030517578,210.3000030517578,210.19000244140625,210.27000427246094,210.27000427246094,1573
2024-09-23 15:38:00-04:00,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,306
2024-09-23 15:39:00-04:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,448
2024-09-23 15:40:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,375
2024-09-23 15:41:00-04:00,210.24000549316406,210.24000549316406,210.13999938964844,210.23500061035156,210.23500061035156,1353
2024-09-23 15:42:00-04:00,210.05999755859375,210.11000061035156,210.0,210.0,210.0,1736
2024-09-23 15:43:00-04:00,209.92999267578125,209.92999267578125,209.9199981689453,209.9199981689453,209.9199981689453,1266
2024-09-23 15:45:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,684
2024-09-23 15:46:00-04:00,209.8249969482422,209.8800048828125,209.75999450683594,209.8800048828125,209.8800048828125,1847
2024-09-23 15:47:00-04:00,209.9499969482422,209.9499969482422,209.85000610351562,209.85000610351562,209.85000610351562,1410
2024-09-23 15:48:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,334
2024-09-23 15:49:00-04:00,209.9600067138672,210.02000427246094,209.9600067138672,209.96499633789062,209.96499633789062,1666
2024-09-23 15:50:00-04:00,210.02000427246094,210.13999938964844,210.0,210.0800018310547,210.0800018310547,2852
2024-09-23 15:51:00-04:00,210.19000244140625,210.19000244140625,210.1649932861328,210.1649932861328,210.1649932861328,763
2024-09-23 15:52:00-04:00,210.22999572753906,210.22999572753906,210.10000610351562,210.1300048828125,210.1300048828125,3115
2024-09-23 15:53:00-04:00,210.19000244140625,210.19500732421875,210.13999938964844,210.13999938964844,210.13999938964844,2367
2024-09-23 15:54:00-04:00,210.19500732421875,210.19500732421875,210.1300048828125,210.16000366210938,210.16000366210938,2777
2024-09-23 15:55:00-04:00,210.16000366210938,210.24000549316406,210.16000366210938,210.16000366210938,210.16000366210938,2393
2024-09-23 15:56:00-04:00,210.15499877929688,210.30999755859375,210.15499877929688,210.30999755859375,210.30999755859375,4401
2024-09-23 15:57:00-04:00,210.32000732421875,210.38999938964844,210.27000427246094,210.38999938964844,210.38999938964844,6866
2024-09-23 15:58:00-04:00,210.3699951171875,210.52999877929688,210.3300018310547,210.52999877929688,210.52999877929688,8011
2024-09-23 15:59:00-04:00,210.4600067138672,210.7100067138672,210.42999267578125,210.57000732421875,210.57000732421875,16500
2024-09-24 09:30:00-04:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,3893
2024-09-24 09:32:00-04:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,1042
2024-09-24 09:38:00-04:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,130
2024-09-24 09:39:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,566
2024-09-24 09:41:00-04:00,209.67999267578125,210.13499450683594,209.52000427246094,209.52000427246094,209.52000427246094,3444
2024-09-24 09:42:00-04:00,209.10000610351562,209.1300048828125,209.10000610351562,209.1300048828125,209.1300048828125,287
2024-09-24 09:43:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,246
2024-09-24 09:44:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,395
2024-09-24 09:45:00-04:00,209.05999755859375,209.5500030517578,209.05999755859375,209.5500030517578,209.5500030517578,691
2024-09-24 09:46:00-04:00,209.0500030517578,209.0500030517578,209.02999877929688,209.02999877929688,209.02999877929688,457
2024-09-24 09:47:00-04:00,209.0800018310547,209.10000610351562,209.0800018310547,209.10000610351562,209.10000610351562,329
2024-09-24 09:48:00-04:00,208.99000549316406,208.99000549316406,208.97999572753906,208.97999572753906,208.97999572753906,267
2024-09-24 09:49:00-04:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,333
2024-09-24 09:50:00-04:00,208.97000122070312,208.97000122070312,208.92999267578125,208.92999267578125,208.92999267578125,463
2024-09-24 09:52:00-04:00,210.1002960205078,210.1002960205078,208.88999938964844,208.88999938964844,208.88999938964844,319
2024-09-24 09:53:00-04:00,209.0399932861328,209.0399932861328,209.02000427246094,209.02000427246094,209.02000427246094,392
2024-09-24 09:54:00-04:00,210.22000122070312,210.22000122070312,209.02000427246094,209.52999877929688,209.52999877929688,598
2024-09-24 09:55:00-04:00,209.75,209.75,209.42999267578125,209.42999267578125,209.42999267578125,738
2024-09-24 09:56:00-04:00,209.41000366210938,209.41000366210938,209.2100067138672,209.2100067138672,209.2100067138672,1247
2024-09-24 09:58:00-04:00,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,247
2024-09-24 09:59:00-04:00,209.4949951171875,209.8000030517578,209.4949951171875,209.5749969482422,209.5749969482422,3104
2024-09-24 10:00:00-04:00,209.57000732421875,209.57000732421875,209.0399932861328,209.07000732421875,209.07000732421875,1437
2024-09-24 10:01:00-04:00,209.02000427246094,209.64999389648438,209.02000427246094,209.5050048828125,209.5050048828125,2708
2024-09-24 10:04:00-04:00,209.7100067138672,209.9499969482422,209.7100067138672,209.7100067138672,209.7100067138672,3536
2024-09-24 10:05:00-04:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,124
2024-09-24 10:06:00-04:00,209.47999572753906,209.91000366210938,209.47999572753906,209.5500030517578,209.5500030517578,1355
2024-09-24 10:07:00-04:00,210.2928009033203,210.2928009033203,210.2928009033203,210.2928009033203,210.2928009033203,234
2024-09-24 10:08:00-04:00,210.05999755859375,210.25,210.05999755859375,210.25,210.25,273
2024-09-24 10:09:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,205
2024-09-24 10:10:00-04:00,210.24000549316406,210.24000549316406,210.08999633789062,210.1699981689453,210.1699981689453,2070
2024-09-24 10:11:00-04:00,210.08999633789062,210.08999633789062,209.99000549316406,209.99000549316406,209.99000549316406,1152
2024-09-24 10:13:00-04:00,209.77999877929688,209.77999877929688,209.75,209.75,209.75,469
2024-09-24 10:15:00-04:00,209.5,209.99000549316406,209.3800048828125,209.97999572753906,209.97999572753906,16099
2024-09-24 10:16:00-04:00,209.96499633789062,209.96499633789062,209.96499633789062,209.96499633789062,209.96499633789062,238
2024-09-24 10:17:00-04:00,210.0,210.0,210.0,210.0,210.0,579
2024-09-24 10:21:00-04:00,209.98410034179688,209.98410034179688,209.98410034179688,209.98410034179688,209.98410034179688,238
2024-09-24 10:22:00-04:00,210.0500030517578,210.2100067138672,210.0500030517578,210.2100067138672,210.2100067138672,231
2024-09-24 10:23:00-04:00,210.1300048828125,210.39999389648438,210.1300048828125,210.3350067138672,210.3350067138672,4074
2024-09-24 10:25:00-04:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,300
2024-09-24 10:27:00-04:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,152
2024-09-24 10:28:00-04:00,210.80999755859375,210.85000610351562,210.80999755859375,210.85000610351562,210.85000610351562,523
2024-09-24 10:30:00-04:00,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,559
2024-09-24 10:32:00-04:00,210.86500549316406,210.86500549316406,210.6999969482422,210.6999969482422,210.6999969482422,1936
2024-09-24 10:33:00-04:00,210.67999267578125,210.69500732421875,210.52499389648438,210.52499389648438,210.52499389648438,2388
2024-09-24 10:34:00-04:00,210.4499969482422,210.61000061035156,210.4499969482422,210.61000061035156,210.61000061035156,467
