Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:09:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,1704
2024-09-23 10:10:00-04:00,75.55000305175781,75.55000305175781,75.52999877929688,75.52999877929688,75.52999877929688,1574
2024-09-23 10:11:00-04:00,75.5199966430664,75.5250015258789,75.51000213623047,75.5250015258789,75.5250015258789,3618
2024-09-23 10:12:00-04:00,75.51000213623047,75.59500122070312,75.47000122070312,75.51000213623047,75.51000213623047,11323
2024-09-23 10:13:00-04:00,75.51000213623047,75.5199966430664,75.47000122070312,75.47000122070312,75.47000122070312,6284
2024-09-23 10:14:00-04:00,75.47000122070312,75.51000213623047,75.45999908447266,75.49150085449219,75.49150085449219,3588
2024-09-23 10:15:00-04:00,75.47000122070312,75.4749984741211,75.44999694824219,75.4749984741211,75.4749984741211,4324
2024-09-23 10:16:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,319
2024-09-23 10:17:00-04:00,75.47000122070312,75.51000213623047,75.47000122070312,75.50499725341797,75.50499725341797,6073
2024-09-23 10:18:00-04:00,75.51000213623047,75.55000305175781,75.48999786376953,75.54000091552734,75.54000091552734,5919
2024-09-23 10:19:00-04:00,75.56999969482422,75.625,75.55000305175781,75.62000274658203,75.62000274658203,73537
2024-09-23 10:20:00-04:00,75.61499786376953,75.62000274658203,75.58999633789062,75.58999633789062,75.58999633789062,6125
2024-09-23 10:21:00-04:00,75.61000061035156,75.61000061035156,75.58999633789062,75.61000061035156,75.61000061035156,2075
2024-09-23 10:22:00-04:00,75.5999984741211,75.6500015258789,75.5999984741211,75.61000061035156,75.61000061035156,16221
2024-09-23 10:23:00-04:00,75.61000061035156,75.62000274658203,75.61000061035156,75.61000061035156,75.61000061035156,4292
2024-09-23 10:24:00-04:00,75.61750030517578,75.62000274658203,75.56999969482422,75.56999969482422,75.56999969482422,20493
2024-09-23 10:25:00-04:00,75.57499694824219,75.62000274658203,75.55500030517578,75.55999755859375,75.55999755859375,6156
2024-09-23 10:26:00-04:00,75.55999755859375,75.62999725341797,75.55999755859375,75.62999725341797,75.62999725341797,3402
2024-09-23 10:27:00-04:00,75.62000274658203,75.62000274658203,75.55000305175781,75.58999633789062,75.58999633789062,12445
2024-09-23 10:28:00-04:00,75.58999633789062,75.58999633789062,75.55000305175781,75.57499694824219,75.57499694824219,3009
2024-09-23 10:29:00-04:00,75.5999984741211,75.5999984741211,75.56999969482422,75.56999969482422,75.56999969482422,3747
2024-09-23 10:30:00-04:00,75.56999969482422,75.56999969482422,75.51000213623047,75.5250015258789,75.5250015258789,3570
2024-09-23 10:31:00-04:00,75.5250015258789,75.55999755859375,75.5250015258789,75.55000305175781,75.55000305175781,3545
2024-09-23 10:32:00-04:00,75.56999969482422,75.62000274658203,75.56999969482422,75.62000274658203,75.62000274658203,3395
2024-09-23 10:33:00-04:00,75.62999725341797,75.65499877929688,75.62999725341797,75.63999938964844,75.63999938964844,6028
2024-09-23 10:34:00-04:00,75.6500015258789,75.70999908447266,75.6500015258789,75.69999694824219,75.69999694824219,7637
2024-09-23 10:35:00-04:00,75.69000244140625,75.71499633789062,75.68000030517578,75.70999908447266,75.70999908447266,9228
2024-09-23 10:36:00-04:00,75.69000244140625,75.69999694824219,75.68000030517578,75.69000244140625,75.69000244140625,2374
2024-09-23 10:37:00-04:00,75.69000244140625,75.69999694824219,75.69000244140625,75.69000244140625,75.69000244140625,3100
2024-09-23 10:38:00-04:00,75.68000030517578,75.68000030517578,75.61000061035156,75.62000274658203,75.62000274658203,7960
2024-09-23 10:39:00-04:00,75.62000274658203,75.6500015258789,75.61009979248047,75.63500213623047,75.63500213623047,3409
2024-09-23 10:40:00-04:00,75.63999938964844,75.6500015258789,75.57499694824219,75.58499908447266,75.58499908447266,8748
2024-09-23 10:41:00-04:00,75.58499908447266,75.66000366210938,75.58499908447266,75.63999938964844,75.63999938964844,4671
2024-09-23 10:42:00-04:00,75.63999938964844,75.67500305175781,75.63999938964844,75.66000366210938,75.66000366210938,6384
2024-09-23 10:43:00-04:00,75.66000366210938,75.70929718017578,75.6500015258789,75.69000244140625,75.69000244140625,4913
2024-09-23 10:44:00-04:00,75.69000244140625,75.70999908447266,75.69000244140625,75.70999908447266,75.70999908447266,3681
2024-09-23 10:45:00-04:00,75.70500183105469,75.7699966430664,75.69999694824219,75.7699966430664,75.7699966430664,7262
2024-09-23 10:46:00-04:00,75.7750015258789,75.7750015258789,75.76000213623047,75.7699966430664,75.7699966430664,1439
2024-09-23 10:47:00-04:00,75.7699966430664,75.80999755859375,75.75499725341797,75.80000305175781,75.80000305175781,8924
2024-09-23 10:48:00-04:00,75.80999755859375,75.80999755859375,75.79000091552734,75.80500030517578,75.80500030517578,2383
2024-09-23 10:49:00-04:00,75.80000305175781,75.81999969482422,75.75,75.76499938964844,75.76499938964844,14016
2024-09-23 10:50:00-04:00,75.75,75.75,75.63999938964844,75.6449966430664,75.6449966430664,9397
2024-09-23 10:51:00-04:00,75.62999725341797,75.63999938964844,75.62999725341797,75.62999725341797,75.62999725341797,1329
2024-09-23 10:52:00-04:00,75.62999725341797,75.63500213623047,75.55000305175781,75.55000305175781,75.55000305175781,3198
2024-09-23 10:55:00-04:00,75.5999984741211,75.62000274658203,75.5999984741211,75.61000061035156,75.61000061035156,8343
2024-09-23 10:56:00-04:00,75.61499786376953,75.6449966430664,75.61499786376953,75.62999725341797,75.62999725341797,4654
2024-09-23 10:57:00-04:00,75.62999725341797,75.69000244140625,75.62999725341797,75.66000366210938,75.66000366210938,5601
2024-09-23 10:58:00-04:00,75.66999816894531,75.70500183105469,75.66999816894531,75.69000244140625,75.69000244140625,2406
2024-09-23 10:59:00-04:00,75.69499969482422,75.75,75.69000244140625,75.7300033569336,75.7300033569336,4595
2024-09-23 11:00:00-04:00,75.7300033569336,75.77999877929688,75.7300033569336,75.76000213623047,75.76000213623047,9432
2024-09-23 11:01:00-04:00,75.76000213623047,75.76000213623047,75.62000274658203,75.62999725341797,75.62999725341797,15351
2024-09-23 11:02:00-04:00,75.63999938964844,75.68000030517578,75.61499786376953,75.62000274658203,75.62000274658203,10532
2024-09-23 11:03:00-04:00,75.61000061035156,75.61000061035156,75.55000305175781,75.58000183105469,75.58000183105469,5741
2024-09-23 11:04:00-04:00,75.58000183105469,75.6500015258789,75.58000183105469,75.6500015258789,75.6500015258789,5077
2024-09-23 11:05:00-04:00,75.63999938964844,75.6449966430664,75.58999633789062,75.63999938964844,75.63999938964844,3917
2024-09-23 11:06:00-04:00,75.6500015258789,75.6500015258789,75.58999633789062,75.58999633789062,75.58999633789062,3243
2024-09-23 11:07:00-04:00,75.58999633789062,75.62000274658203,75.58999633789062,75.61000061035156,75.61000061035156,2990
2024-09-23 11:08:00-04:00,75.61000061035156,75.61000061035156,75.58999633789062,75.58999633789062,75.58999633789062,3280
2024-09-23 11:09:00-04:00,75.58999633789062,75.58999633789062,75.55999755859375,75.56500244140625,75.56500244140625,3254
2024-09-23 11:10:00-04:00,75.56500244140625,75.58499908447266,75.55999755859375,75.56999969482422,75.56999969482422,3405
2024-09-23 11:11:00-04:00,75.55999755859375,75.58979797363281,75.55999755859375,75.58979797363281,75.58979797363281,1430
2024-09-23 11:12:00-04:00,75.55999755859375,75.55999755859375,75.51000213623047,75.5199966430664,75.5199966430664,8925
2024-09-23 11:13:00-04:00,75.5199966430664,75.54000091552734,75.5199966430664,75.53500366210938,75.53500366210938,4893
2024-09-23 11:14:00-04:00,75.53500366210938,75.54290008544922,75.51000213623047,75.51000213623047,75.51000213623047,3901
2024-09-23 11:15:00-04:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,548
2024-09-23 11:16:00-04:00,75.51000213623047,75.54000091552734,75.51000213623047,75.54000091552734,75.54000091552734,2143
2024-09-23 11:17:00-04:00,75.52999877929688,75.53500366210938,75.51000213623047,75.51000213623047,75.51000213623047,4780
2024-09-23 11:18:00-04:00,75.5199966430664,75.5199966430664,75.5,75.5,75.5,18782
2024-09-23 11:19:00-04:00,75.48999786376953,75.51000213623047,75.48999786376953,75.5,75.5,46670
2024-09-23 11:20:00-04:00,75.5,75.55999755859375,75.5,75.54000091552734,75.54000091552734,8008
2024-09-23 11:21:00-04:00,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,75.5999984741211,7355
2024-09-23 11:22:00-04:00,75.6050033569336,75.6050033569336,75.58999633789062,75.59500122070312,75.59500122070312,5966
2024-09-23 11:23:00-04:00,75.58999633789062,75.5999984741211,75.54000091552734,75.54000091552734,75.54000091552734,15617
2024-09-23 11:24:00-04:00,75.58000183105469,75.58999633789062,75.58000183105469,75.58999633789062,75.58999633789062,921
2024-09-23 11:25:00-04:00,75.58999633789062,75.58999633789062,75.55999755859375,75.58000183105469,75.58000183105469,3670
2024-09-23 11:26:00-04:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,919
2024-09-23 11:27:00-04:00,75.56999969482422,75.62000274658203,75.56999969482422,75.61000061035156,75.61000061035156,11089
2024-09-23 11:28:00-04:00,75.61000061035156,75.63500213623047,75.61000061035156,75.62000274658203,75.62000274658203,3785
2024-09-23 11:29:00-04:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,3231
2024-09-23 11:30:00-04:00,75.62999725341797,75.62999725341797,75.62000274658203,75.625,75.625,6533
2024-09-23 11:31:00-04:00,75.62999725341797,75.62999725341797,75.62000274658203,75.62000274658203,75.62000274658203,5284
2024-09-23 11:32:00-04:00,75.625,75.625,75.58499908447266,75.58999633789062,75.58999633789062,6329
2024-09-23 11:33:00-04:00,75.5999984741211,75.5999984741211,75.52999877929688,75.52999877929688,75.52999877929688,4150
2024-09-23 11:34:00-04:00,75.5199966430664,75.5199966430664,75.48999786376953,75.49500274658203,75.49500274658203,1950
2024-09-23 11:35:00-04:00,75.5,75.50499725341797,75.48999786376953,75.5,75.5,4250
2024-09-23 11:36:00-04:00,75.51000213623047,75.51000213623047,75.4800033569336,75.48999786376953,75.48999786376953,3807
2024-09-23 11:37:00-04:00,75.5,75.54000091552734,75.5,75.54000091552734,75.54000091552734,3777
2024-09-23 11:38:00-04:00,75.55000305175781,75.56999969482422,75.55000305175781,75.55999755859375,75.55999755859375,1570
2024-09-23 11:39:00-04:00,75.55000305175781,75.58000183105469,75.55000305175781,75.58000183105469,75.58000183105469,1594
2024-09-23 11:40:00-04:00,75.57499694824219,75.58999633789062,75.53500366210938,75.54499816894531,75.54499816894531,16303
2024-09-23 11:41:00-04:00,75.54499816894531,75.55999755859375,75.54000091552734,75.54499816894531,75.54499816894531,3144
2024-09-23 11:42:00-04:00,75.54499816894531,75.58999633789062,75.54000091552734,75.58999633789062,75.58999633789062,7306
2024-09-23 11:43:00-04:00,75.58999633789062,75.61000061035156,75.58999633789062,75.5999984741211,75.5999984741211,1885
2024-09-23 11:44:00-04:00,75.61000061035156,75.6500015258789,75.61000061035156,75.6449966430664,75.6449966430664,5334
2024-09-23 11:45:00-04:00,75.6449966430664,75.6500015258789,75.61000061035156,75.6500015258789,75.6500015258789,17013
2024-09-23 11:46:00-04:00,75.6500015258789,75.69000244140625,75.6500015258789,75.69000244140625,75.69000244140625,2483
2024-09-23 11:47:00-04:00,75.69000244140625,75.69999694824219,75.69000244140625,75.69999694824219,75.69999694824219,984
2024-09-23 11:48:00-04:00,75.70999908447266,75.70999908447266,75.69000244140625,75.69000244140625,75.69000244140625,6886
2024-09-23 11:49:00-04:00,75.69000244140625,75.69999694824219,75.69000244140625,75.69000244140625,75.69000244140625,5849
2024-09-23 11:50:00-04:00,75.69999694824219,75.69999694824219,75.62000274658203,75.62000274658203,75.62000274658203,4920
2024-09-23 11:51:00-04:00,75.62000274658203,75.62000274658203,75.61000061035156,75.62000274658203,75.62000274658203,3470
2024-09-23 11:52:00-04:00,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,75.63999938964844,1636
2024-09-23 11:53:00-04:00,75.6449966430664,75.66000366210938,75.63999938964844,75.6449966430664,75.6449966430664,2699
2024-09-23 11:54:00-04:00,75.63999938964844,75.6488037109375,75.62000274658203,75.62000274658203,75.62000274658203,3412
2024-09-23 11:55:00-04:00,75.62000274658203,75.625,75.58000183105469,75.5999984741211,75.5999984741211,10417
2024-09-23 11:56:00-04:00,75.61000061035156,75.62999725341797,75.5999984741211,75.62999725341797,75.62999725341797,8019
2024-09-23 11:57:00-04:00,75.62000274658203,75.62000274658203,75.5999984741211,75.5999984741211,75.5999984741211,6387
2024-09-23 11:58:00-04:00,75.5999984741211,75.5999984741211,75.54000091552734,75.57499694824219,75.57499694824219,11804
2024-09-23 11:59:00-04:00,75.56999969482422,75.58999633789062,75.51000213623047,75.55999755859375,75.55999755859375,9450
2024-09-23 12:00:00-04:00,75.54000091552734,75.54000091552734,75.48999786376953,75.48999786376953,75.48999786376953,4491
2024-09-23 12:01:00-04:00,75.4800033569336,75.4800033569336,75.44999694824219,75.46499633789062,75.46499633789062,2755
2024-09-23 12:02:00-04:00,75.44999694824219,75.44999694824219,75.43499755859375,75.44499969482422,75.44499969482422,2391
2024-09-23 12:03:00-04:00,75.44499969482422,75.4800033569336,75.44000244140625,75.47000122070312,75.47000122070312,32145
2024-09-23 12:04:00-04:00,75.4749984741211,75.48999786376953,75.47000122070312,75.47000122070312,75.47000122070312,14713
2024-09-23 12:05:00-04:00,75.47000122070312,75.47000122070312,75.44999694824219,75.44999694824219,75.44999694824219,5958
2024-09-23 12:06:00-04:00,75.43000030517578,75.43000030517578,75.38999938964844,75.42500305175781,75.42500305175781,7231
2024-09-23 12:07:00-04:00,75.42500305175781,75.43000030517578,75.37000274658203,75.37000274658203,75.37000274658203,4295
2024-09-23 12:08:00-04:00,75.37000274658203,75.4000015258789,75.33999633789062,75.3550033569336,75.3550033569336,9182
2024-09-23 12:09:00-04:00,75.3499984741211,75.36000061035156,75.33999633789062,75.34500122070312,75.34500122070312,5638
2024-09-23 12:10:00-04:00,75.33999633789062,75.37000274658203,75.33999633789062,75.37000274658203,75.37000274658203,2128
2024-09-23 12:11:00-04:00,75.37000274658203,75.37999725341797,75.36000061035156,75.36000061035156,75.36000061035156,2561
2024-09-23 12:12:00-04:00,75.36000061035156,75.37999725341797,75.32499694824219,75.33000183105469,75.33000183105469,11046
2024-09-23 12:13:00-04:00,75.30999755859375,75.30999755859375,75.20999908447266,75.20999908447266,75.20999908447266,4974
2024-09-23 12:14:00-04:00,75.20999908447266,75.20999908447266,75.12999725341797,75.1500015258789,75.1500015258789,11981
2024-09-23 12:15:00-04:00,75.13999938964844,75.18000030517578,75.12999725341797,75.16500091552734,75.16500091552734,7129
2024-09-23 12:16:00-04:00,75.16999816894531,75.2698974609375,75.16500091552734,75.2698974609375,75.2698974609375,4210
2024-09-23 12:17:00-04:00,75.26000213623047,75.30999755859375,75.24500274658203,75.29000091552734,75.29000091552734,3351
2024-09-23 12:18:00-04:00,75.29499816894531,75.29499816894531,75.25,75.25,75.25,7002
2024-09-23 12:19:00-04:00,75.2699966430664,75.2699966430664,75.18499755859375,75.2249984741211,75.2249984741211,6938
2024-09-23 12:20:00-04:00,75.2249984741211,75.2249984741211,75.16999816894531,75.20999908447266,75.20999908447266,2319
2024-09-23 12:21:00-04:00,75.19000244140625,75.2300033569336,75.19000244140625,75.2300033569336,75.2300033569336,4606
2024-09-23 12:22:00-04:00,75.21009826660156,75.23619842529297,75.21009826660156,75.2249984741211,75.2249984741211,1124
2024-09-23 12:23:00-04:00,75.2249984741211,75.25,75.22000122070312,75.2300033569336,75.2300033569336,6819
2024-09-23 12:24:00-04:00,75.25,75.26499938964844,75.23999786376953,75.26499938964844,75.26499938964844,4892
2024-09-23 12:25:00-04:00,75.29000091552734,75.32499694824219,75.2750015258789,75.27999877929688,75.27999877929688,9389
2024-09-23 12:26:00-04:00,75.28500366210938,75.28500366210938,75.26499938964844,75.2699966430664,75.2699966430664,4881
2024-09-23 12:27:00-04:00,75.27999877929688,75.29000091552734,75.26000213623047,75.26000213623047,75.26000213623047,5070
2024-09-23 12:28:00-04:00,75.25499725341797,75.25499725341797,75.18499755859375,75.18499755859375,75.18499755859375,3952
2024-09-23 12:29:00-04:00,75.19000244140625,75.19999694824219,75.16500091552734,75.19999694824219,75.19999694824219,13643
2024-09-23 12:30:00-04:00,75.20999908447266,75.20999908447266,75.16999816894531,75.16999816894531,75.16999816894531,8197
2024-09-23 12:31:00-04:00,75.16000366210938,75.17250061035156,75.13999938964844,75.16000366210938,75.16000366210938,3269
2024-09-23 12:32:00-04:00,75.1500015258789,75.16000366210938,75.12000274658203,75.13999938964844,75.13999938964844,6285
2024-09-23 12:33:00-04:00,75.1500015258789,75.16999816894531,75.1500015258789,75.16999816894531,75.16999816894531,3372
2024-09-23 12:34:00-04:00,75.18000030517578,75.21499633789062,75.18000030517578,75.20999908447266,75.20999908447266,8606
2024-09-23 12:35:00-04:00,75.20999908447266,75.20999908447266,75.19000244140625,75.20999908447266,75.20999908447266,8599
2024-09-23 12:36:00-04:00,75.19999694824219,75.21499633789062,75.19000244140625,75.19000244140625,75.19000244140625,7109
2024-09-23 12:37:00-04:00,75.18000030517578,75.20989990234375,75.16999816894531,75.20989990234375,75.20989990234375,2538
2024-09-23 12:38:00-04:00,75.19999694824219,75.23999786376953,75.19999694824219,75.23999786376953,75.23999786376953,2615
2024-09-23 12:39:00-04:00,75.23999786376953,75.25,75.23999786376953,75.25,75.25,609
2024-09-23 12:40:00-04:00,75.23999786376953,75.23999786376953,75.16000366210938,75.16000366210938,75.16000366210938,8397
2024-09-23 12:41:00-04:00,75.16999816894531,75.16999816894531,75.12999725341797,75.12999725341797,75.12999725341797,7257
2024-09-23 12:42:00-04:00,75.125,75.125,75.08999633789062,75.08999633789062,75.08999633789062,5177
2024-09-23 12:43:00-04:00,75.09500122070312,75.11499786376953,75.05000305175781,75.11000061035156,75.11000061035156,7187
2024-09-23 12:44:00-04:00,75.11000061035156,75.16999816894531,75.11000061035156,75.16999816894531,75.16999816894531,3062
2024-09-23 12:45:00-04:00,75.16500091552734,75.19999694824219,75.16500091552734,75.19999694824219,75.19999694824219,3678
2024-09-23 12:46:00-04:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,135
2024-09-23 12:47:00-04:00,75.19999694824219,75.2699966430664,75.19999694824219,75.2699966430664,75.2699966430664,2781
2024-09-23 12:48:00-04:00,75.2699966430664,75.29000091552734,75.26000213623047,75.29000091552734,75.29000091552734,1210
2024-09-23 12:49:00-04:00,75.30000305175781,75.30999755859375,75.29499816894531,75.30999755859375,75.30999755859375,4044
2024-09-23 12:50:00-04:00,75.30999755859375,75.33000183105469,75.30999755859375,75.31500244140625,75.31500244140625,4050
2024-09-23 12:51:00-04:00,75.31999969482422,75.33999633789062,75.31999969482422,75.33999633789062,75.33999633789062,1988
2024-09-23 12:52:00-04:00,75.35800170898438,75.375,75.33999633789062,75.37000274658203,75.37000274658203,3022
2024-09-23 12:53:00-04:00,75.36000061035156,75.36000061035156,75.29000091552734,75.29000091552734,75.29000091552734,12709
2024-09-23 12:54:00-04:00,75.30999755859375,75.30999755859375,75.23500061035156,75.29000091552734,75.29000091552734,10368
2024-09-23 12:55:00-04:00,75.27999877929688,75.29000091552734,75.2699966430664,75.2699966430664,75.2699966430664,3719
2024-09-23 12:56:00-04:00,75.2699966430664,75.2699966430664,75.26000213623047,75.2654037475586,75.2654037475586,4205
2024-09-23 12:57:00-04:00,75.26000213623047,75.2699966430664,75.2300033569336,75.2300033569336,75.2300033569336,3365
2024-09-23 12:58:00-04:00,75.20999908447266,75.25,75.20999908447266,75.23999786376953,75.23999786376953,3113
2024-09-23 12:59:00-04:00,75.25,75.26000213623047,75.25,75.26000213623047,75.26000213623047,588
2024-09-23 13:00:00-04:00,75.29000091552734,75.29000091552734,75.25,75.25,75.25,4656
2024-09-23 13:01:00-04:00,75.23999786376953,75.25,75.22000122070312,75.22000122070312,75.22000122070312,2354
2024-09-23 13:02:00-04:00,75.25,75.25,75.20999908447266,75.22000122070312,75.22000122070312,2938
2024-09-23 13:03:00-04:00,75.2249984741211,75.2300033569336,75.20999908447266,75.21499633789062,75.21499633789062,2878
2024-09-23 13:04:00-04:00,75.20999908447266,75.21499633789062,75.20999908447266,75.21499633789062,75.21499633789062,1639
2024-09-23 13:05:00-04:00,75.22000122070312,75.22000122070312,75.19000244140625,75.19999694824219,75.19999694824219,5489
2024-09-23 13:06:00-04:00,75.16999816894531,75.16999816894531,75.12999725341797,75.12999725341797,75.12999725341797,3038
2024-09-23 13:07:00-04:00,75.13999938964844,75.15499877929688,75.12999725341797,75.15499877929688,75.15499877929688,1484
2024-09-23 13:08:00-04:00,75.16000366210938,75.19000244140625,75.16000366210938,75.18000030517578,75.18000030517578,2109
2024-09-23 13:09:00-04:00,75.16999816894531,75.19999694824219,75.16999816894531,75.19499969482422,75.19499969482422,2433
2024-09-23 13:10:00-04:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,310
2024-09-23 13:11:00-04:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,2807
2024-09-23 13:12:00-04:00,75.2249984741211,75.29000091552734,75.2249984741211,75.27999877929688,75.27999877929688,11075
2024-09-23 13:13:00-04:00,75.28500366210938,75.30000305175781,75.2699966430664,75.27999877929688,75.27999877929688,7627
2024-09-23 13:14:00-04:00,75.29000091552734,75.29000091552734,75.27999877929688,75.27999877929688,75.27999877929688,517
2024-09-23 13:15:00-04:00,75.28500366210938,75.29000091552734,75.28500366210938,75.29000091552734,75.29000091552734,1265
2024-09-23 13:16:00-04:00,75.27999877929688,75.29000091552734,75.27999877929688,75.29000091552734,75.29000091552734,1647
2024-09-23 13:17:00-04:00,75.29000091552734,75.30000305175781,75.28009796142578,75.30000305175781,75.30000305175781,7820
2024-09-23 13:18:00-04:00,75.27999877929688,75.29000091552734,75.27999877929688,75.27999877929688,75.27999877929688,4237
2024-09-23 13:19:00-04:00,75.27999877929688,75.27999877929688,75.22000122070312,75.23999786376953,75.23999786376953,10456
2024-09-23 13:20:00-04:00,75.24500274658203,75.25,75.23999786376953,75.25,75.25,1932
2024-09-23 13:21:00-04:00,75.25,75.27999877929688,75.23999786376953,75.27999877929688,75.27999877929688,1479
2024-09-23 13:22:00-04:00,75.29000091552734,75.30000305175781,75.29000091552734,75.29499816894531,75.29499816894531,4090
2024-09-23 13:24:00-04:00,75.29000091552734,75.30000305175781,75.29000091552734,75.30000305175781,75.30000305175781,8728
2024-09-23 13:25:00-04:00,75.30999755859375,75.33999633789062,75.30000305175781,75.33999633789062,75.33999633789062,3446
2024-09-23 13:26:00-04:00,75.33000183105469,75.33000183105469,75.31999969482422,75.32499694824219,75.32499694824219,6244
2024-09-23 13:27:00-04:00,75.33000183105469,75.33999633789062,75.31999969482422,75.32499694824219,75.32499694824219,3979
2024-09-23 13:28:00-04:00,75.31999969482422,75.33999633789062,75.31999969482422,75.33999633789062,75.33999633789062,3880
2024-09-23 13:29:00-04:00,75.3499984741211,75.36000061035156,75.34750366210938,75.3499984741211,75.3499984741211,1502
2024-09-23 13:30:00-04:00,75.37000274658203,75.37000274658203,75.36000061035156,75.37000274658203,75.37000274658203,1097
