Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:18:00-04:00,178.22999572753906,178.22999572753906,178.17999267578125,178.17999267578125,178.17999267578125,495
2024-09-09 10:19:00-04:00,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,306
2024-09-09 10:20:00-04:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,501
2024-09-09 10:21:00-04:00,178.3300018310547,178.3300018310547,178.0,178.09500122070312,178.09500122070312,3591
2024-09-09 10:22:00-04:00,178.06500244140625,178.06500244140625,177.9600067138672,177.9600067138672,177.9600067138672,887
2024-09-09 10:23:00-04:00,177.96820068359375,178.0500030517578,177.9600067138672,178.0500030517578,178.0500030517578,2165
2024-09-09 10:24:00-04:00,177.88999938964844,177.88999938964844,177.75999450683594,177.77000427246094,177.77000427246094,1151
2024-09-09 10:26:00-04:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,664
2024-09-09 10:28:00-04:00,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,1014
2024-09-09 10:29:00-04:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,210
2024-09-09 10:30:00-04:00,177.72000122070312,177.72000122070312,177.6529998779297,177.6529998779297,177.6529998779297,996
2024-09-09 10:31:00-04:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,1247
2024-09-09 10:35:00-04:00,177.6300048828125,177.6300048828125,177.61500549316406,177.61500549316406,177.61500549316406,869
2024-09-09 10:36:00-04:00,177.74000549316406,177.82000732421875,177.42999267578125,177.6999969482422,177.6999969482422,25483
2024-09-09 10:37:00-04:00,177.72000122070312,177.72999572753906,177.66000366210938,177.66000366210938,177.66000366210938,1635
2024-09-09 10:39:00-04:00,177.6199951171875,177.7899932861328,177.6199951171875,177.7899932861328,177.7899932861328,1145
2024-09-09 10:40:00-04:00,177.72000122070312,177.82000732421875,177.72000122070312,177.74749755859375,177.74749755859375,1478
2024-09-09 10:41:00-04:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,1157
2024-09-09 10:44:00-04:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,826
2024-09-09 10:45:00-04:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,385
2024-09-09 10:46:00-04:00,178.10000610351562,178.11000061035156,178.04159545898438,178.0500030517578,178.0500030517578,2042
2024-09-09 10:48:00-04:00,178.08999633789062,178.16000366210938,178.08999633789062,178.16000366210938,178.16000366210938,1141
2024-09-09 10:49:00-04:00,178.1750030517578,178.21499633789062,178.1750030517578,178.21499633789062,178.21499633789062,535
2024-09-09 10:52:00-04:00,178.1750030517578,178.1750030517578,178.02000427246094,178.02000427246094,178.02000427246094,3959
2024-09-09 10:53:00-04:00,177.86000061035156,177.9149932861328,177.8000030517578,177.8000030517578,177.8000030517578,909
2024-09-09 10:54:00-04:00,178.05999755859375,178.08999633789062,178.02000427246094,178.02000427246094,178.02000427246094,558
2024-09-09 10:55:00-04:00,178.16000366210938,178.25,178.16000366210938,178.25,178.25,768
2024-09-09 10:56:00-04:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,171
2024-09-09 10:57:00-04:00,178.18499755859375,178.25,178.18499755859375,178.25,178.25,880
2024-09-09 10:58:00-04:00,178.07000732421875,178.15499877929688,178.07000732421875,178.15499877929688,178.15499877929688,1355
2024-09-09 10:59:00-04:00,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,498
2024-09-09 11:01:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,421
2024-09-09 11:02:00-04:00,178.18499755859375,178.32000732421875,178.18499755859375,178.32000732421875,178.32000732421875,1325
2024-09-09 11:03:00-04:00,178.35000610351562,178.35000610351562,178.27000427246094,178.3125,178.3125,1161
2024-09-09 11:04:00-04:00,178.27999877929688,178.3000030517578,178.22000122070312,178.3000030517578,178.3000030517578,2836
2024-09-09 11:06:00-04:00,178.3000030517578,178.3000030517578,178.11500549316406,178.22999572753906,178.22999572753906,1620
2024-09-09 11:08:00-04:00,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,376
2024-09-09 11:09:00-04:00,178.27000427246094,178.27000427246094,178.1300048828125,178.1300048828125,178.1300048828125,485
2024-09-09 11:10:00-04:00,178.13999938964844,178.13999938964844,177.97999572753906,177.97999572753906,177.97999572753906,1528
2024-09-09 11:12:00-04:00,178.0,178.0,177.97500610351562,177.97500610351562,177.97500610351562,404
2024-09-09 11:13:00-04:00,177.97999572753906,177.97999572753906,177.89999389648438,177.89999389648438,177.89999389648438,647
2024-09-09 11:14:00-04:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,660
2024-09-09 11:15:00-04:00,177.8800048828125,177.8800048828125,177.67999267578125,177.67999267578125,177.67999267578125,1453
2024-09-09 11:16:00-04:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,668
2024-09-09 11:17:00-04:00,177.65499877929688,177.65499877929688,177.65499877929688,177.65499877929688,177.65499877929688,323
2024-09-09 11:18:00-04:00,177.72999572753906,177.77000427246094,177.72999572753906,177.77000427246094,177.77000427246094,1080
2024-09-09 11:20:00-04:00,177.7050018310547,177.7050018310547,177.7050018310547,177.7050018310547,177.7050018310547,1127
2024-09-09 11:21:00-04:00,177.85899353027344,177.96310424804688,177.85899353027344,177.96310424804688,177.96310424804688,1555
2024-09-09 11:22:00-04:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,164
2024-09-09 11:23:00-04:00,177.8800048828125,177.8800048828125,177.8000030517578,177.8800048828125,177.8800048828125,2293
2024-09-09 11:24:00-04:00,177.7899932861328,177.80999755859375,177.77000427246094,177.80999755859375,177.80999755859375,2178
2024-09-09 11:25:00-04:00,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,207
2024-09-09 11:26:00-04:00,177.82000732421875,177.85499572753906,177.80999755859375,177.85499572753906,177.85499572753906,375
2024-09-09 11:27:00-04:00,177.83999633789062,177.92999267578125,177.8350067138672,177.8350067138672,177.8350067138672,1732
2024-09-09 11:28:00-04:00,177.97999572753906,178.02999877929688,177.97999572753906,178.02999877929688,178.02999877929688,1174
2024-09-09 11:29:00-04:00,178.19000244140625,178.1999969482422,178.10000610351562,178.10000610351562,178.10000610351562,1665
2024-09-09 11:31:00-04:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,856
2024-09-09 11:34:00-04:00,178.375,178.375,178.24000549316406,178.24000549316406,178.24000549316406,1420
2024-09-09 11:35:00-04:00,178.22999572753906,178.22999572753906,178.16000366210938,178.22999572753906,178.22999572753906,1051
2024-09-09 11:36:00-04:00,178.28500366210938,178.4499969482422,178.28500366210938,178.3699951171875,178.3699951171875,852
2024-09-09 11:37:00-04:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,672
2024-09-09 11:38:00-04:00,178.44000244140625,178.47000122070312,178.2899932861328,178.2899932861328,178.2899932861328,986
2024-09-09 11:39:00-04:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,471
2024-09-09 11:40:00-04:00,178.47999572753906,178.47999572753906,178.39999389648438,178.39999389648438,178.39999389648438,2231
2024-09-09 11:42:00-04:00,178.39149475097656,178.39149475097656,178.39149475097656,178.39149475097656,178.39149475097656,543
2024-09-09 11:43:00-04:00,178.4499969482422,178.47000122070312,178.4499969482422,178.4499969482422,178.4499969482422,813
2024-09-09 11:44:00-04:00,178.49960327148438,178.49960327148438,178.34500122070312,178.36000061035156,178.36000061035156,12576
2024-09-09 11:46:00-04:00,178.38999938964844,178.39999389648438,178.27000427246094,178.375,178.375,16303
2024-09-09 11:47:00-04:00,178.32000732421875,178.32000732421875,178.3000030517578,178.3000030517578,178.3000030517578,431
2024-09-09 11:48:00-04:00,178.34500122070312,178.34750366210938,178.3249969482422,178.3249969482422,178.3249969482422,1186
2024-09-09 11:49:00-04:00,178.24000549316406,178.3249969482422,178.24000549316406,178.3249969482422,178.3249969482422,560
2024-09-09 11:50:00-04:00,178.39999389648438,178.39999389648438,178.3249969482422,178.3249969482422,178.3249969482422,462
2024-09-09 11:51:00-04:00,178.38999938964844,178.39999389648438,178.27999877929688,178.38999938964844,178.38999938964844,1512
2024-09-09 11:52:00-04:00,178.3000030517578,178.44500732421875,178.3000030517578,178.38999938964844,178.38999938964844,7216
2024-09-09 11:53:00-04:00,178.44000244140625,178.52000427246094,178.44000244140625,178.52000427246094,178.52000427246094,2928
2024-09-09 11:55:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,776
2024-09-09 11:56:00-04:00,178.47000122070312,178.47999572753906,178.35000610351562,178.39999389648438,178.39999389648438,2144
2024-09-09 11:57:00-04:00,178.3800048828125,178.7100067138672,178.3800048828125,178.64500427246094,178.64500427246094,9626
2024-09-09 11:58:00-04:00,178.63999938964844,178.7100067138672,178.63999938964844,178.63999938964844,178.63999938964844,1475
2024-09-09 11:59:00-04:00,178.63999938964844,178.74000549316406,178.63999938964844,178.74000549316406,178.74000549316406,1208
2024-09-09 12:00:00-04:00,178.74000549316406,178.82000732421875,178.72000122070312,178.72000122070312,178.72000122070312,1495
2024-09-09 12:01:00-04:00,178.72000122070312,178.76499938964844,178.6699981689453,178.75,178.75,2226
2024-09-09 12:03:00-04:00,178.7899932861328,178.8000030517578,178.7899932861328,178.7899932861328,178.7899932861328,735
2024-09-09 12:04:00-04:00,178.8000030517578,178.83999633789062,178.8000030517578,178.83999633789062,178.83999633789062,1248
2024-09-09 12:05:00-04:00,178.83999633789062,178.8699951171875,178.80999755859375,178.8350067138672,178.8350067138672,1195
2024-09-09 12:06:00-04:00,178.7899932861328,178.88999938964844,178.7899932861328,178.85499572753906,178.85499572753906,3531
2024-09-09 12:07:00-04:00,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,670
2024-09-09 12:08:00-04:00,178.8300018310547,178.88999938964844,178.610107421875,178.610107421875,178.610107421875,3765
2024-09-09 12:10:00-04:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,557
2024-09-09 12:11:00-04:00,178.72500610351562,178.72500610351562,178.72000122070312,178.72000122070312,178.72000122070312,231
2024-09-09 12:12:00-04:00,178.7436981201172,178.92999267578125,178.7050018310547,178.92999267578125,178.92999267578125,4633
2024-09-09 12:13:00-04:00,178.86000061035156,178.94000244140625,178.86000061035156,178.9199981689453,178.9199981689453,2782
2024-09-09 12:14:00-04:00,178.9499969482422,178.9499969482422,178.9199981689453,178.9199981689453,178.9199981689453,799
2024-09-09 12:15:00-04:00,178.97000122070312,178.97999572753906,178.91299438476562,178.97999572753906,178.97999572753906,1299
2024-09-09 12:16:00-04:00,179.0500030517578,179.0500030517578,178.9199981689453,178.97500610351562,178.97500610351562,848
2024-09-09 12:17:00-04:00,178.97500610351562,178.99000549316406,178.88999938964844,178.9250030517578,178.9250030517578,6689
2024-09-09 12:18:00-04:00,178.96499633789062,178.96499633789062,178.88499450683594,178.88999938964844,178.88999938964844,2159
2024-09-09 12:19:00-04:00,178.97999572753906,178.97999572753906,178.97000122070312,178.97000122070312,178.97000122070312,365
2024-09-09 12:20:00-04:00,178.9149932861328,178.97500610351562,178.9149932861328,178.97500610351562,178.97500610351562,1279
2024-09-09 12:21:00-04:00,178.9600067138672,178.97000122070312,178.91000366210938,178.97000122070312,178.97000122070312,591
2024-09-09 12:22:00-04:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,931
2024-09-09 12:23:00-04:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,663
2024-09-09 12:24:00-04:00,179.00999450683594,179.00999450683594,178.81500244140625,178.8350067138672,178.8350067138672,2069
2024-09-09 12:26:00-04:00,178.83999633789062,178.85000610351562,178.83999633789062,178.84500122070312,178.84500122070312,539
2024-09-09 12:27:00-04:00,178.92999267578125,178.92999267578125,178.8699951171875,178.8699951171875,178.8699951171875,221
2024-09-09 12:28:00-04:00,178.875,178.97000122070312,178.875,178.97000122070312,178.97000122070312,2108
2024-09-09 12:29:00-04:00,178.97000122070312,178.97000122070312,178.93499755859375,178.93499755859375,178.93499755859375,661
2024-09-09 12:30:00-04:00,178.93499755859375,178.94000244140625,178.93499755859375,178.94000244140625,178.94000244140625,685
2024-09-09 12:31:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,226
2024-09-09 12:32:00-04:00,178.94000244140625,178.94000244140625,178.82000732421875,178.86500549316406,178.86500549316406,11896
2024-09-09 12:33:00-04:00,178.88999938964844,178.88999938964844,178.86500549316406,178.86500549316406,178.86500549316406,639
2024-09-09 12:34:00-04:00,178.86500549316406,178.86500549316406,178.8000030517578,178.8000030517578,178.8000030517578,715
2024-09-09 12:35:00-04:00,178.9199981689453,179.05999755859375,178.89999389648438,179.0399932861328,179.0399932861328,2133
2024-09-09 12:36:00-04:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,322
2024-09-09 12:37:00-04:00,178.92999267578125,179.00999450683594,178.9199981689453,178.99000549316406,178.99000549316406,2417
2024-09-09 12:39:00-04:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,533
2024-09-09 12:41:00-04:00,179.11000061035156,179.1199951171875,179.00999450683594,179.1199951171875,179.1199951171875,1827
2024-09-09 12:42:00-04:00,179.18499755859375,179.18499755859375,179.18499755859375,179.18499755859375,179.18499755859375,114
2024-09-09 12:43:00-04:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,242
2024-09-09 12:44:00-04:00,179.13499450683594,179.14999389648438,179.13499450683594,179.14999389648438,179.14999389648438,504
2024-09-09 12:45:00-04:00,179.1300048828125,179.17100524902344,179.1300048828125,179.17100524902344,179.17100524902344,648
2024-09-09 12:46:00-04:00,179.19000244140625,179.1999969482422,179.19000244140625,179.1999969482422,179.1999969482422,888
2024-09-09 12:47:00-04:00,179.1999969482422,179.25999450683594,179.1999969482422,179.25999450683594,179.25999450683594,444
2024-09-09 12:48:00-04:00,179.14999389648438,179.14999389648438,179.02000427246094,179.02000427246094,179.02000427246094,2506
2024-09-09 12:49:00-04:00,179.01690673828125,179.05999755859375,178.97999572753906,179.0399932861328,179.0399932861328,2165
2024-09-09 12:50:00-04:00,179.02999877929688,179.1300048828125,179.0,179.1300048828125,179.1300048828125,1474
2024-09-09 12:52:00-04:00,179.0500030517578,179.0800018310547,178.97999572753906,178.97999572753906,178.97999572753906,1395
2024-09-09 12:53:00-04:00,179.0968017578125,179.11000061035156,179.0968017578125,179.10000610351562,179.10000610351562,1095
2024-09-09 12:54:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,166
2024-09-09 12:55:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,343
2024-09-09 12:56:00-04:00,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,167
2024-09-09 12:57:00-04:00,179.1199951171875,179.1199951171875,179.0500030517578,179.0500030517578,179.0500030517578,1958
2024-09-09 12:58:00-04:00,179.14999389648438,179.1999969482422,179.14999389648438,179.1999969482422,179.1999969482422,1621
2024-09-09 12:59:00-04:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,368
2024-09-09 13:00:00-04:00,179.1300048828125,179.17999267578125,179.1300048828125,179.17999267578125,179.17999267578125,10902
2024-09-09 13:01:00-04:00,179.11000061035156,179.1199951171875,179.02999877929688,179.0800018310547,179.0800018310547,4548
2024-09-09 13:02:00-04:00,179.15989685058594,179.15989685058594,179.15989685058594,179.15989685058594,179.15989685058594,226
2024-09-09 13:03:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,200
2024-09-09 13:04:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,230
2024-09-09 13:06:00-04:00,179.08999633789062,179.10000610351562,179.06500244140625,179.06500244140625,179.06500244140625,1321
2024-09-09 13:07:00-04:00,179.1199951171875,179.13999938964844,179.1199951171875,179.13999938964844,179.13999938964844,349
2024-09-09 13:08:00-04:00,179.1699981689453,179.17999267578125,179.14999389648438,179.14999389648438,179.14999389648438,3564
2024-09-09 13:09:00-04:00,179.14999389648438,179.14999389648438,179.14500427246094,179.14500427246094,179.14500427246094,618
2024-09-09 13:11:00-04:00,179.08999633789062,179.11000061035156,179.0800018310547,179.10000610351562,179.10000610351562,2519
2024-09-09 13:12:00-04:00,179.0850067138672,179.0850067138672,179.0850067138672,179.0850067138672,179.0850067138672,405
2024-09-09 13:14:00-04:00,179.04249572753906,179.0449981689453,179.0,179.0449981689453,179.0449981689453,2275
2024-09-09 13:15:00-04:00,179.02999877929688,179.0800018310547,179.02999877929688,179.0800018310547,179.0800018310547,678
2024-09-09 13:16:00-04:00,179.0800018310547,179.08999633789062,179.02000427246094,179.0749969482422,179.0749969482422,2096
2024-09-09 13:17:00-04:00,179.03500366210938,179.03500366210938,179.03500366210938,179.03500366210938,179.03500366210938,572
2024-09-09 13:20:00-04:00,179.07000732421875,179.07000732421875,179.05999755859375,179.05999755859375,179.05999755859375,720
2024-09-09 13:21:00-04:00,179.05999755859375,179.05999755859375,179.02000427246094,179.02000427246094,179.02000427246094,218
2024-09-09 13:22:00-04:00,179.07000732421875,179.08999633789062,179.07000732421875,179.08999633789062,179.08999633789062,1149
2024-09-09 13:23:00-04:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,373
2024-09-09 13:24:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,393
2024-09-09 13:25:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,600
2024-09-09 13:27:00-04:00,179.0500030517578,179.1300048828125,179.0500030517578,179.1300048828125,179.1300048828125,560
2024-09-09 13:28:00-04:00,179.09500122070312,179.09500122070312,179.08399963378906,179.08399963378906,179.08399963378906,726
2024-09-09 13:29:00-04:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,346
2024-09-09 13:30:00-04:00,179.0500030517578,179.10000610351562,178.9499969482422,179.08999633789062,179.08999633789062,8363
2024-09-09 13:31:00-04:00,179.03500366210938,179.03500366210938,178.97000122070312,178.97000122070312,178.97000122070312,1457
2024-09-09 13:32:00-04:00,178.89999389648438,178.9600067138672,178.89999389648438,178.9600067138672,178.9600067138672,1143
2024-09-09 13:33:00-04:00,178.97000122070312,179.02000427246094,178.96499633789062,178.96499633789062,178.96499633789062,1199
2024-09-09 13:34:00-04:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,890
2024-09-09 13:36:00-04:00,178.99000549316406,179.0500030517578,178.99000549316406,179.02000427246094,179.02000427246094,2327
2024-09-09 13:38:00-04:00,179.1199951171875,179.14999389648438,179.08999633789062,179.08999633789062,179.08999633789062,546
2024-09-09 13:39:00-04:00,179.1300048828125,179.1300048828125,179.09500122070312,179.09500122070312,179.09500122070312,750
2024-09-09 13:40:00-04:00,179.16000366210938,179.34500122070312,179.16000366210938,179.30999755859375,179.30999755859375,1741
2024-09-09 13:41:00-04:00,179.25999450683594,179.25999450683594,179.17999267578125,179.17999267578125,179.17999267578125,2034
2024-09-09 13:42:00-04:00,179.17999267578125,179.17999267578125,179.0,179.02000427246094,179.02000427246094,2117
2024-09-09 13:43:00-04:00,179.05999755859375,179.05999755859375,179.02000427246094,179.02000427246094,179.02000427246094,543
2024-09-09 13:44:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,1304
2024-09-09 13:45:00-04:00,179.0,179.0124969482422,178.89999389648438,178.91000366210938,178.91000366210938,8214
2024-09-09 13:46:00-04:00,178.93499755859375,178.94000244140625,178.93499755859375,178.94000244140625,178.94000244140625,1060
2024-09-09 13:47:00-04:00,178.92999267578125,178.94500732421875,178.92999267578125,178.94500732421875,178.94500732421875,643
2024-09-09 13:49:00-04:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,390
2024-09-09 13:50:00-04:00,178.8800048828125,178.89999389648438,178.8800048828125,178.89999389648438,178.89999389648438,778
2024-09-09 13:51:00-04:00,178.83999633789062,178.83999633789062,178.78500366210938,178.78500366210938,178.78500366210938,1210
2024-09-09 13:52:00-04:00,178.80499267578125,178.80499267578125,178.8000030517578,178.8000030517578,178.8000030517578,2416
2024-09-09 13:54:00-04:00,178.8000030517578,178.8000030517578,178.72500610351562,178.72500610351562,178.72500610351562,908
2024-09-09 13:55:00-04:00,178.77999877929688,178.77999877929688,178.6750030517578,178.6750030517578,178.6750030517578,2578
2024-09-09 13:56:00-04:00,178.5800018310547,178.5800018310547,178.5709991455078,178.5709991455078,178.5709991455078,278
2024-09-09 13:57:00-04:00,178.64500427246094,178.64500427246094,178.64500427246094,178.64500427246094,178.64500427246094,255
2024-09-09 13:58:00-04:00,178.5399932861328,178.6699981689453,178.53500366210938,178.6699981689453,178.6699981689453,2444
2024-09-09 13:59:00-04:00,178.6199951171875,178.6199951171875,178.5749969482422,178.5749969482422,178.5749969482422,820
2024-09-09 14:00:00-04:00,178.5749969482422,178.66000366210938,178.57000732421875,178.66000366210938,178.66000366210938,1270
2024-09-09 14:01:00-04:00,178.69650268554688,178.69650268554688,178.69650268554688,178.69650268554688,178.69650268554688,183
2024-09-09 14:03:00-04:00,178.6750030517578,178.6750030517578,178.61000061035156,178.64999389648438,178.64999389648438,1119
2024-09-09 14:04:00-04:00,178.56109619140625,178.56109619140625,178.56109619140625,178.56109619140625,178.56109619140625,447
2024-09-09 14:05:00-04:00,178.5850067138672,178.58749389648438,178.5850067138672,178.58749389648438,178.58749389648438,599
2024-09-09 14:06:00-04:00,178.5850067138672,178.63909912109375,178.52000427246094,178.56500244140625,178.56500244140625,2398
2024-09-09 14:07:00-04:00,178.5800018310547,178.6199951171875,178.5800018310547,178.6199951171875,178.6199951171875,789
2024-09-09 14:08:00-04:00,178.61000061035156,178.6300048828125,178.61000061035156,178.6300048828125,178.6300048828125,790
2024-09-09 14:09:00-04:00,178.5449981689453,178.6300048828125,178.5449981689453,178.6199951171875,178.6199951171875,702
2024-09-09 14:10:00-04:00,178.5500030517578,178.60000610351562,178.5500030517578,178.60000610351562,178.60000610351562,867
2024-09-09 14:11:00-04:00,178.60000610351562,178.62249755859375,178.58999633789062,178.58999633789062,178.58999633789062,3703
2024-09-09 14:12:00-04:00,178.55999755859375,178.55999755859375,178.5399932861328,178.5449981689453,178.5449981689453,1758
2024-09-09 14:13:00-04:00,178.5500030517578,178.64999389648438,178.5449981689453,178.64999389648438,178.64999389648438,1705
2024-09-09 14:14:00-04:00,178.63499450683594,178.66000366210938,178.61000061035156,178.62249755859375,178.62249755859375,1331
2024-09-09 14:15:00-04:00,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,564
2024-09-09 14:17:00-04:00,178.63999938964844,178.75,178.63999938964844,178.75,178.75,2442
