Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:34:00-04:00,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,673
2024-09-09 10:35:00-04:00,102.93000030517578,102.93000030517578,102.83999633789062,102.93000030517578,102.93000030517578,5189
2024-09-09 10:36:00-04:00,103.01000213623047,103.0999984741211,102.98999786376953,103.01000213623047,103.01000213623047,2998
2024-09-09 10:37:00-04:00,103.06999969482422,103.16000366210938,103.05999755859375,103.05999755859375,103.05999755859375,2449
2024-09-09 10:39:00-04:00,103.25,103.25,103.25,103.25,103.25,317
2024-09-09 10:41:00-04:00,103.1500015258789,103.19999694824219,103.12000274658203,103.12000274658203,103.12000274658203,821
2024-09-09 10:42:00-04:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,135
2024-09-09 10:43:00-04:00,103.19999694824219,103.19999694824219,103.11000061035156,103.11000061035156,103.11000061035156,586
2024-09-09 10:44:00-04:00,103.19999694824219,103.20999908447266,103.19999694824219,103.19999694824219,103.19999694824219,1031
2024-09-09 10:45:00-04:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,437
2024-09-09 10:46:00-04:00,103.23999786376953,103.27999877929688,103.23999786376953,103.27999877929688,103.27999877929688,1025
2024-09-09 10:47:00-04:00,103.19999694824219,103.24500274658203,103.19999694824219,103.24500274658203,103.24500274658203,1364
2024-09-09 10:48:00-04:00,103.29000091552734,103.33999633789062,103.29000091552734,103.31500244140625,103.31500244140625,731
2024-09-09 10:50:00-04:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,115
2024-09-09 10:52:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,8338
2024-09-09 10:54:00-04:00,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,367
2024-09-09 10:56:00-04:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,200
2024-09-09 10:57:00-04:00,103.38500213623047,103.38500213623047,103.37999725341797,103.37999725341797,103.37999725341797,581
2024-09-09 10:58:00-04:00,103.38500213623047,103.38500213623047,103.33000183105469,103.33000183105469,103.33000183105469,407
2024-09-09 10:59:00-04:00,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,407
2024-09-09 11:00:00-04:00,103.33999633789062,103.33999633789062,103.2699966430664,103.33000183105469,103.33000183105469,4852
2024-09-09 11:01:00-04:00,103.2699966430664,103.28500366210938,103.19000244140625,103.25,103.25,1503
2024-09-09 11:02:00-04:00,103.23500061035156,103.33000183105469,103.23500061035156,103.33000183105469,103.33000183105469,3161
2024-09-09 11:04:00-04:00,103.25,103.28500366210938,103.23999786376953,103.23999786376953,103.23999786376953,614
2024-09-09 11:05:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,1846
2024-09-09 11:07:00-04:00,103.2300033569336,103.25,103.2300033569336,103.25,103.25,1756
2024-09-09 11:09:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,436
2024-09-09 11:12:00-04:00,103.25019836425781,103.25019836425781,103.22000122070312,103.25,103.25,1490
2024-09-09 11:13:00-04:00,103.16480255126953,103.16480255126953,103.16480255126953,103.16480255126953,103.16480255126953,372
2024-09-09 11:14:00-04:00,103.22000122070312,103.22000122070312,103.1500015258789,103.1500015258789,103.1500015258789,503
2024-09-09 11:15:00-04:00,103.18000030517578,103.22000122070312,103.04000091552734,103.04000091552734,103.04000091552734,7122
2024-09-09 11:16:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,254
2024-09-09 11:17:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,663
2024-09-09 11:18:00-04:00,102.97000122070312,103.04000091552734,102.97000122070312,103.04000091552734,103.04000091552734,1936
2024-09-09 11:19:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,458
2024-09-09 11:20:00-04:00,103.04850006103516,103.04850006103516,102.9800033569336,102.9800033569336,102.9800033569336,762
2024-09-09 11:23:00-04:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,566
2024-09-09 11:26:00-04:00,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,145
2024-09-09 11:27:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,366
2024-09-09 11:29:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,342
2024-09-09 11:30:00-04:00,103.06500244140625,103.12999725341797,103.06500244140625,103.12999725341797,103.12999725341797,773
2024-09-09 11:31:00-04:00,103.06500244140625,103.26000213623047,103.06500244140625,103.26000213623047,103.26000213623047,2002
2024-09-09 11:33:00-04:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,580
2024-09-09 11:34:00-04:00,103.20999908447266,103.22000122070312,103.1500015258789,103.18000030517578,103.18000030517578,3135
2024-09-09 11:35:00-04:00,103.1500015258789,103.16000366210938,103.1500015258789,103.1500015258789,103.1500015258789,1523
2024-09-09 11:36:00-04:00,103.2249984741211,103.23999786376953,103.2249984741211,103.23999786376953,103.23999786376953,555
2024-09-09 11:37:00-04:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,380
2024-09-09 11:38:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,440
2024-09-09 11:39:00-04:00,103.27999877929688,103.27999877929688,103.2699966430664,103.27999877929688,103.27999877929688,1117
2024-09-09 11:40:00-04:00,103.23999786376953,103.23999786376953,103.2249984741211,103.2249984741211,103.2249984741211,607
2024-09-09 11:41:00-04:00,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,638
2024-09-09 11:43:00-04:00,103.2300033569336,103.23999786376953,103.2300033569336,103.23999786376953,103.23999786376953,601
2024-09-09 11:44:00-04:00,103.25,103.25,103.25,103.25,103.25,653
2024-09-09 11:47:00-04:00,103.23999786376953,103.23999786376953,103.15499877929688,103.15499877929688,103.15499877929688,1951
2024-09-09 11:48:00-04:00,103.2300033569336,103.23999786376953,103.2300033569336,103.23999786376953,103.23999786376953,1279
2024-09-09 11:50:00-04:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,1181
2024-09-09 11:52:00-04:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,763
2024-09-09 11:56:00-04:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,375
2024-09-09 11:57:00-04:00,103.31999969482422,103.46849822998047,103.31999969482422,103.46849822998047,103.46849822998047,13295
2024-09-09 11:59:00-04:00,103.375,103.43000030517578,103.375,103.43000030517578,103.43000030517578,582
2024-09-09 12:01:00-04:00,103.375,103.375,103.375,103.375,103.375,165
2024-09-09 12:02:00-04:00,103.33000183105469,103.37000274658203,103.33000183105469,103.37000274658203,103.37000274658203,713
2024-09-09 12:03:00-04:00,103.37000274658203,103.41999816894531,103.37000274658203,103.37000274658203,103.37000274658203,1348
2024-09-09 12:04:00-04:00,103.44999694824219,103.56999969482422,103.43000030517578,103.56999969482422,103.56999969482422,5014
2024-09-09 12:05:00-04:00,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,100
2024-09-09 12:06:00-04:00,103.58000183105469,103.6500015258789,103.55999755859375,103.6050033569336,103.6050033569336,909
2024-09-09 12:07:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,282
2024-09-09 12:08:00-04:00,103.55999755859375,103.62999725341797,103.55000305175781,103.58499908447266,103.58499908447266,933
2024-09-09 12:09:00-04:00,103.62999725341797,103.62999725341797,103.58999633789062,103.58999633789062,103.58999633789062,572
2024-09-09 12:10:00-04:00,103.5999984741211,103.62999725341797,103.5999984741211,103.62999725341797,103.62999725341797,499
2024-09-09 12:11:00-04:00,103.5999984741211,103.62920379638672,103.5999984741211,103.62920379638672,103.62920379638672,364
2024-09-09 12:12:00-04:00,103.63999938964844,103.63999938964844,103.58999633789062,103.6050033569336,103.6050033569336,1688
2024-09-09 12:13:00-04:00,103.62999725341797,103.63999938964844,103.60669708251953,103.61000061035156,103.61000061035156,1051
2024-09-09 12:14:00-04:00,103.61000061035156,103.63999938964844,103.61000061035156,103.63999938964844,103.63999938964844,727
2024-09-09 12:15:00-04:00,103.6500015258789,103.66999816894531,103.63999938964844,103.63999938964844,103.63999938964844,1161
2024-09-09 12:16:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,189
2024-09-09 12:17:00-04:00,103.66000366210938,103.72000122070312,103.66000366210938,103.72000122070312,103.72000122070312,612
2024-09-09 12:19:00-04:00,103.66000366210938,103.66000366210938,103.62999725341797,103.6500015258789,103.6500015258789,5470
2024-09-09 12:20:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,844
2024-09-09 12:21:00-04:00,103.62000274658203,103.7300033569336,103.62000274658203,103.7300033569336,103.7300033569336,3228
2024-09-09 12:22:00-04:00,103.76000213623047,103.82499694824219,103.76000213623047,103.82499694824219,103.82499694824219,1151
2024-09-09 12:23:00-04:00,103.8270034790039,103.83999633789062,103.81999969482422,103.81999969482422,103.81999969482422,976
2024-09-09 12:26:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,975
2024-09-09 12:28:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,881
2024-09-09 12:31:00-04:00,103.9000015258789,103.91999816894531,103.9000015258789,103.90499877929688,103.90499877929688,624
2024-09-09 12:33:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,660
2024-09-09 12:35:00-04:00,103.93000030517578,103.94000244140625,103.91500091552734,103.91500091552734,103.91500091552734,653
2024-09-09 12:36:00-04:00,103.90499877929688,103.93000030517578,103.90499877929688,103.93000030517578,103.93000030517578,897
2024-09-09 12:37:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,767
2024-09-09 12:38:00-04:00,103.97000122070312,104.0,103.95999908447266,104.0,104.0,937
2024-09-09 12:39:00-04:00,103.98500061035156,103.98750305175781,103.98500061035156,103.98750305175781,103.98750305175781,391
2024-09-09 12:41:00-04:00,103.99800109863281,104.02999877929688,103.98999786376953,104.02999877929688,104.02999877929688,915
2024-09-09 12:42:00-04:00,104.11000061035156,104.12000274658203,104.11000061035156,104.12000274658203,104.12000274658203,799
2024-09-09 12:44:00-04:00,104.12999725341797,104.16000366210938,104.12999725341797,104.16000366210938,104.16000366210938,1370
2024-09-09 12:45:00-04:00,104.18000030517578,104.18000030517578,104.15499877929688,104.16000366210938,104.16000366210938,1192
2024-09-09 12:46:00-04:00,104.19999694824219,104.2249984741211,104.19999694824219,104.2249984741211,104.2249984741211,1123
2024-09-09 12:47:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,184
2024-09-09 12:48:00-04:00,104.19999694824219,104.20999908447266,104.08999633789062,104.08999633789062,104.08999633789062,13555
2024-09-09 12:49:00-04:00,104.11499786376953,104.11499786376953,104.11499786376953,104.11499786376953,104.11499786376953,608
2024-09-09 12:51:00-04:00,104.13999938964844,104.13999938964844,104.12999725341797,104.12999725341797,104.12999725341797,538
2024-09-09 12:52:00-04:00,104.08999633789062,104.0999984741211,104.0,104.0,104.0,3374
2024-09-09 12:53:00-04:00,104.0,104.0,103.95999908447266,103.95999908447266,103.95999908447266,690
2024-09-09 12:55:00-04:00,103.95999908447266,103.95999908447266,103.8499984741211,103.8499984741211,103.8499984741211,2573
2024-09-09 12:56:00-04:00,103.9000015258789,103.9000015258789,103.83999633789062,103.83999633789062,103.83999633789062,1861
2024-09-09 12:57:00-04:00,103.80000305175781,103.80999755859375,103.76000213623047,103.76000213623047,103.76000213623047,2353
2024-09-09 12:58:00-04:00,103.75,103.75,103.75,103.75,103.75,738
2024-09-09 13:00:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,441
2024-09-09 13:01:00-04:00,103.73500061035156,103.73500061035156,103.69000244140625,103.69000244140625,103.69000244140625,5751
2024-09-09 13:02:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,225
2024-09-09 13:03:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,370
2024-09-09 13:04:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,455
2024-09-09 13:05:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,134
2024-09-09 13:06:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,926
2024-09-09 13:07:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,210
2024-09-09 13:08:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,893
2024-09-09 13:09:00-04:00,103.63999938964844,103.66999816894531,103.63999938964844,103.66999816894531,103.66999816894531,838
2024-09-09 13:11:00-04:00,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,390
2024-09-09 13:12:00-04:00,103.66999816894531,103.69999694824219,103.66999816894531,103.69000244140625,103.69000244140625,1648
2024-09-09 13:13:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,512
2024-09-09 13:14:00-04:00,103.68499755859375,103.68499755859375,103.68499755859375,103.68499755859375,103.68499755859375,426
2024-09-09 13:15:00-04:00,103.68000030517578,103.68000030517578,103.6500015258789,103.6500015258789,103.6500015258789,862
2024-09-09 13:16:00-04:00,103.6500015258789,103.69000244140625,103.6500015258789,103.69000244140625,103.69000244140625,829
2024-09-09 13:17:00-04:00,103.66000366210938,103.66000366210938,103.61000061035156,103.61000061035156,103.61000061035156,1149
2024-09-09 13:19:00-04:00,103.58999633789062,103.62999725341797,103.58999633789062,103.5999984741211,103.5999984741211,1790
2024-09-09 13:22:00-04:00,103.54000091552734,103.58000183105469,103.54000091552734,103.58000183105469,103.58000183105469,436
2024-09-09 13:23:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,1306
2024-09-09 13:25:00-04:00,103.5250015258789,103.55000305175781,103.5250015258789,103.55000305175781,103.55000305175781,874
2024-09-09 13:26:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,597
2024-09-09 13:29:00-04:00,103.543701171875,103.543701171875,103.543701171875,103.543701171875,103.543701171875,387
2024-09-09 13:30:00-04:00,103.51000213623047,103.52999877929688,103.51000213623047,103.51000213623047,103.51000213623047,793
2024-09-09 13:32:00-04:00,103.52999877929688,103.53500366210938,103.5,103.5,103.5,1425
2024-09-09 13:33:00-04:00,103.5,103.5,103.5,103.5,103.5,533
2024-09-09 13:34:00-04:00,103.5,103.5999984741211,103.44000244140625,103.55999755859375,103.55999755859375,14164
2024-09-09 13:35:00-04:00,103.55999755859375,103.55999755859375,103.55000305175781,103.55000305175781,103.55000305175781,524
2024-09-09 13:36:00-04:00,103.58499908447266,103.63500213623047,103.58499908447266,103.63500213623047,103.63500213623047,2141
2024-09-09 13:40:00-04:00,103.66999816894531,103.66999816894531,103.62000274658203,103.6449966430664,103.6449966430664,603
2024-09-09 13:41:00-04:00,103.62000274658203,103.83499908447266,103.62000274658203,103.79000091552734,103.79000091552734,4304
2024-09-09 13:42:00-04:00,103.75,103.75,103.67500305175781,103.67500305175781,103.67500305175781,1733
2024-09-09 13:43:00-04:00,103.69999694824219,103.70999908447266,103.69999694824219,103.69999694824219,103.69999694824219,1297
2024-09-09 13:44:00-04:00,103.66999816894531,103.7300033569336,103.66999816894531,103.71499633789062,103.71499633789062,2848
2024-09-09 13:46:00-04:00,103.77999877929688,103.88999938964844,103.7699966430664,103.88999938964844,103.88999938964844,1485
2024-09-09 13:48:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,111
2024-09-09 13:49:00-04:00,103.86000061035156,103.86000061035156,103.80999755859375,103.80999755859375,103.80999755859375,735
2024-09-09 13:50:00-04:00,103.80000305175781,103.80000305175781,103.79000091552734,103.79000091552734,103.79000091552734,1155
2024-09-09 13:51:00-04:00,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,554
2024-09-09 13:52:00-04:00,103.83000183105469,103.87000274658203,103.83000183105469,103.86000061035156,103.86000061035156,1940
2024-09-09 13:53:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,160
2024-09-09 13:54:00-04:00,103.86000061035156,103.9000015258789,103.86000061035156,103.88999938964844,103.88999938964844,1655
2024-09-09 13:55:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,476
2024-09-09 13:57:00-04:00,103.9000015258789,103.9000015258789,103.875,103.875,103.875,762
2024-09-09 13:58:00-04:00,103.87000274658203,103.87000274658203,103.83999633789062,103.8499984741211,103.8499984741211,5171
2024-09-09 13:59:00-04:00,103.8499984741211,103.88999938964844,103.8499984741211,103.88999938964844,103.88999938964844,1234
2024-09-09 14:00:00-04:00,103.87999725341797,103.87999725341797,103.7699966430664,103.77999877929688,103.77999877929688,2104
2024-09-09 14:01:00-04:00,103.7750015258789,103.7750015258789,103.7699966430664,103.7699966430664,103.7699966430664,935
2024-09-09 14:02:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,575
2024-09-09 14:05:00-04:00,103.77999877929688,103.77999877929688,103.75,103.75,103.75,231
2024-09-09 14:06:00-04:00,103.75,103.75,103.75,103.75,103.75,274
2024-09-09 14:07:00-04:00,103.75,103.75,103.75,103.75,103.75,284
2024-09-09 14:08:00-04:00,103.75,103.76000213623047,103.75,103.76000213623047,103.76000213623047,445
2024-09-09 14:09:00-04:00,103.75,103.75,103.69999694824219,103.69999694824219,103.69999694824219,3640
2024-09-09 14:10:00-04:00,103.61000061035156,103.61000061035156,103.6050033569336,103.6050033569336,103.6050033569336,365
2024-09-09 14:11:00-04:00,103.62999725341797,103.69000244140625,103.62999725341797,103.69000244140625,103.69000244140625,2682
2024-09-09 14:12:00-04:00,103.68499755859375,103.68499755859375,103.66000366210938,103.66999816894531,103.66999816894531,709
2024-09-09 14:13:00-04:00,103.66000366210938,103.66000366210938,103.63999938964844,103.63999938964844,103.63999938964844,508
2024-09-09 14:14:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,242
2024-09-09 14:15:00-04:00,103.6500015258789,103.76000213623047,103.6500015258789,103.76000213623047,103.76000213623047,1873
2024-09-09 14:16:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,294
2024-09-09 14:17:00-04:00,103.80999755859375,103.87000274658203,103.7750015258789,103.86000061035156,103.86000061035156,1521
2024-09-09 14:18:00-04:00,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,621
2024-09-09 14:20:00-04:00,103.7699966430664,103.7750015258789,103.7699966430664,103.7750015258789,103.7750015258789,417
2024-09-09 14:21:00-04:00,103.77999877929688,103.77999877929688,103.75,103.75499725341797,103.75499725341797,816
2024-09-09 14:22:00-04:00,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,436
2024-09-09 14:23:00-04:00,103.7699966430664,103.83999633789062,103.7699966430664,103.83999633789062,103.83999633789062,1720
2024-09-09 14:24:00-04:00,103.80500030517578,103.83999633789062,103.80500030517578,103.81500244140625,103.81500244140625,1445
2024-09-09 14:25:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,309
2024-09-09 14:26:00-04:00,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,103.8499984741211,7255
2024-09-09 14:29:00-04:00,103.83000183105469,103.83000183105469,103.80999755859375,103.80999755859375,103.80999755859375,6483
2024-09-09 14:30:00-04:00,103.82499694824219,103.83999633789062,103.82499694824219,103.83999633789062,103.83999633789062,1183
2024-09-09 14:33:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,402
2024-09-09 14:34:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,414
2024-09-09 14:35:00-04:00,103.83999633789062,103.87000274658203,103.83999633789062,103.83999633789062,103.83999633789062,4499
2024-09-09 14:36:00-04:00,103.9000015258789,104.0199966430664,103.88999938964844,103.993896484375,103.993896484375,2831
2024-09-09 14:38:00-04:00,104.04000091552734,104.04000091552734,104.0,104.0,104.0,1794
2024-09-09 14:39:00-04:00,104.01499938964844,104.05000305175781,103.97000122070312,104.01000213623047,104.01000213623047,2205
2024-09-09 14:41:00-04:00,104.02999877929688,104.04499816894531,104.02999877929688,104.04499816894531,104.04499816894531,1357
