Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:12:00-04:00,308.364990234375,308.364990234375,307.8999938964844,307.8999938964844,307.8999938964844,987
2024-09-09 10:14:00-04:00,308.1400146484375,308.1400146484375,308.1400146484375,308.1400146484375,308.1400146484375,166
2024-09-09 10:15:00-04:00,308.1499938964844,308.364990234375,308.1499938964844,308.364990234375,308.364990234375,7408
2024-09-09 10:16:00-04:00,308.3800048828125,308.3800048828125,308.07000732421875,308.18499755859375,308.18499755859375,1447
2024-09-09 10:18:00-04:00,307.9599914550781,307.9599914550781,307.6600036621094,307.6600036621094,307.6600036621094,3421
2024-09-09 10:19:00-04:00,306.7300109863281,306.9200134277344,306.6499938964844,306.7300109863281,306.7300109863281,726
2024-09-09 10:21:00-04:00,307.6300048828125,307.6300048828125,307.5,307.5,307.5,324
2024-09-09 10:22:00-04:00,307.4200134277344,307.4200134277344,307.4200134277344,307.4200134277344,307.4200134277344,224
2024-09-09 10:23:00-04:00,306.8599853515625,306.9200134277344,306.7449951171875,306.8500061035156,306.8500061035156,2182
2024-09-09 10:24:00-04:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,331
2024-09-09 10:27:00-04:00,306.6400146484375,306.7300109863281,306.6400146484375,306.6400146484375,306.6400146484375,1553
2024-09-09 10:29:00-04:00,306.760009765625,306.760009765625,306.760009765625,306.760009765625,306.760009765625,251
2024-09-09 10:30:00-04:00,306.6199951171875,306.6199951171875,306.1499938964844,306.1499938964844,306.1499938964844,3814
2024-09-09 10:31:00-04:00,306.1700134277344,306.1700134277344,306.1499938964844,306.1499938964844,306.1499938964844,2014
2024-09-09 10:32:00-04:00,306.30499267578125,306.30499267578125,306.30499267578125,306.30499267578125,306.30499267578125,231
2024-09-09 10:33:00-04:00,306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,165
2024-09-09 10:34:00-04:00,306.5799865722656,306.5799865722656,306.1600036621094,306.1700134277344,306.1700134277344,1583
2024-09-09 10:35:00-04:00,306.4599914550781,306.4599914550781,306.4599914550781,306.4599914550781,306.4599914550781,268
2024-09-09 10:36:00-04:00,306.114990234375,306.5400085449219,306.0799865722656,306.0799865722656,306.0799865722656,7030
2024-09-09 10:37:00-04:00,306.0799865722656,306.5400085449219,305.989990234375,305.989990234375,305.989990234375,7920
2024-09-09 10:38:00-04:00,305.80999755859375,305.80999755859375,305.57000732421875,305.6099853515625,305.6099853515625,2311
2024-09-09 10:40:00-04:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,383
2024-09-09 10:41:00-04:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,623
2024-09-09 10:42:00-04:00,305.70001220703125,306.2799987792969,305.70001220703125,306.2799987792969,306.2799987792969,459
2024-09-09 10:43:00-04:00,305.9200134277344,306.17498779296875,305.69000244140625,306.17498779296875,306.17498779296875,2233
2024-09-09 10:49:00-04:00,306.2749938964844,306.2749938964844,306.2749938964844,306.2749938964844,306.2749938964844,837
2024-09-09 10:50:00-04:00,306.2799987792969,306.4100036621094,305.92999267578125,305.94000244140625,305.94000244140625,5401
2024-09-09 10:51:00-04:00,306.135009765625,306.3699951171875,306.135009765625,306.3699951171875,306.3699951171875,731
2024-09-09 10:52:00-04:00,305.9800109863281,306.0899963378906,305.8399963378906,305.8399963378906,305.8399963378906,1664
2024-09-09 10:53:00-04:00,306.114990234375,306.114990234375,306.1050109863281,306.1050109863281,306.1050109863281,965
2024-09-09 10:54:00-04:00,306.4200134277344,306.42999267578125,306.4200134277344,306.42999267578125,306.42999267578125,889
2024-09-09 10:55:00-04:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,383
2024-09-09 10:57:00-04:00,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,501
2024-09-09 10:58:00-04:00,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,856
2024-09-09 10:59:00-04:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,200
2024-09-09 11:00:00-04:00,306.32501220703125,306.3399963378906,306.32000732421875,306.3399963378906,306.3399963378906,2451
2024-09-09 11:01:00-04:00,306.7300109863281,306.9750061035156,306.7300109863281,306.9750061035156,306.9750061035156,1007
2024-09-09 11:02:00-04:00,307.010009765625,307.010009765625,306.9700012207031,307.0050048828125,307.0050048828125,1485
2024-09-09 11:03:00-04:00,307.125,307.260009765625,307.125,307.260009765625,307.260009765625,632
2024-09-09 11:04:00-04:00,307.19500732421875,307.19500732421875,307.19500732421875,307.19500732421875,307.19500732421875,179
2024-09-09 11:06:00-04:00,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,2932
2024-09-09 11:08:00-04:00,307.0,307.2650146484375,307.0,307.2650146484375,307.2650146484375,967
2024-09-09 11:13:00-04:00,307.04998779296875,307.04998779296875,306.6400146484375,306.6400146484375,306.6400146484375,3038
2024-09-09 11:14:00-04:00,306.69500732421875,306.69500732421875,306.69500732421875,306.69500732421875,306.69500732421875,692
2024-09-09 11:15:00-04:00,306.385009765625,306.385009765625,306.385009765625,306.385009765625,306.385009765625,276
2024-09-09 11:17:00-04:00,306.3900146484375,306.3900146484375,306.385009765625,306.385009765625,306.385009765625,332
2024-09-09 11:18:00-04:00,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,123
2024-09-09 11:20:00-04:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,1315
2024-09-09 11:23:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,306.489990234375,418
2024-09-09 11:26:00-04:00,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,200
2024-09-09 11:27:00-04:00,306.7300109863281,306.739990234375,306.7300109863281,306.739990234375,306.739990234375,136
2024-09-09 11:28:00-04:00,306.4849853515625,306.489990234375,306.4849853515625,306.489990234375,306.489990234375,645
2024-09-09 11:30:00-04:00,306.7749938964844,306.7749938964844,306.7699890136719,306.7699890136719,306.7699890136719,569
2024-09-09 11:31:00-04:00,307.1199951171875,307.1199951171875,306.94000244140625,306.9549865722656,306.9549865722656,1591
2024-09-09 11:36:00-04:00,307.1549987792969,307.25,307.1549987792969,307.25,307.25,742
2024-09-09 11:38:00-04:00,307.2550048828125,307.2699890136719,307.2550048828125,307.2699890136719,307.2699890136719,812
2024-09-09 11:39:00-04:00,307.5199890136719,307.55999755859375,307.489990234375,307.55999755859375,307.55999755859375,1251
2024-09-09 11:40:00-04:00,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,163
2024-09-09 11:41:00-04:00,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,476
2024-09-09 11:43:00-04:00,307.57000732421875,307.57000732421875,307.57000732421875,307.57000732421875,307.57000732421875,466
2024-09-09 11:44:00-04:00,307.4100036621094,307.4100036621094,307.2799987792969,307.3550109863281,307.3550109863281,2462
2024-09-09 11:46:00-04:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,10011
2024-09-09 11:47:00-04:00,307.3299865722656,307.739990234375,307.3299865722656,307.739990234375,307.739990234375,10619
2024-09-09 11:49:00-04:00,307.7749938964844,307.7749938964844,307.7749938964844,307.7749938964844,307.7749938964844,681
2024-09-09 11:50:00-04:00,307.80999755859375,307.80999755859375,307.45001220703125,307.4549865722656,307.4549865722656,2980
2024-09-09 11:52:00-04:00,307.5450134277344,307.5450134277344,307.5400085449219,307.5400085449219,307.5400085449219,456
2024-09-09 11:53:00-04:00,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,207
2024-09-09 11:55:00-04:00,307.635009765625,307.635009765625,307.635009765625,307.635009765625,307.635009765625,438
2024-09-09 11:58:00-04:00,308.07501220703125,308.07501220703125,308.07501220703125,308.07501220703125,308.07501220703125,249
2024-09-09 11:59:00-04:00,308.0,308.0,308.0,308.0,308.0,326
2024-09-09 12:01:00-04:00,308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,273
2024-09-09 12:02:00-04:00,308.1499938964844,308.2300109863281,308.1499938964844,308.19500732421875,308.19500732421875,1648
2024-09-09 12:03:00-04:00,308.18499755859375,308.18499755859375,308.18499755859375,308.18499755859375,308.18499755859375,184
2024-09-09 12:04:00-04:00,308.2349853515625,308.2349853515625,308.2349853515625,308.2349853515625,308.2349853515625,112
2024-09-09 12:05:00-04:00,308.2250061035156,308.2250061035156,308.2250061035156,308.2250061035156,308.2250061035156,467
2024-09-09 12:06:00-04:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,180
2024-09-09 12:08:00-04:00,308.2349853515625,308.2349853515625,308.19500732421875,308.19500732421875,308.19500732421875,1196
2024-09-09 12:10:00-04:00,308.25,308.25,308.25,308.25,308.25,206
2024-09-09 12:12:00-04:00,308.239990234375,308.25,308.239990234375,308.25,308.25,483
2024-09-09 12:14:00-04:00,308.2550048828125,308.2550048828125,308.2550048828125,308.2550048828125,308.2550048828125,635
2024-09-09 12:17:00-04:00,308.375,308.54998779296875,308.375,308.510009765625,308.510009765625,1282
2024-09-09 12:20:00-04:00,308.6199951171875,308.8399963378906,308.6199951171875,308.8399963378906,308.8399963378906,1101
2024-09-09 12:21:00-04:00,308.7749938964844,308.7749938964844,308.7749938964844,308.7749938964844,308.7749938964844,168
2024-09-09 12:22:00-04:00,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,179
2024-09-09 12:25:00-04:00,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,374
2024-09-09 12:26:00-04:00,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,207
2024-09-09 12:27:00-04:00,308.7799987792969,308.82000732421875,308.7799987792969,308.7799987792969,308.7799987792969,638
2024-09-09 12:28:00-04:00,308.875,308.875,308.875,308.875,308.875,330
2024-09-09 12:29:00-04:00,309.1000061035156,309.1000061035156,308.8800048828125,308.8800048828125,308.8800048828125,280
2024-09-09 12:30:00-04:00,309.010009765625,309.010009765625,308.79998779296875,308.79998779296875,308.79998779296875,559
2024-09-09 12:31:00-04:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,155
2024-09-09 12:32:00-04:00,309.0950012207031,309.0950012207031,309.0950012207031,309.0950012207031,309.0950012207031,536
2024-09-09 12:33:00-04:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,666
2024-09-09 12:36:00-04:00,309.1025085449219,309.3599853515625,309.1025085449219,309.3599853515625,309.3599853515625,738
2024-09-09 12:37:00-04:00,308.94000244140625,308.94000244140625,308.94000244140625,308.94000244140625,308.94000244140625,689
2024-09-09 12:38:00-04:00,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,848
2024-09-09 12:40:00-04:00,309.0708923339844,309.0710144042969,309.0350036621094,309.0350036621094,309.0350036621094,1231
2024-09-09 12:41:00-04:00,309.0400085449219,309.0400085449219,308.82000732421875,308.8299865722656,308.8299865722656,4429
2024-09-09 12:42:00-04:00,309.2900085449219,309.2900085449219,309.0799865722656,309.0799865722656,309.0799865722656,1487
2024-09-09 12:46:00-04:00,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,101
2024-09-09 12:47:00-04:00,309.2300109863281,309.2300109863281,309.2300109863281,309.2300109863281,309.2300109863281,644
2024-09-09 12:48:00-04:00,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,1775
2024-09-09 12:51:00-04:00,309.4599914550781,309.4599914550781,309.19000244140625,309.19000244140625,309.19000244140625,1810
2024-09-09 12:52:00-04:00,309.19000244140625,309.20001220703125,308.989990234375,308.989990234375,308.989990234375,3625
2024-09-09 12:59:00-04:00,308.9849853515625,308.9849853515625,308.9849853515625,308.9849853515625,308.9849853515625,2003
2024-09-09 13:03:00-04:00,308.8399963378906,308.8599853515625,308.8399963378906,308.8599853515625,308.8599853515625,728
2024-09-09 13:05:00-04:00,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,191
2024-09-09 13:06:00-04:00,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,569
2024-09-09 13:08:00-04:00,309.114990234375,309.114990234375,309.114990234375,309.114990234375,309.114990234375,449
2024-09-09 13:09:00-04:00,309.1050109863281,309.1050109863281,308.8949890136719,308.8949890136719,308.8949890136719,719
2024-09-09 13:10:00-04:00,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,701
2024-09-09 13:13:00-04:00,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,118
2024-09-09 13:14:00-04:00,309.1300048828125,309.1300048828125,308.9200134277344,308.9200134277344,308.9200134277344,1404
2024-09-09 13:15:00-04:00,309.135009765625,309.1400146484375,308.94000244140625,309.1400146484375,309.1400146484375,1723
2024-09-09 13:16:00-04:00,309.30499267578125,309.3999938964844,309.30499267578125,309.3999938964844,309.3999938964844,1427
2024-09-09 13:18:00-04:00,309.45001220703125,309.50250244140625,309.4100036621094,309.4100036621094,309.4100036621094,4256
2024-09-09 13:19:00-04:00,309.3349914550781,309.3349914550781,309.3349914550781,309.3349914550781,309.3349914550781,528
2024-09-09 13:20:00-04:00,309.1700134277344,309.375,309.1400146484375,309.3599853515625,309.3599853515625,14074
2024-09-09 13:21:00-04:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,351
2024-09-09 13:22:00-04:00,309.364990234375,309.364990234375,309.364990234375,309.364990234375,309.364990234375,655
2024-09-09 13:24:00-04:00,309.19000244140625,309.19000244140625,309.19000244140625,309.19000244140625,309.19000244140625,767
2024-09-09 13:26:00-04:00,308.9949951171875,308.9949951171875,308.9949951171875,308.9949951171875,308.9949951171875,290
2024-09-09 13:27:00-04:00,309.3349914550781,309.3399963378906,309.1199951171875,309.3399963378906,309.3399963378906,568
2024-09-09 13:29:00-04:00,309.2650146484375,309.2650146484375,309.2650146484375,309.2650146484375,309.2650146484375,355
2024-09-09 13:30:00-04:00,309.3550109863281,309.3550109863281,309.3550109863281,309.3550109863281,309.3550109863281,269
2024-09-09 13:31:00-04:00,309.29998779296875,309.29998779296875,309.0799865722656,309.2900085449219,309.2900085449219,2343
2024-09-09 13:35:00-04:00,309.25,309.25,309.25,309.25,309.25,103
2024-09-09 13:36:00-04:00,309.3399963378906,309.3399963378906,309.3399963378906,309.3399963378906,309.3399963378906,278
2024-09-09 13:37:00-04:00,309.3450012207031,309.3450012207031,309.3450012207031,309.3450012207031,309.3450012207031,140
2024-09-09 13:38:00-04:00,309.3450012207031,309.3450012207031,309.3450012207031,309.3450012207031,309.3450012207031,586
2024-09-09 13:39:00-04:00,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,308
2024-09-09 13:40:00-04:00,309.70001220703125,309.739990234375,309.510009765625,309.510009765625,309.510009765625,2836
2024-09-09 13:42:00-04:00,309.67498779296875,309.67498779296875,309.2200012207031,309.2200012207031,309.2200012207031,2934
2024-09-09 13:46:00-04:00,309.510009765625,309.8399963378906,309.20001220703125,309.489990234375,309.489990234375,5142
2024-09-09 13:48:00-04:00,309.32000732421875,309.5199890136719,309.32000732421875,309.5199890136719,309.5199890136719,778
2024-09-09 13:50:00-04:00,309.25,309.25,309.25,309.25,309.25,452
2024-09-09 13:54:00-04:00,309.4649963378906,309.4700012207031,309.4649963378906,309.4700012207031,309.4700012207031,527
2024-09-09 13:55:00-04:00,309.4700012207031,309.4700012207031,309.4700012207031,309.4700012207031,309.4700012207031,395
2024-09-09 13:56:00-04:00,309.4700012207031,309.4700012207031,309.4700012207031,309.4700012207031,309.4700012207031,225
2024-09-09 13:57:00-04:00,309.4649963378906,309.4649963378906,309.4649963378906,309.4649963378906,309.4649963378906,587
2024-09-09 13:58:00-04:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,2216
2024-09-09 13:59:00-04:00,309.0799865722656,309.0799865722656,308.9200134277344,308.9200134277344,308.9200134277344,1342
2024-09-09 14:00:00-04:00,308.9750061035156,308.9750061035156,308.9750061035156,308.9750061035156,308.9750061035156,352
2024-09-09 14:03:00-04:00,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,739
2024-09-09 14:04:00-04:00,308.67498779296875,308.67498779296875,308.67498779296875,308.67498779296875,308.67498779296875,457
2024-09-09 14:08:00-04:00,308.69000244140625,308.69000244140625,308.69000244140625,308.69000244140625,308.69000244140625,378
2024-09-09 14:09:00-04:00,308.68499755859375,308.68499755859375,308.68499755859375,308.68499755859375,308.68499755859375,246
2024-09-09 14:10:00-04:00,308.69000244140625,308.69000244140625,308.68499755859375,308.68499755859375,308.68499755859375,279
2024-09-09 14:11:00-04:00,308.5557861328125,308.5557861328125,308.5557861328125,308.5557861328125,308.5557861328125,633
2024-09-09 14:15:00-04:00,308.614990234375,308.614990234375,308.614990234375,308.614990234375,308.614990234375,375
2024-09-09 14:17:00-04:00,308.6650085449219,308.6650085449219,308.5849914550781,308.5849914550781,308.5849914550781,393
2024-09-09 14:18:00-04:00,308.5849914550781,308.5849914550781,308.5849914550781,308.5849914550781,308.5849914550781,366
2024-09-09 14:19:00-04:00,308.5849914550781,308.7200012207031,308.5849914550781,308.7200012207031,308.7200012207031,930
2024-09-09 14:20:00-04:00,308.7149963378906,308.7149963378906,308.7149963378906,308.7149963378906,308.7149963378906,645
2024-09-09 14:21:00-04:00,308.67498779296875,308.67498779296875,308.2699890136719,308.4100036621094,308.4100036621094,3448
2024-09-09 14:22:00-04:00,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,673
2024-09-09 14:23:00-04:00,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,375
2024-09-09 14:25:00-04:00,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,346
2024-09-09 14:26:00-04:00,308.4800109863281,308.68499755859375,308.4800109863281,308.68499755859375,308.68499755859375,980
2024-09-09 14:27:00-04:00,309.0199890136719,309.0199890136719,308.6549987792969,308.6549987792969,308.6549987792969,1076
2024-09-09 14:30:00-04:00,308.3599853515625,308.5249938964844,308.3599853515625,308.5249938964844,308.5249938964844,847
2024-09-09 14:32:00-04:00,308.5249938964844,308.5400085449219,308.5249938964844,308.5400085449219,308.5400085449219,740
2024-09-09 14:33:00-04:00,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,402
2024-09-09 14:35:00-04:00,308.7349853515625,308.7349853515625,308.67999267578125,308.67999267578125,308.67999267578125,497
2024-09-09 14:36:00-04:00,308.6650085449219,308.6650085449219,308.6650085449219,308.6650085449219,308.6650085449219,230
2024-09-09 14:37:00-04:00,308.6600036621094,308.6600036621094,308.6549987792969,308.6549987792969,308.6549987792969,743
2024-09-09 14:38:00-04:00,308.5400085449219,308.6099853515625,308.5400085449219,308.6050109863281,308.6050109863281,553
2024-09-09 14:39:00-04:00,308.3299865722656,308.3299865722656,308.2300109863281,308.2300109863281,308.2300109863281,4094
2024-09-09 14:40:00-04:00,308.42999267578125,308.739990234375,308.2550048828125,308.739990234375,308.739990234375,628
2024-09-09 14:41:00-04:00,308.5299987792969,308.5299987792969,308.5299987792969,308.5299987792969,308.5299987792969,473
2024-09-09 14:44:00-04:00,308.760009765625,308.760009765625,308.760009765625,308.760009765625,308.760009765625,410
2024-09-09 14:45:00-04:00,308.9700012207031,308.9700012207031,308.80999755859375,308.80999755859375,308.80999755859375,1210
2024-09-09 14:48:00-04:00,309.0150146484375,309.0150146484375,309.0,309.010009765625,309.010009765625,1028
2024-09-09 14:50:00-04:00,309.19989013671875,309.19989013671875,308.9873962402344,309.05499267578125,309.05499267578125,1249
2024-09-09 14:53:00-04:00,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,1552
2024-09-09 14:54:00-04:00,308.94000244140625,308.94000244140625,308.94000244140625,308.94000244140625,308.94000244140625,432
2024-09-09 14:55:00-04:00,308.82000732421875,308.92498779296875,308.5299987792969,308.5299987792969,308.5299987792969,9653
2024-09-09 14:57:00-04:00,308.6499938964844,308.6499938964844,308.6300048828125,308.6499938964844,308.6499938964844,1065
2024-09-09 14:58:00-04:00,308.6700134277344,308.68499755859375,308.5249938964844,308.5249938964844,308.5249938964844,2127
2024-09-09 14:59:00-04:00,308.6300048828125,308.6300048828125,308.42999267578125,308.57000732421875,308.57000732421875,3174
2024-09-09 15:00:00-04:00,308.54998779296875,308.54998779296875,308.3949890136719,308.3949890136719,308.3949890136719,1286
2024-09-09 15:01:00-04:00,308.25,308.25,308.25,308.25,308.25,2060
2024-09-09 15:02:00-04:00,308.010009765625,308.010009765625,308.010009765625,308.010009765625,308.010009765625,235
2024-09-09 15:04:00-04:00,308.010009765625,308.010009765625,307.8599853515625,307.8699951171875,307.8699951171875,3391
2024-09-09 15:06:00-04:00,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,1505
2024-09-09 15:10:00-04:00,307.75,307.7598876953125,307.75,307.7598876953125,307.7598876953125,431
2024-09-09 15:11:00-04:00,307.760009765625,307.760009765625,307.760009765625,307.760009765625,307.760009765625,736
2024-09-09 15:14:00-04:00,308.0,308.0,308.0,308.0,308.0,863
2024-09-09 15:17:00-04:00,308.0,308.0050048828125,308.0,308.0050048828125,308.0050048828125,542
2024-09-09 15:19:00-04:00,308.0199890136719,308.0199890136719,308.0199890136719,308.0199890136719,308.0199890136719,363
2024-09-09 15:20:00-04:00,308.0,308.0,308.0,308.0,308.0,559
2024-09-09 15:22:00-04:00,308.0799865722656,308.125,308.07000732421875,308.125,308.125,893
2024-09-09 15:23:00-04:00,308.125,308.3399963378906,308.05999755859375,308.3399963378906,308.3399963378906,2328
2024-09-09 15:25:00-04:00,308.17498779296875,308.17498779296875,308.17498779296875,308.17498779296875,308.17498779296875,116
2024-09-09 15:26:00-04:00,308.17999267578125,308.4100036621094,308.17999267578125,308.2850036621094,308.2850036621094,1456
2024-09-09 15:27:00-04:00,308.2699890136719,308.4700012207031,308.2699890136719,308.4700012207031,308.4700012207031,700
2024-09-09 15:28:00-04:00,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,1578
2024-09-09 15:29:00-04:00,308.4800109863281,308.5400085449219,308.4800109863281,308.5400085449219,308.5400085449219,2714
2024-09-09 15:30:00-04:00,308.5400085449219,308.5400085449219,308.5350036621094,308.5350036621094,308.5350036621094,976
2024-09-09 15:31:00-04:00,308.5350036621094,308.5350036621094,308.5350036621094,308.5350036621094,308.5350036621094,2089
2024-09-09 15:32:00-04:00,308.55999755859375,308.55999755859375,308.239990234375,308.239990234375,308.239990234375,5732
2024-09-09 15:33:00-04:00,308.17999267578125,308.17999267578125,307.9800109863281,307.989990234375,307.989990234375,1607
2024-09-09 15:34:00-04:00,307.8399963378906,307.8399963378906,307.8399963378906,307.8399963378906,307.8399963378906,916
2024-09-09 15:36:00-04:00,308.010009765625,308.0824890136719,307.760009765625,307.760009765625,307.760009765625,9107
2024-09-09 15:38:00-04:00,307.5450134277344,307.5450134277344,307.1969909667969,307.1969909667969,307.1969909667969,2163
2024-09-09 15:39:00-04:00,307.44000244140625,307.44000244140625,307.260009765625,307.32000732421875,307.32000732421875,4961
2024-09-09 15:40:00-04:00,307.17999267578125,307.29998779296875,307.17999267578125,307.2650146484375,307.2650146484375,3113
2024-09-09 15:41:00-04:00,307.4100036621094,307.4100036621094,307.1000061035156,307.1000061035156,307.1000061035156,6908
2024-09-09 15:43:00-04:00,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,706
2024-09-09 15:44:00-04:00,306.9599914550781,307.07000732421875,306.92999267578125,307.07000732421875,307.07000732421875,2523
2024-09-09 15:45:00-04:00,306.9200134277344,306.9200134277344,306.7200012207031,306.7200012207031,306.7200012207031,4418
2024-09-09 15:47:00-04:00,306.7850036621094,306.7850036621094,306.7850036621094,306.7850036621094,306.7850036621094,355
2024-09-09 15:48:00-04:00,306.7850036621094,307.0,306.7799987792969,307.0,307.0,25006
2024-09-09 15:50:00-04:00,307.04998779296875,307.0799865722656,306.760009765625,307.05499267578125,307.05499267578125,6531
