Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:25:00-04:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,575
2024-09-09 11:28:00-04:00,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,164
2024-09-09 11:30:00-04:00,218.27499389648438,218.5,218.27499389648438,218.49000549316406,218.49000549316406,550
2024-09-09 11:31:00-04:00,218.61500549316406,218.61500549316406,218.61500549316406,218.61500549316406,218.61500549316406,176
2024-09-09 11:32:00-04:00,218.58999633789062,218.58999633789062,218.58999633789062,218.58999633789062,218.58999633789062,243
2024-09-09 11:33:00-04:00,218.64999389648438,218.83999633789062,218.64999389648438,218.83999633789062,218.83999633789062,1140
2024-09-09 11:34:00-04:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,120
2024-09-09 11:35:00-04:00,218.90499877929688,218.90499877929688,218.89999389648438,218.89999389648438,218.89999389648438,608
2024-09-09 11:37:00-04:00,219.0,219.0,218.86000061035156,218.86000061035156,218.86000061035156,506
2024-09-09 11:39:00-04:00,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,279
2024-09-09 11:41:00-04:00,218.83999633789062,218.85499572753906,218.83999633789062,218.85499572753906,218.85499572753906,307
2024-09-09 11:42:00-04:00,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,718
2024-09-09 11:43:00-04:00,218.85000610351562,219.07000732421875,218.85000610351562,219.07000732421875,219.07000732421875,2658
2024-09-09 11:44:00-04:00,219.14500427246094,219.14500427246094,219.13999938964844,219.13999938964844,219.13999938964844,764
2024-09-09 11:46:00-04:00,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,263
2024-09-09 11:48:00-04:00,219.13999938964844,219.30999755859375,219.13999938964844,219.2100067138672,219.2100067138672,726
2024-09-09 11:50:00-04:00,219.17999267578125,219.17999267578125,219.00999450683594,219.00999450683594,219.00999450683594,1073
2024-09-09 11:55:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,485
2024-09-09 11:57:00-04:00,219.02999877929688,219.02999877929688,218.97000122070312,218.97500610351562,218.97500610351562,1744
2024-09-09 11:59:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,226
2024-09-09 12:02:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,148
2024-09-09 12:03:00-04:00,219.02999877929688,219.17999267578125,219.02999877929688,219.09500122070312,219.09500122070312,897
2024-09-09 12:04:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,571
2024-09-09 12:06:00-04:00,219.16000366210938,219.16000366210938,219.11500549316406,219.11749267578125,219.11749267578125,996
2024-09-09 12:07:00-04:00,219.10499572753906,219.10499572753906,219.10499572753906,219.10499572753906,219.10499572753906,368
2024-09-09 12:08:00-04:00,219.02000427246094,219.1199951171875,218.99000549316406,219.1199951171875,219.1199951171875,3086
2024-09-09 12:09:00-04:00,219.1199951171875,219.1199951171875,219.08999633789062,219.08999633789062,219.08999633789062,1148
2024-09-09 12:12:00-04:00,219.125,219.125,219.125,219.125,219.125,442
2024-09-09 12:15:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,513
2024-09-09 12:16:00-04:00,219.10499572753906,219.10499572753906,219.10499572753906,219.10499572753906,219.10499572753906,581
2024-09-09 12:18:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,300
2024-09-09 12:19:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,655
2024-09-09 12:22:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,149
2024-09-09 12:23:00-04:00,219.05999755859375,219.05999755859375,218.99000549316406,218.99000549316406,218.99000549316406,1906
2024-09-09 12:24:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,356
2024-09-09 12:26:00-04:00,219.07000732421875,219.09500122070312,218.99000549316406,219.05999755859375,219.05999755859375,1340
2024-09-09 12:28:00-04:00,219.11000061035156,219.1300048828125,219.11000061035156,219.1300048828125,219.1300048828125,446
2024-09-09 12:30:00-04:00,219.24000549316406,219.2899932861328,219.24000549316406,219.2899932861328,219.2899932861328,661
2024-09-09 12:31:00-04:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,230
2024-09-09 12:32:00-04:00,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,196
2024-09-09 12:33:00-04:00,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,275
2024-09-09 12:34:00-04:00,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,218
2024-09-09 12:35:00-04:00,219.26499938964844,219.4499969482422,219.26499938964844,219.4499969482422,219.4499969482422,611
2024-09-09 12:36:00-04:00,219.33999633789062,219.33999633789062,219.3300018310547,219.3300018310547,219.3300018310547,841
2024-09-09 12:41:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,160
2024-09-09 12:42:00-04:00,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,1230
2024-09-09 12:45:00-04:00,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,226
2024-09-09 12:46:00-04:00,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,465
2024-09-09 12:48:00-04:00,219.36000061035156,219.36000061035156,219.30499267578125,219.30499267578125,219.30499267578125,812
2024-09-09 12:49:00-04:00,219.2949981689453,219.2949981689453,219.2949981689453,219.2949981689453,219.2949981689453,221
2024-09-09 12:50:00-04:00,219.2949981689453,219.2949981689453,219.19549560546875,219.2050018310547,219.2050018310547,1076
2024-09-09 12:51:00-04:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,135
2024-09-09 12:52:00-04:00,219.3249969482422,219.5449981689453,219.3249969482422,219.51499938964844,219.51499938964844,1861
2024-09-09 12:54:00-04:00,219.55999755859375,219.55999755859375,219.55499267578125,219.55499267578125,219.55499267578125,226
2024-09-09 12:55:00-04:00,219.5050048828125,219.5050048828125,219.5050048828125,219.5050048828125,219.5050048828125,399
2024-09-09 12:58:00-04:00,219.60000610351562,219.60000610351562,219.4600067138672,219.4600067138672,219.4600067138672,394
2024-09-09 13:00:00-04:00,219.59500122070312,219.59500122070312,219.59500122070312,219.59500122070312,219.59500122070312,184
2024-09-09 13:01:00-04:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,304
2024-09-09 13:02:00-04:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,110
2024-09-09 13:03:00-04:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,276
2024-09-09 13:05:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,145
2024-09-09 13:06:00-04:00,219.67999267578125,219.67999267578125,219.5749969482422,219.5749969482422,219.5749969482422,245
2024-09-09 13:07:00-04:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,215
2024-09-09 13:08:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,342
2024-09-09 13:10:00-04:00,219.6925048828125,219.6925048828125,219.6649932861328,219.6649932861328,219.6649932861328,403
2024-09-09 13:11:00-04:00,219.61000061035156,219.6199951171875,219.52999877929688,219.52999877929688,219.52999877929688,2396
2024-09-09 13:21:00-04:00,219.5449981689453,219.5449981689453,219.47000122070312,219.47000122070312,219.47000122070312,984
2024-09-09 13:22:00-04:00,219.4499969482422,219.49000549316406,219.39590454101562,219.44000244140625,219.44000244140625,1039
2024-09-09 13:23:00-04:00,219.35049438476562,219.44000244140625,219.35049438476562,219.44000244140625,219.44000244140625,2877
2024-09-09 13:24:00-04:00,219.5,219.5,219.5,219.5,219.5,526
2024-09-09 13:26:00-04:00,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,346
2024-09-09 13:27:00-04:00,219.5,219.5,219.5,219.5,219.5,134
2024-09-09 13:28:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,918
2024-09-09 13:29:00-04:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,627
2024-09-09 13:30:00-04:00,219.34500122070312,219.34500122070312,219.3350067138672,219.3350067138672,219.3350067138672,453
2024-09-09 13:34:00-04:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,203
2024-09-09 13:35:00-04:00,219.34669494628906,219.41000366210938,219.34669494628906,219.41000366210938,219.41000366210938,744
2024-09-09 13:36:00-04:00,219.5030059814453,219.5030059814453,219.5030059814453,219.5030059814453,219.5030059814453,162
2024-09-09 13:37:00-04:00,219.5,219.57000732421875,219.5,219.57000732421875,219.57000732421875,607
2024-09-09 13:38:00-04:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,121
2024-09-09 13:39:00-04:00,219.6300048828125,219.6300048828125,219.6199951171875,219.6199951171875,219.6199951171875,603
2024-09-09 13:41:00-04:00,219.61000061035156,219.61000061035156,219.58999633789062,219.58999633789062,219.58999633789062,555
2024-09-09 13:42:00-04:00,219.6699981689453,219.6699981689453,219.44000244140625,219.44000244140625,219.44000244140625,1570
2024-09-09 13:45:00-04:00,219.48989868164062,219.7698974609375,219.48899841308594,219.74000549316406,219.74000549316406,9186
2024-09-09 13:46:00-04:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,958
2024-09-09 13:47:00-04:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,579
2024-09-09 13:50:00-04:00,219.6199951171875,219.6199951171875,219.57000732421875,219.60499572753906,219.60499572753906,927
2024-09-09 13:54:00-04:00,219.58999633789062,219.7310028076172,219.58999633789062,219.7310028076172,219.7310028076172,763
2024-09-09 13:58:00-04:00,219.74000549316406,219.75,219.74000549316406,219.75,219.75,668
2024-09-09 13:59:00-04:00,219.73500061035156,219.73500061035156,219.61000061035156,219.63999938964844,219.63999938964844,1761
2024-09-09 14:02:00-04:00,219.61749267578125,219.61749267578125,219.61749267578125,219.61749267578125,219.61749267578125,112
2024-09-09 14:03:00-04:00,219.60000610351562,219.60000610351562,219.50999450683594,219.50999450683594,219.50999450683594,587
2024-09-09 14:04:00-04:00,219.52499389648438,219.52499389648438,219.52499389648438,219.52499389648438,219.52499389648438,307
2024-09-09 14:05:00-04:00,219.47999572753906,219.52000427246094,219.47999572753906,219.5,219.5,670
2024-09-09 14:06:00-04:00,219.5050048828125,219.5050048828125,219.5050048828125,219.5050048828125,219.5050048828125,789
2024-09-09 14:08:00-04:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,253
2024-09-09 14:10:00-04:00,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,654
2024-09-09 14:12:00-04:00,219.51499938964844,219.51499938964844,219.51499938964844,219.51499938964844,219.51499938964844,406
2024-09-09 14:13:00-04:00,219.44000244140625,219.4499969482422,219.3800048828125,219.4199981689453,219.4199981689453,1752
2024-09-09 14:17:00-04:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,286
2024-09-09 14:18:00-04:00,219.47999572753906,219.53500366210938,219.47999572753906,219.53500366210938,219.53500366210938,865
2024-09-09 14:19:00-04:00,219.57000732421875,219.64500427246094,219.57000732421875,219.6300048828125,219.6300048828125,831
2024-09-09 14:20:00-04:00,219.64500427246094,219.73150634765625,219.64500427246094,219.73150634765625,219.73150634765625,595
2024-09-09 14:21:00-04:00,219.58999633789062,219.69000244140625,219.58999633789062,219.69000244140625,219.69000244140625,2953
2024-09-09 14:23:00-04:00,219.82000732421875,219.92300415039062,219.82000732421875,219.92300415039062,219.92300415039062,365
2024-09-09 14:25:00-04:00,220.0,220.0,219.94000244140625,219.97500610351562,219.97500610351562,730
2024-09-09 14:26:00-04:00,219.97500610351562,220.00999450683594,219.97500610351562,219.97999572753906,219.97999572753906,1871
2024-09-09 14:28:00-04:00,219.86000061035156,219.90499877929688,219.86000061035156,219.90499877929688,219.90499877929688,1307
2024-09-09 14:31:00-04:00,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,114
2024-09-09 14:32:00-04:00,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,1156
2024-09-09 14:34:00-04:00,219.89999389648438,219.94000244140625,219.89999389648438,219.93499755859375,219.93499755859375,464
2024-09-09 14:35:00-04:00,219.91000366210938,219.9600067138672,219.91000366210938,219.9499969482422,219.9499969482422,535
2024-09-09 14:36:00-04:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,774
2024-09-09 14:37:00-04:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,290
2024-09-09 14:38:00-04:00,219.97000122070312,219.97000122070312,219.8300018310547,219.85000610351562,219.85000610351562,1958
2024-09-09 14:39:00-04:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,475
2024-09-09 14:41:00-04:00,219.55499267578125,219.55499267578125,219.55499267578125,219.55499267578125,219.55499267578125,408
2024-09-09 14:42:00-04:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,364
2024-09-09 14:43:00-04:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,277
2024-09-09 14:44:00-04:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,152
2024-09-09 14:45:00-04:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,267
2024-09-09 14:46:00-04:00,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,758
2024-09-09 14:47:00-04:00,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,104
2024-09-09 14:48:00-04:00,219.9425048828125,219.9425048828125,219.9425048828125,219.9425048828125,219.9425048828125,555
2024-09-09 14:49:00-04:00,219.9199981689453,220.0399932861328,219.9199981689453,220.0399932861328,220.0399932861328,1231
2024-09-09 14:50:00-04:00,220.0399932861328,220.0399932861328,219.94000244140625,219.9499969482422,219.9499969482422,1507
2024-09-09 14:51:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,273
2024-09-09 14:53:00-04:00,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,596
2024-09-09 14:54:00-04:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,399
2024-09-09 14:58:00-04:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,376
2024-09-09 14:59:00-04:00,219.86000061035156,219.88999938964844,219.8300018310547,219.88999938964844,219.88999938964844,478
2024-09-09 15:00:00-04:00,219.8300018310547,219.93499755859375,219.8249969482422,219.9199981689453,219.9199981689453,3052
2024-09-09 15:01:00-04:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,446
2024-09-09 15:03:00-04:00,219.92999267578125,219.9600067138672,219.92999267578125,219.9600067138672,219.9600067138672,528
2024-09-09 15:04:00-04:00,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,143
2024-09-09 15:05:00-04:00,219.9149932861328,219.9149932861328,219.9149932861328,219.9149932861328,219.9149932861328,195
2024-09-09 15:06:00-04:00,220.00999450683594,220.11000061035156,220.00999450683594,220.11000061035156,220.11000061035156,613
2024-09-09 15:07:00-04:00,220.1300048828125,220.1300048828125,220.0800018310547,220.0800018310547,220.0800018310547,372
2024-09-09 15:09:00-04:00,220.10499572753906,220.10499572753906,220.10499572753906,220.10499572753906,220.10499572753906,297
2024-09-09 15:10:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,759
2024-09-09 15:11:00-04:00,219.97999572753906,220.02000427246094,219.97999572753906,220.02000427246094,220.02000427246094,234
2024-09-09 15:12:00-04:00,219.94000244140625,219.9499969482422,219.94000244140625,219.94500732421875,219.94500732421875,639
2024-09-09 15:13:00-04:00,219.9550018310547,219.9550018310547,219.9550018310547,219.9550018310547,219.9550018310547,222
2024-09-09 15:14:00-04:00,220.0399932861328,220.0500030517578,220.02000427246094,220.0500030517578,220.0500030517578,1070
2024-09-09 15:15:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,868
2024-09-09 15:18:00-04:00,219.9600067138672,219.9600067138672,219.9499969482422,219.9499969482422,219.9499969482422,1094
2024-09-09 15:19:00-04:00,219.9250030517578,219.9250030517578,219.92250061035156,219.9250030517578,219.9250030517578,555
2024-09-09 15:20:00-04:00,219.9199981689453,220.0800018310547,219.9149932861328,220.0749969482422,220.0749969482422,1892
2024-09-09 15:21:00-04:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,201
2024-09-09 15:22:00-04:00,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,105
2024-09-09 15:23:00-04:00,219.99249267578125,219.99249267578125,219.99249267578125,219.99249267578125,219.99249267578125,653
2024-09-09 15:24:00-04:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,269
2024-09-09 15:25:00-04:00,220.0050048828125,220.0050048828125,219.89999389648438,219.89999389648438,219.89999389648438,1824
2024-09-09 15:26:00-04:00,220.0399932861328,220.0399932861328,220.03250122070312,220.03250122070312,220.03250122070312,424
2024-09-09 15:27:00-04:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,704
2024-09-09 15:28:00-04:00,220.07000732421875,220.0749969482422,220.07000732421875,220.0749969482422,220.0749969482422,472
2024-09-09 15:29:00-04:00,220.13999938964844,220.13999938964844,220.1199951171875,220.1300048828125,220.1300048828125,641
2024-09-09 15:30:00-04:00,220.11000061035156,220.11000061035156,220.08999633789062,220.08999633789062,220.08999633789062,601
2024-09-09 15:32:00-04:00,220.19000244140625,220.32000732421875,220.19000244140625,220.22999572753906,220.22999572753906,2711
2024-09-09 15:33:00-04:00,220.22000122070312,220.22000122070312,220.1999969482422,220.1999969482422,220.1999969482422,1523
2024-09-09 15:34:00-04:00,220.15499877929688,220.15499877929688,220.15499877929688,220.15499877929688,220.15499877929688,631
2024-09-09 15:36:00-04:00,220.11500549316406,220.11500549316406,220.11500549316406,220.11500549316406,220.11500549316406,750
2024-09-09 15:37:00-04:00,220.19000244140625,220.19000244140625,219.9199981689453,219.97500610351562,219.97500610351562,1760
2024-09-09 15:38:00-04:00,220.0,220.0,220.0,220.0,220.0,137
2024-09-09 15:39:00-04:00,220.0,220.05999755859375,220.0,220.05999755859375,220.05999755859375,1166
2024-09-09 15:40:00-04:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,455
2024-09-09 15:41:00-04:00,220.14500427246094,220.14500427246094,220.14500427246094,220.14500427246094,220.14500427246094,739
2024-09-09 15:42:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,1310
2024-09-09 15:44:00-04:00,220.14999389648438,220.2550048828125,220.14999389648438,220.2550048828125,220.2550048828125,921
2024-09-09 15:45:00-04:00,220.17999267578125,220.17999267578125,220.13499450683594,220.13499450683594,220.13499450683594,969
2024-09-09 15:46:00-04:00,220.13499450683594,220.22000122070312,220.1199951171875,220.19000244140625,220.19000244140625,2652
2024-09-09 15:47:00-04:00,220.2100067138672,220.30499267578125,220.1999969482422,220.2050018310547,220.2050018310547,4018
2024-09-09 15:48:00-04:00,220.2050018310547,220.2050018310547,220.1999969482422,220.1999969482422,220.1999969482422,1323
2024-09-09 15:49:00-04:00,220.1699981689453,220.22000122070312,220.1699981689453,220.22000122070312,220.22000122070312,546
2024-09-09 15:50:00-04:00,220.19500732421875,220.2449951171875,220.13499450683594,220.1750030517578,220.1750030517578,5258
2024-09-09 15:51:00-04:00,220.1699981689453,220.2550048828125,220.05999755859375,220.14500427246094,220.14500427246094,13699
2024-09-09 15:52:00-04:00,220.15499877929688,220.27999877929688,220.10000610351562,220.27999877929688,220.27999877929688,8862
2024-09-09 15:53:00-04:00,220.25,220.25,219.94500732421875,219.94500732421875,219.94500732421875,3774
2024-09-09 15:54:00-04:00,219.89999389648438,219.89999389648438,219.63999938964844,219.63999938964844,219.63999938964844,2300
2024-09-09 15:55:00-04:00,219.7899932861328,219.7899932861328,219.47000122070312,219.77999877929688,219.77999877929688,12873
2024-09-09 15:56:00-04:00,219.8000030517578,219.92999267578125,219.77999877929688,219.77999877929688,219.77999877929688,3649
2024-09-09 15:57:00-04:00,219.83999633789062,219.83999633789062,219.67999267578125,219.77999877929688,219.77999877929688,6807
2024-09-09 15:58:00-04:00,219.75,219.97000122070312,219.75,219.88999938964844,219.88999938964844,9980
