Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:21:00-04:00,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,129
2024-09-09 11:22:00-04:00,347.6499938964844,348.1199951171875,347.6499938964844,347.93499755859375,347.93499755859375,3422
2024-09-09 11:23:00-04:00,348.1600036621094,348.1600036621094,347.94000244140625,347.94000244140625,347.94000244140625,454
2024-09-09 11:24:00-04:00,347.94000244140625,348.04998779296875,347.80999755859375,347.80999755859375,347.80999755859375,1466
2024-09-09 11:25:00-04:00,348.1600036621094,348.1600036621094,348.0249938964844,348.0249938964844,348.0249938964844,572
2024-09-09 11:26:00-04:00,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,477
2024-09-09 11:27:00-04:00,348.0249938964844,348.0249938964844,348.0249938964844,348.0249938964844,348.0249938964844,465
2024-09-09 11:28:00-04:00,348.1600036621094,348.19000244140625,348.0450134277344,348.1099853515625,348.1099853515625,2273
2024-09-09 11:30:00-04:00,348.239990234375,348.239990234375,348.239990234375,348.239990234375,348.239990234375,539
2024-09-09 11:31:00-04:00,348.239990234375,348.6499938964844,348.1000061035156,348.6099853515625,348.6099853515625,4078
2024-09-09 11:32:00-04:00,348.6000061035156,348.79998779296875,348.6000061035156,348.79998779296875,348.79998779296875,1228
2024-09-09 11:33:00-04:00,348.81500244140625,349.1400146484375,348.75,348.8699951171875,348.8699951171875,2803
2024-09-09 11:34:00-04:00,348.739990234375,348.875,348.739990234375,348.875,348.875,682
2024-09-09 11:36:00-04:00,349.0,349.0350036621094,348.92999267578125,348.92999267578125,348.92999267578125,1425
2024-09-09 11:37:00-04:00,349.20001220703125,349.44000244140625,349.1700134277344,349.1700134277344,349.1700134277344,1297
2024-09-09 11:38:00-04:00,349.3349914550781,349.3349914550781,349.0799865722656,349.17999267578125,349.17999267578125,1010
2024-09-09 11:39:00-04:00,349.2300109863281,349.29998779296875,349.1700134277344,349.1700134277344,349.1700134277344,566
2024-09-09 11:41:00-04:00,349.3800048828125,349.3800048828125,349.06500244140625,349.06500244140625,349.06500244140625,889
2024-09-09 11:42:00-04:00,349.0450134277344,349.29998779296875,349.0450134277344,349.17999267578125,349.17999267578125,2344
2024-09-09 11:43:00-04:00,349.0799865722656,349.5799865722656,349.0799865722656,349.5249938964844,349.5249938964844,2320
2024-09-09 11:44:00-04:00,349.44000244140625,349.739990234375,349.44000244140625,349.739990234375,349.739990234375,2312
2024-09-09 11:45:00-04:00,349.70001220703125,349.70001220703125,349.6000061035156,349.6000061035156,349.6000061035156,597
2024-09-09 11:46:00-04:00,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,158
2024-09-09 11:47:00-04:00,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,718
2024-09-09 11:48:00-04:00,349.8399963378906,349.8500061035156,349.70001220703125,349.82000732421875,349.82000732421875,1033
2024-09-09 11:49:00-04:00,349.8299865722656,349.8299865722656,349.70001220703125,349.82000732421875,349.82000732421875,2113
2024-09-09 11:51:00-04:00,349.67999267578125,349.7200012207031,349.5899963378906,349.7099914550781,349.7099914550781,2142
2024-09-09 11:52:00-04:00,349.6300048828125,349.6700134277344,349.5899963378906,349.6499938964844,349.6499938964844,769
2024-09-09 11:53:00-04:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,441
2024-09-09 11:54:00-04:00,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,134
2024-09-09 11:55:00-04:00,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,948
2024-09-09 11:56:00-04:00,349.635009765625,349.635009765625,349.635009765625,349.635009765625,349.635009765625,224
2024-09-09 11:57:00-04:00,349.635009765625,349.635009765625,349.5199890136719,349.5199890136719,349.5199890136719,562
2024-09-09 11:58:00-04:00,349.6650085449219,349.6650085449219,349.44000244140625,349.4800109863281,349.4800109863281,1816
2024-09-09 11:59:00-04:00,349.44000244140625,349.44000244140625,349.25,349.3500061035156,349.3500061035156,1785
2024-09-09 12:00:00-04:00,349.2650146484375,349.4200134277344,349.1099853515625,349.4200134277344,349.4200134277344,2543
2024-09-09 12:01:00-04:00,349.2300109863281,349.260009765625,349.2300109863281,349.260009765625,349.260009765625,415
2024-09-09 12:02:00-04:00,349.2200012207031,349.31500244140625,349.2200012207031,349.31500244140625,349.31500244140625,638
2024-09-09 12:03:00-04:00,349.4100036621094,349.4100036621094,349.2200012207031,349.2200012207031,349.2200012207031,1856
2024-09-09 12:04:00-04:00,349.5,349.5050048828125,349.5,349.5050048828125,349.5050048828125,1072
2024-09-09 12:05:00-04:00,349.49749755859375,349.49749755859375,349.3800048828125,349.3800048828125,349.3800048828125,476
2024-09-09 12:07:00-04:00,349.5150146484375,349.5150146484375,349.5150146484375,349.5150146484375,349.5150146484375,310
2024-09-09 12:08:00-04:00,349.510009765625,349.510009765625,349.3800048828125,349.3800048828125,349.3800048828125,721
2024-09-09 12:09:00-04:00,349.510009765625,349.510009765625,349.3800048828125,349.3800048828125,349.3800048828125,2190
2024-09-09 12:10:00-04:00,349.5,349.5,349.42999267578125,349.5,349.5,779
2024-09-09 12:12:00-04:00,349.5,349.8800048828125,349.5,349.7950134277344,349.7950134277344,1279
2024-09-09 12:13:00-04:00,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,708
2024-09-09 12:15:00-04:00,349.94000244140625,350.1000061035156,349.93499755859375,349.9700012207031,349.9700012207031,11095
2024-09-09 12:16:00-04:00,349.9599914550781,349.9599914550781,349.80999755859375,349.92999267578125,349.92999267578125,3071
2024-09-09 12:17:00-04:00,349.8299865722656,350.0050048828125,349.8299865722656,349.9700012207031,349.9700012207031,3870
2024-09-09 12:18:00-04:00,349.8299865722656,349.9599914550781,349.8299865722656,349.8299865722656,349.8299865722656,614
2024-09-09 12:19:00-04:00,350.07000732421875,350.07000732421875,349.8299865722656,349.8299865722656,349.8299865722656,803
2024-09-09 12:20:00-04:00,349.9599914550781,349.9599914550781,349.9599914550781,349.9599914550781,349.9599914550781,698
2024-09-09 12:22:00-04:00,349.9599914550781,349.9599914550781,349.8299865722656,349.8299865722656,349.8299865722656,1175
2024-09-09 12:24:00-04:00,349.9150085449219,349.9150085449219,349.8699951171875,349.8699951171875,349.8699951171875,258
2024-09-09 12:25:00-04:00,349.8500061035156,349.8500061035156,349.8299865722656,349.8299865722656,349.8299865722656,451
2024-09-09 12:26:00-04:00,349.9100036621094,349.9100036621094,349.8800048828125,349.8800048828125,349.8800048828125,920
2024-09-09 12:27:00-04:00,349.9100036621094,350.0199890136719,349.8900146484375,349.9150085449219,349.9150085449219,18507
2024-09-09 12:28:00-04:00,349.8399963378906,350.3999938964844,349.8299865722656,350.3999938964844,350.3999938964844,24857
2024-09-09 12:29:00-04:00,350.2049865722656,350.29998779296875,350.0199890136719,350.17498779296875,350.17498779296875,4658
2024-09-09 12:30:00-04:00,350.17498779296875,350.2200012207031,350.1700134277344,350.1700134277344,350.1700134277344,636
2024-09-09 12:31:00-04:00,350.1700134277344,350.17999267578125,350.1700134277344,350.17999267578125,350.17999267578125,311
2024-09-09 12:32:00-04:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,715
2024-09-09 12:33:00-04:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,414
2024-09-09 12:35:00-04:00,350.17498779296875,350.3949890136719,350.17498779296875,350.3949890136719,350.3949890136719,1921
2024-09-09 12:36:00-04:00,350.30999755859375,350.30999755859375,350.30999755859375,350.30999755859375,350.30999755859375,1739
2024-09-09 12:37:00-04:00,350.29998779296875,350.29998779296875,350.2900085449219,350.2900085449219,350.2900085449219,651
2024-09-09 12:38:00-04:00,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,317
2024-09-09 12:39:00-04:00,350.45001220703125,350.61749267578125,350.45001220703125,350.61749267578125,350.61749267578125,2274
2024-09-09 12:40:00-04:00,350.80999755859375,350.8569030761719,350.80999755859375,350.8569030761719,350.8569030761719,345
2024-09-09 12:41:00-04:00,350.8623046875,350.8699951171875,350.68060302734375,350.864990234375,350.864990234375,928
2024-09-09 12:42:00-04:00,350.8699951171875,350.8699951171875,350.7799987792969,350.7799987792969,350.7799987792969,439
2024-09-09 12:43:00-04:00,350.8900146484375,350.8999938964844,350.8900146484375,350.8900146484375,350.8900146484375,1327
2024-09-09 12:44:00-04:00,350.8949890136719,350.8949890136719,350.8949890136719,350.8949890136719,350.8949890136719,139
2024-09-09 12:45:00-04:00,350.9599914550781,350.9599914550781,350.9599914550781,350.9599914550781,350.9599914550781,554
2024-09-09 12:46:00-04:00,350.9100036621094,351.0199890136719,350.9100036621094,351.0199890136719,351.0199890136719,800
2024-09-09 12:47:00-04:00,350.92498779296875,350.92498779296875,350.2170104980469,350.2170104980469,350.2170104980469,5991
2024-09-09 12:48:00-04:00,350.2850036621094,350.2850036621094,350.2850036621094,350.2850036621094,350.2850036621094,200
2024-09-09 12:49:00-04:00,350.2850036621094,350.2850036621094,350.2850036621094,350.2850036621094,350.2850036621094,700
2024-09-09 12:50:00-04:00,350.2099914550781,350.2099914550781,350.2049865722656,350.2049865722656,350.2049865722656,251
2024-09-09 12:51:00-04:00,350.2200012207031,350.3599853515625,350.2200012207031,350.23199462890625,350.23199462890625,2563
2024-09-09 12:53:00-04:00,350.2200012207031,350.2250061035156,350.1000061035156,350.2250061035156,350.2250061035156,418
2024-09-09 12:54:00-04:00,350.1300048828125,350.19500732421875,350.1300048828125,350.19500732421875,350.19500732421875,728
2024-09-09 12:55:00-04:00,350.19500732421875,350.25,350.0899963378906,350.20001220703125,350.20001220703125,1495
2024-09-09 12:56:00-04:00,350.20001220703125,350.4200134277344,350.20001220703125,350.4200134277344,350.4200134277344,2045
2024-09-09 12:57:00-04:00,350.44000244140625,350.489990234375,350.3299865722656,350.489990234375,350.489990234375,2518
2024-09-09 12:58:00-04:00,350.5,350.5,350.5,350.5,350.5,572
2024-09-09 12:59:00-04:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,331
2024-09-09 13:01:00-04:00,350.54998779296875,350.55999755859375,350.3599853515625,350.3599853515625,350.3599853515625,1640
2024-09-09 13:02:00-04:00,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,698
2024-09-09 13:04:00-04:00,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,1145
2024-09-09 13:05:00-04:00,350.239990234375,350.239990234375,350.239990234375,350.239990234375,350.239990234375,163
2024-09-09 13:06:00-04:00,350.239990234375,350.239990234375,350.1700134277344,350.1700134277344,350.1700134277344,1243
2024-09-09 13:07:00-04:00,350.25,350.4949951171875,350.25,350.3900146484375,350.3900146484375,3983
2024-09-09 13:08:00-04:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,212
2024-09-09 13:09:00-04:00,350.35400390625,350.35400390625,350.35400390625,350.35400390625,350.35400390625,279
2024-09-09 13:10:00-04:00,350.260009765625,350.260009765625,350.2099914550781,350.2099914550781,350.2099914550781,529
2024-09-09 13:12:00-04:00,350.25,350.25,350.25,350.25,350.25,1810
2024-09-09 13:13:00-04:00,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,126
2024-09-09 13:14:00-04:00,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,865
2024-09-09 13:16:00-04:00,350.19000244140625,350.25,350.19000244140625,350.2449951171875,350.2449951171875,1586
2024-09-09 13:17:00-04:00,350.3399963378906,350.3599853515625,350.3399963378906,350.3599853515625,350.3599853515625,1176
2024-09-09 13:18:00-04:00,350.385009765625,350.385009765625,350.29998779296875,350.29998779296875,350.29998779296875,965
2024-09-09 13:19:00-04:00,350.2200012207031,350.2950134277344,350.2200012207031,350.2950134277344,350.2950134277344,1559
2024-09-09 13:20:00-04:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,406
2024-09-09 13:22:00-04:00,350.25,350.25,350.25,350.25,350.25,822
2024-09-09 13:23:00-04:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,1026
2024-09-09 13:26:00-04:00,350.3999938964844,350.3999938964844,350.3699951171875,350.3699951171875,350.3699951171875,664
2024-09-09 13:29:00-04:00,350.3515930175781,350.3515930175781,350.32501220703125,350.32501220703125,350.32501220703125,278
2024-09-09 13:30:00-04:00,350.32501220703125,350.32501220703125,350.2300109863281,350.32000732421875,350.32000732421875,1012
2024-09-09 13:31:00-04:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,624
2024-09-09 13:32:00-04:00,350.260009765625,350.260009765625,350.17999267578125,350.17999267578125,350.17999267578125,591
2024-09-09 13:34:00-04:00,350.3599853515625,350.4100036621094,350.3599853515625,350.4100036621094,350.4100036621094,1293
2024-09-09 13:35:00-04:00,350.364990234375,350.364990234375,350.364990234375,350.364990234375,350.364990234375,1664
2024-09-09 13:36:00-04:00,350.5,350.5,350.5,350.5,350.5,381
2024-09-09 13:37:00-04:00,350.5,350.5899963378906,350.5,350.5899963378906,350.5899963378906,1533
2024-09-09 13:38:00-04:00,350.7799987792969,350.79998779296875,350.7799987792969,350.79998779296875,350.79998779296875,640
2024-09-09 13:40:00-04:00,350.9849853515625,350.9849853515625,350.9849853515625,350.9849853515625,350.9849853515625,290
2024-09-09 13:41:00-04:00,350.92999267578125,351.0,350.9150085449219,350.9200134277344,350.9200134277344,486
2024-09-09 13:42:00-04:00,350.9200134277344,350.9200134277344,350.69000244140625,350.69000244140625,350.69000244140625,2469
2024-09-09 13:43:00-04:00,350.8299865722656,350.8299865722656,350.6700134277344,350.6700134277344,350.6700134277344,985
2024-09-09 13:45:00-04:00,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,954
2024-09-09 13:48:00-04:00,350.7099914550781,350.7099914550781,350.7099914550781,350.7099914550781,350.7099914550781,267
2024-09-09 13:50:00-04:00,350.7099914550781,350.7099914550781,350.6099853515625,350.6099853515625,350.6099853515625,841
2024-09-09 13:51:00-04:00,350.6400146484375,350.6400146484375,350.6000061035156,350.6000061035156,350.6000061035156,239
2024-09-09 13:52:00-04:00,350.55999755859375,350.70001220703125,350.55999755859375,350.70001220703125,350.70001220703125,898
2024-09-09 13:54:00-04:00,350.70001220703125,350.9599914550781,350.70001220703125,350.9599914550781,350.9599914550781,3585
2024-09-09 13:59:00-04:00,350.8949890136719,350.8999938964844,350.8949890136719,350.8999938964844,350.8999938964844,686
2024-09-09 14:00:00-04:00,350.80499267578125,350.80499267578125,350.80499267578125,350.80499267578125,350.80499267578125,539
2024-09-09 14:02:00-04:00,350.7550048828125,350.7550048828125,350.68499755859375,350.68499755859375,350.68499755859375,716
2024-09-09 14:03:00-04:00,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,274
2024-09-09 14:04:00-04:00,350.4200134277344,350.55999755859375,350.3599853515625,350.3599853515625,350.3599853515625,861
2024-09-09 14:05:00-04:00,350.4200134277344,350.4200134277344,350.2699890136719,350.2699890136719,350.2699890136719,477
2024-09-09 14:06:00-04:00,350.3450012207031,350.3450012207031,350.3450012207031,350.3450012207031,350.3450012207031,500
2024-09-09 14:07:00-04:00,350.45001220703125,350.5799865722656,350.3500061035156,350.5799865722656,350.5799865722656,1151
2024-09-09 14:08:00-04:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,482
2024-09-09 14:09:00-04:00,350.3999938964844,350.4150085449219,350.3999938964844,350.4150085449219,350.4150085449219,667
2024-09-09 14:11:00-04:00,350.2764892578125,350.2764892578125,350.2764892578125,350.2764892578125,350.2764892578125,335
2024-09-09 14:13:00-04:00,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,149
2024-09-09 14:14:00-04:00,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,742
2024-09-09 14:17:00-04:00,350.57000732421875,350.57000732421875,350.42999267578125,350.54998779296875,350.54998779296875,2478
2024-09-09 14:20:00-04:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,704
2024-09-09 14:23:00-04:00,350.44000244140625,350.57000732421875,350.44000244140625,350.57000732421875,350.57000732421875,1590
2024-09-09 14:26:00-04:00,350.6600036621094,350.7200012207031,350.6600036621094,350.67999267578125,350.67999267578125,889
2024-09-09 14:27:00-04:00,350.7699890136719,350.8699951171875,350.67999267578125,350.67999267578125,350.67999267578125,1918
2024-09-09 14:28:00-04:00,350.54998779296875,350.57000732421875,350.5,350.5,350.5,587
2024-09-09 14:30:00-04:00,350.59210205078125,350.59210205078125,350.4700012207031,350.4700012207031,350.4700012207031,1100
2024-09-09 14:34:00-04:00,350.3500061035156,350.3500061035156,350.3299865722656,350.3299865722656,350.3299865722656,752
2024-09-09 14:35:00-04:00,350.3900146484375,350.3999938964844,350.3900146484375,350.3999938964844,350.3999938964844,261
2024-09-09 14:36:00-04:00,350.5,350.5,350.5,350.5,350.5,270
2024-09-09 14:37:00-04:00,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,108
2024-09-09 14:38:00-04:00,350.4100036621094,350.4700012207031,350.30999755859375,350.3900146484375,350.3900146484375,904
2024-09-09 14:39:00-04:00,350.4599914550781,350.4700012207031,350.25,350.4700012207031,350.4700012207031,4244
2024-09-09 14:41:00-04:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,857
2024-09-09 14:42:00-04:00,350.6199951171875,350.6199951171875,350.5799865722656,350.5799865722656,350.5799865722656,541
2024-09-09 14:43:00-04:00,350.7950134277344,350.802490234375,350.7950134277344,350.802490234375,350.802490234375,623
2024-09-09 14:44:00-04:00,350.9800109863281,351.0,350.9800109863281,351.0,351.0,407
2024-09-09 14:45:00-04:00,350.93450927734375,350.93450927734375,350.93450927734375,350.93450927734375,350.93450927734375,689
2024-09-09 14:47:00-04:00,350.864990234375,350.864990234375,350.864990234375,350.864990234375,350.864990234375,391
2024-09-09 14:50:00-04:00,350.9599914550781,350.9599914550781,350.8550109863281,350.8550109863281,350.8550109863281,310
2024-09-09 14:51:00-04:00,350.94000244140625,350.94000244140625,350.8500061035156,350.8500061035156,350.8500061035156,388
2024-09-09 14:52:00-04:00,350.8500061035156,350.92999267578125,350.7300109863281,350.92999267578125,350.92999267578125,1081
