Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:05:00-04:00,87.30000305175781,87.30000305175781,87.2699966430664,87.29499816894531,87.29499816894531,1747
2024-09-09 10:06:00-04:00,87.33999633789062,87.41000366210938,87.33999633789062,87.41000366210938,87.41000366210938,757
2024-09-09 10:07:00-04:00,87.41500091552734,87.5,87.37999725341797,87.41000366210938,87.41000366210938,2326
2024-09-09 10:08:00-04:00,87.47000122070312,87.48999786376953,87.41999816894531,87.48999786376953,87.48999786376953,1620
2024-09-09 10:09:00-04:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,333
2024-09-09 10:10:00-04:00,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,266
2024-09-09 10:11:00-04:00,87.54000091552734,87.58999633789062,87.54000091552734,87.58999633789062,87.58999633789062,1107
2024-09-09 10:12:00-04:00,87.60160064697266,87.60160064697266,87.60160064697266,87.60160064697266,87.60160064697266,523
2024-09-09 10:13:00-04:00,87.59500122070312,87.6500015258789,87.59500122070312,87.63999938964844,87.63999938964844,5954
2024-09-09 10:14:00-04:00,87.62999725341797,87.62999725341797,87.5999984741211,87.62000274658203,87.62000274658203,2549
2024-09-09 10:15:00-04:00,87.6500015258789,87.72000122070312,87.6500015258789,87.72000122070312,87.72000122070312,1225
2024-09-09 10:16:00-04:00,87.75499725341797,87.81999969482422,87.75499725341797,87.81999969482422,87.81999969482422,716
2024-09-09 10:18:00-04:00,87.79000091552734,87.79000091552734,87.7750015258789,87.7750015258789,87.7750015258789,5963
2024-09-09 10:19:00-04:00,87.66000366210938,87.70999908447266,87.66000366210938,87.70999908447266,87.70999908447266,1507
2024-09-09 10:20:00-04:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,1263
2024-09-09 10:21:00-04:00,87.6875,87.69499969482422,87.6875,87.69499969482422,87.69499969482422,238
2024-09-09 10:22:00-04:00,87.73999786376953,87.73999786376953,87.69200134277344,87.69200134277344,87.69200134277344,1147
2024-09-09 10:23:00-04:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,228
2024-09-09 10:24:00-04:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,372
2024-09-09 10:25:00-04:00,87.61000061035156,87.6500015258789,87.59500122070312,87.6500015258789,87.6500015258789,2830
2024-09-09 10:30:00-04:00,87.58000183105469,87.58999633789062,87.58000183105469,87.58999633789062,87.58999633789062,522
2024-09-09 10:31:00-04:00,87.53500366210938,87.53500366210938,87.53500366210938,87.53500366210938,87.53500366210938,174
2024-09-09 10:32:00-04:00,87.54000091552734,87.62000274658203,87.54000091552734,87.62000274658203,87.62000274658203,766
2024-09-09 10:34:00-04:00,87.56500244140625,87.56999969482422,87.56500244140625,87.56999969482422,87.56999969482422,383
2024-09-09 10:35:00-04:00,87.6449966430664,87.6449966430664,87.6449966430664,87.6449966430664,87.6449966430664,542
2024-09-09 10:36:00-04:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,582
2024-09-09 10:37:00-04:00,87.70999908447266,87.76000213623047,87.70999908447266,87.76000213623047,87.76000213623047,1568
2024-09-09 10:38:00-04:00,87.7300033569336,87.7300033569336,87.69499969482422,87.70999908447266,87.70999908447266,6643
2024-09-09 10:39:00-04:00,87.7249984741211,87.78500366210938,87.7249984741211,87.78500366210938,87.78500366210938,925
2024-09-09 10:40:00-04:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,1290
2024-09-09 10:41:00-04:00,87.73500061035156,87.73500061035156,87.73500061035156,87.73500061035156,87.73500061035156,545
2024-09-09 10:44:00-04:00,87.79000091552734,87.80000305175781,87.79000091552734,87.80000305175781,87.80000305175781,2326
2024-09-09 10:46:00-04:00,87.83000183105469,87.86000061035156,87.83000183105469,87.86000061035156,87.86000061035156,1160
2024-09-09 10:48:00-04:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,749
2024-09-09 10:50:00-04:00,87.80500030517578,87.81500244140625,87.7699966430664,87.7699966430664,87.7699966430664,2989
2024-09-09 10:51:00-04:00,87.73999786376953,87.73999786376953,87.73500061035156,87.73500061035156,87.73500061035156,647
2024-09-09 10:52:00-04:00,87.69000244140625,87.72000122070312,87.66999816894531,87.66999816894531,87.66999816894531,1268
2024-09-09 10:53:00-04:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,604
2024-09-09 10:54:00-04:00,87.55000305175781,87.61000061035156,87.55000305175781,87.61000061035156,87.61000061035156,362
2024-09-09 10:55:00-04:00,87.63999938964844,87.66999816894531,87.63999938964844,87.66999816894531,87.66999816894531,708
2024-09-09 10:57:00-04:00,87.6050033569336,87.62999725341797,87.55999755859375,87.55999755859375,87.55999755859375,1258
2024-09-09 10:59:00-04:00,87.5999984741211,87.62999725341797,87.58000183105469,87.58000183105469,87.58000183105469,2736
2024-09-09 11:00:00-04:00,87.54000091552734,87.54000091552734,87.50499725341797,87.50499725341797,87.50499725341797,1327
2024-09-09 11:02:00-04:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,119
2024-09-09 11:03:00-04:00,87.55999755859375,87.58000183105469,87.55000305175781,87.56999969482422,87.56999969482422,3870
2024-09-09 11:05:00-04:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,1091
2024-09-09 11:07:00-04:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,486
2024-09-09 11:08:00-04:00,87.58999633789062,87.58999633789062,87.54000091552734,87.54000091552734,87.54000091552734,1837
2024-09-09 11:10:00-04:00,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,1393
2024-09-09 11:11:00-04:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,1069
2024-09-09 11:12:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,285
2024-09-09 11:13:00-04:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,2250
2024-09-09 11:15:00-04:00,87.4800033569336,87.4800033569336,87.45999908447266,87.47000122070312,87.47000122070312,2176
2024-09-09 11:16:00-04:00,87.4800033569336,87.5199966430664,87.4800033569336,87.51000213623047,87.51000213623047,1798
2024-09-09 11:19:00-04:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,451
2024-09-09 11:20:00-04:00,87.54000091552734,87.54000091552734,87.53500366210938,87.53500366210938,87.53500366210938,380
2024-09-09 11:21:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,451
2024-09-09 11:22:00-04:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,1190
2024-09-09 11:23:00-04:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,340
2024-09-09 11:24:00-04:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,1371
2024-09-09 11:26:00-04:00,87.62999725341797,87.68000030517578,87.62999725341797,87.67500305175781,87.67500305175781,954
2024-09-09 11:27:00-04:00,87.69999694824219,87.7699966430664,87.69999694824219,87.7699966430664,87.7699966430664,1678
2024-09-09 11:29:00-04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,493
2024-09-09 11:31:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,254
2024-09-09 11:32:00-04:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,498
2024-09-09 11:33:00-04:00,87.95999908447266,87.98999786376953,87.95999908447266,87.98999786376953,87.98999786376953,600
2024-09-09 11:34:00-04:00,87.97000122070312,88.01000213623047,87.97000122070312,88.01000213623047,88.01000213623047,1341
2024-09-09 11:35:00-04:00,87.9749984741211,87.98999786376953,87.9749984741211,87.98999786376953,87.98999786376953,205
2024-09-09 11:36:00-04:00,88.0199966430664,88.0199966430664,88.01000213623047,88.01499938964844,88.01499938964844,455
2024-09-09 11:37:00-04:00,88.04000091552734,88.04000091552734,87.93000030517578,87.93000030517578,87.93000030517578,7192
2024-09-09 11:38:00-04:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,614
2024-09-09 11:39:00-04:00,87.86000061035156,87.87000274658203,87.79000091552734,87.8499984741211,87.8499984741211,6768
2024-09-09 11:40:00-04:00,87.81999969482422,87.88999938964844,87.80000305175781,87.87999725341797,87.87999725341797,3653
2024-09-09 11:41:00-04:00,87.77999877929688,87.77999877929688,87.73999786376953,87.73999786376953,87.73999786376953,2074
2024-09-09 11:42:00-04:00,87.61000061035156,87.62999725341797,87.5999984741211,87.62999725341797,87.62999725341797,1783
2024-09-09 11:43:00-04:00,87.6500015258789,87.81999969482422,87.6500015258789,87.81999969482422,87.81999969482422,4680
2024-09-09 11:44:00-04:00,87.8499984741211,87.91000366210938,87.8499984741211,87.91000366210938,87.91000366210938,1740
2024-09-09 11:45:00-04:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,904
2024-09-09 11:46:00-04:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,339
2024-09-09 11:47:00-04:00,87.98999786376953,88.0199966430664,87.98999786376953,88.0199966430664,88.0199966430664,1603
2024-09-09 11:48:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,562
2024-09-09 11:49:00-04:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,379
2024-09-09 11:50:00-04:00,88.06500244140625,88.06500244140625,88.06500244140625,88.06500244140625,88.06500244140625,462
2024-09-09 11:52:00-04:00,88.0199966430664,88.05999755859375,88.0199966430664,88.05999755859375,88.05999755859375,1046
2024-09-09 11:53:00-04:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,892
2024-09-09 11:55:00-04:00,88.02999877929688,88.02999877929688,88.0,88.01000213623047,88.01000213623047,1382
2024-09-09 11:56:00-04:00,87.9800033569336,87.9800033569336,87.87000274658203,87.91000366210938,87.91000366210938,5036
2024-09-09 11:57:00-04:00,87.92990112304688,87.94999694824219,87.91000366210938,87.93000030517578,87.93000030517578,3106
2024-09-09 11:59:00-04:00,87.84500122070312,87.84500122070312,87.84400177001953,87.84400177001953,87.84400177001953,1008
2024-09-09 12:00:00-04:00,87.81999969482422,87.81999969482422,87.80000305175781,87.80000305175781,87.80000305175781,2287
2024-09-09 12:01:00-04:00,87.82499694824219,87.8550033569336,87.82499694824219,87.84500122070312,87.84500122070312,654
2024-09-09 12:02:00-04:00,87.83000183105469,87.83000183105469,87.77999877929688,87.79000091552734,87.79000091552734,2514
2024-09-09 12:03:00-04:00,87.80999755859375,87.93000030517578,87.80999755859375,87.91000366210938,87.91000366210938,2975
2024-09-09 12:04:00-04:00,87.96800231933594,87.96800231933594,87.96800231933594,87.96800231933594,87.96800231933594,396
2024-09-09 12:06:00-04:00,88.01000213623047,88.0199966430664,87.9800033569336,88.0199966430664,88.0199966430664,1092
2024-09-09 12:07:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,2249
2024-09-09 12:10:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,824
2024-09-09 12:11:00-04:00,88.12999725341797,88.13999938964844,88.12999725341797,88.13999938964844,88.13999938964844,753
2024-09-09 12:12:00-04:00,88.0999984741211,88.13999938964844,88.0999984741211,88.13999938964844,88.13999938964844,1700
2024-09-09 12:14:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,292
2024-09-09 12:15:00-04:00,88.18000030517578,88.18000030517578,88.16999816894531,88.16999816894531,88.16999816894531,503
2024-09-09 12:16:00-04:00,88.19499969482422,88.19499969482422,88.12999725341797,88.12999725341797,88.12999725341797,2607
2024-09-09 12:17:00-04:00,88.16500091552734,88.20500183105469,88.16500091552734,88.20500183105469,88.20500183105469,1039
2024-09-09 12:18:00-04:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,227
2024-09-09 12:19:00-04:00,88.22000122070312,88.22000122070312,88.19999694824219,88.20999908447266,88.20999908447266,834
2024-09-09 12:20:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,316
2024-09-09 12:21:00-04:00,88.20999908447266,88.30999755859375,88.20999908447266,88.30999755859375,88.30999755859375,3016
2024-09-09 12:23:00-04:00,88.27999877929688,88.29000091552734,88.2699966430664,88.29000091552734,88.29000091552734,473
2024-09-09 12:24:00-04:00,88.25,88.25,88.25,88.25,88.25,360
2024-09-09 12:25:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,127
2024-09-09 12:26:00-04:00,88.29000091552734,88.30500030517578,88.29000091552734,88.30500030517578,88.30500030517578,655
2024-09-09 12:27:00-04:00,88.3499984741211,88.3499984741211,88.33999633789062,88.33999633789062,88.33999633789062,321
2024-09-09 12:28:00-04:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,88.36000061035156,728
2024-09-09 12:30:00-04:00,88.3499984741211,88.37000274658203,88.3499984741211,88.37000274658203,88.37000274658203,671
2024-09-09 12:31:00-04:00,88.38999938964844,88.38999938964844,88.37000274658203,88.37000274658203,88.37000274658203,718
2024-09-09 12:32:00-04:00,88.37000274658203,88.37000274658203,88.34500122070312,88.34500122070312,88.34500122070312,2617
2024-09-09 12:33:00-04:00,88.3655014038086,88.45989990234375,88.3655014038086,88.45989990234375,88.45989990234375,3277
2024-09-09 12:34:00-04:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,275
2024-09-09 12:35:00-04:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,927
2024-09-09 12:37:00-04:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,1041
2024-09-09 12:39:00-04:00,88.4000015258789,88.4000015258789,88.38500213623047,88.38500213623047,88.38500213623047,2367
2024-09-09 12:40:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,255
2024-09-09 12:41:00-04:00,88.42009735107422,88.51000213623047,88.42009735107422,88.51000213623047,88.51000213623047,1821
2024-09-09 12:44:00-04:00,88.44999694824219,88.44999694824219,88.43000030517578,88.43000030517578,88.43000030517578,1625
2024-09-09 12:45:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,112
2024-09-09 12:46:00-04:00,88.46959686279297,88.46959686279297,88.46959686279297,88.46959686279297,88.46959686279297,451
2024-09-09 12:47:00-04:00,88.5,88.5,88.5,88.5,88.5,292
2024-09-09 12:48:00-04:00,88.5,88.5,88.5,88.5,88.5,1285
2024-09-09 12:49:00-04:00,88.5,88.52999877929688,88.48999786376953,88.48999786376953,88.48999786376953,638
2024-09-09 12:50:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,282
2024-09-09 12:52:00-04:00,88.44999694824219,88.44999694824219,88.44000244140625,88.44000244140625,88.44000244140625,2184
2024-09-09 12:53:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,274
2024-09-09 12:54:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,362
2024-09-09 12:55:00-04:00,88.51000213623047,88.51000213623047,88.48999786376953,88.48999786376953,88.48999786376953,1336
2024-09-09 12:57:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,541
2024-09-09 12:59:00-04:00,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,593
2024-09-09 13:00:00-04:00,88.51000213623047,88.52999877929688,88.4800033569336,88.4800033569336,88.4800033569336,3852
2024-09-09 13:02:00-04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,1454
2024-09-09 13:06:00-04:00,88.5,88.5,88.5,88.5,88.5,1392
2024-09-09 13:07:00-04:00,88.4800033569336,88.54000091552734,88.4800033569336,88.52999877929688,88.52999877929688,3040
2024-09-09 13:10:00-04:00,88.5,88.5,88.5,88.5,88.5,1573
2024-09-09 13:11:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,974
2024-09-09 13:13:00-04:00,88.5,88.5,88.5,88.5,88.5,234
2024-09-09 13:14:00-04:00,88.4800033569336,88.48999786376953,88.4800033569336,88.48999786376953,88.48999786376953,773
2024-09-09 13:15:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,434
2024-09-09 13:16:00-04:00,88.51000213623047,88.51000213623047,88.5,88.5,88.5,486
2024-09-09 13:17:00-04:00,88.5199966430664,88.52999877929688,88.5199966430664,88.5199966430664,88.5199966430664,876
2024-09-09 13:18:00-04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,1403
2024-09-09 13:19:00-04:00,88.55000305175781,88.55999755859375,88.54000091552734,88.55999755859375,88.55999755859375,2532
2024-09-09 13:20:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,1865
2024-09-09 13:21:00-04:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,869
2024-09-09 13:23:00-04:00,88.55999755859375,88.56999969482422,88.54000091552734,88.54000091552734,88.54000091552734,2159
2024-09-09 13:24:00-04:00,88.5199966430664,88.5199966430664,88.51000213623047,88.51000213623047,88.51000213623047,1171
2024-09-09 13:25:00-04:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,265
2024-09-09 13:26:00-04:00,88.52999877929688,88.53500366210938,88.52999877929688,88.53500366210938,88.53500366210938,883
2024-09-09 13:28:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,159
2024-09-09 13:29:00-04:00,88.54100036621094,88.55999755859375,88.53500366210938,88.55000305175781,88.55000305175781,3698
2024-09-09 13:30:00-04:00,88.55000305175781,88.55000305175781,88.44000244140625,88.44000244140625,88.44000244140625,3563
2024-09-09 13:31:00-04:00,88.48999786376953,88.48999786376953,88.44499969482422,88.44499969482422,88.44499969482422,878
2024-09-09 13:32:00-04:00,88.44200134277344,88.44200134277344,88.41000366210938,88.41500091552734,88.41500091552734,2102
2024-09-09 13:33:00-04:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,522
2024-09-09 13:34:00-04:00,88.45999908447266,88.47000122070312,88.45999908447266,88.47000122070312,88.47000122070312,1179
2024-09-09 13:35:00-04:00,88.4800033569336,88.5,88.4800033569336,88.5,88.5,2725
2024-09-09 13:36:00-04:00,88.56500244140625,88.56500244140625,88.55999755859375,88.55999755859375,88.55999755859375,959
2024-09-09 13:37:00-04:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1329
2024-09-09 13:39:00-04:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,629
2024-09-09 13:41:00-04:00,88.5999984741211,88.62000274658203,88.58000183105469,88.61499786376953,88.61499786376953,2028
2024-09-09 13:42:00-04:00,88.62000274658203,88.62000274658203,88.56999969482422,88.56999969482422,88.56999969482422,3041
2024-09-09 13:43:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,781
2024-09-09 13:45:00-04:00,88.52999877929688,88.58999633789062,88.5199966430664,88.58999633789062,88.58999633789062,2325
2024-09-09 13:46:00-04:00,88.61000061035156,88.66999816894531,88.61000061035156,88.6449966430664,88.6449966430664,788
2024-09-09 13:47:00-04:00,88.66000366210938,88.66000366210938,88.62000274658203,88.6500015258789,88.6500015258789,2094
2024-09-09 13:49:00-04:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,192
2024-09-09 13:50:00-04:00,88.5999984741211,88.61000061035156,88.58999633789062,88.61000061035156,88.61000061035156,4489
2024-09-09 13:51:00-04:00,88.5999984741211,88.61000061035156,88.4800033569336,88.4800033569336,88.4800033569336,5891
2024-09-09 13:54:00-04:00,88.5,88.5250015258789,88.48999786376953,88.48999786376953,88.48999786376953,1373
2024-09-09 13:55:00-04:00,88.52999877929688,88.52999877929688,88.48999786376953,88.51000213623047,88.51000213623047,2295
2024-09-09 13:57:00-04:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,1610
2024-09-09 13:58:00-04:00,88.47000122070312,88.47000122070312,88.45999908447266,88.45999908447266,88.45999908447266,929
2024-09-09 13:59:00-04:00,88.44000244140625,88.44000244140625,88.33999633789062,88.33999633789062,88.33999633789062,1396
2024-09-09 14:00:00-04:00,88.31999969482422,88.31999969482422,88.30999755859375,88.30999755859375,88.30999755859375,609
2024-09-09 14:01:00-04:00,88.37000274658203,88.37999725341797,88.31999969482422,88.37999725341797,88.37999725341797,1142
2024-09-09 14:02:00-04:00,88.33999633789062,88.36000061035156,88.33999633789062,88.36000061035156,88.36000061035156,2278
2024-09-09 14:03:00-04:00,88.33000183105469,88.3949966430664,88.33000183105469,88.3949966430664,88.3949966430664,1684
2024-09-09 14:04:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,419
2024-09-09 14:06:00-04:00,88.4000015258789,88.43000030517578,88.37000274658203,88.37000274658203,88.37000274658203,3096
2024-09-09 14:07:00-04:00,88.38999938964844,88.43000030517578,88.38999938964844,88.41999816894531,88.41999816894531,2811
2024-09-09 14:08:00-04:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,714
2024-09-09 14:10:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,227
2024-09-09 14:11:00-04:00,88.37999725341797,88.38999938964844,88.37999725341797,88.38999938964844,88.38999938964844,1206
2024-09-09 14:12:00-04:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,377
2024-09-09 14:13:00-04:00,88.37999725341797,88.44999694824219,88.37000274658203,88.44999694824219,88.44999694824219,2877
2024-09-09 14:14:00-04:00,88.44000244140625,88.44000244140625,88.38999938964844,88.43000030517578,88.43000030517578,4658
2024-09-09 14:16:00-04:00,88.41000366210938,88.44000244140625,88.3949966430664,88.41999816894531,88.41999816894531,2433
2024-09-09 14:17:00-04:00,88.41999816894531,88.43499755859375,88.41000366210938,88.43499755859375,88.43499755859375,2629
2024-09-09 14:19:00-04:00,88.44499969482422,88.4800033569336,88.41999816894531,88.44000244140625,88.44000244140625,2361
2024-09-09 14:20:00-04:00,88.44999694824219,88.44999694824219,88.4000015258789,88.40499877929688,88.40499877929688,3728
2024-09-09 14:21:00-04:00,88.40499877929688,88.41999816894531,88.33999633789062,88.3499984741211,88.3499984741211,2341
2024-09-09 14:22:00-04:00,88.37999725341797,88.37999725341797,88.37000274658203,88.375,88.375,2211
2024-09-09 14:23:00-04:00,88.36499786376953,88.38999938964844,88.36499786376953,88.38999938964844,88.38999938964844,1269
2024-09-09 14:26:00-04:00,88.38500213623047,88.41000366210938,88.38500213623047,88.4000015258789,88.4000015258789,1408
2024-09-09 14:27:00-04:00,88.37999725341797,88.37999725341797,88.30999755859375,88.30999755859375,88.30999755859375,6688
2024-09-09 14:28:00-04:00,88.30000305175781,88.30000305175781,88.2699966430664,88.2699966430664,88.2699966430664,1173
2024-09-09 14:29:00-04:00,88.29000091552734,88.30500030517578,88.29000091552734,88.30500030517578,88.30500030517578,685
2024-09-09 14:30:00-04:00,88.2699966430664,88.2699966430664,88.23999786376953,88.23999786376953,88.23999786376953,2184
2024-09-09 14:31:00-04:00,88.27999877929688,88.33000183105469,88.27999877929688,88.30500030517578,88.30500030517578,3570
2024-09-09 14:32:00-04:00,88.27999877929688,88.29000091552734,88.27999877929688,88.29000091552734,88.29000091552734,461
2024-09-09 14:33:00-04:00,88.29499816894531,88.31999969482422,88.29499816894531,88.29499816894531,88.29499816894531,400
2024-09-09 14:34:00-04:00,88.2699966430664,88.27999877929688,88.20999908447266,88.20999908447266,88.20999908447266,3911
