Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:40:00-04:00,178.77999877929688,178.9199981689453,178.77999877929688,178.9199981689453,178.9199981689453,5092
2024-09-10 10:41:00-04:00,178.91000366210938,179.0,178.91000366210938,178.9324951171875,178.9324951171875,19829
2024-09-10 10:42:00-04:00,178.9199981689453,179.0500030517578,178.91000366210938,179.0500030517578,179.0500030517578,14254
2024-09-10 10:43:00-04:00,179.07000732421875,179.10000610351562,179.02999877929688,179.02999877929688,179.02999877929688,7291
2024-09-10 10:44:00-04:00,178.97189331054688,179.0449981689453,178.97189331054688,178.97999572753906,178.97999572753906,5449
2024-09-10 10:45:00-04:00,179.0,179.07000732421875,179.0,179.0399932861328,179.0399932861328,3960
2024-09-10 10:46:00-04:00,178.99000549316406,178.99000549316406,178.7899932861328,178.80999755859375,178.80999755859375,6990
2024-09-10 10:47:00-04:00,178.8000030517578,178.82000732421875,178.75999450683594,178.75999450683594,178.75999450683594,8996
2024-09-10 10:48:00-04:00,178.75999450683594,178.80999755859375,178.75999450683594,178.77000427246094,178.77000427246094,3366
2024-09-10 10:49:00-04:00,178.7899932861328,178.82000732421875,178.77499389648438,178.80499267578125,178.80499267578125,3984
2024-09-10 10:50:00-04:00,178.77499389648438,178.80499267578125,178.69000244140625,178.69000244140625,178.69000244140625,3196
2024-09-10 10:51:00-04:00,178.6699981689453,178.69000244140625,178.58999633789062,178.69000244140625,178.69000244140625,6014
2024-09-10 10:52:00-04:00,178.72000122070312,178.72999572753906,178.69000244140625,178.6999969482422,178.6999969482422,5319
2024-09-10 10:53:00-04:00,178.7050018310547,178.8000030517578,178.69000244140625,178.77999877929688,178.77999877929688,2509
2024-09-10 10:54:00-04:00,178.7899932861328,178.80999755859375,178.75999450683594,178.7949981689453,178.7949981689453,4285
2024-09-10 10:55:00-04:00,178.72000122070312,178.72000122070312,178.64999389648438,178.64999389648438,178.64999389648438,2890
2024-09-10 10:56:00-04:00,178.60000610351562,178.74000549316406,178.60000610351562,178.7050018310547,178.7050018310547,43102
2024-09-10 10:57:00-04:00,178.72999572753906,178.8000946044922,178.72999572753906,178.8000030517578,178.8000030517578,2169
2024-09-10 10:58:00-04:00,178.80999755859375,178.80999755859375,178.76499938964844,178.78500366210938,178.78500366210938,5314
2024-09-10 10:59:00-04:00,178.75,178.82000732421875,178.74000549316406,178.82000732421875,178.82000732421875,2557
2024-09-10 11:00:00-04:00,178.8000030517578,178.8000030517578,178.64999389648438,178.6750030517578,178.6750030517578,4860
2024-09-10 11:01:00-04:00,178.5800018310547,178.60499572753906,178.5500030517578,178.60499572753906,178.60499572753906,2953
2024-09-10 11:02:00-04:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,819
2024-09-10 11:03:00-04:00,178.6999969482422,178.74000549316406,178.6999969482422,178.7100067138672,178.7100067138672,2276
2024-09-10 11:04:00-04:00,178.69500732421875,178.7050018310547,178.69500732421875,178.7050018310547,178.7050018310547,866
2024-09-10 11:05:00-04:00,178.6699981689453,178.7100067138672,178.6699981689453,178.7100067138672,178.7100067138672,1853
2024-09-10 11:06:00-04:00,178.7100067138672,178.7100067138672,178.64999389648438,178.67999267578125,178.67999267578125,3178
2024-09-10 11:07:00-04:00,178.64999389648438,178.75900268554688,178.63999938964844,178.75900268554688,178.75900268554688,4439
2024-09-10 11:08:00-04:00,178.75140380859375,178.7550048828125,178.72999572753906,178.73500061035156,178.73500061035156,2572
2024-09-10 11:09:00-04:00,178.82000732421875,178.8350067138672,178.7449951171875,178.7449951171875,178.7449951171875,3033
2024-09-10 11:10:00-04:00,178.8300018310547,178.85000610351562,178.82000732421875,178.85000610351562,178.85000610351562,2777
2024-09-10 11:13:00-04:00,178.7550048828125,178.77499389648438,178.75289916992188,178.77499389648438,178.77499389648438,9392
2024-09-10 11:14:00-04:00,178.77000427246094,178.77000427246094,178.70230102539062,178.70230102539062,178.70230102539062,3082
2024-09-10 11:15:00-04:00,178.69000244140625,178.77000427246094,178.6699981689453,178.77000427246094,178.77000427246094,6408
2024-09-10 11:16:00-04:00,178.72999572753906,178.74000549316406,178.72000122070312,178.72000122070312,178.72000122070312,3407
2024-09-10 11:17:00-04:00,178.6999969482422,178.6999969482422,178.66000366210938,178.69000244140625,178.69000244140625,2751
2024-09-10 11:18:00-04:00,178.68499755859375,178.68499755859375,178.55499267578125,178.57000732421875,178.57000732421875,4057
2024-09-10 11:19:00-04:00,178.58999633789062,178.6199951171875,178.57000732421875,178.5709991455078,178.5709991455078,2819
2024-09-10 11:20:00-04:00,178.5850067138672,178.5850067138672,178.44979858398438,178.44979858398438,178.44979858398438,4798
2024-09-10 11:21:00-04:00,178.41009521484375,178.41009521484375,178.36000061035156,178.375,178.375,4022
2024-09-10 11:22:00-04:00,178.3800048828125,178.3800048828125,178.33999633789062,178.3800048828125,178.3800048828125,1612
2024-09-10 11:23:00-04:00,178.38499450683594,178.38499450683594,178.3350067138672,178.34500122070312,178.34500122070312,3551
2024-09-10 11:24:00-04:00,178.35000610351562,178.35000610351562,178.33999633789062,178.33999633789062,178.33999633789062,1015
2024-09-10 11:25:00-04:00,178.3350067138672,178.4499969482422,178.30999755859375,178.4499969482422,178.4499969482422,2748
2024-09-10 11:26:00-04:00,178.44000244140625,178.44000244140625,178.38499450683594,178.38499450683594,178.38499450683594,2801
2024-09-10 11:27:00-04:00,178.40499877929688,178.4149932861328,178.38999938964844,178.4149932861328,178.4149932861328,2633
2024-09-10 11:28:00-04:00,178.4199981689453,178.4199981689453,178.39999389648438,178.41000366210938,178.41000366210938,2597
2024-09-10 11:29:00-04:00,178.4199981689453,178.4600067138672,178.39500427246094,178.39999389648438,178.39999389648438,2763
2024-09-10 11:30:00-04:00,178.4250030517578,178.4250030517578,178.39999389648438,178.39999389648438,178.39999389648438,1654
2024-09-10 11:31:00-04:00,178.39999389648438,178.4600067138672,178.39500427246094,178.4600067138672,178.4600067138672,2272
2024-09-10 11:32:00-04:00,178.47000122070312,178.52000427246094,178.4550018310547,178.52000427246094,178.52000427246094,3599
2024-09-10 11:33:00-04:00,178.5050048828125,178.5050048828125,178.39999389648438,178.42999267578125,178.42999267578125,4317
2024-09-10 11:34:00-04:00,178.42999267578125,178.47999572753906,178.41000366210938,178.47999572753906,178.47999572753906,4663
2024-09-10 11:35:00-04:00,178.47999572753906,178.58999633789062,178.47999572753906,178.58999633789062,178.58999633789062,2399
2024-09-10 11:36:00-04:00,178.58999633789062,178.60499572753906,178.5800018310547,178.58999633789062,178.58999633789062,2686
2024-09-10 11:37:00-04:00,178.59500122070312,178.67999267578125,178.55999755859375,178.6750030517578,178.6750030517578,3069
2024-09-10 11:38:00-04:00,178.6649932861328,178.6649932861328,178.6649932861328,178.6649932861328,178.6649932861328,1424
2024-09-10 11:39:00-04:00,178.6699981689453,178.77999877929688,178.6699981689453,178.76080322265625,178.76080322265625,4111
2024-09-10 11:40:00-04:00,178.8000030517578,178.8000030517578,178.72999572753906,178.72999572753906,178.72999572753906,3154
2024-09-10 11:41:00-04:00,178.72000122070312,178.84500122070312,178.7100067138672,178.8350067138672,178.8350067138672,3373
2024-09-10 11:42:00-04:00,178.77000427246094,178.78500366210938,178.75999450683594,178.77000427246094,178.77000427246094,3644
2024-09-10 11:43:00-04:00,178.72500610351562,178.7550048828125,178.72500610351562,178.73500061035156,178.73500061035156,2435
2024-09-10 11:44:00-04:00,178.74009704589844,178.75,178.72000122070312,178.72019958496094,178.72019958496094,8532
2024-09-10 11:45:00-04:00,178.64999389648438,178.66000366210938,178.5800018310547,178.5800018310547,178.5800018310547,6151
2024-09-10 11:46:00-04:00,178.6199951171875,178.6199951171875,178.50999450683594,178.55499267578125,178.55499267578125,4855
2024-09-10 11:47:00-04:00,178.50999450683594,178.56500244140625,178.50999450683594,178.5500030517578,178.5500030517578,2689
2024-09-10 11:48:00-04:00,178.5800018310547,178.5850067138672,178.46499633789062,178.47000122070312,178.47000122070312,4260
2024-09-10 11:49:00-04:00,178.47000122070312,178.50990295410156,178.4600067138672,178.49000549316406,178.49000549316406,4832
2024-09-10 11:50:00-04:00,178.4499969482422,178.4499969482422,178.33999633789062,178.36000061035156,178.36000061035156,11004
2024-09-10 11:51:00-04:00,178.44000244140625,178.52000427246094,178.39999389648438,178.4499969482422,178.4499969482422,4892
2024-09-10 11:52:00-04:00,178.44000244140625,178.4550018310547,178.41000366210938,178.4499969482422,178.4499969482422,2820
2024-09-10 11:53:00-04:00,178.4600067138672,178.5,178.44000244140625,178.4550018310547,178.4550018310547,4129
2024-09-10 11:54:00-04:00,178.4425048828125,178.52000427246094,178.4425048828125,178.5050048828125,178.5050048828125,3299
2024-09-10 11:55:00-04:00,178.50999450683594,178.61000061035156,178.5,178.56500244140625,178.56500244140625,3539
2024-09-10 11:56:00-04:00,178.57000732421875,178.74000549316406,178.5399932861328,178.6699981689453,178.6699981689453,10753
2024-09-10 11:57:00-04:00,178.64500427246094,178.64500427246094,178.6096954345703,178.6096954345703,178.6096954345703,5562
2024-09-10 11:58:00-04:00,178.6300048828125,178.64999389648438,178.58999633789062,178.58999633789062,178.58999633789062,3054
2024-09-10 11:59:00-04:00,178.59500122070312,178.60279846191406,178.49000549316406,178.55999755859375,178.55999755859375,5796
2024-09-10 12:00:00-04:00,178.5,178.5050048828125,178.4199981689453,178.5,178.5,3305
2024-09-10 12:01:00-04:00,178.47999572753906,178.47999572753906,178.34449768066406,178.35000610351562,178.35000610351562,6309
2024-09-10 12:02:00-04:00,178.36000061035156,178.36000061035156,178.26499938964844,178.26499938964844,178.26499938964844,3949
2024-09-10 12:03:00-04:00,178.2949981689453,178.2949981689453,178.17999267578125,178.1999969482422,178.1999969482422,7899
2024-09-10 12:04:00-04:00,178.24000549316406,178.27999877929688,178.24000549316406,178.25,178.25,3019
2024-09-10 12:05:00-04:00,178.2949981689453,178.2949981689453,178.19000244140625,178.25,178.25,7080
2024-09-10 12:06:00-04:00,178.25,178.25,178.160400390625,178.18499755859375,178.18499755859375,5448
2024-09-10 12:07:00-04:00,178.19000244140625,178.22000122070312,178.1750030517578,178.19000244140625,178.19000244140625,8938
2024-09-10 12:08:00-04:00,178.2100067138672,178.3000030517578,178.1999969482422,178.3000030517578,178.3000030517578,8414
2024-09-10 12:09:00-04:00,178.2899932861328,178.30999755859375,178.25,178.25999450683594,178.25999450683594,3355
2024-09-10 12:10:00-04:00,178.3699951171875,178.4199981689453,178.35000610351562,178.4199981689453,178.4199981689453,3053
2024-09-10 12:11:00-04:00,178.44000244140625,178.4550018310547,178.41000366210938,178.41000366210938,178.41000366210938,6382
2024-09-10 12:12:00-04:00,178.39999389648438,178.39999389648438,178.2949981689453,178.3350067138672,178.3350067138672,4791
2024-09-10 12:13:00-04:00,178.3448028564453,178.3699951171875,178.3300018310547,178.3699951171875,178.3699951171875,7155
2024-09-10 12:14:00-04:00,178.32000732421875,178.33990478515625,178.25,178.25,178.25,4801
2024-09-10 12:15:00-04:00,178.3000030517578,178.34500122070312,178.2899932861328,178.3249969482422,178.3249969482422,4753
2024-09-10 12:16:00-04:00,178.33999633789062,178.33999633789062,178.2100067138672,178.22999572753906,178.22999572753906,5949
2024-09-10 12:17:00-04:00,178.22999572753906,178.23500061035156,178.2100067138672,178.2100067138672,178.2100067138672,4455
2024-09-10 12:18:00-04:00,178.2100067138672,178.22999572753906,178.2050018310547,178.22000122070312,178.22000122070312,5878
2024-09-10 12:19:00-04:00,178.22000122070312,178.27999877929688,178.21499633789062,178.27999877929688,178.27999877929688,7522
2024-09-10 12:20:00-04:00,178.28500366210938,178.40499877929688,178.28500366210938,178.36000061035156,178.36000061035156,6555
2024-09-10 12:21:00-04:00,178.35000610351562,178.39999389648438,178.35000610351562,178.3800048828125,178.3800048828125,5391
2024-09-10 12:22:00-04:00,178.3800048828125,178.47000122070312,178.3699951171875,178.4199981689453,178.4199981689453,4905
2024-09-10 12:23:00-04:00,178.38499450683594,178.43499755859375,178.3699951171875,178.4149932861328,178.4149932861328,22471
2024-09-10 12:24:00-04:00,178.44000244140625,178.47000122070312,178.4199981689453,178.42999267578125,178.42999267578125,9793
2024-09-10 12:25:00-04:00,178.42999267578125,178.4600067138672,178.39999389648438,178.4149932861328,178.4149932861328,3644
2024-09-10 12:26:00-04:00,178.4550018310547,178.5500030517578,178.4550018310547,178.5399932861328,178.5399932861328,3975
2024-09-10 12:27:00-04:00,178.56500244140625,178.5800018310547,178.49000549316406,178.5800018310547,178.5800018310547,5927
2024-09-10 12:28:00-04:00,178.5800018310547,178.5800018310547,178.52000427246094,178.55999755859375,178.55999755859375,4522
2024-09-10 12:29:00-04:00,178.5749969482422,178.6699981689453,178.57000732421875,178.6699981689453,178.6699981689453,4179
2024-09-10 12:30:00-04:00,178.67999267578125,178.73500061035156,178.63999938964844,178.73500061035156,178.73500061035156,5412
2024-09-10 12:31:00-04:00,178.78500366210938,178.83999633789062,178.78500366210938,178.80999755859375,178.80999755859375,5548
2024-09-10 12:32:00-04:00,178.83999633789062,178.83999633789062,178.72999572753906,178.72999572753906,178.72999572753906,12458
2024-09-10 12:33:00-04:00,178.7899932861328,178.83999633789062,178.7899932861328,178.8000030517578,178.8000030517578,3104
2024-09-10 12:34:00-04:00,178.81500244140625,178.81500244140625,178.72999572753906,178.77499389648438,178.77499389648438,4914
2024-09-10 12:35:00-04:00,178.77999877929688,178.88499450683594,178.77999877929688,178.86000061035156,178.86000061035156,4271
2024-09-10 12:36:00-04:00,178.8350067138672,178.85000610351562,178.8300018310547,178.84030151367188,178.84030151367188,2726
2024-09-10 12:37:00-04:00,178.81500244140625,178.81500244140625,178.77999877929688,178.8000030517578,178.8000030517578,2285
2024-09-10 12:38:00-04:00,178.8000030517578,178.8000030517578,178.69000244140625,178.69000244140625,178.69000244140625,3299
2024-09-10 12:39:00-04:00,178.6750030517578,178.6750030517578,178.64999389648438,178.64999389648438,178.64999389648438,1285
2024-09-10 12:40:00-04:00,178.5749969482422,178.61000061035156,178.52999877929688,178.52999877929688,178.52999877929688,2292
2024-09-10 12:41:00-04:00,178.5449981689453,178.67999267578125,178.5449981689453,178.6199951171875,178.6199951171875,6191
2024-09-10 12:42:00-04:00,178.61000061035156,178.61000061035156,178.5,178.5,178.5,3318
2024-09-10 12:43:00-04:00,178.5,178.5,178.4824981689453,178.4824981689453,178.4824981689453,1617
2024-09-10 12:44:00-04:00,178.50999450683594,178.6300048828125,178.50999450683594,178.5800018310547,178.5800018310547,5221
2024-09-10 12:45:00-04:00,178.61000061035156,178.61500549316406,178.57000732421875,178.58999633789062,178.58999633789062,2733
2024-09-10 12:46:00-04:00,178.5399932861328,178.55499267578125,178.5050048828125,178.55499267578125,178.55499267578125,3854
2024-09-10 12:47:00-04:00,178.5449981689453,178.63499450683594,178.5399932861328,178.6300048828125,178.6300048828125,1968
2024-09-10 12:48:00-04:00,178.61500549316406,178.66000366210938,178.5800018310547,178.64999389648438,178.64999389648438,3937
2024-09-10 12:49:00-04:00,178.625,178.64999389648438,178.6199951171875,178.63499450683594,178.63499450683594,1929
2024-09-10 12:50:00-04:00,178.6300048828125,178.6300048828125,178.5850067138672,178.5850067138672,178.5850067138672,2547
2024-09-10 12:51:00-04:00,178.6199951171875,178.63999938964844,178.6199951171875,178.63999938964844,178.63999938964844,1232
2024-09-10 12:52:00-04:00,178.65499877929688,178.65499877929688,178.58999633789062,178.58999633789062,178.58999633789062,2223
2024-09-10 12:53:00-04:00,178.5800018310547,178.625,178.5800018310547,178.5800018310547,178.5800018310547,3571
2024-09-10 12:54:00-04:00,178.6199951171875,178.63499450683594,178.6199951171875,178.6199951171875,178.6199951171875,1311
2024-09-10 12:55:00-04:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,504
2024-09-10 12:56:00-04:00,178.58999633789062,178.58999633789062,178.57000732421875,178.57000732421875,178.57000732421875,3773
2024-09-10 12:57:00-04:00,178.55999755859375,178.625,178.55999755859375,178.61500549316406,178.61500549316406,3165
2024-09-10 12:58:00-04:00,178.58419799804688,178.58999633789062,178.5800018310547,178.5800018310547,178.5800018310547,1207
2024-09-10 12:59:00-04:00,178.61000061035156,178.6199951171875,178.61000061035156,178.6199951171875,178.6199951171875,2036
2024-09-10 13:00:00-04:00,178.5688934326172,178.58999633789062,178.5500030517578,178.5800018310547,178.5800018310547,3158
2024-09-10 13:01:00-04:00,178.61500549316406,178.6300048828125,178.59500122070312,178.59500122070312,178.59500122070312,1192
2024-09-10 13:02:00-04:00,178.5924072265625,178.6199951171875,178.5924072265625,178.61000061035156,178.61000061035156,2503
2024-09-10 13:03:00-04:00,178.6199951171875,178.6750030517578,178.6199951171875,178.6699981689453,178.6699981689453,4042
2024-09-10 13:04:00-04:00,178.7100067138672,178.7100067138672,178.61000061035156,178.61000061035156,178.61000061035156,3998
2024-09-10 13:05:00-04:00,178.60499572753906,178.63999938964844,178.60499572753906,178.61000061035156,178.61000061035156,2773
2024-09-10 13:06:00-04:00,178.64999389648438,178.6999969482422,178.64999389648438,178.6999969482422,178.6999969482422,1700
2024-09-10 13:07:00-04:00,178.7050018310547,178.72000122070312,178.6199951171875,178.625,178.625,6401
2024-09-10 13:08:00-04:00,178.64199829101562,178.6699981689453,178.64199829101562,178.66000366210938,178.66000366210938,2895
2024-09-10 13:09:00-04:00,178.67999267578125,178.72000122070312,178.67999267578125,178.7100067138672,178.7100067138672,3307
2024-09-10 13:10:00-04:00,178.69500732421875,178.69500732421875,178.63999938964844,178.63999938964844,178.63999938964844,2357
2024-09-10 13:11:00-04:00,178.7100067138672,178.7899932861328,178.7100067138672,178.75999450683594,178.75999450683594,17271
2024-09-10 13:12:00-04:00,178.67999267578125,178.72000122070312,178.63499450683594,178.69000244140625,178.69000244140625,6298
2024-09-10 13:13:00-04:00,178.71299743652344,178.72000122070312,178.6699981689453,178.69000244140625,178.69000244140625,1621
2024-09-10 13:14:00-04:00,178.70599365234375,178.70599365234375,178.6699981689453,178.6699981689453,178.6699981689453,1780
2024-09-10 13:15:00-04:00,178.77000427246094,178.8000030517578,178.75,178.8000030517578,178.8000030517578,1665
2024-09-10 13:16:00-04:00,178.8300018310547,178.8350067138672,178.77059936523438,178.77999877929688,178.77999877929688,3445
2024-09-10 13:17:00-04:00,178.77999877929688,178.8159942626953,178.77000427246094,178.8070068359375,178.8070068359375,3526
2024-09-10 13:18:00-04:00,178.77999877929688,178.8249969482422,178.77999877929688,178.8249969482422,178.8249969482422,4575
2024-09-10 13:19:00-04:00,178.81500244140625,178.81500244140625,178.77000427246094,178.77000427246094,178.77000427246094,2317
2024-09-10 13:20:00-04:00,178.77999877929688,178.77999877929688,178.72500610351562,178.7570037841797,178.7570037841797,3951
2024-09-10 13:21:00-04:00,178.8000030517578,178.8350067138672,178.78160095214844,178.82749938964844,178.82749938964844,2135
2024-09-10 13:22:00-04:00,178.8350067138672,178.88600158691406,178.82000732421875,178.82000732421875,178.82000732421875,2852
2024-09-10 13:23:00-04:00,178.85000610351562,178.86000061035156,178.78500366210938,178.78500366210938,178.78500366210938,2261
2024-09-10 13:24:00-04:00,178.77999877929688,178.85499572753906,178.77999877929688,178.83999633789062,178.83999633789062,3903
2024-09-10 13:25:00-04:00,178.8000030517578,178.8459930419922,178.8000030517578,178.80999755859375,178.80999755859375,1977
2024-09-10 13:26:00-04:00,178.80999755859375,178.83999633789062,178.8000030517578,178.8153076171875,178.8153076171875,3716
2024-09-10 13:27:00-04:00,178.80999755859375,178.80999755859375,178.7550048828125,178.7899932861328,178.7899932861328,3624
2024-09-10 13:28:00-04:00,178.76620483398438,178.78750610351562,178.72000122070312,178.72999572753906,178.72999572753906,4331
2024-09-10 13:29:00-04:00,178.64999389648438,178.64999389648438,178.63999938964844,178.64999389648438,178.64999389648438,1919
2024-09-10 13:30:00-04:00,178.63999938964844,178.67140197753906,178.60000610351562,178.67140197753906,178.67140197753906,1717
2024-09-10 13:31:00-04:00,178.6750030517578,178.72000122070312,178.64999389648438,178.72000122070312,178.72000122070312,2226
2024-09-10 13:32:00-04:00,178.72999572753906,178.75,178.7100067138672,178.7100067138672,178.7100067138672,1241
2024-09-10 13:33:00-04:00,178.72000122070312,178.74000549316406,178.71499633789062,178.72999572753906,178.72999572753906,2166
2024-09-10 13:34:00-04:00,178.73500061035156,178.73500061035156,178.67999267578125,178.69000244140625,178.69000244140625,2812
2024-09-10 13:35:00-04:00,178.6699981689453,178.6699981689453,178.61000061035156,178.65499877929688,178.65499877929688,1273
2024-09-10 13:36:00-04:00,178.63999938964844,178.64500427246094,178.58999633789062,178.58999633789062,178.58999633789062,2431
2024-09-10 13:37:00-04:00,178.59500122070312,178.6300048828125,178.5800018310547,178.60000610351562,178.60000610351562,1937
2024-09-10 13:38:00-04:00,178.60000610351562,178.60000610351562,178.5800018310547,178.5800018310547,178.5800018310547,1474
2024-09-10 13:39:00-04:00,178.60000610351562,178.60000610351562,178.5800018310547,178.60000610351562,178.60000610351562,2473
2024-09-10 13:40:00-04:00,178.60000610351562,178.60000610351562,178.5601043701172,178.57000732421875,178.57000732421875,2446
2024-09-10 13:41:00-04:00,178.6199951171875,178.6199951171875,178.52999877929688,178.5399932861328,178.5399932861328,4390
2024-09-10 13:42:00-04:00,178.5399932861328,178.5500030517578,178.5399932861328,178.5500030517578,178.5500030517578,1789
2024-09-10 13:43:00-04:00,178.55999755859375,178.5800018310547,178.52000427246094,178.52000427246094,178.52000427246094,3053
2024-09-10 13:44:00-04:00,178.5449981689453,178.55999755859375,178.47999572753906,178.49000549316406,178.49000549316406,1325
2024-09-10 13:45:00-04:00,178.49000549316406,178.49000549316406,178.38999938964844,178.38999938964844,178.38999938964844,3065
2024-09-10 13:46:00-04:00,178.3800048828125,178.39999389648438,178.3800048828125,178.39999389648438,178.39999389648438,2390
2024-09-10 13:47:00-04:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,878
2024-09-10 13:48:00-04:00,178.33999633789062,178.3699951171875,178.33999633789062,178.3699951171875,178.3699951171875,2946
2024-09-10 13:49:00-04:00,178.3300018310547,178.3300018310547,178.30999755859375,178.30999755859375,178.30999755859375,842
2024-09-10 13:50:00-04:00,178.30499267578125,178.33999633789062,178.27000427246094,178.33999633789062,178.33999633789062,2600
2024-09-10 13:51:00-04:00,178.30999755859375,178.31500244140625,178.30999755859375,178.31500244140625,178.31500244140625,2385
2024-09-10 13:52:00-04:00,178.31500244140625,178.31500244140625,178.19500732421875,178.19500732421875,178.19500732421875,2035
2024-09-10 13:53:00-04:00,178.17999267578125,178.2100067138672,178.17999267578125,178.1999969482422,178.1999969482422,4985
2024-09-10 13:54:00-04:00,178.2100067138672,178.2283935546875,178.2100067138672,178.2283935546875,178.2283935546875,579
2024-09-10 13:55:00-04:00,178.22000122070312,178.28799438476562,178.22000122070312,178.27999877929688,178.27999877929688,3629
2024-09-10 13:56:00-04:00,178.27999877929688,178.27999877929688,178.24000549316406,178.24000549316406,178.24000549316406,1263
2024-09-10 13:57:00-04:00,178.22999572753906,178.24000549316406,178.22000122070312,178.22000122070312,178.22000122070312,2861
2024-09-10 13:58:00-04:00,178.2100067138672,178.27000427246094,178.19009399414062,178.27000427246094,178.27000427246094,2258
2024-09-10 13:59:00-04:00,178.30999755859375,178.30999755859375,178.25999450683594,178.27999877929688,178.27999877929688,3890
2024-09-10 14:00:00-04:00,178.33999633789062,178.44000244140625,178.33999633789062,178.44000244140625,178.44000244140625,5494
2024-09-10 14:01:00-04:00,178.47000122070312,178.47329711914062,178.38999938964844,178.47000122070312,178.47000122070312,6535
2024-09-10 14:02:00-04:00,178.47000122070312,178.47000122070312,178.3300018310547,178.35499572753906,178.35499572753906,7536
2024-09-10 14:03:00-04:00,178.3300018310547,178.3300018310547,178.17999267578125,178.22000122070312,178.22000122070312,6194
2024-09-10 14:04:00-04:00,178.1999969482422,178.2449951171875,178.1999969482422,178.2449951171875,178.2449951171875,2262
2024-09-10 14:05:00-04:00,178.23789978027344,178.3350067138672,178.23789978027344,178.32000732421875,178.32000732421875,3269
2024-09-10 14:06:00-04:00,178.3000946044922,178.3343963623047,178.3000946044922,178.30999755859375,178.30999755859375,1999
2024-09-10 14:07:00-04:00,178.25,178.25,178.1750030517578,178.22500610351562,178.22500610351562,2489
2024-09-10 14:08:00-04:00,178.21499633789062,178.2449951171875,178.1999969482422,178.2449951171875,178.2449951171875,2464
2024-09-10 14:09:00-04:00,178.19500732421875,178.22999572753906,178.19000244140625,178.1999969482422,178.1999969482422,5156
2024-09-10 14:10:00-04:00,178.2100067138672,178.23500061035156,178.17999267578125,178.2100067138672,178.2100067138672,6318
2024-09-10 14:11:00-04:00,178.1999969482422,178.1999969482422,178.16000366210938,178.19000244140625,178.19000244140625,13493
2024-09-10 14:12:00-04:00,178.2100067138672,178.25,178.1199951171875,178.16000366210938,178.16000366210938,16952
2024-09-10 14:13:00-04:00,178.14999389648438,178.14999389648438,178.05999755859375,178.09500122070312,178.09500122070312,5477
2024-09-10 14:14:00-04:00,178.10000610351562,178.10000610351562,178.00999450683594,178.00999450683594,178.00999450683594,3289
2024-09-10 14:15:00-04:00,178.00999450683594,178.08999633789062,178.00999450683594,178.05999755859375,178.05999755859375,5705
2024-09-10 14:16:00-04:00,178.0800018310547,178.09500122070312,178.05999755859375,178.0800018310547,178.0800018310547,3143
2024-09-10 14:17:00-04:00,178.10000610351562,178.10000610351562,178.0601043701172,178.0601043701172,178.0601043701172,3299
2024-09-10 14:18:00-04:00,178.0850067138672,178.0850067138672,178.0,178.0,178.0,3688
2024-09-10 14:19:00-04:00,178.02999877929688,178.10000610351562,178.02999877929688,178.0800018310547,178.0800018310547,2389
2024-09-10 14:20:00-04:00,178.07000732421875,178.08999633789062,178.0399932861328,178.05999755859375,178.05999755859375,2523
2024-09-10 14:21:00-04:00,178.0800018310547,178.0850067138672,178.0800018310547,178.0850067138672,178.0850067138672,2730
2024-09-10 14:22:00-04:00,178.13999938964844,178.13999938964844,178.0800018310547,178.0800018310547,178.0800018310547,2227
2024-09-10 14:23:00-04:00,178.10000610351562,178.16000366210938,178.09500122070312,178.11000061035156,178.11000061035156,3352
2024-09-10 14:24:00-04:00,178.08999633789062,178.13999938964844,178.08999633789062,178.09500122070312,178.09500122070312,2346
2024-09-10 14:25:00-04:00,178.10000610351562,178.1199951171875,178.0800018310547,178.0800018310547,178.0800018310547,3219
2024-09-10 14:26:00-04:00,178.08999633789062,178.08999633789062,178.0,178.02999877929688,178.02999877929688,2840
2024-09-10 14:27:00-04:00,178.04010009765625,178.04010009765625,177.97369384765625,177.98500061035156,177.98500061035156,3431
2024-09-10 14:28:00-04:00,177.9600067138672,178.0,177.92999267578125,178.0,178.0,6344
2024-09-10 14:29:00-04:00,177.97999572753906,177.97999572753906,177.8800048828125,177.90499877929688,177.90499877929688,4082
2024-09-10 14:30:00-04:00,177.88499450683594,177.88499450683594,177.80999755859375,177.80999755859375,177.80999755859375,5997
2024-09-10 14:31:00-04:00,177.8000030517578,177.82000732421875,177.8000030517578,177.80999755859375,177.80999755859375,4162
2024-09-10 14:32:00-04:00,177.82000732421875,177.82000732421875,177.75999450683594,177.75999450683594,177.75999450683594,1836
2024-09-10 14:33:00-04:00,177.77999877929688,177.77999877929688,177.77000427246094,177.77499389648438,177.77499389648438,2811
2024-09-10 14:34:00-04:00,177.85000610351562,177.8800048828125,177.85000610351562,177.85000610351562,177.85000610351562,3347
2024-09-10 14:35:00-04:00,177.85499572753906,177.8699951171875,177.85499572753906,177.8699951171875,177.8699951171875,1742
2024-09-10 14:36:00-04:00,177.88499450683594,177.88999938964844,177.85000610351562,177.86000061035156,177.86000061035156,3753
